254.37	2586.00
254.84	2583.00
255.31	2583.00
255.77	2586.00
256.24	2584.00
256.71	2578.00
257.18	2581.00
257.65	2580.00
258.12	2585.00
258.59	2587.00
259.06	2582.00
259.53	2578.00
260.00	2580.00
260.47	2584.00
260.94	2579.00
261.41	2584.00
261.88	2584.00
262.35	2587.00
262.81	2581.00
263.28	2582.00
263.75	2590.00
264.22	2588.00
264.69	2586.00
265.16	2582.00
265.63	2587.00
266.10	2587.00
266.57	2586.00
267.04	2578.00
267.51	2582.00
267.97	2590.00
268.44	2583.00
268.91	2585.00
269.38	2585.00
269.85	2581.00
270.32	2582.00
270.79	2581.00
271.26	2583.00
271.73	2585.00
272.19	2582.00
272.66	2583.00
273.13	2583.00
273.60	2584.00
274.07	2583.00
274.54	2585.00
275.01	2582.00
275.48	2581.00
275.94	2578.00
276.41	2585.00
276.88	2587.00
277.35	2579.00
277.82	2578.00
278.29	2582.00
278.76	2577.00
279.22	2578.00
279.69	2584.00
280.16	2586.00
280.63	2576.00
281.10	2579.00
281.57	2579.00
282.04	2583.00
282.50	2580.00
282.97	2583.00
283.44	2581.00
283.91	2589.00
284.38	2586.00
284.85	2580.00
285.31	2580.00
285.78	2588.00
286.25	2575.00
286.72	2586.00
287.19	2582.00
287.65	2585.00
288.12	2583.00
288.59	2585.00
289.06	2582.00
289.53	2583.00
289.99	2581.00
290.46	2584.00
290.93	2583.00
291.40	2583.00
291.87	2586.00
292.33	2576.00
292.80	2582.00
293.27	2581.00
293.74	2585.00
294.21	2583.00
294.67	2579.00
295.14	2588.00
295.61	2592.00
296.08	2587.00
296.54	2584.00
297.01	2577.00
297.48	2587.00
297.95	2580.00
298.42	2580.00
298.88	2587.00
299.35	2586.00
299.82	2584.00
300.29	2585.00
300.75	2583.00
301.22	2587.00
301.69	2581.00
302.16	2592.00
302.62	2577.00
303.09	2583.00
303.56	2587.00
304.03	2584.00
304.49	2582.00
304.96	2586.00
305.43	2582.00
305.90	2586.00
306.36	2586.00
306.83	2589.00
307.30	2600.00
307.76	2594.00
308.23	2594.00
308.70	2593.00
309.17	2594.00
309.63	2600.00
310.10	2609.00
310.57	2602.00
311.03	2613.00
311.50	2602.00
311.97	2611.00
312.44	2604.00
312.90	2619.00
313.37	2622.00
313.84	2627.00
314.30	2619.00
314.77	2628.00
315.24	2629.00
315.70	2627.00
316.17	2632.00
316.64	2642.00
317.10	2650.00
317.57	2653.00
318.04	2653.00
318.50	2653.00
318.97	2669.00
319.44	2674.00
319.90	2664.00
320.37	2680.00
320.84	2674.00
321.30	2679.00
321.77	2674.00
322.24	2674.00
322.70	2670.00
323.17	2680.00
323.64	2680.00
324.10	2692.00
324.57	2694.00
325.04	2713.00
325.50	2721.00
325.97	2725.00
326.44	2733.00
326.90	2750.00
327.37	2748.00
327.84	2743.00
328.30	2731.00
328.77	2754.00
329.23	2770.00
329.70	2792.00
330.17	2784.00
330.63	2773.00
331.10	2756.00
331.56	2780.00
332.03	2782.00
332.50	2771.00
332.96	2789.00
333.43	2759.00
333.90	2765.00
334.36	2780.00
334.83	2784.00
335.29	2774.00
335.76	2780.00
336.22	2777.00
336.69	2754.00
337.16	2768.00
337.62	2759.00
338.09	2764.00
338.55	2789.00
339.02	2798.00
339.49	2807.00
339.95	2822.00
340.42	2838.00
340.88	2815.00
341.35	2799.00
341.81	2813.00
342.28	2827.00
342.75	2829.00
343.21	2805.00
343.68	2822.00
344.14	2794.00
344.61	2786.00
345.07	2804.00
345.54	2829.00
346.00	2850.00
346.47	2832.00
346.93	2838.00
347.40	2847.00
347.87	2831.00
348.33	2832.00
348.80	2841.00
349.26	2852.00
349.73	2859.00
350.19	2854.00
350.66	2886.00
351.12	2872.00
351.59	2865.00
352.05	2868.00
352.52	2880.00
352.98	2867.00
353.45	2891.00
353.91	2910.00
354.38	2911.00
354.84	2913.00
355.31	2897.00
355.77	2895.00
356.24	2881.00
356.70	2859.00
357.17	2854.00
357.63	2829.00
358.10	2862.00
358.56	2829.00
359.03	2845.00
359.49	2903.00
359.96	2924.00
360.42	2912.00
360.89	2881.00
361.35	2895.00
361.82	2889.00
362.28	2903.00
362.75	2936.00
363.21	2931.00
363.67	2924.00
364.14	2932.00
364.60	2942.00
365.07	2962.00
365.53	2966.00
366.00	2989.00
366.46	3010.00
366.93	2986.00
367.39	3004.00
367.86	2974.00
368.32	2983.00
368.78	2982.00
369.25	2998.00
369.71	3009.00
370.18	3018.00
370.64	2992.00
371.11	2964.00
371.57	3005.00
372.03	2991.00
372.50	2960.00
372.96	2959.00
373.43	2961.00
373.89	2944.00
374.35	2932.00
374.82	2927.00
375.28	2973.00
375.75	3016.00
376.21	3043.00
376.67	3024.00
377.14	3034.00
377.60	3090.00
378.07	3128.00
378.53	3111.00
378.99	3080.00
379.46	3043.00
379.92	3023.00
380.39	3041.00
380.85	3083.00
381.31	3059.00
381.78	3004.00
382.24	2969.00
382.70	2944.00
383.17	2929.00
383.63	2914.00
384.09	2943.00
384.56	2995.00
385.02	3018.00
385.48	3033.00
385.95	3030.00
386.41	3034.00
386.88	3059.00
387.34	3050.00
387.80	3043.00
388.27	3053.00
388.73	3072.00
389.19	3121.00
389.66	3134.00
390.12	3170.00
390.58	3181.00
391.05	3175.00
391.51	3177.00
391.97	3159.00
392.43	3111.00
392.90	3045.00
393.36	2957.00
393.82	2961.00
394.29	3066.00
394.75	3129.00
395.21	3189.00
395.68	3203.00
396.14	3144.00
396.60	3114.00
397.07	3066.00
397.53	3130.00
397.99	3268.00
398.45	3391.00
398.92	3438.00
399.38	3462.00
399.84	3513.00
400.31	3507.00
400.77	3509.00
401.23	3513.00
401.69	3563.00
402.16	3569.00
402.62	3575.00
403.08	3548.00
403.54	3561.00
404.01	3546.00
404.47	3551.00
404.93	3515.00
405.39	3560.00
405.86	3562.00
406.32	3535.00
406.78	3537.00
407.24	3572.00
407.71	3589.00
408.17	3578.00
408.63	3630.00
409.09	3636.00
409.56	3632.00
410.02	3604.00
410.48	3618.00
410.94	3598.00
411.40	3688.00
411.87	3717.00
412.33	3729.00
412.79	3724.00
413.25	3734.00
413.71	3677.00
414.18	3716.00
414.64	3744.00
415.10	3760.00
415.56	3741.00
416.02	3730.00
416.49	3775.00
416.95	3777.00
417.41	3738.00
417.87	3683.00
418.33	3755.00
418.80	3733.00
419.26	3758.00
419.72	3765.00
420.18	3809.00
420.64	3803.00
421.10	3833.00
421.57	3827.00
422.03	3790.00
422.49	3794.00
422.95	3771.00
423.41	3755.00
423.87	3796.00
424.34	3774.00
424.80	3811.00
425.26	3835.00
425.72	3799.00
426.18	3764.00
426.64	3786.00
427.10	3784.00
427.57	3746.00
428.03	3746.00
428.49	3758.00
428.95	3700.00
429.41	3646.00
429.87	3642.00
430.33	3590.00
430.79	3581.00
431.26	3632.00
431.72	3779.00
432.18	3927.00
432.64	3915.00
433.10	3841.00
433.56	3916.00
434.02	3866.00
434.48	3839.00
434.94	3940.00
435.40	4001.00
435.87	3993.00
436.33	4046.00
436.79	4040.00
437.25	4034.00
437.71	3922.00
438.17	3952.00
438.63	3978.00
439.09	3928.00
439.55	4002.00
440.01	4045.00
440.47	4074.00
440.93	4032.00
441.39	4095.00
441.85	4219.00
442.32	4181.00
442.78	4182.00
443.24	4189.00
443.70	4227.00
444.16	4218.00
444.62	4228.00
445.08	4224.00
445.54	4240.00
446.00	4238.00
446.46	4188.00
446.92	4259.00
447.38	4289.00
447.84	4303.00
448.30	4374.00
448.76	4314.00
449.22	4386.00
449.68	4451.00
450.14	4416.00
450.60	4437.00
451.06	4432.00
451.52	4461.00
451.98	4394.00
452.44	4332.00
452.90	4336.00
453.36	4368.00
453.82	4369.00
454.28	4411.00
454.74	4425.00
455.20	4414.00
455.66	4459.00
456.12	4479.00
456.58	4488.00
457.04	4467.00
457.50	4531.00
457.96	4482.00
458.42	4450.00
458.88	4486.00
459.34	4442.00
459.80	4533.00
460.26	4527.00
460.72	4511.00
461.18	4592.00
461.64	4622.00
462.10	4562.00
462.55	4611.00
463.01	4625.00
463.47	4546.00
463.93	4556.00
464.39	4531.00
464.85	4607.00
465.31	4524.00
465.77	4535.00
466.23	4554.00
466.69	4539.00
467.15	4508.00
467.61	4550.00
468.07	4544.00
468.52	4588.00
468.98	4584.00
469.44	4577.00
469.90	4555.00
470.36	4537.00
470.82	4557.00
471.28	4662.00
471.74	4570.00
472.20	4646.00
472.66	4657.00
473.11	4655.00
473.57	4651.00
474.03	4647.00
474.49	4671.00
474.95	4686.00
475.41	4675.00
475.87	4658.00
476.33	4693.00
476.78	4678.00
477.24	4677.00
477.70	4751.00
478.16	4737.00
478.62	4718.00
479.08	4755.00
479.54	4797.00
479.99	4787.00
480.45	4768.00
480.91	4755.00
481.37	4792.00
481.83	4811.00
482.29	4758.00
482.74	4771.00
483.20	4836.00
483.66	4770.00
484.12	4763.00
484.58	4676.00
485.04	4610.00
485.49	4582.00
485.95	4557.00
486.41	4521.00
486.87	4503.00
487.33	4626.00
487.78	4626.00
488.24	4689.00
488.70	4745.00
489.16	4805.00
489.62	4795.00
490.07	4772.00
490.53	4864.00
490.99	4806.00
491.45	4736.00
491.90	4762.00
492.36	4747.00
492.82	4718.00
493.28	4775.00
493.74	4840.00
494.19	4851.00
494.65	4895.00
495.11	4907.00
495.57	4902.00
496.02	4865.00
496.48	4834.00
496.94	4895.00
497.40	4817.00
497.85	4863.00
498.31	4835.00
498.77	4839.00
499.23	4786.00
499.68	4786.00
500.14	4808.00
500.60	4759.00
501.06	4790.00
501.51	4721.00
501.97	4741.00
502.43	4773.00
502.88	4763.00
503.34	4757.00
503.80	4773.00
504.26	4827.00
504.71	4781.00
505.17	4924.00
505.63	4878.00
506.08	4908.00
506.54	4923.00
507.00	4843.00
507.45	4847.00
507.91	4862.00
508.37	4879.00
508.82	4878.00
509.28	4883.00
509.74	4946.00
510.19	4948.00
510.65	4911.00
511.11	4932.00
511.56	4943.00
512.02	4950.00
512.48	4943.00
512.93	4968.00
513.39	4890.00
513.85	4867.00
514.30	4845.00
514.76	4881.00
515.22	4893.00
515.67	4888.00
516.13	4785.00
516.59	4717.00
517.04	4697.00
517.50	4616.00
517.95	4725.00
518.41	4740.00
518.87	4778.00
519.32	4862.00
519.78	4900.00
520.24	4909.00
520.69	4961.00
521.15	4939.00
521.60	4947.00
522.06	4951.00
522.52	4963.00
522.97	4977.00
523.43	4963.00
523.88	5026.00
524.34	5078.00
524.80	5024.00
525.25	5040.00
525.71	4979.00
526.16	4962.00
526.62	4862.00
527.07	4857.00
527.53	4902.00
527.99	4944.00
528.44	5121.00
528.90	5055.00
529.35	5088.00
529.81	5080.00
530.26	5111.00
530.72	5088.00
531.17	5131.00
531.63	5092.00
532.09	5057.00
532.54	5072.00
533.00	5013.00
533.45	5018.00
533.91	5097.00
534.36	5118.00
534.82	5131.00
535.27	5188.00
535.73	5075.00
536.18	5124.00
536.64	5112.00
537.09	5106.00
537.55	5092.00
538.00	5102.00
538.46	5137.00
538.91	5095.00
539.37	5084.00
539.82	5054.00
540.28	5006.00
540.73	5053.00
541.19	5008.00
541.64	5063.00
542.10	5081.00
542.55	5098.00
543.01	5100.00
543.46	5139.00
543.92	5145.00
544.37	5122.00
544.83	5117.00
545.28	5167.00
545.74	5143.00
546.19	5165.00
546.64	5160.00
547.10	5130.00
547.55	5098.00
548.01	5094.00
548.46	5138.00
548.92	5204.00
549.37	5145.00
549.83	5177.00
550.28	5185.00
550.73	5191.00
551.19	5200.00
551.64	5213.00
552.10	5155.00
552.55	5152.00
553.00	5210.00
553.46	5131.00
553.91	5177.00
554.37	5181.00
554.82	5215.00
555.28	5228.00
555.73	5218.00
556.18	5151.00
556.64	5173.00
557.09	5121.00
557.54	5133.00
558.00	5143.00
558.45	5131.00
558.91	5095.00
559.36	5095.00
559.81	5087.00
560.27	5132.00
560.72	5159.00
561.17	5144.00
561.63	5165.00
562.08	5168.00
562.54	5175.00
562.99	5199.00
563.44	5166.00
563.90	5149.00
564.35	5167.00
564.80	5173.00
565.26	5197.00
565.71	5120.00
566.16	5122.00
566.62	5102.00
567.07	5207.00
567.52	5215.00
567.98	5136.00
568.43	5175.00
568.88	5137.00
569.34	5131.00
569.79	5140.00
570.24	5176.00
570.69	5094.00
571.15	5133.00
571.60	5108.00
572.05	5143.00
572.51	5191.00
572.96	5220.00
573.41	5187.00
573.86	5253.00
574.32	5157.00
574.77	5143.00
575.22	5162.00
575.68	5112.00
576.13	5181.00
576.58	5189.00
577.03	5186.00
577.49	5168.00
577.94	5124.00
578.39	5116.00
578.84	5161.00
579.30	5188.00
579.75	5219.00
580.20	5197.00
580.65	5234.00
581.11	5228.00
581.56	5245.00
582.01	5303.00
582.46	5273.00
582.92	5287.00
583.37	5272.00
583.82	5291.00
584.27	5260.00
584.72	5264.00
585.18	5238.00
585.63	5260.00
586.08	5242.00
586.53	5271.00
586.98	5250.00
587.44	5224.00
587.89	5222.00
588.34	5150.00
588.79	5023.00
589.24	4970.00
589.70	4997.00
590.15	5012.00
590.60	5093.00
591.05	5184.00
591.50	5132.00
591.96	5159.00
592.41	5171.00
592.86	5190.00
593.31	5222.00
593.76	5121.00
594.21	5157.00
594.66	5167.00
595.12	5159.00
595.57	5154.00
596.02	5134.00
596.47	5230.00
596.92	5192.00
597.37	5204.00
597.82	5147.00
598.28	5139.00
598.73	5253.00
599.18	5208.00
599.63	5229.00
600.08	5224.00
600.53	5205.00
600.98	5191.00
601.43	5182.00
601.88	5171.00
602.34	5200.00
602.79	5182.00
603.24	5216.00
603.69	5231.00
604.14	5260.00
604.59	5293.00
605.04	5207.00
605.49	5234.00
605.94	5263.00
606.39	5276.00
606.84	5233.00
607.30	5287.00
607.75	5241.00
608.20	5246.00
608.65	5203.00
609.10	5244.00
609.55	5220.00
610.00	5231.00
610.45	5270.00
610.90	5270.00
611.35	5253.00
611.80	5266.00
612.25	5308.00
612.70	5235.00
613.15	5245.00
613.60	5276.00
614.05	5229.00
614.50	5226.00
614.95	5226.00
615.40	5225.00
615.85	5185.00
616.30	5156.00
616.75	5169.00
617.20	5168.00
617.65	5255.00
618.10	5195.00
618.55	5229.00
619.00	5223.00
619.45	5269.00
619.90	5310.00
620.35	5267.00
620.80	5306.00
621.25	5279.00
621.70	5277.00
622.15	5211.00
622.60	5216.00
623.05	5180.00
623.50	5171.00
623.95	5207.00
624.40	5176.00
624.85	5182.00
625.30	5185.00
625.75	5185.00
626.20	5132.00
626.65	5243.00
627.10	5163.00
627.55	5176.00
627.99	5110.00
628.44	5119.00
628.89	5180.00
629.34	5147.00
629.79	5155.00
630.24	5156.00
630.69	5163.00
631.14	5176.00
631.59	5237.00
632.04	5186.00
632.49	5141.00
632.94	5257.00
633.38	5205.00
633.83	5215.00
634.28	5195.00
634.73	5203.00
635.18	5268.00
635.63	5249.00
636.08	5281.00
636.53	5297.00
636.97	5281.00
637.42	5313.00
637.87	5307.00
638.32	5389.00
638.77	5331.00
639.22	5309.00
639.67	5275.00
640.11	5293.00
640.56	5257.00
641.01	5286.00
641.46	5271.00
641.91	5278.00
642.36	5285.00
642.81	5383.00
643.25	5302.00
643.70	5357.00
644.15	5313.00
644.60	5262.00
645.05	5301.00
645.49	5257.00
645.94	5255.00
646.39	5214.00
646.84	5267.00
647.29	5215.00
647.73	5201.00
648.18	5222.00
648.63	5248.00
649.08	5126.00
649.53	5163.00
649.97	5154.00
650.42	5236.00
650.87	5301.00
651.32	5230.00
651.77	5227.00
652.21	5162.00
652.66	5303.00
653.11	5302.00
653.56	5347.00
654.00	5260.00
654.45	5246.00
654.90	5169.00
655.35	5064.00
655.79	4967.00
656.24	4877.00
656.69	4842.00
657.14	4989.00
657.58	5067.00
658.03	5186.00
658.48	5197.00
658.92	5281.00
659.37	5211.00
659.82	5248.00
660.27	5292.00
660.71	5348.00
661.16	5271.00
661.61	5353.00
662.05	5316.00
662.50	5249.00
662.95	5321.00
663.39	5278.00
663.84	5260.00
664.29	5354.00
664.74	5264.00
665.18	5313.00
665.63	5377.00
666.08	5288.00
666.52	5282.00
666.97	5275.00
667.42	5280.00
667.86	5285.00
668.31	5290.00
668.76	5286.00
669.20	5298.00
669.65	5264.00
670.09	5232.00
670.54	5288.00
670.99	5323.00
671.43	5301.00
671.88	5274.00
672.33	5273.00
672.77	5258.00
673.22	5271.00
673.66	5259.00
674.11	5272.00
674.56	5236.00
675.00	5264.00
675.45	5248.00
675.90	5305.00
676.34	5206.00
676.79	5250.00
677.23	5274.00
677.68	5276.00
678.12	5290.00
678.57	5249.00
679.02	5290.00
679.46	5269.00
679.91	5221.00
680.35	5245.00
680.80	5237.00
681.25	5221.00
681.69	5197.00
682.14	5230.00
682.58	5261.00
683.03	5228.00
683.47	5188.00
683.92	5218.00
684.36	5136.00
684.81	5164.00
685.25	5212.00
685.70	5216.00
686.15	5061.00
686.59	4871.00
687.04	4490.00
687.48	4432.00
687.93	4488.00
688.37	4694.00
688.82	4709.00
689.26	4698.00
689.71	4703.00
690.15	4735.00
690.60	4869.00
691.04	4895.00
691.49	4902.00
691.93	4992.00
692.38	4963.00
692.82	4999.00
693.27	4935.00
693.71	4839.00
694.16	4885.00
694.60	4888.00
695.04	4944.00
695.49	4937.00
695.93	4932.00
696.38	4980.00
696.82	5060.00
697.27	5115.00
697.71	5093.00
698.16	5021.00
698.60	5020.00
699.04	5034.00
699.49	4937.00
699.93	4996.00
700.38	4953.00
700.82	4978.00
701.27	4922.00
701.71	4913.00
702.15	4932.00
702.60	4974.00
703.04	4971.00
703.49	5036.00
703.93	4961.00
704.37	4990.00
704.82	5020.00
705.26	5024.00
705.71	5002.00
706.15	5014.00
706.59	4978.00
707.04	5000.00
707.48	5053.00
707.93	5026.00
708.37	4997.00
708.81	4986.00
709.26	5024.00
709.70	5000.00
710.14	5027.00
710.59	5023.00
711.03	5030.00
711.47	5063.00
711.92	4987.00
712.36	4978.00
712.80	4983.00
713.25	4956.00
713.69	5011.00
714.13	4950.00
714.58	4926.00
715.02	4941.00
715.46	4935.00
715.91	4918.00
716.35	4813.00
716.79	4651.00
717.24	4526.00
717.68	4473.00
718.12	4371.00
718.57	4344.00
719.01	4305.00
719.45	4295.00
719.89	4305.00
720.34	4269.00
720.78	4387.00
721.22	4540.00
721.66	4684.00
722.11	4698.00
722.55	4689.00
722.99	4617.00
723.44	4493.00
723.88	4393.00
724.32	4360.00
724.76	4390.00
725.21	4379.00
725.65	4382.00
726.09	4475.00
726.53	4488.00
726.97	4485.00
727.42	4478.00
727.86	4439.00
728.30	4459.00
728.74	4473.00
729.19	4386.00
729.63	4464.00
730.07	4469.00
730.51	4536.00
730.95	4479.00
731.40	4557.00
731.84	4524.00
732.28	4685.00
732.72	4677.00
733.16	4672.00
733.61	4735.00
734.05	4742.00
734.49	4759.00
734.93	4732.00
735.37	4727.00
735.81	4727.00
736.26	4672.00
736.70	4757.00
737.14	4750.00
737.58	4741.00
738.02	4752.00
738.46	4733.00
738.90	4704.00
739.35	4638.00
739.79	4734.00
740.23	4771.00
740.67	4757.00
741.11	4740.00
741.55	4758.00
741.99	4701.00
742.44	4698.00
742.88	4769.00
743.32	4754.00
743.76	4790.00
744.20	4717.00
744.64	4793.00
745.08	4799.00
745.52	4827.00
745.96	4749.00
746.40	4817.00
746.84	4839.00
747.29	4793.00
747.73	4825.00
748.17	4790.00
748.61	4797.00
749.05	4791.00
749.49	4758.00
749.93	4779.00
750.37	4833.00
750.81	4757.00
751.25	4794.00
751.69	4832.00
752.13	4816.00
752.57	4841.00
753.01	4816.00
753.45	4759.00
753.89	4763.00
754.33	4801.00
754.77	4833.00
755.21	4809.00
755.65	4780.00
756.09	4784.00
756.53	4804.00
756.97	4794.00
757.41	4708.00
757.85	4688.00
758.29	4726.00
758.73	4656.00
759.17	4523.00
759.61	3911.00
760.05	3297.00
760.49	3005.00
760.93	2945.00
761.37	3119.00
761.81	3498.00
762.25	3655.00
762.69	3483.00
763.13	3345.00
763.57	3369.00
764.01	3456.00
764.45	3605.00
764.89	3737.00
765.33	3839.00
765.77	3971.00
766.21	4117.00
766.65	4290.00
767.09	4390.00
767.53	4484.00
767.96	4564.00
768.40	4546.00
768.84	4572.00
769.28	4632.00
769.72	4618.00
770.16	4665.00
770.60	4698.00
771.04	4665.00
771.48	4734.00
771.92	4662.00
772.35	4680.00
772.79	4660.00
773.23	4708.00
773.67	4682.00
774.11	4677.00
774.55	4594.00
774.99	4580.00
775.43	4634.00
775.86	4678.00
776.30	4631.00
776.74	4678.00
777.18	4678.00
777.62	4707.00
778.06	4635.00
778.50	4607.00
778.93	4618.00
779.37	4635.00
779.81	4596.00
780.25	4628.00
780.69	4627.00
781.12	4566.00
781.56	4577.00
782.00	4629.00
782.44	4666.00
782.88	4635.00
783.32	4581.00
783.75	4616.00
784.19	4571.00
784.63	4558.00
785.07	4520.00
785.50	4561.00
785.94	4584.00
786.38	4568.00
786.82	4502.00
787.26	4521.00
787.69	4483.00
788.13	4540.00
788.57	4541.00
789.01	4469.00
789.44	4484.00
789.88	4476.00
790.32	4463.00
790.76	4430.00
791.19	4414.00
791.63	4407.00
792.07	4415.00
792.51	4435.00
792.94	4410.00
793.38	4404.00
793.82	4392.00
794.25	4423.00
794.69	4408.00
795.13	4433.00
795.56	4421.00
796.00	4385.00
796.44	4341.00
796.88	4298.00
797.31	4371.00
797.75	4372.00
798.19	4392.00
798.62	4371.00
799.06	4418.00
799.50	4337.00
799.93	4373.00
800.37	4309.00
800.81	4334.00
801.24	4312.00
801.68	4364.00
802.12	4341.00
802.55	4310.00
802.99	4284.00
803.43	4306.00
803.86	4304.00
804.30	4320.00
804.73	4345.00
805.17	4263.00
805.61	4361.00
806.04	4364.00
806.48	4362.00
806.92	4327.00
807.35	4337.00
807.79	4307.00
808.22	4330.00
808.66	4289.00
809.10	4241.00
809.53	4219.00
809.97	4204.00
810.40	4214.00
810.84	4272.00
811.27	4198.00
811.71	4179.00
812.15	4166.00
812.58	4185.00
813.02	4103.00
813.45	4027.00
813.89	4021.00
814.32	3995.00
814.76	3936.00
815.19	3877.00
815.63	3871.00
816.07	3854.00
816.50	3779.00
816.94	3795.00
817.37	3849.00
817.81	3777.00
818.24	3825.00
818.68	3867.00
819.11	3880.00
819.55	3880.00
819.98	3897.00
820.42	4003.00
820.85	4053.00
821.29	4013.00
821.72	3976.00
822.16	3925.00
822.59	3723.00
823.03	3601.00
823.46	3704.00
823.90	3894.00
824.33	3975.00
824.77	4048.00
825.20	4074.00
825.63	4031.00
826.07	3996.00
826.50	4020.00
826.94	4015.00
827.37	3926.00
827.81	3851.00
828.24	3857.00
828.68	3902.00
829.11	3893.00
829.54	3899.00
829.98	3946.00
830.41	3914.00
830.85	3973.00
831.28	3953.00
831.71	3975.00
832.15	3954.00
832.58	3973.00
833.02	3964.00
833.45	3988.00
833.88	3948.00
834.32	3969.00
834.75	3999.00
835.19	4006.00
835.62	4012.00
836.05	3979.00
836.49	4012.00
836.92	4058.00
837.35	4070.00
837.79	4061.00
838.22	4094.00
838.66	4066.00
839.09	4112.00
839.52	4091.00
839.96	4085.00
840.39	4043.00
840.82	4051.00
841.26	4053.00
841.69	4034.00
842.12	4037.00
842.56	4090.00
842.99	4069.00
843.42	4027.00
843.85	4032.00
844.29	4064.00
844.72	4066.00
845.15	4076.00
845.59	4124.00
846.02	4099.00
846.45	4059.00
846.88	4037.00
847.32	4064.00
847.75	4057.00
848.18	4014.00
848.62	4019.00
849.05	4012.00
849.48	3919.00
849.91	3910.00
850.35	3995.00
850.78	4036.00
851.21	4030.00
851.64	4022.00
852.08	4034.00
852.51	4048.00
852.94	4048.00
853.37	3949.00
853.80	3863.00
854.24	3732.00
854.67	3797.00
855.10	3931.00
855.53	3990.00
855.97	3977.00
856.40	4006.00
856.83	4007.00
857.26	4025.00
857.69	4013.00
858.13	4023.00
858.56	4024.00
858.99	4055.00
859.42	4041.00
859.85	3998.00
860.28	4075.00
860.72	4053.00
861.15	4039.00
861.58	4042.00
862.01	4007.00
862.44	3978.00
862.87	4007.00
863.30	3967.00
863.74	3982.00
864.17	3987.00
864.60	3975.00
865.03	3971.00
865.46	3935.00
865.89	3803.00
866.32	3813.00
866.75	3890.00
867.19	3986.00
867.62	3972.00
868.05	3978.00
868.48	3991.00
868.91	4001.00
869.34	3952.00
869.77	3957.00
870.20	3952.00
870.63	3931.00
871.06	3921.00
871.49	3934.00
871.93	3982.00
872.36	3952.00
872.79	3933.00
873.22	3966.00
873.65	3916.00
874.08	3920.00
874.51	3995.00
874.94	3940.00
875.37	3941.00
875.80	3952.00
876.23	3903.00
876.66	3932.00
877.09	3891.00
877.52	3907.00
877.95	3898.00
878.38	3879.00
878.81	3911.00
879.24	3884.00
879.67	3874.00
880.10	3886.00
880.53	3839.00
880.96	3877.00
881.39	3888.00
881.82	3931.00
882.25	3921.00
882.68	3911.00
883.11	3904.00
883.54	3966.00
883.97	3880.00
884.40	3894.00
884.83	3926.00
885.26	3825.00
885.69	3875.00
886.12	3827.00
886.55	3844.00
