447.84	4714.00
448.30	4714.00
448.76	4709.00
449.22	4774.00
449.68	4809.00
450.14	4821.00
450.60	4824.00
451.06	4872.00
451.52	4840.00
451.98	4823.00
452.44	4799.00
452.90	4772.00
453.36	4734.00
453.82	4710.00
454.28	4808.00
454.74	4867.00
455.20	4821.00
455.66	4805.00
456.12	4857.00
456.58	4952.00
457.04	4928.00
457.50	4931.00
457.96	4907.00
458.42	4930.00
458.88	4882.00
459.34	4890.00
459.80	4917.00
460.26	4900.00
460.72	4943.00
461.18	4976.00
461.64	5002.00
462.10	5014.00
462.55	5022.00
463.01	4999.00
463.47	4989.00
463.93	4982.00
464.39	4936.00
464.85	4952.00
465.31	4931.00
465.77	4962.00
466.23	4980.00
466.69	4985.00
467.15	4988.00
467.61	5009.00
468.07	5050.00
468.52	5039.00
468.98	5025.00
469.44	5037.00
469.90	5022.00
470.36	5023.00
470.82	4985.00
471.28	5042.00
471.74	5078.00
472.20	5126.00
472.66	5150.00
473.11	5146.00
473.57	5133.00
474.03	5183.00
474.49	5157.00
474.95	5086.00
475.41	5160.00
475.87	5146.00
476.33	5172.00
476.78	5168.00
477.24	5157.00
477.70	5217.00
478.16	5208.00
478.62	5236.00
479.08	5241.00
479.54	5201.00
479.99	5252.00
480.45	5209.00
480.91	5299.00
481.37	5301.00
481.83	5292.00
482.29	5291.00
482.74	5277.00
483.20	5284.00
483.66	5200.00
484.12	5293.00
484.58	5162.00
485.04	5104.00
485.49	5017.00
485.95	4940.00
486.41	4956.00
486.87	4910.00
487.33	5079.00
487.78	5101.00
488.24	5142.00
488.70	5199.00
489.16	5267.00
489.62	5265.00
490.07	5277.00
490.53	5306.00
490.99	5263.00
491.45	5235.00
491.90	5261.00
492.36	5287.00
492.82	5222.00
493.28	5362.00
493.74	5376.00
494.19	5347.00
494.65	5366.00
495.11	5410.00
495.57	5363.00
496.02	5388.00
496.48	5392.00
496.94	5369.00
497.40	5381.00
497.85	5351.00
498.31	5355.00
498.77	5316.00
499.23	5323.00
499.68	5323.00
500.14	5250.00
500.60	5282.00
501.06	5225.00
501.51	5231.00
501.97	5233.00
502.43	5226.00
502.88	5278.00
503.34	5287.00
503.80	5255.00
504.26	5316.00
504.71	5362.00
505.17	5380.00
505.63	5458.00
506.08	5378.00
506.54	5381.00
507.00	5330.00
507.45	5388.00
507.91	5370.00
508.37	5325.00
508.82	5378.00
509.28	5399.00
509.74	5411.00
510.19	5471.00
510.65	5407.00
511.11	5432.00
511.56	5462.00
512.02	5506.00
512.48	5483.00
512.93	5428.00
513.39	5350.00
513.85	5360.00
514.30	5389.00
514.76	5380.00
515.22	5368.00
515.67	5411.00
516.13	5318.00
516.59	5225.00
517.04	5148.00
517.50	5125.00
517.95	5146.00
518.41	5294.00
518.87	5232.00
519.32	5328.00
519.78	5408.00
520.24	5456.00
520.69	5513.00
521.15	5472.00
521.60	5492.00
522.06	5513.00
522.52	5497.00
522.97	5518.00
523.43	5518.00
523.88	5565.00
524.34	5648.00
524.80	5674.00
525.25	5643.00
525.71	5530.00
526.16	5450.00
526.62	5393.00
527.07	5389.00
527.53	5386.00
527.99	5537.00
528.44	5661.00
528.90	5636.00
529.35	5589.00
529.81	5682.00
530.26	5675.00
530.72	5703.00
531.17	5739.00
531.63	5715.00
532.09	5601.00
532.54	5613.00
533.00	5624.00
533.45	5531.00
533.91	5578.00
534.36	5655.00
534.82	5622.00
535.27	5754.00
535.73	5703.00
536.18	5704.00
536.64	5721.00
537.09	5689.00
537.55	5722.00
538.00	5701.00
538.46	5690.00
538.91	5692.00
539.37	5619.00
539.82	5599.00
540.28	5560.00
540.73	5606.00
541.19	5611.00
541.64	5655.00
542.10	5709.00
542.55	5687.00
543.01	5635.00
543.46	5663.00
543.92	5688.00
544.37	5741.00
544.83	5729.00
545.28	5751.00
545.74	5714.00
546.19	5756.00
546.64	5748.00
547.10	5698.00
547.55	5700.00
548.01	5700.00
548.46	5743.00
548.92	5696.00
549.37	5751.00
549.83	5794.00
550.28	5736.00
550.73	5734.00
551.19	5698.00
551.64	5824.00
552.10	5790.00
552.55	5776.00
553.00	5810.00
553.46	5719.00
553.91	5791.00
554.37	5838.00
554.82	5860.00
555.28	5871.00
555.73	5843.00
556.18	5830.00
556.64	5651.00
557.09	5671.00
557.54	5778.00
558.00	5701.00
558.45	5741.00
558.91	5661.00
559.36	5740.00
559.81	5664.00
560.27	5773.00
560.72	5809.00
561.17	5784.00
561.63	5811.00
562.08	5775.00
562.54	5756.00
562.99	5710.00
563.44	5784.00
563.90	5815.00
564.35	5825.00
564.80	5782.00
565.26	5760.00
565.71	5748.00
566.16	5771.00
566.62	5696.00
567.07	5768.00
567.52	5815.00
567.98	5786.00
568.43	5778.00
568.88	5756.00
569.34	5695.00
569.79	5764.00
570.24	5736.00
570.69	5641.00
571.15	5706.00
571.60	5679.00
572.05	5774.00
572.51	5845.00
572.96	5824.00
573.41	5889.00
573.86	5851.00
574.32	5801.00
574.77	5748.00
575.22	5780.00
575.68	5744.00
576.13	5749.00
576.58	5771.00
577.03	5801.00
577.49	5808.00
577.94	5794.00
578.39	5756.00
578.84	5702.00
579.30	5765.00
579.75	5759.00
580.20	5791.00
580.65	5879.00
581.11	5854.00
581.56	5833.00
582.01	5887.00
582.46	5936.00
582.92	5952.00
583.37	5885.00
583.82	5901.00
584.27	5911.00
584.72	5977.00
585.18	5879.00
585.63	5909.00
586.08	5867.00
586.53	5812.00
586.98	5844.00
587.44	5886.00
587.89	5828.00
588.34	5759.00
588.79	5603.00
589.24	5555.00
589.70	5525.00
590.15	5613.00
590.60	5695.00
591.05	5802.00
591.50	5703.00
591.96	5778.00
592.41	5766.00
592.86	5747.00
593.31	5781.00
593.76	5755.00
594.21	5704.00
594.66	5799.00
595.12	5699.00
595.57	5705.00
596.02	5768.00
596.47	5880.00
596.92	5852.00
597.37	5765.00
597.82	5832.00
598.28	5751.00
598.73	5723.00
599.18	5827.00
599.63	5847.00
600.08	5837.00
600.53	5785.00
600.98	5762.00
601.43	5777.00
601.88	5732.00
602.34	5803.00
602.79	5756.00
603.24	5831.00
603.69	5933.00
604.14	5845.00
604.59	5947.00
605.04	5873.00
605.49	5867.00
605.94	5886.00
606.39	5825.00
606.84	5870.00
607.30	5929.00
607.75	5927.00
608.20	5893.00
608.65	5872.00
609.10	5869.00
609.55	5832.00
610.00	5838.00
610.45	5862.00
610.90	5809.00
611.35	5854.00
611.80	5872.00
612.25	5847.00
612.70	5854.00
613.15	5863.00
613.60	5833.00
614.05	5773.00
614.50	5833.00
614.95	5847.00
615.40	5846.00
615.85	5743.00
616.30	5753.00
616.75	5784.00
617.20	5753.00
617.65	5793.00
618.10	5827.00
618.55	5861.00
619.00	5865.00
619.45	5882.00
619.90	5900.00
620.35	5973.00
620.80	5904.00
621.25	5864.00
621.70	5869.00
622.15	5893.00
622.60	5820.00
623.05	5825.00
623.50	5792.00
623.95	5832.00
624.40	5772.00
624.85	5789.00
625.30	5764.00
625.75	5782.00
626.20	5841.00
626.65	5799.00
627.10	5861.00
627.55	5751.00
627.99	5661.00
628.44	5728.00
628.89	5686.00
629.34	5799.00
629.79	5787.00
630.24	5751.00
630.69	5745.00
631.14	5828.00
631.59	5774.00
632.04	5773.00
632.49	5802.00
632.94	5833.00
633.38	5828.00
633.83	5895.00
634.28	5771.00
634.73	5911.00
635.18	5912.00
635.63	5881.00
636.08	5892.00
636.53	5860.00
636.97	5849.00
637.42	5978.00
637.87	5908.00
638.32	5989.00
638.77	5992.00
639.22	5960.00
639.67	5906.00
640.11	5833.00
640.56	5905.00
641.01	5808.00
641.46	5854.00
641.91	5860.00
642.36	5933.00
642.81	5968.00
643.25	5967.00
643.70	5835.00
644.15	5939.00
644.60	5903.00
645.05	5870.00
645.49	5938.00
645.94	5907.00
646.39	5843.00
646.84	5885.00
647.29	5800.00
647.73	5767.00
648.18	5830.00
648.63	5781.00
649.08	5797.00
649.53	5705.00
649.97	5755.00
650.42	5830.00
650.87	5880.00
651.32	5854.00
651.77	5868.00
652.21	5845.00
652.66	5868.00
653.11	5885.00
653.56	5885.00
654.00	5915.00
654.45	5838.00
654.90	5777.00
655.35	5733.00
655.79	5519.00
656.24	5368.00
656.69	5451.00
657.14	5494.00
657.58	5754.00
658.03	5788.00
658.48	5802.00
658.92	5831.00
659.37	5838.00
659.82	5846.00
660.27	5869.00
660.71	5913.00
661.16	5870.00
661.61	5886.00
662.05	5936.00
662.50	5952.00
662.95	5965.00
663.39	5832.00
663.84	5910.00
664.29	5878.00
664.74	5906.00
665.18	5960.00
665.63	5992.00
666.08	5951.00
666.52	5882.00
666.97	5891.00
667.42	5849.00
667.86	5896.00
668.31	5889.00
668.76	5876.00
669.20	5890.00
669.65	5917.00
670.09	5891.00
670.54	5899.00
670.99	5851.00
671.43	5872.00
671.88	5885.00
672.33	5943.00
672.77	5809.00
673.22	5852.00
673.66	5872.00
674.11	5913.00
674.56	5861.00
675.00	5899.00
675.45	5838.00
675.90	5818.00
676.34	5862.00
676.79	5875.00
677.23	5912.00
677.68	5822.00
678.12	5839.00
678.57	5854.00
679.02	5853.00
679.46	5859.00
679.91	5858.00
680.35	5838.00
680.80	5799.00
681.25	5805.00
681.69	5829.00
682.14	5876.00
682.58	5852.00
683.03	5831.00
683.47	5807.00
683.92	5761.00
684.36	5740.00
684.81	5696.00
685.25	5782.00
685.70	5770.00
686.15	5677.00
686.59	5448.00
687.04	5058.00
687.48	4908.00
687.93	4953.00
688.37	5171.00
688.82	5327.00
689.26	5239.00
689.71	5248.00
690.15	5236.00
690.60	5293.00
691.04	5363.00
691.49	5453.00
691.93	5429.00
692.38	5533.00
692.82	5544.00
693.27	5495.00
693.71	5504.00
694.16	5432.00
694.60	5421.00
695.04	5450.00
695.49	5475.00
695.93	5502.00
696.38	5546.00
696.82	5627.00
697.27	5676.00
697.71	5611.00
698.16	5577.00
698.60	5519.00
699.04	5491.00
699.49	5459.00
699.93	5499.00
700.38	5499.00
700.82	5480.00
701.27	5449.00
701.71	5480.00
702.15	5492.00
702.60	5387.00
703.04	5475.00
703.49	5541.00
703.93	5533.00
704.37	5535.00
704.82	5615.00
705.26	5556.00
705.71	5547.00
706.15	5501.00
706.59	5545.00
707.04	5569.00
707.48	5564.00
707.93	5634.00
708.37	5571.00
708.81	5548.00
709.26	5545.00
709.70	5537.00
710.14	5532.00
710.59	5573.00
711.03	5529.00
711.47	5563.00
711.92	5521.00
712.36	5516.00
712.80	5545.00
713.25	5517.00
713.69	5593.00
714.13	5561.00
714.58	5555.00
715.02	5479.00
715.46	5457.00
715.91	5422.00
716.35	5319.00
716.79	5162.00
717.24	4988.00
717.68	4862.00
718.12	4826.00
718.57	4736.00
719.01	4728.00
719.45	4681.00
719.89	4698.00
720.34	4674.00
720.78	4774.00
721.22	4973.00
721.66	5118.00
722.11	5207.00
722.55	5161.00
722.99	5114.00
723.44	4937.00
723.88	4818.00
724.32	4789.00
724.76	4852.00
725.21	4852.00
725.65	4818.00
726.09	4939.00
726.53	4866.00
726.97	4961.00
727.42	4935.00
727.86	4838.00
728.30	4919.00
728.74	4939.00
729.19	4820.00
729.63	4901.00
730.07	4941.00
730.51	4976.00
730.95	4913.00
731.40	4980.00
731.84	4961.00
732.28	5065.00
732.72	5203.00
733.16	5136.00
733.61	5164.00
734.05	5269.00
734.49	5246.00
734.93	5245.00
735.37	5140.00
735.81	5289.00
736.26	5225.00
736.70	5192.00
737.14	5257.00
737.58	5247.00
738.02	5262.00
738.46	5168.00
738.90	5163.00
739.35	5153.00
739.79	5220.00
740.23	5268.00
740.67	5190.00
741.11	5204.00
741.55	5204.00
741.99	5166.00
742.44	5190.00
742.88	5229.00
743.32	5281.00
743.76	5231.00
744.20	5292.00
744.64	5233.00
745.08	5227.00
745.52	5263.00
745.96	5240.00
746.40	5251.00
746.84	5295.00
747.29	5280.00
747.73	5283.00
748.17	5283.00
748.61	5264.00
749.05	5268.00
749.49	5237.00
749.93	5274.00
750.37	5199.00
750.81	5295.00
751.25	5276.00
751.69	5272.00
752.13	5221.00
752.57	5244.00
753.01	5281.00
753.45	5221.00
753.89	5295.00
754.33	5297.00
754.77	5340.00
755.21	5259.00
755.65	5311.00
756.09	5235.00
756.53	5273.00
756.97	5231.00
757.41	5261.00
757.85	5258.00
758.29	5190.00
758.73	5108.00
759.17	4964.00
759.61	4367.00
760.05	3621.00
760.49	3155.00
760.93	3062.00
761.37	3241.00
761.81	3715.00
762.25	3961.00
762.69	3780.00
763.13	3622.00
763.57	3621.00
764.01	3678.00
764.45	3864.00
764.89	3991.00
765.33	4191.00
765.77	4358.00
766.21	4503.00
766.65	4637.00
767.09	4760.00
767.53	4880.00
767.96	5008.00
768.40	5005.00
768.84	5075.00
769.28	5066.00
769.72	5124.00
770.16	5075.00
770.60	5117.00
771.04	5131.00
771.48	5106.00
771.92	5124.00
772.35	5116.00
772.79	5152.00
773.23	5142.00
773.67	5150.00
774.11	5166.00
774.55	5114.00
774.99	5009.00
775.43	5095.00
775.86	5165.00
776.30	5152.00
776.74	5109.00
777.18	5144.00
777.62	5123.00
778.06	5185.00
778.50	5099.00
778.93	5113.00
779.37	5020.00
779.81	5107.00
780.25	5012.00
780.69	5070.00
781.12	5061.00
781.56	5041.00
782.00	5038.00
782.44	5048.00
782.88	5092.00
783.32	5053.00
783.75	5048.00
784.19	5030.00
784.63	5055.00
785.07	5012.00
785.50	4978.00
785.94	4962.00
786.38	4956.00
786.82	4903.00
787.26	4957.00
787.69	4936.00
788.13	4921.00
788.57	4962.00
789.01	4929.00
789.44	4914.00
789.88	4911.00
790.32	4925.00
790.76	4854.00
791.19	4841.00
791.63	4807.00
792.07	4794.00
792.51	4840.00
792.94	4786.00
793.38	4826.00
793.82	4808.00
794.25	4806.00
794.69	4781.00
795.13	4828.00
795.56	4848.00
796.00	4792.00
796.44	4747.00
796.88	4800.00
797.31	4780.00
797.75	4758.00
798.19	4759.00
798.62	4797.00
799.06	4810.00
799.50	4776.00
799.93	4793.00
800.37	4720.00
800.81	4773.00
801.24	4723.00
801.68	4729.00
802.12	4769.00
802.55	4749.00
802.99	4651.00
803.43	4679.00
803.86	4655.00
804.30	4652.00
804.73	4616.00
805.17	4701.00
805.61	4729.00
806.04	4738.00
806.48	4753.00
806.92	4764.00
807.35	4703.00
807.79	4731.00
808.22	4650.00
808.66	4680.00
809.10	4591.00
809.53	4538.00
809.97	4582.00
810.40	4581.00
810.84	4568.00
811.27	4569.00
811.71	4577.00
812.15	4556.00
812.58	4480.00
813.02	4475.00
813.45	4366.00
813.89	4337.00
814.32	4285.00
814.76	4195.00
815.19	4157.00
815.63	4165.00
816.07	4162.00
816.50	4056.00
816.94	4097.00
817.37	4191.00
817.81	4095.00
818.24	4102.00
818.68	4203.00
819.11	4226.00
819.55	4151.00
819.98	4152.00
820.42	4270.00
820.85	4386.00
821.29	4356.00
821.72	4306.00
822.16	4208.00
822.59	3992.00
823.03	3827.00
823.46	3968.00
823.90	4214.00
824.33	4272.00
824.77	4405.00
825.20	4352.00
825.63	4359.00
826.07	4361.00
826.50	4346.00
826.94	4361.00
827.37	4250.00
827.81	4159.00
828.24	4169.00
828.68	4170.00
829.11	4152.00
829.54	4197.00
829.98	4262.00
830.41	4256.00
830.85	4298.00
831.28	4289.00
831.71	4214.00
832.15	4258.00
832.58	4270.00
833.02	4261.00
833.45	4251.00
833.88	4244.00
834.32	4275.00
834.75	4297.00
835.19	4261.00
835.62	4325.00
836.05	4303.00
836.49	4312.00
836.92	4381.00
837.35	4385.00
837.79	4368.00
838.22	4383.00
838.66	4407.00
839.09	4356.00
839.52	4414.00
839.96	4418.00
840.39	4383.00
840.82	4369.00
841.26	4378.00
841.69	4336.00
842.12	4292.00
842.56	4373.00
842.99	4371.00
843.42	4331.00
843.85	4388.00
844.29	4385.00
844.72	4369.00
845.15	4411.00
845.59	4426.00
846.02	4477.00
846.45	4407.00
846.88	4418.00
847.32	4372.00
847.75	4370.00
848.18	4370.00
848.62	4305.00
849.05	4318.00
849.48	4257.00
849.91	4120.00
850.35	4223.00
850.78	4328.00
851.21	4338.00
851.64	4325.00
852.08	4370.00
852.51	4374.00
852.94	4351.00
853.37	4317.00
853.80	4131.00
854.24	3966.00
854.67	4117.00
855.10	4264.00
855.53	4244.00
855.97	4296.00
856.40	4271.00
856.83	4307.00
857.26	4306.00
857.69	4341.00
858.13	4339.00
858.56	4345.00
858.99	4344.00
859.42	4370.00
859.85	4364.00
860.28	4395.00
860.72	4355.00
861.15	4330.00
861.58	4288.00
862.01	4327.00
862.44	4317.00
862.87	4284.00
863.30	4321.00
863.74	4306.00
864.17	4327.00
864.60	4289.00
865.03	4299.00
865.46	4198.00
865.89	4076.00
866.32	4061.00
866.75	4189.00
867.19	4238.00
867.62	4287.00
868.05	4288.00
868.48	4239.00
868.91	4236.00
869.34	4243.00
869.77	4256.00
870.20	4291.00
870.63	4229.00
871.06	4284.00
871.49	4251.00
871.93	4267.00
872.36	4264.00
872.79	4235.00
873.22	4262.00
873.65	4184.00
874.08	4218.00
874.51	4249.00
874.94	4201.00
875.37	4226.00
875.80	4246.00
876.23	4235.00
876.66	4239.00
877.09	4165.00
877.52	4204.00
877.95	4184.00
878.38	4210.00
878.81	4168.00
879.24	4160.00
879.67	4167.00
880.10	4194.00
880.53	4101.00
880.96	4144.00
881.39	4228.00
881.82	4222.00
882.25	4184.00
882.68	4212.00
883.11	4277.00
883.54	4194.00
883.97	4182.00
884.40	4269.00
884.83	4183.00
885.26	4203.00
885.69	4139.00
886.12	4136.00
886.55	4100.00
