329.70	2844.00
330.17	2851.00
330.63	2846.00
331.10	2827.00
331.56	2834.00
332.03	2833.00
332.50	2832.00
332.96	2848.00
333.43	2812.00
333.90	2826.00
334.36	2810.00
334.83	2827.00
335.29	2862.00
335.76	2853.00
336.22	2818.00
336.69	2822.00
337.16	2816.00
337.62	2818.00
338.09	2836.00
338.55	2857.00
339.02	2860.00
339.49	2866.00
339.95	2886.00
340.42	2893.00
340.88	2880.00
341.35	2889.00
341.81	2870.00
342.28	2868.00
342.75	2894.00
343.21	2903.00
343.68	2875.00
344.14	2861.00
344.61	2876.00
345.07	2875.00
345.54	2913.00
346.00	2897.00
346.47	2896.00
346.93	2913.00
347.40	2907.00
347.87	2911.00
348.33	2922.00
348.80	2895.00
349.26	2910.00
349.73	2919.00
350.19	2941.00
350.66	2969.00
351.12	2966.00
351.59	2947.00
352.05	2934.00
352.52	2930.00
352.98	2938.00
353.45	2955.00
353.91	2973.00
354.38	3003.00
354.84	2984.00
355.31	2987.00
355.77	2969.00
356.24	2960.00
356.70	2937.00
357.17	2911.00
357.63	2917.00
358.10	2916.00
358.56	2892.00
359.03	2902.00
359.49	2963.00
359.96	2986.00
360.42	2981.00
360.89	2968.00
361.35	2934.00
361.82	2957.00
362.28	2955.00
362.75	2981.00
363.21	3042.00
363.67	2998.00
364.14	3033.00
364.60	3044.00
365.07	3008.00
365.53	3055.00
366.00	3085.00
366.46	3089.00
366.93	3087.00
367.39	3072.00
367.86	3089.00
368.32	3078.00
368.78	3083.00
369.25	3075.00
369.71	3109.00
370.18	3102.00
370.64	3099.00
371.11	3052.00
371.57	3079.00
372.03	3098.00
372.50	3071.00
372.96	3037.00
373.43	3039.00
373.89	3015.00
374.35	3041.00
374.82	3053.00
375.28	3044.00
375.75	3108.00
376.21	3135.00
376.67	3139.00
377.14	3143.00
377.60	3169.00
378.07	3224.00
378.53	3216.00
378.99	3187.00
379.46	3153.00
379.92	3138.00
380.39	3148.00
380.85	3142.00
381.31	3166.00
381.78	3112.00
382.24	3072.00
382.70	3033.00
383.17	3026.00
383.63	3008.00
384.09	3045.00
384.56	3093.00
385.02	3155.00
385.48	3163.00
385.95	3152.00
386.41	3129.00
386.88	3176.00
387.34	3186.00
387.80	3168.00
388.27	3190.00
388.73	3207.00
389.19	3240.00
389.66	3259.00
390.12	3345.00
390.58	3286.00
391.05	3316.00
391.51	3334.00
391.97	3295.00
392.43	3229.00
392.90	3156.00
393.36	3092.00
393.82	3037.00
394.29	3163.00
394.75	3270.00
395.21	3329.00
395.68	3331.00
396.14	3329.00
396.60	3242.00
397.07	3169.00
397.53	3219.00
397.99	3386.00
398.45	3585.00
398.92	3662.00
399.38	3688.00
399.84	3756.00
400.31	3714.00
400.77	3708.00
401.23	3723.00
401.69	3811.00
402.16	3838.00
402.62	3802.00
403.08	3799.00
403.54	3787.00
404.01	3771.00
404.47	3818.00
404.93	3782.00
405.39	3771.00
405.86	3802.00
406.32	3780.00
406.78	3759.00
407.24	3835.00
407.71	3799.00
408.17	3826.00
408.63	3868.00
409.09	3907.00
409.56	3912.00
410.02	3872.00
410.48	3808.00
410.94	3861.00
411.40	3894.00
411.87	3959.00
412.33	3981.00
412.79	3954.00
413.25	3980.00
413.71	3968.00
414.18	3982.00
414.64	4006.00
415.10	3979.00
415.56	4038.00
416.02	4026.00
416.49	4018.00
416.95	4033.00
417.41	3970.00
417.87	3984.00
418.33	3994.00
418.80	4036.00
419.26	3991.00
419.72	4023.00
420.18	3997.00
420.64	4050.00
421.10	4052.00
421.57	4078.00
422.03	4102.00
422.49	4076.00
422.95	4032.00
423.41	4032.00
423.87	4078.00
424.34	4090.00
424.80	4109.00
425.26	4070.00
425.72	4066.00
426.18	4024.00
426.64	4051.00
427.10	4071.00
427.57	4021.00
428.03	4015.00
428.49	4044.00
428.95	3973.00
429.41	3906.00
429.87	3867.00
430.33	3851.00
430.79	3821.00
431.26	3903.00
431.72	4040.00
432.18	4210.00
432.64	4177.00
433.10	4140.00
433.56	4172.00
434.02	4148.00
434.48	4163.00
434.94	4231.00
435.40	4318.00
435.87	4358.00
436.33	4352.00
436.79	4385.00
437.25	4365.00
437.71	4288.00
438.17	4266.00
438.63	4278.00
439.09	4228.00
439.55	4333.00
440.01	4369.00
440.47	4391.00
440.93	4417.00
441.39	4474.00
441.85	4521.00
442.32	4536.00
442.78	4598.00
443.24	4561.00
443.70	4614.00
444.16	4576.00
444.62	4528.00
445.08	4587.00
445.54	4584.00
446.00	4563.00
446.46	4571.00
446.92	4603.00
447.38	4688.00
447.84	4694.00
448.30	4750.00
448.76	4718.00
449.22	4745.00
449.68	4815.00
450.14	4802.00
450.60	4875.00
451.06	4831.00
451.52	4869.00
451.98	4791.00
452.44	4785.00
452.90	4766.00
453.36	4707.00
453.82	4785.00
454.28	4812.00
454.74	4824.00
455.20	4855.00
455.66	4830.00
456.12	4911.00
456.58	4923.00
457.04	4923.00
457.50	4942.00
457.96	4921.00
458.42	4882.00
458.88	4857.00
459.34	4890.00
459.80	4893.00
460.26	4892.00
460.72	4967.00
461.18	4965.00
461.64	5006.00
462.10	5018.00
462.55	5047.00
463.01	4999.00
463.47	5011.00
463.93	4963.00
464.39	4993.00
464.85	4980.00
465.31	4949.00
465.77	4976.00
466.23	5002.00
466.69	4997.00
467.15	4944.00
467.61	4938.00
468.07	5035.00
468.52	5057.00
468.98	5064.00
469.44	5036.00
469.90	5011.00
470.36	5050.00
470.82	4977.00
471.28	5060.00
471.74	5060.00
472.20	5099.00
472.66	5113.00
473.11	5088.00
473.57	5104.00
474.03	5145.00
474.49	5131.00
474.95	5106.00
475.41	5163.00
475.87	5150.00
476.33	5194.00
476.78	5161.00
477.24	5130.00
477.70	5200.00
478.16	5217.00
478.62	5215.00
479.08	5311.00
479.54	5227.00
479.99	5203.00
480.45	5224.00
480.91	5263.00
481.37	5273.00
481.83	5260.00
482.29	5301.00
482.74	5288.00
483.20	5283.00
483.66	5238.00
484.12	5207.00
484.58	5193.00
485.04	5086.00
485.49	5034.00
485.95	4976.00
486.41	4900.00
486.87	4934.00
487.33	5032.00
487.78	5089.00
488.24	5161.00
488.70	5225.00
489.16	5147.00
489.62	5245.00
490.07	5295.00
490.53	5331.00
490.99	5356.00
491.45	5234.00
491.90	5264.00
492.36	5192.00
492.82	5231.00
493.28	5328.00
493.74	5332.00
494.19	5379.00
494.65	5395.00
495.11	5358.00
495.57	5328.00
496.02	5397.00
496.48	5400.00
496.94	5377.00
497.40	5315.00
497.85	5354.00
498.31	5291.00
498.77	5301.00
499.23	5346.00
499.68	5361.00
500.14	5345.00
500.60	5228.00
501.06	5243.00
501.51	5272.00
501.97	5235.00
502.43	5256.00
502.88	5291.00
503.34	5304.00
503.80	5292.00
504.26	5291.00
504.71	5340.00
505.17	5396.00
505.63	5421.00
506.08	5438.00
506.54	5430.00
507.00	5425.00
507.45	5319.00
507.91	5371.00
508.37	5398.00
508.82	5384.00
509.28	5418.00
509.74	5379.00
510.19	5472.00
510.65	5467.00
511.11	5396.00
511.56	5479.00
512.02	5483.00
512.48	5449.00
512.93	5453.00
513.39	5399.00
513.85	5403.00
514.30	5393.00
514.76	5390.00
515.22	5427.00
515.67	5417.00
516.13	5277.00
516.59	5185.00
517.04	5165.00
517.50	5112.00
517.95	5163.00
518.41	5248.00
518.87	5308.00
519.32	5331.00
519.78	5437.00
520.24	5406.00
520.69	5493.00
521.15	5433.00
521.60	5540.00
522.06	5506.00
522.52	5461.00
522.97	5490.00
523.43	5586.00
523.88	5587.00
524.34	5685.00
524.80	5700.00
525.25	5577.00
525.71	5479.00
526.16	5446.00
526.62	5450.00
527.07	5405.00
527.53	5435.00
527.99	5530.00
528.44	5650.00
528.90	5669.00
529.35	5650.00
529.81	5649.00
530.26	5706.00
530.72	5740.00
531.17	5716.00
531.63	5727.00
532.09	5636.00
532.54	5609.00
533.00	5595.00
533.45	5603.00
533.91	5613.00
534.36	5659.00
534.82	5742.00
535.27	5700.00
535.73	5731.00
536.18	5678.00
536.64	5669.00
537.09	5631.00
537.55	5664.00
538.00	5734.00
538.46	5709.00
538.91	5721.00
539.37	5660.00
539.82	5565.00
540.28	5650.00
540.73	5597.00
541.19	5626.00
541.64	5615.00
542.10	5686.00
542.55	5688.00
543.01	5635.00
543.46	5677.00
543.92	5674.00
544.37	5745.00
544.83	5663.00
545.28	5690.00
545.74	5730.00
546.19	5713.00
546.64	5770.00
547.10	5761.00
547.55	5716.00
548.01	5733.00
548.46	5708.00
548.92	5797.00
549.37	5769.00
549.83	5731.00
550.28	5690.00
550.73	5714.00
551.19	5790.00
551.64	5748.00
552.10	5783.00
552.55	5819.00
553.00	5798.00
553.46	5800.00
553.91	5769.00
554.37	5807.00
554.82	5842.00
555.28	5842.00
555.73	5792.00
556.18	5734.00
556.64	5721.00
557.09	5689.00
557.54	5755.00
558.00	5788.00
558.45	5706.00
558.91	5684.00
559.36	5672.00
559.81	5702.00
560.27	5793.00
560.72	5804.00
561.17	5756.00
561.63	5788.00
562.08	5742.00
562.54	5774.00
562.99	5825.00
563.44	5765.00
563.90	5805.00
564.35	5760.00
564.80	5683.00
565.26	5813.00
565.71	5744.00
566.16	5672.00
566.62	5753.00
567.07	5774.00
567.52	5760.00
567.98	5728.00
568.43	5786.00
568.88	5720.00
569.34	5711.00
569.79	5725.00
570.24	5694.00
570.69	5666.00
571.15	5739.00
571.60	5709.00
572.05	5769.00
572.51	5837.00
572.96	5733.00
573.41	5800.00
573.86	5835.00
574.32	5799.00
574.77	5780.00
575.22	5748.00
575.68	5666.00
576.13	5782.00
576.58	5817.00
577.03	5749.00
577.49	5753.00
577.94	5810.00
578.39	5736.00
578.84	5815.00
579.30	5753.00
579.75	5774.00
580.20	5893.00
580.65	5765.00
581.11	5867.00
581.56	5919.00
582.01	5867.00
582.46	5915.00
582.92	5941.00
583.37	5968.00
583.82	5855.00
584.27	5970.00
584.72	5930.00
585.18	5855.00
585.63	5873.00
586.08	5830.00
586.53	5877.00
586.98	5826.00
587.44	5899.00
587.89	5848.00
588.34	5719.00
588.79	5616.00
589.24	5518.00
589.70	5535.00
590.15	5566.00
590.60	5665.00
591.05	5739.00
591.50	5782.00
591.96	5790.00
592.41	5747.00
592.86	5755.00
593.31	5760.00
593.76	5713.00
594.21	5761.00
594.66	5699.00
595.12	5772.00
595.57	5736.00
596.02	5794.00
596.47	5877.00
596.92	5838.00
597.37	5814.00
597.82	5805.00
598.28	5787.00
598.73	5854.00
599.18	5776.00
599.63	5773.00
600.08	5766.00
600.53	5793.00
600.98	5789.00
601.43	5825.00
601.88	5746.00
602.34	5788.00
602.79	5833.00
603.24	5806.00
603.69	5856.00
604.14	5886.00
604.59	5858.00
605.04	5898.00
605.49	5895.00
605.94	5865.00
606.39	5878.00
606.84	5884.00
607.30	5848.00
607.75	5849.00
608.20	5882.00
608.65	5893.00
609.10	5871.00
609.55	5877.00
610.00	5822.00
610.45	5857.00
610.90	5811.00
611.35	5883.00
611.80	5832.00
612.25	5904.00
612.70	5827.00
613.15	5828.00
613.60	5825.00
614.05	5764.00
614.50	5837.00
614.95	5831.00
615.40	5833.00
615.85	5755.00
616.30	5712.00
616.75	5739.00
617.20	5762.00
617.65	5840.00
618.10	5873.00
618.55	5849.00
619.00	5853.00
619.45	5904.00
619.90	5897.00
620.35	5909.00
620.80	5891.00
621.25	5869.00
621.70	5853.00
622.15	5874.00
622.60	5838.00
623.05	5853.00
623.50	5829.00
623.95	5805.00
624.40	5809.00
624.85	5754.00
625.30	5754.00
625.75	5758.00
626.20	5776.00
626.65	5843.00
627.10	5882.00
627.55	5755.00
627.99	5716.00
628.44	5708.00
628.89	5710.00
629.34	5805.00
629.79	5780.00
630.24	5749.00
630.69	5830.00
631.14	5775.00
631.59	5822.00
632.04	5825.00
632.49	5791.00
632.94	5872.00
633.38	5834.00
633.83	5834.00
634.28	5865.00
634.73	5879.00
635.18	5878.00
635.63	5866.00
636.08	5826.00
636.53	5860.00
636.97	5987.00
637.42	6021.00
637.87	5969.00
638.32	6024.00
638.77	5909.00
639.22	5928.00
639.67	5914.00
640.11	5951.00
640.56	5923.00
641.01	5866.00
641.46	5886.00
641.91	5828.00
642.36	5896.00
642.81	5884.00
643.25	5910.00
643.70	5935.00
644.15	5879.00
644.60	5896.00
645.05	5882.00
645.49	5907.00
645.94	5853.00
646.39	5864.00
646.84	5853.00
647.29	5831.00
647.73	5898.00
648.18	5838.00
648.63	5814.00
649.08	5791.00
649.53	5770.00
649.97	5702.00
650.42	5826.00
650.87	5849.00
651.32	5862.00
651.77	5828.00
652.21	5876.00
652.66	5840.00
653.11	5886.00
653.56	5871.00
654.00	5828.00
654.45	5906.00
654.90	5776.00
655.35	5721.00
655.79	5577.00
656.24	5325.00
656.69	5352.00
657.14	5476.00
657.58	5664.00
658.03	5765.00
658.48	5804.00
658.92	5794.00
659.37	5865.00
659.82	5862.00
660.27	5860.00
660.71	5931.00
661.16	5925.00
661.61	5940.00
662.05	5914.00
662.50	5954.00
662.95	5890.00
663.39	5835.00
663.84	5855.00
664.29	5851.00
664.74	5992.00
665.18	5935.00
665.63	5940.00
666.08	5943.00
666.52	5881.00
666.97	5895.00
667.42	5902.00
667.86	5820.00
668.31	5884.00
668.76	5957.00
669.20	5942.00
669.65	5921.00
670.09	5856.00
670.54	5878.00
670.99	5820.00
671.43	5805.00
671.88	5854.00
672.33	5850.00
672.77	5825.00
673.22	5823.00
673.66	5900.00
674.11	5769.00
674.56	5849.00
675.00	5831.00
675.45	5868.00
675.90	5886.00
676.34	5946.00
676.79	5820.00
677.23	5849.00
677.68	5824.00
678.12	5853.00
678.57	5854.00
679.02	5827.00
679.46	5819.00
679.91	5824.00
680.35	5782.00
680.80	5857.00
681.25	5821.00
681.69	5812.00
682.14	5780.00
682.58	5844.00
683.03	5824.00
683.47	5829.00
683.92	5774.00
684.36	5731.00
684.81	5836.00
685.25	5788.00
685.70	5687.00
686.15	5644.00
686.59	5477.00
687.04	5021.00
687.48	4819.00
687.93	4962.00
688.37	5146.00
688.82	5252.00
689.26	5239.00
689.71	5247.00
690.15	5223.00
690.60	5315.00
691.04	5356.00
691.49	5461.00
691.93	5464.00
692.38	5476.00
692.82	5463.00
693.27	5465.00
693.71	5515.00
694.16	5432.00
694.60	5430.00
695.04	5457.00
695.49	5475.00
695.93	5487.00
696.38	5566.00
696.82	5654.00
697.27	5614.00
697.71	5638.00
698.16	5609.00
698.60	5568.00
699.04	5534.00
699.49	5517.00
699.93	5473.00
700.38	5513.00
700.82	5525.00
701.27	5494.00
701.71	5465.00
702.15	5439.00
702.60	5433.00
703.04	5445.00
703.49	5523.00
703.93	5594.00
704.37	5572.00
704.82	5545.00
705.26	5616.00
705.71	5527.00
706.15	5589.00
706.59	5566.00
707.04	5535.00
707.48	5556.00
707.93	5574.00
708.37	5539.00
708.81	5504.00
709.26	5522.00
709.70	5613.00
710.14	5554.00
710.59	5579.00
711.03	5457.00
711.47	5530.00
711.92	5585.00
712.36	5551.00
712.80	5531.00
713.25	5533.00
713.69	5526.00
714.13	5572.00
714.58	5533.00
715.02	5459.00
715.46	5465.00
715.91	5399.00
716.35	5384.00
716.79	5198.00
717.24	4987.00
717.68	4912.00
718.12	4904.00
718.57	4777.00
719.01	4752.00
719.45	4673.00
719.89	4704.00
720.34	4664.00
720.78	4780.00
721.22	4980.00
721.66	5133.00
722.11	5179.00
722.55	5165.00
722.99	5058.00
723.44	4975.00
723.88	4894.00
724.32	4812.00
724.76	4789.00
725.21	4844.00
725.65	4819.00
726.09	4916.00
726.53	4879.00
726.97	4974.00
727.42	4967.00
727.86	4864.00
728.30	4909.00
728.74	4919.00
729.19	4802.00
729.63	4878.00
730.07	4923.00
730.51	4953.00
730.95	4998.00
731.40	4975.00
731.84	5013.00
732.28	5056.00
732.72	5158.00
733.16	5197.00
733.61	5178.00
734.05	5253.00
734.49	5259.00
734.93	5202.00
735.37	5172.00
735.81	5217.00
736.26	5198.00
736.70	5170.00
737.14	5193.00
737.58	5208.00
738.02	5215.00
738.46	5219.00
738.90	5178.00
739.35	5202.00
739.79	5223.00
740.23	5200.00
740.67	5221.00
741.11	5184.00
741.55	5169.00
741.99	5190.00
742.44	5248.00
742.88	5214.00
743.32	5261.00
743.76	5213.00
744.20	5208.00
744.64	5233.00
745.08	5265.00
745.52	5258.00
745.96	5282.00
746.40	5335.00
746.84	5298.00
747.29	5374.00
747.73	5303.00
748.17	5290.00
748.61	5265.00
749.05	5311.00
749.49	5223.00
749.93	5209.00
750.37	5255.00
750.81	5282.00
751.25	5229.00
751.69	5231.00
752.13	5319.00
752.57	5291.00
753.01	5303.00
753.45	5259.00
753.89	5258.00
754.33	5281.00
754.77	5297.00
755.21	5255.00
755.65	5322.00
756.09	5263.00
756.53	5295.00
756.97	5305.00
757.41	5235.00
757.85	5213.00
758.29	5175.00
758.73	5131.00
759.17	4996.00
759.61	4372.00
760.05	3603.00
760.49	3180.00
760.93	3092.00
761.37	3234.00
761.81	3713.00
762.25	3960.00
762.69	3787.00
763.13	3627.00
763.57	3630.00
764.01	3716.00
764.45	3818.00
764.89	4073.00
765.33	4212.00
765.77	4356.00
766.21	4467.00
766.65	4637.00
767.09	4825.00
767.53	4924.00
767.96	4964.00
768.40	4971.00
768.84	5090.00
769.28	5036.00
769.72	5041.00
770.16	5057.00
770.60	5098.00
771.04	5185.00
771.48	5122.00
771.92	5139.00
772.35	5148.00
772.79	5167.00
773.23	5187.00
773.67	5196.00
774.11	5136.00
774.55	5146.00
774.99	5039.00
775.43	5034.00
775.86	5108.00
776.30	5155.00
776.74	5138.00
777.18	5114.00
777.62	5151.00
778.06	5111.00
778.50	5129.00
778.93	5053.00
779.37	5052.00
779.81	5075.00
780.25	5033.00
780.69	5018.00
781.12	5013.00
781.56	5018.00
782.00	5099.00
782.44	5111.00
782.88	5090.00
783.32	5007.00
783.75	5019.00
784.19	5018.00
784.63	5019.00
785.07	4992.00
785.50	4988.00
785.94	4944.00
786.38	4958.00
786.82	4984.00
787.26	4956.00
787.69	4917.00
788.13	4982.00
788.57	4932.00
789.01	4916.00
789.44	4896.00
789.88	4844.00
790.32	4877.00
790.76	4894.00
791.19	4797.00
791.63	4822.00
792.07	4800.00
792.51	4838.00
792.94	4792.00
793.38	4797.00
793.82	4814.00
794.25	4826.00
794.69	4832.00
795.13	4866.00
795.56	4818.00
796.00	4801.00
796.44	4794.00
796.88	4775.00
797.31	4816.00
797.75	4801.00
798.19	4754.00
798.62	4780.00
799.06	4775.00
799.50	4759.00
799.93	4721.00
800.37	4735.00
800.81	4713.00
801.24	4725.00
801.68	4807.00
802.12	4782.00
802.55	4710.00
802.99	4648.00
803.43	4658.00
803.86	4648.00
804.30	4652.00
804.73	4655.00
805.17	4693.00
805.61	4708.00
806.04	4746.00
806.48	4728.00
806.92	4731.00
807.35	4722.00
807.79	4683.00
808.22	4646.00
808.66	4643.00
809.10	4636.00
809.53	4620.00
809.97	4631.00
810.40	4554.00
810.84	4561.00
811.27	4526.00
811.71	4524.00
812.15	4543.00
812.58	4507.00
813.02	4473.00
813.45	4361.00
813.89	4330.00
814.32	4299.00
814.76	4209.00
815.19	4183.00
815.63	4159.00
816.07	4122.00
816.50	4046.00
816.94	4092.00
817.37	4187.00
817.81	4109.00
818.24	4117.00
818.68	4143.00
819.11	4218.00
819.55	4199.00
819.98	4209.00
820.42	4291.00
820.85	4356.00
821.29	4375.00
821.72	4283.00
822.16	4216.00
822.59	4043.00
823.03	3867.00
823.46	4001.00
823.90	4192.00
824.33	4263.00
824.77	4318.00
825.20	4431.00
825.63	4355.00
826.07	4323.00
826.50	4348.00
826.94	4389.00
827.37	4237.00
827.81	4171.00
828.24	4171.00
828.68	4198.00
829.11	4188.00
829.54	4233.00
829.98	4273.00
830.41	4220.00
830.85	4276.00
831.28	4292.00
831.71	4285.00
832.15	4244.00
832.58	4315.00
833.02	4239.00
833.45	4275.00
833.88	4295.00
834.32	4310.00
834.75	4316.00
835.19	4304.00
835.62	4298.00
836.05	4328.00
836.49	4315.00
836.92	4411.00
837.35	4331.00
837.79	4372.00
838.22	4422.00
838.66	4357.00
839.09	4381.00
839.52	4454.00
839.96	4383.00
840.39	4374.00
840.82	4357.00
841.26	4369.00
841.69	4344.00
842.12	4359.00
842.56	4380.00
842.99	4367.00
843.42	4335.00
843.85	4379.00
844.29	4397.00
844.72	4389.00
845.15	4438.00
845.59	4391.00
846.02	4387.00
846.45	4413.00
846.88	4380.00
847.32	4372.00
847.75	4389.00
848.18	4413.00
848.62	4354.00
849.05	4303.00
849.48	4286.00
849.91	4158.00
850.35	4234.00
850.78	4366.00
851.21	4348.00
851.64	4361.00
852.08	4375.00
852.51	4379.00
852.94	4357.00
853.37	4331.00
853.80	4129.00
854.24	3967.00
854.67	4092.00
855.10	4261.00
855.53	4221.00
855.97	4261.00
856.40	4323.00
856.83	4334.00
857.26	4349.00
857.69	4292.00
858.13	4303.00
858.56	4314.00
858.99	4325.00
859.42	4322.00
859.85	4357.00
860.28	4353.00
860.72	4406.00
861.15	4356.00
861.58	4327.00
862.01	4335.00
862.44	4314.00
862.87	4319.00
863.30	4297.00
863.74	4295.00
864.17	4286.00
864.60	4287.00
865.03	4302.00
865.46	4265.00
865.89	4105.00
866.32	4039.00
866.75	4182.00
867.19	4248.00
867.62	4279.00
868.05	4278.00
868.48	4283.00
868.91	4253.00
869.34	4242.00
869.77	4219.00
870.20	4270.00
870.63	4228.00
871.06	4240.00
871.49	4206.00
871.93	4260.00
872.36	4249.00
872.79	4279.00
873.22	4240.00
873.65	4216.00
874.08	4224.00
874.51	4270.00
874.94	4228.00
875.37	4245.00
875.80	4254.00
876.23	4242.00
876.66	4225.00
877.09	4196.00
877.52	4178.00
877.95	4170.00
878.38	4206.00
878.81	4177.00
879.24	4171.00
879.67	4164.00
880.10	4193.00
880.53	4115.00
880.96	4147.00
881.39	4222.00
881.82	4191.00
882.25	4177.00
882.68	4230.00
883.11	4204.00
883.54	4207.00
883.97	4241.00
884.40	4146.00
884.83	4179.00
885.26	4135.00
885.69	4161.00
886.12	4122.00
886.55	4064.00
