302.62	2583.00
303.09	2591.00
303.56	2584.00
304.03	2582.00
304.49	2581.00
304.96	2585.00
305.43	2587.00
305.90	2594.00
306.36	2595.00
306.83	2589.00
307.30	2593.00
307.76	2593.00
308.23	2592.00
308.70	2605.00
309.17	2592.00
309.63	2602.00
310.10	2604.00
310.57	2606.00
311.03	2613.00
311.50	2607.00
311.97	2613.00
312.44	2617.00
312.90	2614.00
313.37	2625.00
313.84	2623.00
314.30	2622.00
314.77	2627.00
315.24	2626.00
315.70	2631.00
316.17	2630.00
316.64	2633.00
317.10	2651.00
317.57	2651.00
318.04	2643.00
318.50	2654.00
318.97	2659.00
319.44	2660.00
319.90	2672.00
320.37	2668.00
320.84	2672.00
321.30	2657.00
321.77	2681.00
322.24	2673.00
322.70	2672.00
323.17	2674.00
323.64	2675.00
324.10	2704.00
324.57	2719.00
325.04	2718.00
325.50	2719.00
325.97	2730.00
326.44	2748.00
326.90	2742.00
327.37	2743.00
327.84	2762.00
328.30	2743.00
328.77	2736.00
329.23	2764.00
329.70	2785.00
330.17	2780.00
330.63	2779.00
331.10	2776.00
331.56	2769.00
332.03	2778.00
332.50	2766.00
332.96	2782.00
333.43	2783.00
333.90	2776.00
334.36	2743.00
334.83	2778.00
335.29	2783.00
335.76	2783.00
336.22	2760.00
336.69	2763.00
337.16	2779.00
337.62	2756.00
338.09	2783.00
338.55	2779.00
339.02	2805.00
339.49	2813.00
339.95	2805.00
340.42	2819.00
340.88	2808.00
341.35	2821.00
341.81	2828.00
342.28	2823.00
342.75	2816.00
343.21	2818.00
343.68	2822.00
344.14	2807.00
344.61	2785.00
345.07	2809.00
345.54	2826.00
346.00	2821.00
346.47	2824.00
346.93	2835.00
347.40	2845.00
347.87	2835.00
348.33	2827.00
348.80	2861.00
349.26	2844.00
349.73	2854.00
350.19	2874.00
350.66	2895.00
351.12	2862.00
351.59	2865.00
352.05	2872.00
352.52	2862.00
352.98	2871.00
353.45	2876.00
353.91	2913.00
354.38	2897.00
354.84	2895.00
355.31	2902.00
355.77	2899.00
356.24	2875.00
356.70	2874.00
357.17	2825.00
357.63	2837.00
358.10	2832.00
358.56	2821.00
359.03	2857.00
359.49	2889.00
359.96	2901.00
360.42	2929.00
360.89	2884.00
361.35	2871.00
361.82	2878.00
362.28	2870.00
362.75	2906.00
363.21	2929.00
363.67	2932.00
364.14	2919.00
364.60	2933.00
365.07	2940.00
365.53	2963.00
366.00	3002.00
366.46	2991.00
366.93	2969.00
367.39	2985.00
367.86	3003.00
368.32	2965.00
368.78	2987.00
369.25	2994.00
369.71	3016.00
370.18	3008.00
370.64	3006.00
371.11	2946.00
371.57	2976.00
372.03	2990.00
372.50	2965.00
372.96	2955.00
373.43	2963.00
373.89	2931.00
374.35	2928.00
374.82	2965.00
375.28	2975.00
375.75	3007.00
376.21	3011.00
376.67	3024.00
377.14	3040.00
377.60	3066.00
378.07	3098.00
378.53	3089.00
378.99	3075.00
379.46	3057.00
379.92	3045.00
380.39	3049.00
380.85	3063.00
381.31	3058.00
381.78	3027.00
382.24	2953.00
382.70	2914.00
383.17	2905.00
383.63	2919.00
384.09	2949.00
384.56	3004.00
385.02	3024.00
385.48	3047.00
385.95	3019.00
386.41	3011.00
386.88	3049.00
387.34	3041.00
387.80	3046.00
388.27	3092.00
388.73	3072.00
389.19	3081.00
389.66	3148.00
390.12	3183.00
390.58	3191.00
391.05	3174.00
391.51	3203.00
391.97	3142.00
392.43	3082.00
392.90	3043.00
393.36	2945.00
393.82	2961.00
394.29	3064.00
394.75	3138.00
395.21	3169.00
395.68	3203.00
396.14	3143.00
396.60	3120.00
397.07	3052.00
397.53	3126.00
397.99	3298.00
398.45	3386.00
398.92	3437.00
399.38	3469.00
399.84	3522.00
400.31	3498.00
400.77	3524.00
401.23	3543.00
401.69	3579.00
402.16	3586.00
402.62	3573.00
403.08	3590.00
403.54	3548.00
404.01	3571.00
404.47	3550.00
404.93	3521.00
405.39	3535.00
405.86	3549.00
406.32	3550.00
406.78	3556.00
407.24	3566.00
407.71	3607.00
408.17	3608.00
408.63	3611.00
409.09	3663.00
409.56	3647.00
410.02	3661.00
410.48	3580.00
410.94	3566.00
411.40	3682.00
411.87	3725.00
412.33	3728.00
412.79	3734.00
413.25	3700.00
413.71	3700.00
414.18	3758.00
414.64	3724.00
415.10	3715.00
415.56	3735.00
416.02	3753.00
416.49	3751.00
416.95	3792.00
417.41	3747.00
417.87	3708.00
418.33	3731.00
418.80	3740.00
419.26	3744.00
419.72	3741.00
420.18	3742.00
420.64	3753.00
421.10	3837.00
421.57	3849.00
422.03	3822.00
422.49	3800.00
422.95	3727.00
423.41	3783.00
423.87	3766.00
424.34	3786.00
424.80	3818.00
425.26	3795.00
425.72	3776.00
426.18	3794.00
426.64	3762.00
427.10	3784.00
427.57	3770.00
428.03	3736.00
428.49	3780.00
428.95	3724.00
429.41	3633.00
429.87	3638.00
430.33	3600.00
430.79	3570.00
431.26	3642.00
431.72	3732.00
432.18	3888.00
432.64	3868.00
433.10	3846.00
433.56	3919.00
434.02	3925.00
434.48	3892.00
434.94	3918.00
435.40	3990.00
435.87	3974.00
436.33	4078.00
436.79	4019.00
437.25	3995.00
437.71	3958.00
438.17	3903.00
438.63	3965.00
439.09	3952.00
439.55	4002.00
440.01	4077.00
440.47	4058.00
440.93	4082.00
441.39	4156.00
441.85	4162.00
442.32	4168.00
442.78	4209.00
443.24	4185.00
443.70	4200.00
444.16	4190.00
444.62	4203.00
445.08	4226.00
445.54	4214.00
446.00	4206.00
446.46	4214.00
446.92	4242.00
447.38	4315.00
447.84	4316.00
448.30	4391.00
448.76	4346.00
449.22	4381.00
449.68	4377.00
450.14	4398.00
450.60	4443.00
451.06	4464.00
451.52	4488.00
451.98	4383.00
452.44	4362.00
452.90	4347.00
453.36	4335.00
453.82	4378.00
454.28	4405.00
454.74	4436.00
455.20	4423.00
455.66	4429.00
456.12	4447.00
456.58	4464.00
457.04	4547.00
457.50	4457.00
457.96	4470.00
458.42	4439.00
458.88	4512.00
459.34	4467.00
459.80	4469.00
460.26	4494.00
460.72	4501.00
461.18	4533.00
461.64	4615.00
462.10	4582.00
462.55	4542.00
463.01	4605.00
463.47	4585.00
463.93	4542.00
464.39	4505.00
464.85	4488.00
465.31	4519.00
465.77	4566.00
466.23	4562.00
466.69	4548.00
467.15	4541.00
467.61	4548.00
468.07	4575.00
468.52	4604.00
468.98	4584.00
469.44	4618.00
469.90	4548.00
470.36	4574.00
470.82	4593.00
471.28	4582.00
471.74	4656.00
472.20	4666.00
472.66	4659.00
473.11	4662.00
473.57	4633.00
474.03	4635.00
474.49	4691.00
474.95	4713.00
475.41	4639.00
475.87	4654.00
476.33	4690.00
476.78	4654.00
477.24	4698.00
477.70	4718.00
478.16	4718.00
478.62	4769.00
479.08	4761.00
479.54	4742.00
479.99	4779.00
480.45	4798.00
480.91	4774.00
481.37	4814.00
481.83	4746.00
482.29	4860.00
482.74	4769.00
483.20	4737.00
483.66	4729.00
484.12	4787.00
484.58	4666.00
485.04	4631.00
485.49	4602.00
485.95	4478.00
486.41	4455.00
486.87	4504.00
487.33	4610.00
487.78	4674.00
488.24	4683.00
488.70	4702.00
489.16	4697.00
489.62	4808.00
490.07	4799.00
490.53	4820.00
490.99	4772.00
491.45	4758.00
491.90	4750.00
492.36	4752.00
492.82	4690.00
493.28	4829.00
493.74	4836.00
494.19	4800.00
494.65	4813.00
495.11	4869.00
495.57	4924.00
496.02	4852.00
496.48	4811.00
496.94	4864.00
497.40	4817.00
497.85	4862.00
498.31	4875.00
498.77	4774.00
499.23	4769.00
499.68	4789.00
500.14	4833.00
500.60	4742.00
501.06	4727.00
501.51	4787.00
501.97	4722.00
502.43	4789.00
502.88	4821.00
503.34	4750.00
503.80	4825.00
504.26	4818.00
504.71	4850.00
505.17	4897.00
505.63	4916.00
506.08	4903.00
506.54	4927.00
507.00	4903.00
507.45	4838.00
507.91	4866.00
508.37	4931.00
508.82	4907.00
509.28	4922.00
509.74	4924.00
510.19	4919.00
510.65	4876.00
511.11	4929.00
511.56	4943.00
512.02	4956.00
512.48	4918.00
512.93	4940.00
513.39	4932.00
513.85	4906.00
514.30	4887.00
514.76	4866.00
515.22	4883.00
515.67	4875.00
516.13	4780.00
516.59	4731.00
517.04	4741.00
517.50	4678.00
517.95	4658.00
518.41	4773.00
518.87	4743.00
519.32	4830.00
519.78	4932.00
520.24	4891.00
520.69	4979.00
521.15	4973.00
521.60	4950.00
522.06	4917.00
522.52	4936.00
522.97	5002.00
523.43	5022.00
523.88	4999.00
524.34	5038.00
524.80	5080.00
525.25	5082.00
525.71	4979.00
526.16	4915.00
526.62	4889.00
527.07	4884.00
527.53	4875.00
527.99	4977.00
528.44	5097.00
528.90	5062.00
529.35	5067.00
529.81	5093.00
530.26	5126.00
530.72	5134.00
531.17	5136.00
531.63	5144.00
532.09	5020.00
532.54	5047.00
533.00	5002.00
533.45	5012.00
533.91	5095.00
534.36	5046.00
534.82	5090.00
535.27	5185.00
535.73	5150.00
536.18	5185.00
536.64	5131.00
537.09	5076.00
537.55	5091.00
538.00	5143.00
538.46	5124.00
538.91	5109.00
539.37	5038.00
539.82	4968.00
540.28	5038.00
540.73	5014.00
541.19	5053.00
541.64	5108.00
542.10	5099.00
542.55	5137.00
543.01	5076.00
543.46	5109.00
543.92	5156.00
544.37	5131.00
544.83	5144.00
545.28	5140.00
545.74	5129.00
546.19	5112.00
546.64	5163.00
547.10	5209.00
547.55	5127.00
548.01	5127.00
548.46	5211.00
548.92	5146.00
549.37	5184.00
549.83	5235.00
550.28	5137.00
550.73	5096.00
551.19	5200.00
551.64	5209.00
552.10	5155.00
552.55	5231.00
553.00	5210.00
553.46	5179.00
553.91	5180.00
554.37	5215.00
554.82	5212.00
555.28	5164.00
555.73	5167.00
556.18	5181.00
556.64	5180.00
557.09	5179.00
557.54	5155.00
558.00	5120.00
558.45	5123.00
558.91	5063.00
559.36	5164.00
559.81	5076.00
560.27	5183.00
560.72	5137.00
561.17	5108.00
561.63	5179.00
562.08	5182.00
562.54	5166.00
562.99	5220.00
563.44	5146.00
563.90	5194.00
564.35	5184.00
564.80	5169.00
565.26	5188.00
565.71	5179.00
566.16	5157.00
566.62	5160.00
567.07	5182.00
567.52	5174.00
567.98	5175.00
568.43	5178.00
568.88	5174.00
569.34	5179.00
569.79	5125.00
570.24	5075.00
570.69	5101.00
571.15	5095.00
571.60	5127.00
572.05	5194.00
572.51	5160.00
572.96	5201.00
573.41	5206.00
573.86	5209.00
574.32	5177.00
574.77	5091.00
575.22	5089.00
575.68	5185.00
576.13	5122.00
576.58	5197.00
577.03	5161.00
577.49	5208.00
577.94	5188.00
578.39	5120.00
578.84	5157.00
579.30	5165.00
579.75	5166.00
580.20	5209.00
580.65	5216.00
581.11	5237.00
581.56	5260.00
582.01	5267.00
582.46	5266.00
582.92	5287.00
583.37	5296.00
583.82	5314.00
584.27	5283.00
584.72	5295.00
585.18	5268.00
585.63	5242.00
586.08	5237.00
586.53	5254.00
586.98	5213.00
587.44	5247.00
587.89	5215.00
588.34	5131.00
588.79	5016.00
589.24	4929.00
589.70	4939.00
590.15	5046.00
590.60	5095.00
591.05	5165.00
591.50	5146.00
591.96	5165.00
592.41	5212.00
592.86	5116.00
593.31	5194.00
593.76	5123.00
594.21	5207.00
594.66	5168.00
595.12	5200.00
595.57	5223.00
596.02	5139.00
596.47	5137.00
596.92	5189.00
597.37	5183.00
597.82	5171.00
598.28	5162.00
598.73	5217.00
599.18	5166.00
599.63	5132.00
600.08	5214.00
600.53	5182.00
600.98	5159.00
601.43	5141.00
601.88	5186.00
602.34	5155.00
602.79	5221.00
603.24	5170.00
603.69	5295.00
604.14	5278.00
604.59	5236.00
605.04	5301.00
605.49	5248.00
605.94	5234.00
606.39	5244.00
606.84	5278.00
607.30	5267.00
607.75	5228.00
608.20	5264.00
608.65	5240.00
609.10	5263.00
609.55	5238.00
610.00	5187.00
610.45	5211.00
610.90	5237.00
611.35	5202.00
611.80	5259.00
612.25	5250.00
612.70	5251.00
613.15	5219.00
613.60	5199.00
614.05	5206.00
614.50	5154.00
614.95	5252.00
615.40	5265.00
615.85	5165.00
616.30	5140.00
616.75	5178.00
617.20	5155.00
617.65	5213.00
618.10	5233.00
618.55	5323.00
619.00	5263.00
619.45	5281.00
619.90	5302.00
620.35	5235.00
620.80	5279.00
621.25	5289.00
621.70	5277.00
622.15	5234.00
622.60	5221.00
623.05	5227.00
623.50	5181.00
623.95	5192.00
624.40	5213.00
624.85	5178.00
625.30	5167.00
625.75	5190.00
626.20	5162.00
626.65	5203.00
627.10	5184.00
627.55	5145.00
627.99	5105.00
628.44	5068.00
628.89	5187.00
629.34	5175.00
629.79	5124.00
630.24	5157.00
630.69	5188.00
631.14	5128.00
631.59	5192.00
632.04	5154.00
632.49	5201.00
632.94	5230.00
633.38	5211.00
633.83	5187.00
634.28	5194.00
634.73	5232.00
635.18	5256.00
635.63	5253.00
636.08	5285.00
636.53	5254.00
636.97	5287.00
637.42	5335.00
637.87	5285.00
638.32	5357.00
638.77	5351.00
639.22	5313.00
639.67	5310.00
640.11	5301.00
640.56	5271.00
641.01	5293.00
641.46	5267.00
641.91	5256.00
642.36	5295.00
642.81	5255.00
643.25	5276.00
643.70	5293.00
644.15	5279.00
644.60	5244.00
645.05	5344.00
645.49	5291.00
645.94	5292.00
646.39	5240.00
646.84	5208.00
647.29	5239.00
647.73	5173.00
648.18	5193.00
648.63	5178.00
649.08	5209.00
649.53	5138.00
649.97	5216.00
650.42	5227.00
650.87	5329.00
651.32	5226.00
651.77	5233.00
652.21	5204.00
652.66	5249.00
653.11	5248.00
653.56	5265.00
654.00	5287.00
654.45	5188.00
654.90	5203.00
655.35	5124.00
655.79	4947.00
656.24	4869.00
656.69	4840.00
657.14	5009.00
657.58	5104.00
658.03	5197.00
658.48	5199.00
658.92	5248.00
659.37	5273.00
659.82	5239.00
660.27	5257.00
660.71	5255.00
661.16	5235.00
661.61	5297.00
662.05	5309.00
662.50	5374.00
662.95	5291.00
663.39	5287.00
663.84	5284.00
664.29	5288.00
664.74	5325.00
665.18	5347.00
665.63	5296.00
666.08	5323.00
666.52	5224.00
666.97	5278.00
667.42	5252.00
667.86	5266.00
668.31	5266.00
668.76	5322.00
669.20	5322.00
669.65	5312.00
670.09	5295.00
670.54	5236.00
670.99	5261.00
671.43	5218.00
671.88	5263.00
672.33	5278.00
672.77	5294.00
673.22	5251.00
673.66	5259.00
674.11	5242.00
674.56	5214.00
675.00	5262.00
675.45	5210.00
675.90	5239.00
676.34	5291.00
676.79	5246.00
677.23	5284.00
677.68	5260.00
678.12	5294.00
678.57	5217.00
679.02	5301.00
679.46	5255.00
679.91	5195.00
680.35	5253.00
680.80	5227.00
681.25	5231.00
681.69	5260.00
682.14	5238.00
682.58	5253.00
683.03	5244.00
683.47	5211.00
683.92	5186.00
684.36	5194.00
684.81	5149.00
685.25	5207.00
685.70	5183.00
686.15	5111.00
686.59	4886.00
687.04	4494.00
687.48	4427.00
687.93	4488.00
688.37	4713.00
688.82	4715.00
689.26	4710.00
689.71	4719.00
690.15	4765.00
690.60	4793.00
691.04	4882.00
691.49	4885.00
691.93	4944.00
692.38	4921.00
692.82	4956.00
693.27	4969.00
693.71	4947.00
694.16	4954.00
694.60	4934.00
695.04	4962.00
695.49	4978.00
695.93	4953.00
696.38	5061.00
696.82	5082.00
697.27	5131.00
697.71	5023.00
698.16	5045.00
698.60	4977.00
699.04	4993.00
699.49	4930.00
699.93	5010.00
700.38	4961.00
700.82	4915.00
701.27	4979.00
701.71	4890.00
702.15	4954.00
702.60	4891.00
703.04	4994.00
703.49	5005.00
703.93	5016.00
704.37	5006.00
704.82	5020.00
705.26	5010.00
705.71	5024.00
706.15	4949.00
706.59	5059.00
707.04	5045.00
707.48	5002.00
707.93	5043.00
708.37	4987.00
708.81	5055.00
709.26	5011.00
709.70	5022.00
710.14	5047.00
710.59	5056.00
711.03	5070.00
711.47	4982.00
711.92	5009.00
712.36	5024.00
712.80	4958.00
713.25	4989.00
713.69	4983.00
714.13	4966.00
714.58	4962.00
715.02	4911.00
715.46	4939.00
715.91	4913.00
716.35	4834.00
716.79	4614.00
717.24	4567.00
717.68	4455.00
718.12	4399.00
718.57	4334.00
719.01	4306.00
719.45	4289.00
719.89	4261.00
720.34	4311.00
720.78	4359.00
721.22	4526.00
721.66	4696.00
722.11	4696.00
722.55	4714.00
722.99	4616.00
723.44	4474.00
723.88	4444.00
724.32	4403.00
724.76	4409.00
725.21	4362.00
725.65	4417.00
726.09	4493.00
726.53	4458.00
726.97	4452.00
727.42	4484.00
727.86	4351.00
728.30	4483.00
728.74	4494.00
729.19	4401.00
729.63	4459.00
730.07	4511.00
730.51	4514.00
730.95	4507.00
731.40	4555.00
731.84	4590.00
732.28	4637.00
732.72	4623.00
733.16	4741.00
733.61	4717.00
734.05	4803.00
734.49	4820.00
734.93	4763.00
735.37	4735.00
735.81	4778.00
736.26	4705.00
736.70	4743.00
737.14	4701.00
737.58	4771.00
738.02	4844.00
738.46	4729.00
738.90	4718.00
739.35	4658.00
739.79	4728.00
740.23	4763.00
740.67	4801.00
741.11	4725.00
741.55	4730.00
741.99	4747.00
742.44	4729.00
742.88	4758.00
743.32	4770.00
743.76	4771.00
744.20	4773.00
744.64	4776.00
745.08	4759.00
745.52	4811.00
745.96	4782.00
746.40	4798.00
746.84	4789.00
747.29	4856.00
747.73	4860.00
748.17	4756.00
748.61	4753.00
749.05	4794.00
749.49	4778.00
749.93	4794.00
750.37	4750.00
750.81	4844.00
751.25	4821.00
751.69	4748.00
752.13	4775.00
752.57	4797.00
753.01	4795.00
753.45	4747.00
753.89	4806.00
754.33	4769.00
754.77	4809.00
755.21	4767.00
755.65	4808.00
756.09	4813.00
756.53	4793.00
756.97	4811.00
757.41	4779.00
757.85	4741.00
758.29	4710.00
758.73	4679.00
759.17	4507.00
759.61	3947.00
760.05	3330.00
760.49	2995.00
760.93	2914.00
761.37	3110.00
761.81	3509.00
762.25	3655.00
762.69	3486.00
763.13	3409.00
763.57	3402.00
764.01	3463.00
764.45	3556.00
764.89	3731.00
765.33	3832.00
765.77	3976.00
766.21	4087.00
766.65	4264.00
767.09	4395.00
767.53	4524.00
767.96	4529.00
768.40	4589.00
768.84	4614.00
769.28	4590.00
769.72	4629.00
770.16	4671.00
770.60	4657.00
771.04	4691.00
771.48	4702.00
771.92	4703.00
772.35	4715.00
772.79	4717.00
773.23	4732.00
773.67	4723.00
774.11	4694.00
774.55	4663.00
774.99	4610.00
775.43	4595.00
775.86	4614.00
776.30	4682.00
776.74	4704.00
777.18	4685.00
777.62	4641.00
778.06	4640.00
778.50	4635.00
778.93	4611.00
779.37	4634.00
779.81	4591.00
780.25	4629.00
780.69	4611.00
781.12	4593.00
781.56	4632.00
782.00	4621.00
782.44	4642.00
782.88	4655.00
783.32	4604.00
783.75	4604.00
784.19	4610.00
784.63	4602.00
785.07	4556.00
785.50	4539.00
785.94	4588.00
786.38	4492.00
786.82	4513.00
787.26	4559.00
787.69	4508.00
788.13	4540.00
788.57	4551.00
789.01	4457.00
789.44	4462.00
789.88	4502.00
790.32	4441.00
790.76	4411.00
791.19	4445.00
791.63	4424.00
792.07	4358.00
792.51	4444.00
792.94	4402.00
793.38	4378.00
793.82	4375.00
794.25	4435.00
794.69	4374.00
795.13	4432.00
795.56	4422.00
796.00	4396.00
796.44	4333.00
796.88	4402.00
797.31	4450.00
797.75	4348.00
798.19	4412.00
798.62	4383.00
799.06	4375.00
799.50	4368.00
799.93	4346.00
800.37	4373.00
800.81	4349.00
801.24	4396.00
801.68	4318.00
802.12	4369.00
802.55	4261.00
802.99	4295.00
803.43	4256.00
803.86	4376.00
804.30	4365.00
804.73	4256.00
805.17	4335.00
805.61	4321.00
806.04	4350.00
806.48	4339.00
806.92	4323.00
807.35	4327.00
807.79	4296.00
808.22	4251.00
808.66	4249.00
809.10	4265.00
809.53	4254.00
809.97	4215.00
810.40	4203.00
810.84	4209.00
811.27	4184.00
811.71	4178.00
812.15	4177.00
812.58	4158.00
813.02	4108.00
813.45	3999.00
813.89	3991.00
814.32	4023.00
814.76	3892.00
815.19	3887.00
815.63	3845.00
816.07	3821.00
816.50	3777.00
816.94	3828.00
817.37	3908.00
817.81	3819.00
818.24	3824.00
818.68	3910.00
819.11	3920.00
819.55	3853.00
819.98	3884.00
820.42	3962.00
820.85	4064.00
821.29	4034.00
821.72	3986.00
822.16	3888.00
822.59	3709.00
823.03	3590.00
823.46	3698.00
823.90	3885.00
824.33	3977.00
824.77	4050.00
825.20	4066.00
825.63	3979.00
826.07	3947.00
826.50	4040.00
826.94	4009.00
827.37	3897.00
827.81	3861.00
828.24	3887.00
828.68	3886.00
829.11	3897.00
829.54	3879.00
829.98	3990.00
830.41	3963.00
830.85	3985.00
831.28	3947.00
831.71	3930.00
832.15	3943.00
832.58	3982.00
833.02	3989.00
833.45	3955.00
833.88	3926.00
834.32	4009.00
834.75	4019.00
835.19	3999.00
835.62	3975.00
836.05	3995.00
836.49	4034.00
836.92	4007.00
837.35	4059.00
837.79	4027.00
838.22	4088.00
838.66	4058.00
839.09	4074.00
839.52	4098.00
839.96	4152.00
840.39	4075.00
840.82	4067.00
841.26	4052.00
841.69	4008.00
842.12	4060.00
842.56	4109.00
842.99	4047.00
843.42	4089.00
843.85	4058.00
844.29	4031.00
844.72	4028.00
845.15	4063.00
845.59	4131.00
846.02	4076.00
846.45	4074.00
846.88	4082.00
847.32	4046.00
847.75	4046.00
848.18	4003.00
848.62	4007.00
849.05	4008.00
849.48	3932.00
849.91	3906.00
850.35	3977.00
850.78	4037.00
851.21	4051.00
851.64	4052.00
852.08	4048.00
852.51	4066.00
852.94	4028.00
853.37	3987.00
853.80	3837.00
854.24	3719.00
854.67	3799.00
855.10	3914.00
855.53	3961.00
855.97	3981.00
856.40	4007.00
856.83	4000.00
857.26	3983.00
857.69	4022.00
858.13	4034.00
858.56	3999.00
858.99	4017.00
859.42	4060.00
859.85	4014.00
860.28	4020.00
860.72	4047.00
861.15	3999.00
861.58	3999.00
862.01	3987.00
862.44	3994.00
862.87	4012.00
863.30	4021.00
863.74	4000.00
864.17	3992.00
864.60	3963.00
865.03	3947.00
865.46	3911.00
865.89	3803.00
866.32	3766.00
866.75	3940.00
867.19	3963.00
867.62	3991.00
868.05	3969.00
868.48	3984.00
868.91	3950.00
869.34	3984.00
869.77	3952.00
870.20	3969.00
870.63	3918.00
871.06	3914.00
871.49	3934.00
871.93	3937.00
872.36	3925.00
872.79	3938.00
873.22	3948.00
873.65	3968.00
874.08	3936.00
874.51	3963.00
874.94	3985.00
875.37	3931.00
875.80	3930.00
876.23	3946.00
876.66	3924.00
877.09	3858.00
877.52	3900.00
877.95	3908.00
878.38	3925.00
878.81	3872.00
879.24	3897.00
879.67	3906.00
880.10	3865.00
880.53	3833.00
880.96	3830.00
881.39	3900.00
881.82	3897.00
882.25	3932.00
882.68	3920.00
883.11	3938.00
883.54	3918.00
883.97	3902.00
884.40	3874.00
884.83	3919.00
885.26	3932.00
885.69	3863.00
886.12	3854.00
886.55	3833.00
