309.17	2629.00
309.63	2622.00
310.10	2628.00
310.57	2637.00
311.03	2632.00
311.50	2652.00
311.97	2646.00
312.44	2659.00
312.90	2649.00
313.37	2660.00
313.84	2668.00
314.30	2663.00
314.77	2663.00
315.24	2668.00
315.70	2669.00
316.17	2666.00
316.64	2698.00
317.10	2691.00
317.57	2690.00
318.04	2694.00
318.50	2693.00
318.97	2714.00
319.44	2704.00
319.90	2705.00
320.37	2709.00
320.84	2716.00
321.30	2718.00
321.77	2724.00
322.24	2709.00
322.70	2728.00
323.17	2721.00
323.64	2723.00
324.10	2745.00
324.57	2763.00
325.04	2765.00
325.50	2769.00
325.97	2796.00
326.44	2804.00
326.90	2829.00
327.37	2804.00
327.84	2797.00
328.30	2804.00
328.77	2797.00
329.23	2813.00
329.70	2841.00
330.17	2847.00
330.63	2837.00
331.10	2820.00
331.56	2818.00
332.03	2831.00
332.50	2821.00
332.96	2830.00
333.43	2818.00
333.90	2827.00
334.36	2829.00
334.83	2839.00
335.29	2838.00
335.76	2835.00
336.22	2841.00
336.69	2819.00
337.16	2835.00
337.62	2834.00
338.09	2837.00
338.55	2848.00
339.02	2873.00
339.49	2862.00
339.95	2893.00
340.42	2874.00
340.88	2891.00
341.35	2879.00
341.81	2888.00
342.28	2880.00
342.75	2889.00
343.21	2880.00
343.68	2872.00
344.14	2855.00
344.61	2848.00
345.07	2855.00
345.54	2898.00
346.00	2893.00
346.47	2909.00
346.93	2908.00
347.40	2920.00
347.87	2909.00
348.33	2907.00
348.80	2909.00
349.26	2918.00
349.73	2928.00
350.19	2947.00
350.66	2956.00
351.12	2943.00
351.59	2953.00
352.05	2931.00
352.52	2952.00
352.98	2935.00
353.45	2944.00
353.91	2993.00
354.38	2988.00
354.84	2990.00
355.31	2996.00
355.77	2974.00
356.24	2952.00
356.70	2958.00
357.17	2916.00
357.63	2900.00
358.10	2913.00
358.56	2878.00
359.03	2906.00
359.49	2954.00
359.96	2981.00
360.42	3003.00
360.89	2956.00
361.35	2959.00
361.82	2968.00
362.28	2972.00
362.75	2995.00
363.21	3002.00
363.67	3004.00
364.14	3021.00
364.60	2987.00
365.07	3012.00
365.53	3059.00
366.00	3069.00
366.46	3097.00
366.93	3063.00
367.39	3067.00
367.86	3102.00
368.32	3064.00
368.78	3056.00
369.25	3084.00
369.71	3129.00
370.18	3109.00
370.64	3107.00
371.11	3064.00
371.57	3091.00
372.03	3099.00
372.50	3059.00
372.96	3040.00
373.43	3040.00
373.89	3012.00
374.35	3038.00
374.82	3035.00
375.28	3025.00
375.75	3102.00
376.21	3123.00
376.67	3111.00
377.14	3133.00
377.60	3177.00
378.07	3242.00
378.53	3234.00
378.99	3194.00
379.46	3159.00
379.92	3139.00
380.39	3147.00
380.85	3198.00
381.31	3163.00
381.78	3121.00
382.24	3069.00
382.70	3016.00
383.17	2989.00
383.63	3009.00
384.09	3053.00
384.56	3102.00
385.02	3168.00
385.48	3138.00
385.95	3147.00
386.41	3143.00
386.88	3159.00
387.34	3185.00
387.80	3146.00
388.27	3166.00
388.73	3191.00
389.19	3209.00
389.66	3277.00
390.12	3321.00
390.58	3314.00
391.05	3316.00
391.51	3337.00
391.97	3287.00
392.43	3215.00
392.90	3144.00
393.36	3098.00
393.82	3076.00
394.29	3154.00
394.75	3274.00
395.21	3314.00
395.68	3319.00
396.14	3321.00
396.60	3249.00
397.07	3177.00
397.53	3226.00
397.99	3429.00
398.45	3571.00
398.92	3639.00
399.38	3661.00
399.84	3735.00
400.31	3731.00
400.77	3746.00
401.23	3766.00
401.69	3779.00
402.16	3807.00
402.62	3845.00
403.08	3819.00
403.54	3776.00
404.01	3793.00
404.47	3782.00
404.93	3737.00
405.39	3769.00
405.86	3789.00
406.32	3720.00
406.78	3800.00
407.24	3811.00
407.71	3840.00
408.17	3814.00
408.63	3894.00
409.09	3863.00
409.56	3876.00
410.02	3825.00
410.48	3832.00
410.94	3878.00
411.40	3941.00
411.87	3970.00
412.33	3982.00
412.79	3987.00
413.25	3988.00
413.71	3954.00
414.18	4021.00
414.64	3991.00
415.10	4010.00
415.56	4015.00
416.02	4022.00
416.49	4033.00
416.95	4009.00
417.41	3993.00
417.87	3984.00
418.33	3986.00
418.80	4002.00
419.26	3973.00
419.72	4042.00
420.18	4023.00
420.64	4023.00
421.10	4081.00
421.57	4104.00
422.03	4070.00
422.49	4088.00
422.95	3998.00
423.41	4034.00
423.87	4053.00
424.34	4071.00
424.80	4088.00
425.26	4058.00
425.72	4035.00
426.18	4051.00
426.64	4030.00
427.10	4049.00
427.57	4004.00
428.03	3997.00
428.49	4041.00
428.95	4004.00
429.41	3907.00
429.87	3875.00
430.33	3833.00
430.79	3803.00
431.26	3877.00
431.72	4033.00
432.18	4208.00
432.64	4183.00
433.10	4167.00
433.56	4222.00
434.02	4247.00
434.48	4144.00
434.94	4236.00
435.40	4306.00
435.87	4338.00
436.33	4345.00
436.79	4346.00
437.25	4332.00
437.71	4316.00
438.17	4282.00
438.63	4231.00
439.09	4235.00
439.55	4316.00
440.01	4353.00
440.47	4410.00
440.93	4431.00
441.39	4455.00
441.85	4514.00
442.32	4538.00
442.78	4548.00
443.24	4611.00
443.70	4543.00
444.16	4563.00
444.62	4537.00
445.08	4605.00
445.54	4571.00
446.00	4558.00
446.46	4532.00
446.92	4634.00
447.38	4668.00
447.84	4717.00
448.30	4683.00
448.76	4768.00
449.22	4763.00
449.68	4827.00
450.14	4837.00
450.60	4900.00
451.06	4878.00
451.52	4871.00
451.98	4793.00
452.44	4754.00
452.90	4777.00
453.36	4758.00
453.82	4745.00
454.28	4825.00
454.74	4864.00
455.20	4862.00
455.66	4818.00
456.12	4891.00
456.58	4911.00
457.04	4891.00
457.50	4881.00
457.96	4932.00
458.42	4918.00
458.88	4827.00
459.34	4870.00
459.80	4916.00
460.26	4955.00
460.72	4946.00
461.18	4952.00
461.64	5054.00
462.10	5031.00
462.55	5062.00
463.01	5041.00
463.47	5029.00
463.93	4941.00
464.39	4966.00
464.85	5019.00
465.31	5005.00
465.77	4937.00
466.23	5047.00
466.69	4973.00
467.15	4953.00
467.61	4990.00
468.07	5003.00
468.52	5006.00
468.98	5030.00
469.44	5017.00
469.90	4999.00
470.36	5008.00
470.82	5009.00
471.28	5036.00
471.74	5059.00
472.20	5113.00
472.66	5131.00
473.11	5073.00
473.57	5145.00
474.03	5147.00
474.49	5129.00
474.95	5134.00
475.41	5191.00
475.87	5141.00
476.33	5145.00
476.78	5113.00
477.24	5171.00
477.70	5211.00
478.16	5218.00
478.62	5246.00
479.08	5207.00
479.54	5237.00
479.99	5266.00
480.45	5284.00
480.91	5224.00
481.37	5339.00
481.83	5302.00
482.29	5263.00
482.74	5301.00
483.20	5261.00
483.66	5251.00
484.12	5254.00
484.58	5274.00
485.04	5127.00
485.49	5025.00
485.95	4959.00
486.41	4917.00
486.87	4973.00
487.33	5097.00
487.78	5091.00
488.24	5139.00
488.70	5257.00
489.16	5223.00
489.62	5265.00
490.07	5310.00
490.53	5320.00
490.99	5272.00
491.45	5208.00
491.90	5239.00
492.36	5266.00
492.82	5229.00
493.28	5302.00
493.74	5321.00
494.19	5317.00
494.65	5323.00
495.11	5415.00
495.57	5465.00
496.02	5358.00
496.48	5375.00
496.94	5429.00
497.40	5354.00
497.85	5375.00
498.31	5375.00
498.77	5380.00
499.23	5254.00
499.68	5272.00
500.14	5328.00
500.60	5283.00
501.06	5203.00
501.51	5237.00
501.97	5225.00
502.43	5294.00
502.88	5340.00
503.34	5294.00
503.80	5354.00
504.26	5265.00
504.71	5341.00
505.17	5409.00
505.63	5409.00
506.08	5384.00
506.54	5372.00
507.00	5441.00
507.45	5334.00
507.91	5385.00
508.37	5390.00
508.82	5432.00
509.28	5354.00
509.74	5433.00
510.19	5421.00
510.65	5438.00
511.11	5454.00
511.56	5469.00
512.02	5465.00
512.48	5447.00
512.93	5411.00
513.39	5376.00
513.85	5376.00
514.30	5390.00
514.76	5391.00
515.22	5440.00
515.67	5386.00
516.13	5340.00
516.59	5215.00
517.04	5212.00
517.50	5161.00
517.95	5134.00
518.41	5259.00
518.87	5236.00
519.32	5373.00
519.78	5371.00
520.24	5498.00
520.69	5453.00
521.15	5506.00
521.60	5421.00
522.06	5497.00
522.52	5477.00
522.97	5490.00
523.43	5518.00
523.88	5578.00
524.34	5619.00
524.80	5613.00
525.25	5590.00
525.71	5550.00
526.16	5478.00
526.62	5393.00
527.07	5366.00
527.53	5355.00
527.99	5540.00
528.44	5650.00
528.90	5662.00
529.35	5667.00
529.81	5708.00
530.26	5675.00
530.72	5698.00
531.17	5720.00
531.63	5703.00
532.09	5548.00
532.54	5603.00
533.00	5590.00
533.45	5534.00
533.91	5625.00
534.36	5691.00
534.82	5678.00
535.27	5731.00
535.73	5734.00
536.18	5748.00
536.64	5691.00
537.09	5655.00
537.55	5635.00
538.00	5739.00
538.46	5719.00
538.91	5685.00
539.37	5668.00
539.82	5639.00
540.28	5565.00
540.73	5610.00
541.19	5616.00
541.64	5663.00
542.10	5672.00
542.55	5645.00
543.01	5731.00
543.46	5687.00
543.92	5685.00
544.37	5700.00
544.83	5704.00
545.28	5734.00
545.74	5780.00
546.19	5788.00
546.64	5695.00
547.10	5746.00
547.55	5735.00
548.01	5690.00
548.46	5748.00
548.92	5718.00
549.37	5773.00
549.83	5779.00
550.28	5809.00
550.73	5757.00
551.19	5797.00
551.64	5806.00
552.10	5776.00
552.55	5748.00
553.00	5813.00
553.46	5769.00
553.91	5759.00
554.37	5816.00
554.82	5857.00
555.28	5839.00
555.73	5793.00
556.18	5821.00
556.64	5798.00
557.09	5722.00
557.54	5698.00
558.00	5779.00
558.45	5678.00
558.91	5731.00
559.36	5667.00
559.81	5718.00
560.27	5780.00
560.72	5788.00
561.17	5753.00
561.63	5766.00
562.08	5795.00
562.54	5823.00
562.99	5787.00
563.44	5793.00
563.90	5776.00
564.35	5767.00
564.80	5777.00
565.26	5732.00
565.71	5717.00
566.16	5710.00
566.62	5697.00
567.07	5726.00
567.52	5804.00
567.98	5734.00
568.43	5726.00
568.88	5755.00
569.34	5682.00
569.79	5784.00
570.24	5721.00
570.69	5720.00
571.15	5693.00
571.60	5745.00
572.05	5742.00
572.51	5777.00
572.96	5813.00
573.41	5786.00
573.86	5807.00
574.32	5809.00
574.77	5718.00
575.22	5758.00
575.68	5766.00
576.13	5730.00
576.58	5771.00
577.03	5793.00
577.49	5773.00
577.94	5768.00
578.39	5694.00
578.84	5742.00
579.30	5816.00
579.75	5818.00
580.20	5791.00
580.65	5859.00
581.11	5830.00
581.56	5842.00
582.01	5885.00
582.46	5924.00
582.92	5942.00
583.37	5905.00
583.82	5915.00
584.27	5927.00
584.72	5850.00
585.18	5873.00
585.63	5888.00
586.08	5830.00
586.53	5866.00
586.98	5909.00
587.44	5905.00
587.89	5831.00
588.34	5710.00
588.79	5598.00
589.24	5540.00
589.70	5502.00
590.15	5623.00
590.60	5670.00
591.05	5785.00
591.50	5740.00
591.96	5831.00
592.41	5759.00
592.86	5807.00
593.31	5773.00
593.76	5776.00
594.21	5776.00
594.66	5740.00
595.12	5729.00
595.57	5772.00
596.02	5857.00
596.47	5855.00
596.92	5836.00
597.37	5772.00
597.82	5807.00
598.28	5823.00
598.73	5761.00
599.18	5801.00
599.63	5812.00
600.08	5827.00
600.53	5822.00
600.98	5765.00
601.43	5755.00
601.88	5719.00
602.34	5784.00
602.79	5758.00
603.24	5851.00
603.69	5890.00
604.14	5885.00
604.59	5937.00
605.04	5929.00
605.49	5901.00
605.94	5898.00
606.39	5927.00
606.84	5908.00
607.30	5890.00
607.75	5832.00
608.20	5849.00
608.65	5876.00
609.10	5871.00
609.55	5878.00
610.00	5851.00
610.45	5853.00
610.90	5849.00
611.35	5886.00
611.80	5918.00
612.25	5812.00
612.70	5874.00
613.15	5856.00
613.60	5849.00
614.05	5803.00
614.50	5865.00
614.95	5833.00
615.40	5891.00
615.85	5768.00
616.30	5703.00
616.75	5687.00
617.20	5679.00
617.65	5827.00
618.10	5807.00
618.55	5876.00
619.00	5847.00
619.45	5856.00
619.90	5926.00
620.35	5879.00
620.80	5928.00
621.25	5860.00
621.70	5827.00
622.15	5795.00
622.60	5860.00
623.05	5880.00
623.50	5804.00
623.95	5852.00
624.40	5830.00
624.85	5791.00
625.30	5775.00
625.75	5743.00
626.20	5825.00
626.65	5832.00
627.10	5816.00
627.55	5720.00
627.99	5725.00
628.44	5750.00
628.89	5741.00
629.34	5774.00
629.79	5801.00
630.24	5774.00
630.69	5716.00
631.14	5815.00
631.59	5788.00
632.04	5793.00
632.49	5754.00
632.94	5840.00
633.38	5796.00
633.83	5807.00
634.28	5847.00
634.73	5799.00
635.18	5841.00
635.63	5835.00
636.08	5868.00
636.53	5875.00
636.97	5930.00
637.42	5954.00
637.87	5940.00
638.32	5979.00
638.77	5970.00
639.22	5971.00
639.67	5882.00
640.11	5950.00
640.56	5899.00
641.01	5891.00
641.46	5896.00
641.91	5911.00
642.36	5945.00
642.81	5943.00
643.25	5906.00
643.70	5930.00
644.15	5969.00
644.60	5962.00
645.05	5920.00
645.49	5924.00
645.94	5885.00
646.39	5843.00
646.84	5787.00
647.29	5770.00
647.73	5779.00
648.18	5825.00
648.63	5761.00
649.08	5797.00
649.53	5712.00
649.97	5765.00
650.42	5809.00
650.87	5898.00
651.32	5805.00
651.77	5769.00
652.21	5834.00
652.66	5800.00
653.11	5780.00
653.56	5845.00
654.00	5848.00
654.45	5852.00
654.90	5779.00
655.35	5684.00
655.79	5540.00
656.24	5311.00
656.69	5358.00
657.14	5483.00
657.58	5672.00
658.03	5788.00
658.48	5806.00
658.92	5857.00
659.37	5784.00
659.82	5815.00
660.27	5831.00
660.71	5944.00
661.16	5905.00
661.61	5932.00
662.05	5920.00
662.50	5963.00
662.95	5943.00
663.39	5862.00
663.84	5863.00
664.29	5923.00
664.74	5877.00
665.18	5901.00
665.63	5996.00
666.08	5846.00
666.52	5909.00
666.97	5888.00
667.42	5885.00
667.86	5927.00
668.31	5882.00
668.76	5891.00
669.20	5878.00
669.65	5943.00
670.09	5900.00
670.54	5909.00
670.99	5915.00
671.43	5887.00
671.88	5831.00
672.33	5846.00
672.77	5876.00
673.22	5851.00
673.66	5884.00
674.11	5893.00
674.56	5857.00
675.00	5810.00
675.45	5819.00
675.90	5910.00
676.34	5852.00
676.79	5815.00
677.23	5856.00
677.68	5842.00
678.12	5853.00
678.57	5861.00
679.02	5830.00
679.46	5846.00
679.91	5805.00
680.35	5827.00
680.80	5741.00
681.25	5768.00
681.69	5833.00
682.14	5812.00
682.58	5840.00
683.03	5720.00
683.47	5762.00
683.92	5732.00
684.36	5797.00
684.81	5704.00
685.25	5751.00
685.70	5751.00
686.15	5676.00
686.59	5465.00
687.04	5083.00
687.48	4869.00
687.93	4981.00
688.37	5141.00
688.82	5320.00
689.26	5269.00
689.71	5243.00
690.15	5283.00
690.60	5370.00
691.04	5394.00
691.49	5434.00
691.93	5481.00
692.38	5515.00
692.82	5538.00
693.27	5465.00
693.71	5444.00
694.16	5383.00
694.60	5359.00
695.04	5474.00
695.49	5437.00
695.93	5482.00
696.38	5558.00
696.82	5650.00
697.27	5707.00
697.71	5608.00
698.16	5603.00
698.60	5495.00
699.04	5508.00
699.49	5475.00
699.93	5517.00
700.38	5466.00
700.82	5479.00
701.27	5524.00
701.71	5464.00
702.15	5475.00
702.60	5450.00
703.04	5478.00
703.49	5519.00
703.93	5550.00
704.37	5550.00
704.82	5607.00
705.26	5565.00
705.71	5558.00
706.15	5517.00
706.59	5585.00
707.04	5513.00
707.48	5535.00
707.93	5594.00
708.37	5580.00
708.81	5537.00
709.26	5565.00
709.70	5561.00
710.14	5557.00
710.59	5566.00
711.03	5521.00
711.47	5545.00
711.92	5545.00
712.36	5537.00
712.80	5544.00
713.25	5491.00
713.69	5497.00
714.13	5540.00
714.58	5555.00
715.02	5442.00
715.46	5428.00
715.91	5459.00
716.35	5305.00
716.79	5146.00
717.24	4988.00
717.68	4908.00
718.12	4826.00
718.57	4721.00
719.01	4718.00
719.45	4668.00
719.89	4676.00
720.34	4705.00
720.78	4764.00
721.22	4972.00
721.66	5118.00
722.11	5222.00
722.55	5196.00
722.99	5146.00
723.44	4984.00
723.88	4831.00
724.32	4853.00
724.76	4839.00
725.21	4824.00
725.65	4871.00
726.09	4873.00
726.53	4888.00
726.97	4928.00
727.42	4926.00
727.86	4800.00
728.30	4934.00
728.74	4947.00
729.19	4845.00
729.63	4893.00
730.07	4952.00
730.51	4908.00
730.95	4985.00
731.40	4962.00
731.84	4976.00
732.28	5106.00
732.72	5197.00
733.16	5163.00
733.61	5186.00
734.05	5232.00
734.49	5218.00
734.93	5208.00
735.37	5208.00
735.81	5163.00
736.26	5211.00
736.70	5194.00
737.14	5242.00
737.58	5266.00
738.02	5288.00
738.46	5168.00
738.90	5137.00
739.35	5163.00
739.79	5195.00
740.23	5206.00
740.67	5228.00
741.11	5223.00
741.55	5240.00
741.99	5239.00
742.44	5225.00
742.88	5275.00
743.32	5231.00
743.76	5298.00
744.20	5244.00
744.64	5247.00
745.08	5251.00
745.52	5241.00
745.96	5229.00
746.40	5284.00
746.84	5347.00
747.29	5269.00
747.73	5281.00
748.17	5275.00
748.61	5237.00
749.05	5271.00
749.49	5248.00
749.93	5271.00
750.37	5275.00
750.81	5291.00
751.25	5191.00
751.69	5213.00
752.13	5248.00
752.57	5292.00
753.01	5291.00
753.45	5216.00
753.89	5328.00
754.33	5283.00
754.77	5268.00
755.21	5241.00
755.65	5226.00
756.09	5260.00
756.53	5276.00
756.97	5182.00
757.41	5204.00
757.85	5241.00
758.29	5197.00
758.73	5140.00
759.17	4942.00
759.61	4365.00
760.05	3649.00
760.49	3182.00
760.93	3065.00
761.37	3262.00
761.81	3698.00
762.25	3947.00
762.69	3810.00
763.13	3610.00
763.57	3640.00
764.01	3699.00
764.45	3857.00
764.89	4044.00
765.33	4181.00
765.77	4374.00
766.21	4461.00
766.65	4601.00
767.09	4789.00
767.53	4905.00
767.96	4963.00
768.40	5026.00
768.84	5050.00
769.28	5014.00
769.72	5091.00
770.16	5048.00
770.60	5144.00
771.04	5137.00
771.48	5112.00
771.92	5125.00
772.35	5107.00
772.79	5186.00
773.23	5166.00
773.67	5167.00
774.11	5199.00
774.55	5097.00
774.99	5000.00
775.43	5057.00
775.86	5111.00
776.30	5106.00
776.74	5177.00
777.18	5149.00
777.62	5160.00
778.06	5114.00
778.50	5096.00
778.93	5146.00
779.37	5059.00
779.81	5044.00
780.25	5024.00
780.69	5012.00
781.12	5036.00
781.56	5024.00
782.00	5079.00
782.44	5109.00
782.88	5087.00
783.32	5080.00
783.75	5054.00
784.19	5043.00
784.63	5007.00
785.07	4992.00
785.50	5008.00
785.94	4996.00
786.38	4933.00
786.82	5008.00
787.26	4931.00
787.69	4927.00
788.13	4943.00
788.57	4971.00
789.01	4928.00
789.44	4927.00
789.88	4831.00
790.32	4856.00
790.76	4861.00
791.19	4872.00
791.63	4829.00
792.07	4813.00
792.51	4783.00
792.94	4819.00
793.38	4760.00
793.82	4817.00
794.25	4854.00
794.69	4864.00
795.13	4829.00
795.56	4850.00
796.00	4813.00
796.44	4729.00
796.88	4754.00
797.31	4791.00
797.75	4772.00
798.19	4761.00
798.62	4832.00
799.06	4744.00
799.50	4806.00
799.93	4760.00
800.37	4707.00
800.81	4761.00
801.24	4747.00
801.68	4716.00
802.12	4724.00
802.55	4742.00
802.99	4683.00
803.43	4686.00
803.86	4701.00
804.30	4685.00
804.73	4655.00
805.17	4648.00
805.61	4730.00
806.04	4743.00
806.48	4720.00
806.92	4683.00
807.35	4729.00
807.79	4763.00
808.22	4640.00
808.66	4728.00
809.10	4614.00
809.53	4526.00
809.97	4547.00
810.40	4600.00
810.84	4557.00
811.27	4540.00
811.71	4542.00
812.15	4524.00
812.58	4499.00
813.02	4485.00
813.45	4294.00
813.89	4321.00
814.32	4279.00
814.76	4207.00
815.19	4145.00
815.63	4170.00
816.07	4133.00
816.50	4047.00
816.94	4087.00
817.37	4194.00
817.81	4074.00
818.24	4068.00
818.68	4190.00
819.11	4194.00
819.55	4180.00
819.98	4173.00
820.42	4275.00
820.85	4425.00
821.29	4388.00
821.72	4295.00
822.16	4245.00
822.59	4038.00
823.03	3868.00
823.46	3980.00
823.90	4176.00
824.33	4304.00
824.77	4351.00
825.20	4335.00
825.63	4355.00
826.07	4302.00
826.50	4352.00
826.94	4346.00
827.37	4249.00
827.81	4147.00
828.24	4182.00
828.68	4230.00
829.11	4186.00
829.54	4224.00
829.98	4226.00
830.41	4225.00
830.85	4254.00
831.28	4256.00
831.71	4216.00
832.15	4240.00
832.58	4333.00
833.02	4324.00
833.45	4204.00
833.88	4226.00
834.32	4331.00
834.75	4334.00
835.19	4269.00
835.62	4324.00
836.05	4319.00
836.49	4305.00
836.92	4350.00
837.35	4336.00
837.79	4333.00
838.22	4401.00
838.66	4412.00
839.09	4407.00
839.52	4421.00
839.96	4398.00
840.39	4435.00
840.82	4362.00
841.26	4431.00
841.69	4346.00
842.12	4334.00
842.56	4384.00
842.99	4342.00
843.42	4370.00
843.85	4328.00
844.29	4321.00
844.72	4385.00
845.15	4363.00
845.59	4409.00
846.02	4407.00
846.45	4372.00
846.88	4387.00
847.32	4371.00
847.75	4361.00
848.18	4353.00
848.62	4382.00
849.05	4380.00
849.48	4284.00
849.91	4176.00
850.35	4217.00
850.78	4325.00
851.21	4336.00
851.64	4321.00
852.08	4338.00
852.51	4392.00
852.94	4334.00
853.37	4330.00
853.80	4134.00
854.24	3975.00
854.67	4056.00
855.10	4205.00
855.53	4244.00
855.97	4305.00
856.40	4287.00
856.83	4321.00
857.26	4359.00
857.69	4325.00
858.13	4337.00
858.56	4310.00
858.99	4370.00
859.42	4302.00
859.85	4367.00
860.28	4337.00
860.72	4364.00
861.15	4374.00
861.58	4305.00
862.01	4288.00
862.44	4317.00
862.87	4306.00
863.30	4319.00
863.74	4311.00
864.17	4303.00
864.60	4324.00
865.03	4289.00
865.46	4252.00
865.89	4125.00
866.32	4004.00
866.75	4179.00
867.19	4234.00
867.62	4338.00
868.05	4287.00
868.48	4240.00
868.91	4211.00
869.34	4243.00
869.77	4225.00
870.20	4250.00
870.63	4275.00
871.06	4216.00
871.49	4208.00
871.93	4245.00
872.36	4220.00
872.79	4225.00
873.22	4225.00
873.65	4270.00
874.08	4236.00
874.51	4262.00
874.94	4239.00
875.37	4213.00
875.80	4214.00
876.23	4233.00
876.66	4247.00
877.09	4225.00
877.52	4171.00
877.95	4206.00
878.38	4227.00
878.81	4163.00
879.24	4172.00
879.67	4198.00
880.10	4192.00
880.53	4106.00
880.96	4152.00
881.39	4228.00
881.82	4224.00
882.25	4190.00
882.68	4207.00
883.11	4209.00
883.54	4243.00
883.97	4192.00
884.40	4177.00
884.83	4208.00
885.26	4194.00
885.69	4165.00
886.12	4140.00
886.55	4122.00
