262.35	2585.00
262.81	2578.00
263.28	2589.00
263.75	2582.00
264.22	2585.00
264.69	2585.00
265.16	2586.00
265.63	2587.00
266.10	2580.00
266.57	2581.00
267.04	2583.00
267.51	2585.00
267.97	2581.00
268.44	2585.00
268.91	2582.00
269.38	2585.00
269.85	2582.00
270.32	2583.00
270.79	2587.00
271.26	2578.00
271.73	2587.00
272.19	2585.00
272.66	2588.00
273.13	2580.00
273.60	2581.00
274.07	2579.00
274.54	2589.00
275.01	2582.00
275.48	2582.00
275.94	2581.00
276.41	2590.00
276.88	2582.00
277.35	2579.00
277.82	2580.00
278.29	2589.00
278.76	2587.00
279.22	2583.00
279.69	2583.00
280.16	2583.00
280.63	2577.00
281.10	2581.00
281.57	2587.00
282.04	2583.00
282.50	2580.00
282.97	2590.00
283.44	2576.00
283.91	2582.00
284.38	2583.00
284.85	2586.00
285.31	2589.00
285.78	2589.00
286.25	2584.00
286.72	2581.00
287.19	2587.00
287.65	2585.00
288.12	2589.00
288.59	2584.00
289.06	2589.00
289.53	2584.00
289.99	2584.00
290.46	2585.00
290.93	2585.00
291.40	2584.00
291.87	2580.00
292.33	2582.00
292.80	2584.00
293.27	2584.00
293.74	2583.00
294.21	2580.00
294.67	2586.00
295.14	2583.00
295.61	2586.00
296.08	2589.00
296.54	2581.00
297.01	2580.00
297.48	2580.00
297.95	2583.00
298.42	2583.00
298.88	2581.00
299.35	2583.00
299.82	2582.00
300.29	2589.00
300.75	2579.00
301.22	2589.00
301.69	2581.00
302.16	2577.00
302.62	2584.00
303.09	2589.00
303.56	2579.00
304.03	2588.00
304.49	2580.00
304.96	2590.00
305.43	2590.00
305.90	2585.00
306.36	2590.00
306.83	2592.00
307.30	2591.00
307.76	2596.00
308.23	2595.00
308.70	2601.00
309.17	2599.00
309.63	2590.00
310.10	2599.00
310.57	2601.00
311.03	2608.00
311.50	2611.00
311.97	2603.00
312.44	2612.00
312.90	2616.00
313.37	2624.00
313.84	2624.00
314.30	2633.00
314.77	2632.00
315.24	2631.00
315.70	2626.00
316.17	2620.00
316.64	2634.00
317.10	2643.00
317.57	2660.00
318.04	2663.00
318.50	2649.00
318.97	2660.00
319.44	2658.00
319.90	2661.00
320.37	2671.00
320.84	2678.00
321.30	2681.00
321.77	2660.00
322.24	2670.00
322.70	2675.00
323.17	2678.00
323.64	2686.00
324.10	2695.00
324.57	2703.00
325.04	2709.00
325.50	2718.00
325.97	2737.00
326.44	2751.00
326.90	2748.00
327.37	2747.00
327.84	2768.00
328.30	2745.00
328.77	2739.00
329.23	2766.00
329.70	2796.00
330.17	2797.00
330.63	2785.00
331.10	2770.00
331.56	2784.00
332.03	2778.00
332.50	2771.00
332.96	2776.00
333.43	2772.00
333.90	2767.00
334.36	2781.00
334.83	2787.00
335.29	2795.00
335.76	2776.00
336.22	2769.00
336.69	2760.00
337.16	2759.00
337.62	2766.00
338.09	2777.00
338.55	2779.00
339.02	2798.00
339.49	2796.00
339.95	2835.00
340.42	2825.00
340.88	2820.00
341.35	2813.00
341.81	2806.00
342.28	2814.00
342.75	2827.00
343.21	2845.00
343.68	2822.00
344.14	2773.00
344.61	2790.00
345.07	2800.00
345.54	2830.00
346.00	2825.00
346.47	2847.00
346.93	2866.00
347.40	2856.00
347.87	2832.00
348.33	2846.00
348.80	2846.00
349.26	2845.00
349.73	2841.00
350.19	2877.00
350.66	2877.00
351.12	2887.00
351.59	2874.00
352.05	2852.00
352.52	2890.00
352.98	2861.00
353.45	2892.00
353.91	2919.00
354.38	2917.00
354.84	2910.00
355.31	2907.00
355.77	2884.00
356.24	2874.00
356.70	2854.00
357.17	2847.00
357.63	2852.00
358.10	2850.00
358.56	2833.00
359.03	2848.00
359.49	2895.00
359.96	2926.00
360.42	2903.00
360.89	2893.00
361.35	2883.00
361.82	2868.00
362.28	2924.00
362.75	2917.00
363.21	2919.00
363.67	2915.00
364.14	2930.00
364.60	2933.00
365.07	2938.00
365.53	2959.00
366.00	2966.00
366.46	3008.00
366.93	2986.00
367.39	2979.00
367.86	2978.00
368.32	2981.00
368.78	2973.00
369.25	3002.00
369.71	3005.00
370.18	2999.00
370.64	2994.00
371.11	2995.00
371.57	2977.00
372.03	2998.00
372.50	2972.00
372.96	2962.00
373.43	2917.00
373.89	2915.00
374.35	2943.00
374.82	2947.00
375.28	2951.00
375.75	3000.00
376.21	3005.00
376.67	3042.00
377.14	3052.00
377.60	3072.00
378.07	3092.00
378.53	3113.00
378.99	3090.00
379.46	3046.00
379.92	3023.00
380.39	3035.00
380.85	3059.00
381.31	3030.00
381.78	2988.00
382.24	2952.00
382.70	2927.00
383.17	2897.00
383.63	2911.00
384.09	2938.00
384.56	2972.00
385.02	3043.00
385.48	3066.00
385.95	3031.00
386.41	3017.00
386.88	3063.00
387.34	3047.00
387.80	3055.00
388.27	3066.00
388.73	3075.00
389.19	3137.00
389.66	3136.00
390.12	3158.00
390.58	3183.00
391.05	3176.00
391.51	3206.00
391.97	3154.00
392.43	3106.00
392.90	3013.00
393.36	2965.00
393.82	2965.00
394.29	3081.00
394.75	3166.00
395.21	3194.00
395.68	3178.00
396.14	3177.00
396.60	3126.00
397.07	3053.00
397.53	3133.00
397.99	3266.00
398.45	3379.00
398.92	3440.00
399.38	3464.00
399.84	3504.00
400.31	3504.00
400.77	3513.00
401.23	3522.00
401.69	3562.00
402.16	3558.00
402.62	3572.00
403.08	3587.00
403.54	3563.00
404.01	3571.00
404.47	3518.00
404.93	3559.00
405.39	3531.00
405.86	3558.00
406.32	3559.00
406.78	3521.00
407.24	3572.00
407.71	3592.00
408.17	3626.00
408.63	3617.00
409.09	3638.00
409.56	3675.00
410.02	3577.00
410.48	3595.00
410.94	3625.00
411.40	3689.00
411.87	3739.00
412.33	3771.00
412.79	3728.00
413.25	3729.00
413.71	3734.00
414.18	3703.00
414.64	3747.00
415.10	3691.00
415.56	3726.00
416.02	3737.00
416.49	3772.00
416.95	3736.00
417.41	3739.00
417.87	3686.00
418.33	3726.00
418.80	3727.00
419.26	3749.00
419.72	3764.00
420.18	3769.00
420.64	3686.00
421.10	3822.00
421.57	3842.00
422.03	3799.00
422.49	3812.00
422.95	3747.00
423.41	3736.00
423.87	3803.00
424.34	3777.00
424.80	3818.00
425.26	3781.00
425.72	3828.00
426.18	3793.00
426.64	3824.00
427.10	3760.00
427.57	3736.00
428.03	3749.00
428.49	3746.00
428.95	3698.00
429.41	3661.00
429.87	3635.00
430.33	3585.00
430.79	3674.00
431.26	3672.00
431.72	3759.00
432.18	3929.00
432.64	3882.00
433.10	3850.00
433.56	3948.00
434.02	3894.00
434.48	3891.00
434.94	3936.00
435.40	4026.00
435.87	4015.00
436.33	4009.00
436.79	4034.00
437.25	4011.00
437.71	3980.00
438.17	3977.00
438.63	3929.00
439.09	3900.00
439.55	3998.00
440.01	4051.00
440.47	4070.00
440.93	4054.00
441.39	4160.00
441.85	4200.00
442.32	4194.00
442.78	4192.00
443.24	4224.00
443.70	4205.00
444.16	4206.00
444.62	4233.00
445.08	4262.00
445.54	4185.00
446.00	4193.00
446.46	4186.00
446.92	4289.00
447.38	4283.00
447.84	4345.00
448.30	4341.00
448.76	4393.00
449.22	4400.00
449.68	4422.00
450.14	4399.00
450.60	4449.00
451.06	4472.00
451.52	4466.00
451.98	4363.00
452.44	4401.00
452.90	4403.00
453.36	4331.00
453.82	4351.00
454.28	4393.00
454.74	4444.00
455.20	4471.00
455.66	4491.00
456.12	4486.00
456.58	4531.00
457.04	4509.00
457.50	4535.00
457.96	4498.00
458.42	4500.00
458.88	4479.00
459.34	4473.00
459.80	4530.00
460.26	4522.00
460.72	4499.00
461.18	4555.00
461.64	4612.00
462.10	4590.00
462.55	4598.00
463.01	4591.00
463.47	4503.00
463.93	4577.00
464.39	4542.00
464.85	4539.00
465.31	4545.00
465.77	4492.00
466.23	4591.00
466.69	4535.00
467.15	4514.00
467.61	4552.00
468.07	4575.00
468.52	4611.00
468.98	4564.00
469.44	4544.00
469.90	4576.00
470.36	4552.00
470.82	4578.00
471.28	4576.00
471.74	4568.00
472.20	4653.00
472.66	4699.00
473.11	4666.00
473.57	4630.00
474.03	4644.00
474.49	4655.00
474.95	4711.00
475.41	4682.00
475.87	4635.00
476.33	4694.00
476.78	4668.00
477.24	4669.00
477.70	4728.00
478.16	4697.00
478.62	4725.00
479.08	4770.00
479.54	4764.00
479.99	4816.00
480.45	4823.00
480.91	4784.00
481.37	4732.00
481.83	4832.00
482.29	4781.00
482.74	4807.00
483.20	4758.00
483.66	4797.00
484.12	4753.00
484.58	4664.00
485.04	4633.00
485.49	4505.00
485.95	4524.00
486.41	4483.00
486.87	4502.00
487.33	4571.00
487.78	4608.00
488.24	4693.00
488.70	4744.00
489.16	4701.00
489.62	4772.00
490.07	4760.00
490.53	4814.00
490.99	4771.00
491.45	4720.00
491.90	4687.00
492.36	4736.00
492.82	4748.00
493.28	4819.00
493.74	4831.00
494.19	4808.00
494.65	4835.00
495.11	4876.00
495.57	4816.00
496.02	4868.00
496.48	4817.00
496.94	4851.00
497.40	4877.00
497.85	4822.00
498.31	4862.00
498.77	4800.00
499.23	4807.00
499.68	4845.00
500.14	4806.00
500.60	4710.00
501.06	4733.00
501.51	4752.00
501.97	4785.00
502.43	4791.00
502.88	4764.00
503.34	4793.00
503.80	4798.00
504.26	4799.00
504.71	4792.00
505.17	4838.00
505.63	4921.00
506.08	4885.00
506.54	4890.00
507.00	4854.00
507.45	4887.00
507.91	4878.00
508.37	4888.00
508.82	4890.00
509.28	4893.00
509.74	4901.00
510.19	4905.00
510.65	4939.00
511.11	4965.00
511.56	4953.00
512.02	4981.00
512.48	4932.00
512.93	4842.00
513.39	4871.00
513.85	4882.00
514.30	4916.00
514.76	4870.00
515.22	4860.00
515.67	4903.00
516.13	4780.00
516.59	4691.00
517.04	4726.00
517.50	4671.00
517.95	4645.00
518.41	4830.00
518.87	4812.00
519.32	4843.00
519.78	4884.00
520.24	4951.00
520.69	4963.00
521.15	4956.00
521.60	4962.00
522.06	4951.00
522.52	4962.00
522.97	4961.00
523.43	4954.00
523.88	5088.00
524.34	5031.00
524.80	5083.00
525.25	5050.00
525.71	4961.00
526.16	4929.00
526.62	4883.00
527.07	4929.00
527.53	4900.00
527.99	5036.00
528.44	5093.00
528.90	5087.00
529.35	5111.00
529.81	5112.00
530.26	5087.00
530.72	5123.00
531.17	5136.00
531.63	5109.00
532.09	5098.00
532.54	5032.00
533.00	5047.00
533.45	5003.00
533.91	5050.00
534.36	5032.00
534.82	5118.00
535.27	5188.00
535.73	5115.00
536.18	5100.00
536.64	5118.00
537.09	5105.00
537.55	5085.00
538.00	5139.00
538.46	5128.00
538.91	5106.00
539.37	5107.00
539.82	5086.00
540.28	4970.00
540.73	5048.00
541.19	5063.00
541.64	5059.00
542.10	5131.00
542.55	5073.00
543.01	5135.00
543.46	5086.00
543.92	5166.00
544.37	5198.00
544.83	5151.00
545.28	5169.00
545.74	5160.00
546.19	5159.00
546.64	5156.00
547.10	5141.00
547.55	5115.00
548.01	5124.00
548.46	5187.00
548.92	5175.00
549.37	5148.00
549.83	5196.00
550.28	5162.00
550.73	5166.00
551.19	5230.00
551.64	5166.00
552.10	5181.00
552.55	5172.00
553.00	5144.00
553.46	5243.00
553.91	5184.00
554.37	5189.00
554.82	5232.00
555.28	5260.00
555.73	5210.00
556.18	5169.00
556.64	5159.00
557.09	5161.00
557.54	5135.00
558.00	5148.00
558.45	5133.00
558.91	5121.00
559.36	5079.00
559.81	5141.00
560.27	5119.00
560.72	5197.00
561.17	5171.00
561.63	5170.00
562.08	5157.00
562.54	5174.00
562.99	5183.00
563.44	5179.00
563.90	5171.00
564.35	5138.00
564.80	5189.00
565.26	5162.00
565.71	5169.00
566.16	5200.00
566.62	5245.00
567.07	5142.00
567.52	5146.00
567.98	5147.00
568.43	5118.00
568.88	5093.00
569.34	5140.00
569.79	5143.00
570.24	5142.00
570.69	5123.00
571.15	5129.00
571.60	5123.00
572.05	5137.00
572.51	5179.00
572.96	5214.00
573.41	5209.00
573.86	5201.00
574.32	5126.00
574.77	5176.00
575.22	5223.00
575.68	5124.00
576.13	5124.00
576.58	5202.00
577.03	5180.00
577.49	5159.00
577.94	5116.00
578.39	5128.00
578.84	5180.00
579.30	5171.00
579.75	5210.00
580.20	5200.00
580.65	5215.00
581.11	5258.00
581.56	5291.00
582.01	5246.00
582.46	5270.00
582.92	5264.00
583.37	5279.00
583.82	5272.00
584.27	5321.00
584.72	5288.00
585.18	5289.00
585.63	5199.00
586.08	5273.00
586.53	5189.00
586.98	5237.00
587.44	5235.00
587.89	5206.00
588.34	5149.00
588.79	5060.00
589.24	4958.00
589.70	4919.00
590.15	5043.00
590.60	5103.00
591.05	5138.00
591.50	5129.00
591.96	5103.00
592.41	5172.00
592.86	5238.00
593.31	5175.00
593.76	5170.00
594.21	5200.00
594.66	5150.00
595.12	5161.00
595.57	5158.00
596.02	5173.00
596.47	5190.00
596.92	5222.00
597.37	5182.00
597.82	5206.00
598.28	5159.00
598.73	5187.00
599.18	5153.00
599.63	5189.00
600.08	5223.00
600.53	5163.00
600.98	5165.00
601.43	5199.00
601.88	5162.00
602.34	5176.00
602.79	5188.00
603.24	5244.00
603.69	5249.00
604.14	5267.00
604.59	5305.00
605.04	5295.00
605.49	5299.00
605.94	5282.00
606.39	5326.00
606.84	5318.00
607.30	5302.00
607.75	5229.00
608.20	5251.00
608.65	5304.00
609.10	5183.00
609.55	5291.00
610.00	5185.00
610.45	5190.00
610.90	5246.00
611.35	5245.00
611.80	5242.00
612.25	5276.00
612.70	5246.00
613.15	5225.00
613.60	5250.00
614.05	5257.00
614.50	5209.00
614.95	5221.00
615.40	5211.00
615.85	5225.00
616.30	5111.00
616.75	5128.00
617.20	5189.00
617.65	5269.00
618.10	5289.00
618.55	5244.00
619.00	5301.00
619.45	5222.00
619.90	5233.00
620.35	5274.00
620.80	5333.00
621.25	5234.00
621.70	5305.00
622.15	5230.00
622.60	5238.00
623.05	5280.00
623.50	5188.00
623.95	5199.00
624.40	5213.00
624.85	5157.00
625.30	5131.00
625.75	5130.00
626.20	5223.00
626.65	5188.00
627.10	5212.00
627.55	5140.00
627.99	5128.00
628.44	5191.00
628.89	5179.00
629.34	5181.00
629.79	5141.00
630.24	5211.00
630.69	5181.00
631.14	5200.00
631.59	5221.00
632.04	5191.00
632.49	5216.00
632.94	5254.00
633.38	5254.00
633.83	5178.00
634.28	5278.00
634.73	5264.00
635.18	5239.00
635.63	5259.00
636.08	5294.00
636.53	5283.00
636.97	5278.00
637.42	5358.00
637.87	5331.00
638.32	5302.00
638.77	5340.00
639.22	5298.00
639.67	5278.00
640.11	5249.00
640.56	5343.00
641.01	5250.00
641.46	5274.00
641.91	5309.00
642.36	5301.00
642.81	5329.00
643.25	5317.00
643.70	5266.00
644.15	5274.00
644.60	5286.00
645.05	5295.00
645.49	5279.00
645.94	5279.00
646.39	5266.00
646.84	5236.00
647.29	5167.00
647.73	5186.00
648.18	5242.00
648.63	5194.00
649.08	5149.00
649.53	5155.00
649.97	5138.00
650.42	5202.00
650.87	5279.00
651.32	5318.00
651.77	5194.00
652.21	5243.00
652.66	5300.00
653.11	5253.00
653.56	5328.00
654.00	5273.00
654.45	5193.00
654.90	5154.00
655.35	5074.00
655.79	4969.00
656.24	4868.00
656.69	4887.00
657.14	4980.00
657.58	5096.00
658.03	5213.00
658.48	5263.00
658.92	5291.00
659.37	5340.00
659.82	5304.00
660.27	5251.00
660.71	5283.00
661.16	5247.00
661.61	5289.00
662.05	5307.00
662.50	5253.00
662.95	5306.00
663.39	5258.00
663.84	5225.00
664.29	5236.00
664.74	5262.00
665.18	5290.00
665.63	5312.00
666.08	5254.00
666.52	5252.00
666.97	5272.00
667.42	5245.00
667.86	5283.00
668.31	5321.00
668.76	5371.00
669.20	5329.00
669.65	5315.00
670.09	5299.00
670.54	5306.00
670.99	5292.00
671.43	5244.00
671.88	5280.00
672.33	5229.00
672.77	5256.00
673.22	5281.00
673.66	5320.00
674.11	5266.00
674.56	5270.00
675.00	5236.00
675.45	5229.00
675.90	5282.00
676.34	5276.00
676.79	5252.00
677.23	5266.00
677.68	5244.00
678.12	5245.00
678.57	5305.00
679.02	5237.00
679.46	5254.00
679.91	5286.00
680.35	5221.00
680.80	5224.00
681.25	5187.00
681.69	5229.00
682.14	5237.00
682.58	5242.00
683.03	5261.00
683.47	5261.00
683.92	5168.00
684.36	5163.00
684.81	5139.00
685.25	5163.00
685.70	5151.00
686.15	5119.00
686.59	4863.00
687.04	4485.00
687.48	4401.00
687.93	4508.00
688.37	4680.00
688.82	4739.00
689.26	4766.00
689.71	4707.00
690.15	4732.00
690.60	4864.00
691.04	4860.00
691.49	4936.00
691.93	4930.00
692.38	4989.00
692.82	4934.00
693.27	4959.00
693.71	4953.00
694.16	4879.00
694.60	4870.00
695.04	4955.00
695.49	4963.00
695.93	4940.00
696.38	5033.00
696.82	5066.00
697.27	5150.00
697.71	5042.00
698.16	5069.00
698.60	4976.00
699.04	4987.00
699.49	4914.00
699.93	4963.00
700.38	4949.00
700.82	4952.00
701.27	4954.00
701.71	4844.00
702.15	4910.00
702.60	4896.00
703.04	4987.00
703.49	5015.00
703.93	5001.00
704.37	5040.00
704.82	5026.00
705.26	5019.00
705.71	5016.00
706.15	5055.00
706.59	5010.00
707.04	5058.00
707.48	5078.00
707.93	5082.00
708.37	5007.00
708.81	5054.00
709.26	5054.00
709.70	5010.00
710.14	5033.00
710.59	5047.00
711.03	5006.00
711.47	4963.00
711.92	4977.00
712.36	4974.00
712.80	4975.00
713.25	4960.00
713.69	5028.00
714.13	4962.00
714.58	4935.00
715.02	4924.00
715.46	4921.00
715.91	4922.00
716.35	4811.00
716.79	4683.00
717.24	4508.00
717.68	4438.00
718.12	4402.00
718.57	4355.00
719.01	4342.00
719.45	4292.00
719.89	4273.00
720.34	4284.00
720.78	4391.00
721.22	4536.00
721.66	4659.00
722.11	4722.00
722.55	4650.00
722.99	4626.00
723.44	4478.00
723.88	4440.00
724.32	4405.00
724.76	4409.00
725.21	4386.00
725.65	4418.00
726.09	4417.00
726.53	4431.00
726.97	4493.00
727.42	4495.00
727.86	4402.00
728.30	4491.00
728.74	4471.00
729.19	4421.00
729.63	4440.00
730.07	4513.00
730.51	4514.00
730.95	4460.00
731.40	4515.00
731.84	4614.00
732.28	4626.00
732.72	4678.00
733.16	4675.00
733.61	4727.00
734.05	4744.00
734.49	4810.00
734.93	4716.00
735.37	4738.00
735.81	4720.00
736.26	4686.00
736.70	4697.00
737.14	4727.00
737.58	4722.00
738.02	4764.00
738.46	4685.00
738.90	4721.00
739.35	4693.00
739.79	4725.00
740.23	4784.00
740.67	4731.00
741.11	4728.00
741.55	4766.00
741.99	4713.00
742.44	4759.00
742.88	4753.00
743.32	4785.00
743.76	4829.00
744.20	4788.00
744.64	4763.00
745.08	4787.00
745.52	4837.00
745.96	4790.00
746.40	4826.00
746.84	4805.00
747.29	4793.00
747.73	4775.00
748.17	4841.00
748.61	4734.00
749.05	4782.00
749.49	4807.00
749.93	4807.00
750.37	4761.00
750.81	4794.00
751.25	4786.00
751.69	4795.00
752.13	4787.00
752.57	4816.00
753.01	4793.00
753.45	4776.00
753.89	4802.00
754.33	4812.00
754.77	4804.00
755.21	4768.00
755.65	4820.00
756.09	4816.00
756.53	4816.00
756.97	4762.00
757.41	4787.00
757.85	4796.00
758.29	4725.00
758.73	4639.00
759.17	4470.00
759.61	3991.00
760.05	3325.00
760.49	2985.00
760.93	2928.00
761.37	3085.00
761.81	3487.00
762.25	3653.00
762.69	3455.00
763.13	3364.00
763.57	3397.00
764.01	3484.00
764.45	3564.00
764.89	3730.00
765.33	3844.00
765.77	4015.00
766.21	4171.00
766.65	4185.00
767.09	4374.00
767.53	4469.00
767.96	4550.00
768.40	4596.00
768.84	4584.00
769.28	4597.00
769.72	4635.00
770.16	4642.00
770.60	4666.00
771.04	4697.00
771.48	4628.00
771.92	4661.00
772.35	4713.00
772.79	4674.00
773.23	4717.00
773.67	4656.00
774.11	4677.00
774.55	4637.00
774.99	4647.00
775.43	4622.00
775.86	4670.00
776.30	4650.00
776.74	4645.00
777.18	4682.00
777.62	4628.00
778.06	4655.00
778.50	4660.00
778.93	4651.00
779.37	4616.00
779.81	4621.00
780.25	4555.00
780.69	4572.00
781.12	4596.00
781.56	4643.00
782.00	4609.00
782.44	4658.00
782.88	4634.00
783.32	4588.00
783.75	4603.00
784.19	4607.00
784.63	4591.00
785.07	4598.00
785.50	4574.00
785.94	4573.00
786.38	4555.00
786.82	4524.00
787.26	4530.00
787.69	4467.00
788.13	4535.00
788.57	4534.00
789.01	4550.00
789.44	4459.00
789.88	4497.00
790.32	4444.00
790.76	4443.00
791.19	4427.00
791.63	4446.00
792.07	4414.00
792.51	4375.00
792.94	4374.00
793.38	4399.00
793.82	4355.00
794.25	4436.00
794.69	4411.00
795.13	4501.00
795.56	4435.00
796.00	4387.00
796.44	4339.00
796.88	4316.00
797.31	4413.00
797.75	4351.00
798.19	4379.00
798.62	4412.00
799.06	4388.00
799.50	4384.00
799.93	4344.00
800.37	4334.00
800.81	4384.00
801.24	4327.00
801.68	4348.00
802.12	4338.00
802.55	4285.00
802.99	4301.00
803.43	4255.00
803.86	4339.00
804.30	4310.00
804.73	4281.00
805.17	4345.00
805.61	4350.00
806.04	4355.00
806.48	4347.00
806.92	4333.00
807.35	4362.00
807.79	4310.00
808.22	4253.00
808.66	4211.00
809.10	4279.00
809.53	4231.00
809.97	4178.00
810.40	4235.00
810.84	4275.00
811.27	4212.00
811.71	4181.00
812.15	4172.00
812.58	4154.00
813.02	4076.00
813.45	4026.00
813.89	3999.00
814.32	3986.00
814.76	3930.00
815.19	3872.00
815.63	3846.00
816.07	3834.00
816.50	3768.00
816.94	3829.00
817.37	3891.00
817.81	3815.00
818.24	3821.00
818.68	3875.00
819.11	3901.00
819.55	3874.00
819.98	3891.00
820.42	3993.00
820.85	4049.00
821.29	3979.00
821.72	4014.00
822.16	3890.00
822.59	3745.00
823.03	3582.00
823.46	3708.00
823.90	3911.00
824.33	3968.00
824.77	4008.00
825.20	4087.00
825.63	4000.00
826.07	3955.00
826.50	4058.00
826.94	3997.00
827.37	3911.00
827.81	3859.00
828.24	3873.00
828.68	3873.00
829.11	3902.00
829.54	3934.00
829.98	3940.00
830.41	3934.00
830.85	3962.00
831.28	3970.00
831.71	3963.00
832.15	3938.00
832.58	3953.00
833.02	3995.00
833.45	3982.00
833.88	3927.00
834.32	3962.00
834.75	3963.00
835.19	4032.00
835.62	3953.00
836.05	4020.00
836.49	3999.00
836.92	4056.00
837.35	4078.00
837.79	4052.00
838.22	4066.00
838.66	4067.00
839.09	4089.00
839.52	4075.00
839.96	4082.00
840.39	4064.00
840.82	4039.00
841.26	4054.00
841.69	4026.00
842.12	4060.00
842.56	4033.00
842.99	4068.00
843.42	4021.00
843.85	4047.00
844.29	4076.00
844.72	4106.00
845.15	4110.00
845.59	4134.00
846.02	4116.00
846.45	4100.00
846.88	4045.00
847.32	4045.00
847.75	4020.00
848.18	4063.00
848.62	4017.00
849.05	4012.00
849.48	3948.00
849.91	3843.00
850.35	3977.00
850.78	3997.00
851.21	4009.00
851.64	4005.00
852.08	4021.00
852.51	4036.00
852.94	4064.00
853.37	4010.00
853.80	3882.00
854.24	3678.00
854.67	3807.00
855.10	3916.00
855.53	3955.00
855.97	3992.00
856.40	3987.00
856.83	4007.00
857.26	4054.00
857.69	4039.00
858.13	4043.00
858.56	4085.00
858.99	4011.00
859.42	4046.00
859.85	4040.00
860.28	4061.00
860.72	4006.00
861.15	4014.00
861.58	3987.00
862.01	3972.00
862.44	4006.00
862.87	4010.00
863.30	3994.00
863.74	3963.00
864.17	4026.00
864.60	3970.00
865.03	3966.00
865.46	3958.00
865.89	3793.00
866.32	3811.00
866.75	3896.00
867.19	3969.00
867.62	3966.00
868.05	3969.00
868.48	4014.00
868.91	3985.00
869.34	3959.00
869.77	3954.00
870.20	3943.00
870.63	3990.00
871.06	3953.00
871.49	3964.00
871.93	3934.00
872.36	3961.00
872.79	3970.00
873.22	3925.00
873.65	3923.00
874.08	3890.00
874.51	3965.00
874.94	3904.00
875.37	3949.00
875.80	3961.00
876.23	3981.00
876.66	3924.00
877.09	3906.00
877.52	3916.00
877.95	3931.00
878.38	3880.00
878.81	3893.00
879.24	3873.00
879.67	3895.00
880.10	3909.00
880.53	3843.00
880.96	3857.00
881.39	3947.00
881.82	3951.00
882.25	3911.00
882.68	3931.00
883.11	3918.00
883.54	3894.00
883.97	3926.00
884.40	3906.00
884.83	3896.00
885.26	3878.00
885.69	3868.00
886.12	3845.00
886.55	3876.00
