316.17	2668.00
316.64	2685.00
317.10	2697.00
317.57	2695.00
318.04	2696.00
318.50	2682.00
318.97	2721.00
319.44	2692.00
319.90	2715.00
320.37	2701.00
320.84	2720.00
321.30	2713.00
321.77	2728.00
322.24	2731.00
322.70	2739.00
323.17	2736.00
323.64	2736.00
324.10	2756.00
324.57	2754.00
325.04	2752.00
325.50	2764.00
325.97	2783.00
326.44	2807.00
326.90	2804.00
327.37	2793.00
327.84	2803.00
328.30	2803.00
328.77	2791.00
329.23	2814.00
329.70	2856.00
330.17	2839.00
330.63	2863.00
331.10	2840.00
331.56	2819.00
332.03	2842.00
332.50	2837.00
332.96	2836.00
333.43	2833.00
333.90	2828.00
334.36	2833.00
334.83	2829.00
335.29	2843.00
335.76	2837.00
336.22	2833.00
336.69	2829.00
337.16	2818.00
337.62	2823.00
338.09	2834.00
338.55	2858.00
339.02	2870.00
339.49	2868.00
339.95	2862.00
340.42	2885.00
340.88	2891.00
341.35	2871.00
341.81	2871.00
342.28	2876.00
342.75	2893.00
343.21	2877.00
343.68	2888.00
344.14	2870.00
344.61	2860.00
345.07	2859.00
345.54	2903.00
346.00	2880.00
346.47	2895.00
346.93	2910.00
347.40	2909.00
347.87	2907.00
348.33	2912.00
348.80	2902.00
349.26	2918.00
349.73	2917.00
350.19	2955.00
350.66	2950.00
351.12	2962.00
351.59	2941.00
352.05	2950.00
352.52	2936.00
352.98	2942.00
353.45	2944.00
353.91	2968.00
354.38	3014.00
354.84	3009.00
355.31	3003.00
355.77	2961.00
356.24	2956.00
356.70	2934.00
357.17	2901.00
357.63	2914.00
358.10	2894.00
358.56	2878.00
359.03	2892.00
359.49	2943.00
359.96	2994.00
360.42	2991.00
360.89	2955.00
361.35	2935.00
361.82	2957.00
362.28	2992.00
362.75	3000.00
363.21	3014.00
363.67	3013.00
364.14	3001.00
364.60	3025.00
365.07	3031.00
365.53	3036.00
366.00	3082.00
366.46	3105.00
366.93	3073.00
367.39	3115.00
367.86	3072.00
368.32	3079.00
368.78	3075.00
369.25	3089.00
369.71	3116.00
370.18	3118.00
370.64	3110.00
371.11	3071.00
371.57	3085.00
372.03	3070.00
372.50	3056.00
372.96	3048.00
373.43	3027.00
373.89	3001.00
374.35	3041.00
374.82	3057.00
375.28	3043.00
375.75	3091.00
376.21	3125.00
376.67	3131.00
377.14	3173.00
377.60	3174.00
378.07	3226.00
378.53	3232.00
378.99	3197.00
379.46	3166.00
379.92	3149.00
380.39	3136.00
380.85	3171.00
381.31	3191.00
381.78	3133.00
382.24	3057.00
382.70	3029.00
383.17	2995.00
383.63	3008.00
384.09	3018.00
384.56	3101.00
385.02	3146.00
385.48	3180.00
385.95	3118.00
386.41	3116.00
386.88	3156.00
387.34	3160.00
387.80	3153.00
388.27	3180.00
388.73	3221.00
389.19	3258.00
389.66	3265.00
390.12	3330.00
390.58	3341.00
391.05	3294.00
391.51	3375.00
391.97	3314.00
392.43	3256.00
392.90	3153.00
393.36	3082.00
393.82	3059.00
394.29	3177.00
394.75	3293.00
395.21	3311.00
395.68	3349.00
396.14	3323.00
396.60	3248.00
397.07	3195.00
397.53	3262.00
397.99	3446.00
398.45	3582.00
398.92	3640.00
399.38	3691.00
399.84	3729.00
400.31	3688.00
400.77	3741.00
401.23	3720.00
401.69	3816.00
402.16	3804.00
402.62	3821.00
403.08	3787.00
403.54	3757.00
404.01	3779.00
404.47	3778.00
404.93	3762.00
405.39	3759.00
405.86	3796.00
406.32	3794.00
406.78	3776.00
407.24	3794.00
407.71	3789.00
408.17	3829.00
408.63	3850.00
409.09	3925.00
409.56	3911.00
410.02	3837.00
410.48	3791.00
410.94	3848.00
411.40	3943.00
411.87	3977.00
412.33	3977.00
412.79	3985.00
413.25	3965.00
413.71	3954.00
414.18	3963.00
414.64	3994.00
415.10	3982.00
415.56	3986.00
416.02	4029.00
416.49	4054.00
416.95	4014.00
417.41	4012.00
417.87	3983.00
418.33	4009.00
418.80	4001.00
419.26	3988.00
419.72	4020.00
420.18	4029.00
420.64	4026.00
421.10	4082.00
421.57	4084.00
422.03	4086.00
422.49	4053.00
422.95	4027.00
423.41	4017.00
423.87	4043.00
424.34	4039.00
424.80	4120.00
425.26	4093.00
425.72	4097.00
426.18	4016.00
426.64	4059.00
427.10	4070.00
427.57	4049.00
428.03	4025.00
428.49	4028.00
428.95	3964.00
429.41	3954.00
429.87	3868.00
430.33	3810.00
430.79	3857.00
431.26	3907.00
431.72	4019.00
432.18	4180.00
432.64	4198.00
433.10	4198.00
433.56	4216.00
434.02	4173.00
434.48	4154.00
434.94	4239.00
435.40	4339.00
435.87	4315.00
436.33	4391.00
436.79	4400.00
437.25	4365.00
437.71	4277.00
438.17	4286.00
438.63	4281.00
439.09	4260.00
439.55	4311.00
440.01	4368.00
440.47	4416.00
440.93	4416.00
441.39	4515.00
441.85	4493.00
442.32	4523.00
442.78	4584.00
443.24	4567.00
443.70	4548.00
444.16	4576.00
444.62	4564.00
445.08	4557.00
445.54	4575.00
446.00	4545.00
446.46	4583.00
446.92	4587.00
447.38	4694.00
447.84	4703.00
448.30	4744.00
448.76	4699.00
449.22	4695.00
449.68	4790.00
450.14	4844.00
450.60	4852.00
451.06	4838.00
451.52	4819.00
451.98	4844.00
452.44	4794.00
452.90	4727.00
453.36	4703.00
453.82	4717.00
454.28	4818.00
454.74	4828.00
455.20	4860.00
455.66	4837.00
456.12	4860.00
456.58	4976.00
457.04	4876.00
457.50	4907.00
457.96	4849.00
458.42	4861.00
458.88	4904.00
459.34	4879.00
459.80	4935.00
460.26	4906.00
460.72	4946.00
461.18	4992.00
461.64	4994.00
462.10	5002.00
462.55	4986.00
463.01	5013.00
463.47	5013.00
463.93	4995.00
464.39	4992.00
464.85	4990.00
465.31	4952.00
465.77	5017.00
466.23	4945.00
466.69	4952.00
467.15	4956.00
467.61	4973.00
468.07	5044.00
468.52	5009.00
468.98	5019.00
469.44	4969.00
469.90	5018.00
470.36	5011.00
470.82	5027.00
471.28	5047.00
471.74	5071.00
472.20	5101.00
472.66	5137.00
473.11	5093.00
473.57	5132.00
474.03	5067.00
474.49	5176.00
474.95	5160.00
475.41	5155.00
475.87	5144.00
476.33	5226.00
476.78	5089.00
477.24	5179.00
477.70	5215.00
478.16	5228.00
478.62	5216.00
479.08	5195.00
479.54	5187.00
479.99	5257.00
480.45	5243.00
480.91	5242.00
481.37	5294.00
481.83	5275.00
482.29	5349.00
482.74	5312.00
483.20	5258.00
483.66	5261.00
484.12	5225.00
484.58	5198.00
485.04	5117.00
485.49	5058.00
485.95	4998.00
486.41	4879.00
486.87	4885.00
487.33	5054.00
487.78	5080.00
488.24	5147.00
488.70	5193.00
489.16	5289.00
489.62	5215.00
490.07	5304.00
490.53	5321.00
490.99	5232.00
491.45	5262.00
491.90	5203.00
492.36	5205.00
492.82	5251.00
493.28	5285.00
493.74	5331.00
494.19	5295.00
494.65	5351.00
495.11	5397.00
495.57	5347.00
496.02	5349.00
496.48	5382.00
496.94	5384.00
497.40	5285.00
497.85	5317.00
498.31	5353.00
498.77	5327.00
499.23	5312.00
499.68	5335.00
500.14	5354.00
500.60	5277.00
501.06	5159.00
501.51	5216.00
501.97	5258.00
502.43	5268.00
502.88	5257.00
503.34	5336.00
503.80	5338.00
504.26	5311.00
504.71	5377.00
505.17	5385.00
505.63	5428.00
506.08	5419.00
506.54	5415.00
507.00	5383.00
507.45	5344.00
507.91	5418.00
508.37	5355.00
508.82	5406.00
509.28	5378.00
509.74	5520.00
510.19	5437.00
510.65	5431.00
511.11	5520.00
511.56	5487.00
512.02	5508.00
512.48	5462.00
512.93	5452.00
513.39	5349.00
513.85	5413.00
514.30	5362.00
514.76	5398.00
515.22	5385.00
515.67	5368.00
516.13	5292.00
516.59	5227.00
517.04	5182.00
517.50	5069.00
517.95	5117.00
518.41	5276.00
518.87	5251.00
519.32	5373.00
519.78	5480.00
520.24	5472.00
520.69	5494.00
521.15	5467.00
521.60	5511.00
522.06	5533.00
522.52	5520.00
522.97	5524.00
523.43	5523.00
523.88	5534.00
524.34	5609.00
524.80	5603.00
525.25	5675.00
525.71	5551.00
526.16	5452.00
526.62	5454.00
527.07	5409.00
527.53	5411.00
527.99	5502.00
528.44	5630.00
528.90	5676.00
529.35	5678.00
529.81	5678.00
530.26	5651.00
530.72	5651.00
531.17	5703.00
531.63	5689.00
532.09	5622.00
532.54	5571.00
533.00	5616.00
533.45	5590.00
533.91	5615.00
534.36	5644.00
534.82	5705.00
535.27	5758.00
535.73	5705.00
536.18	5754.00
536.64	5705.00
537.09	5709.00
537.55	5646.00
538.00	5663.00
538.46	5697.00
538.91	5686.00
539.37	5636.00
539.82	5591.00
540.28	5574.00
540.73	5576.00
541.19	5636.00
541.64	5713.00
542.10	5650.00
542.55	5713.00
543.01	5704.00
543.46	5708.00
543.92	5688.00
544.37	5733.00
544.83	5739.00
545.28	5761.00
545.74	5715.00
546.19	5705.00
546.64	5767.00
547.10	5700.00
547.55	5717.00
548.01	5726.00
548.46	5729.00
548.92	5750.00
549.37	5745.00
549.83	5753.00
550.28	5784.00
550.73	5761.00
551.19	5736.00
551.64	5823.00
552.10	5805.00
552.55	5789.00
553.00	5848.00
553.46	5819.00
553.91	5821.00
554.37	5852.00
554.82	5756.00
555.28	5857.00
555.73	5849.00
556.18	5830.00
556.64	5748.00
557.09	5740.00
557.54	5766.00
558.00	5717.00
558.45	5763.00
558.91	5662.00
559.36	5658.00
559.81	5692.00
560.27	5771.00
560.72	5803.00
561.17	5813.00
561.63	5775.00
562.08	5753.00
562.54	5841.00
562.99	5780.00
563.44	5794.00
563.90	5779.00
564.35	5776.00
564.80	5760.00
565.26	5763.00
565.71	5701.00
566.16	5751.00
566.62	5755.00
567.07	5770.00
567.52	5740.00
567.98	5776.00
568.43	5759.00
568.88	5693.00
569.34	5789.00
569.79	5742.00
570.24	5723.00
570.69	5655.00
571.15	5691.00
571.60	5794.00
572.05	5784.00
572.51	5764.00
572.96	5792.00
573.41	5777.00
573.86	5799.00
574.32	5821.00
574.77	5803.00
575.22	5764.00
575.68	5742.00
576.13	5785.00
576.58	5834.00
577.03	5781.00
577.49	5776.00
577.94	5770.00
578.39	5824.00
578.84	5722.00
579.30	5767.00
579.75	5810.00
580.20	5885.00
580.65	5825.00
581.11	5870.00
581.56	5872.00
582.01	5910.00
582.46	5934.00
582.92	5925.00
583.37	5997.00
583.82	5831.00
584.27	5851.00
584.72	5917.00
585.18	5825.00
585.63	5845.00
586.08	5847.00
586.53	5919.00
586.98	5917.00
587.44	5810.00
587.89	5841.00
588.34	5738.00
588.79	5623.00
589.24	5556.00
589.70	5499.00
590.15	5576.00
590.60	5726.00
591.05	5762.00
591.50	5817.00
591.96	5720.00
592.41	5711.00
592.86	5767.00
593.31	5784.00
593.76	5784.00
594.21	5789.00
594.66	5775.00
595.12	5752.00
595.57	5778.00
596.02	5823.00
596.47	5849.00
596.92	5798.00
597.37	5825.00
597.82	5773.00
598.28	5764.00
598.73	5762.00
599.18	5797.00
599.63	5803.00
600.08	5832.00
600.53	5784.00
600.98	5782.00
601.43	5793.00
601.88	5781.00
602.34	5894.00
602.79	5803.00
603.24	5851.00
603.69	5845.00
604.14	5905.00
604.59	5922.00
605.04	5868.00
605.49	5897.00
605.94	5854.00
606.39	5854.00
606.84	5862.00
607.30	5888.00
607.75	5855.00
608.20	5956.00
608.65	5851.00
609.10	5875.00
609.55	5884.00
610.00	5851.00
610.45	5866.00
610.90	5845.00
611.35	5853.00
611.80	5848.00
612.25	5826.00
612.70	5852.00
613.15	5825.00
613.60	5793.00
614.05	5860.00
614.50	5792.00
614.95	5911.00
615.40	5852.00
615.85	5801.00
616.30	5787.00
616.75	5743.00
617.20	5742.00
617.65	5800.00
618.10	5918.00
618.55	5911.00
619.00	5917.00
619.45	5796.00
619.90	5882.00
620.35	5923.00
620.80	5971.00
621.25	5863.00
621.70	5831.00
622.15	5867.00
622.60	5883.00
623.05	5851.00
623.50	5909.00
623.95	5818.00
624.40	5802.00
624.85	5803.00
625.30	5797.00
625.75	5784.00
626.20	5778.00
626.65	5828.00
627.10	5864.00
627.55	5757.00
627.99	5704.00
628.44	5766.00
628.89	5739.00
629.34	5771.00
629.79	5765.00
630.24	5700.00
630.69	5801.00
631.14	5836.00
631.59	5800.00
632.04	5797.00
632.49	5859.00
632.94	5852.00
633.38	5784.00
633.83	5818.00
634.28	5864.00
634.73	5849.00
635.18	5872.00
635.63	5871.00
636.08	5953.00
636.53	5926.00
636.97	5852.00
637.42	5867.00
637.87	5963.00
638.32	5943.00
638.77	5939.00
639.22	5934.00
639.67	5931.00
640.11	5873.00
640.56	5837.00
641.01	5866.00
641.46	5894.00
641.91	5963.00
642.36	5915.00
642.81	5999.00
643.25	5882.00
643.70	5968.00
644.15	5977.00
644.60	5927.00
645.05	5892.00
645.49	5875.00
645.94	5887.00
646.39	5843.00
646.84	5843.00
647.29	5915.00
647.73	5832.00
648.18	5812.00
648.63	5813.00
649.08	5772.00
649.53	5742.00
649.97	5761.00
650.42	5834.00
650.87	5898.00
651.32	5879.00
651.77	5813.00
652.21	5819.00
652.66	5896.00
653.11	5896.00
653.56	5855.00
654.00	5890.00
654.45	5836.00
654.90	5743.00
655.35	5740.00
655.79	5531.00
656.24	5342.00
656.69	5317.00
657.14	5486.00
657.58	5685.00
658.03	5793.00
658.48	5833.00
658.92	5850.00
659.37	5870.00
659.82	5895.00
660.27	5845.00
660.71	5884.00
661.16	5941.00
661.61	5912.00
662.05	5938.00
662.50	5934.00
662.95	5865.00
663.39	5878.00
663.84	5891.00
664.29	5853.00
664.74	5875.00
665.18	5928.00
665.63	5954.00
666.08	5943.00
666.52	5857.00
666.97	5929.00
667.42	5899.00
667.86	5901.00
668.31	5925.00
668.76	5875.00
669.20	5958.00
669.65	5883.00
670.09	5934.00
670.54	5813.00
670.99	5861.00
671.43	5842.00
671.88	5839.00
672.33	5813.00
672.77	5875.00
673.22	5850.00
673.66	5809.00
674.11	5829.00
674.56	5872.00
675.00	5870.00
675.45	5830.00
675.90	5877.00
676.34	5858.00
676.79	5863.00
677.23	5780.00
677.68	5846.00
678.12	5863.00
678.57	5802.00
679.02	5762.00
679.46	5888.00
679.91	5802.00
680.35	5857.00
680.80	5840.00
681.25	5813.00
681.69	5828.00
682.14	5766.00
682.58	5833.00
683.03	5763.00
683.47	5779.00
683.92	5775.00
684.36	5726.00
684.81	5791.00
685.25	5746.00
685.70	5704.00
686.15	5708.00
686.59	5494.00
687.04	5011.00
687.48	4802.00
687.93	4952.00
688.37	5160.00
688.82	5257.00
689.26	5220.00
689.71	5211.00
690.15	5280.00
690.60	5361.00
691.04	5371.00
691.49	5345.00
691.93	5502.00
692.38	5518.00
692.82	5443.00
693.27	5527.00
693.71	5458.00
694.16	5418.00
694.60	5534.00
695.04	5481.00
695.49	5489.00
695.93	5458.00
696.38	5583.00
696.82	5652.00
697.27	5637.00
697.71	5674.00
698.16	5567.00
698.60	5532.00
699.04	5529.00
699.49	5554.00
699.93	5483.00
700.38	5543.00
700.82	5473.00
701.27	5441.00
701.71	5482.00
702.15	5464.00
702.60	5506.00
703.04	5537.00
703.49	5525.00
703.93	5567.00
704.37	5608.00
704.82	5627.00
705.26	5542.00
705.71	5522.00
706.15	5532.00
706.59	5555.00
707.04	5559.00
707.48	5581.00
707.93	5590.00
708.37	5548.00
708.81	5525.00
709.26	5528.00
709.70	5583.00
710.14	5621.00
710.59	5600.00
711.03	5594.00
711.47	5513.00
711.92	5494.00
712.36	5560.00
712.80	5519.00
713.25	5493.00
713.69	5546.00
714.13	5534.00
714.58	5535.00
715.02	5414.00
715.46	5437.00
715.91	5441.00
716.35	5342.00
716.79	5166.00
717.24	5052.00
717.68	4882.00
718.12	4849.00
718.57	4745.00
719.01	4667.00
719.45	4715.00
719.89	4700.00
720.34	4688.00
720.78	4787.00
721.22	4944.00
721.66	5155.00
722.11	5169.00
722.55	5218.00
722.99	5138.00
723.44	4969.00
723.88	4860.00
724.32	4783.00
724.76	4890.00
725.21	4834.00
725.65	4837.00
726.09	4940.00
726.53	4963.00
726.97	4913.00
727.42	4923.00
727.86	4863.00
728.30	4922.00
728.74	4941.00
729.19	4863.00
729.63	4914.00
730.07	4920.00
730.51	4991.00
730.95	4926.00
731.40	4933.00
731.84	5026.00
732.28	5161.00
732.72	5167.00
733.16	5112.00
733.61	5126.00
734.05	5204.00
734.49	5280.00
734.93	5174.00
735.37	5229.00
735.81	5204.00
736.26	5172.00
736.70	5199.00
737.14	5196.00
737.58	5232.00
738.02	5195.00
738.46	5240.00
738.90	5120.00
739.35	5103.00
739.79	5183.00
740.23	5201.00
740.67	5276.00
741.11	5239.00
741.55	5153.00
741.99	5189.00
742.44	5187.00
742.88	5274.00
743.32	5260.00
743.76	5257.00
744.20	5231.00
744.64	5232.00
745.08	5247.00
745.52	5271.00
745.96	5310.00
746.40	5262.00
746.84	5265.00
747.29	5263.00
747.73	5293.00
748.17	5262.00
748.61	5279.00
749.05	5248.00
749.49	5292.00
749.93	5293.00
750.37	5280.00
750.81	5270.00
751.25	5246.00
751.69	5282.00
752.13	5240.00
752.57	5293.00
753.01	5248.00
753.45	5243.00
753.89	5306.00
754.33	5282.00
754.77	5299.00
755.21	5273.00
755.65	5250.00
756.09	5192.00
756.53	5361.00
756.97	5235.00
757.41	5264.00
757.85	5245.00
758.29	5152.00
758.73	5076.00
759.17	4986.00
759.61	4367.00
760.05	3632.00
760.49	3196.00
760.93	3092.00
761.37	3253.00
761.81	3701.00
762.25	3947.00
762.69	3805.00
763.13	3625.00
763.57	3587.00
764.01	3723.00
764.45	3888.00
764.89	4066.00
765.33	4225.00
765.77	4327.00
766.21	4466.00
766.65	4624.00
767.09	4774.00
767.53	4880.00
767.96	4957.00
768.40	5041.00
768.84	5079.00
769.28	4996.00
769.72	5050.00
770.16	5060.00
770.60	5089.00
771.04	5198.00
771.48	5152.00
771.92	5142.00
772.35	5179.00
772.79	5171.00
773.23	5175.00
773.67	5131.00
774.11	5147.00
774.55	5120.00
774.99	5060.00
775.43	5133.00
775.86	5128.00
776.30	5086.00
776.74	5135.00
777.18	5133.00
777.62	5106.00
778.06	5123.00
778.50	5066.00
778.93	5091.00
779.37	5100.00
779.81	5063.00
780.25	5069.00
780.69	5085.00
781.12	5116.00
781.56	5041.00
782.00	5063.00
782.44	5110.00
782.88	5108.00
783.32	5047.00
783.75	4982.00
784.19	5024.00
784.63	5009.00
785.07	5052.00
785.50	5012.00
785.94	4948.00
786.38	5024.00
786.82	4950.00
787.26	4981.00
787.69	4948.00
788.13	4962.00
788.57	4920.00
789.01	4965.00
789.44	4911.00
789.88	4859.00
790.32	4822.00
790.76	4851.00
791.19	4829.00
791.63	4840.00
792.07	4777.00
792.51	4823.00
792.94	4732.00
793.38	4845.00
793.82	4823.00
794.25	4866.00
794.69	4849.00
795.13	4880.00
795.56	4807.00
796.00	4822.00
796.44	4735.00
796.88	4756.00
797.31	4806.00
797.75	4820.00
798.19	4768.00
798.62	4762.00
799.06	4789.00
799.50	4805.00
799.93	4753.00
800.37	4742.00
800.81	4716.00
801.24	4747.00
801.68	4742.00
802.12	4722.00
802.55	4673.00
802.99	4681.00
803.43	4703.00
803.86	4665.00
804.30	4661.00
804.73	4691.00
805.17	4664.00
805.61	4768.00
806.04	4671.00
806.48	4755.00
806.92	4801.00
807.35	4708.00
807.79	4690.00
808.22	4682.00
808.66	4646.00
809.10	4579.00
809.53	4587.00
809.97	4551.00
810.40	4586.00
810.84	4578.00
811.27	4553.00
811.71	4534.00
812.15	4595.00
812.58	4500.00
813.02	4414.00
813.45	4355.00
813.89	4328.00
814.32	4275.00
814.76	4198.00
815.19	4166.00
815.63	4144.00
816.07	4174.00
816.50	4046.00
816.94	4108.00
817.37	4183.00
817.81	4111.00
818.24	4148.00
818.68	4183.00
819.11	4191.00
819.55	4150.00
819.98	4187.00
820.42	4266.00
820.85	4437.00
821.29	4367.00
821.72	4271.00
822.16	4240.00
822.59	4061.00
823.03	3834.00
823.46	3981.00
823.90	4190.00
824.33	4270.00
824.77	4356.00
825.20	4388.00
825.63	4335.00
826.07	4279.00
826.50	4359.00
826.94	4371.00
827.37	4239.00
827.81	4154.00
828.24	4164.00
828.68	4224.00
829.11	4184.00
829.54	4164.00
829.98	4247.00
830.41	4227.00
830.85	4318.00
831.28	4312.00
831.71	4264.00
832.15	4258.00
832.58	4293.00
833.02	4279.00
833.45	4249.00
833.88	4222.00
834.32	4252.00
834.75	4330.00
835.19	4335.00
835.62	4346.00
836.05	4297.00
836.49	4300.00
836.92	4368.00
837.35	4360.00
837.79	4348.00
838.22	4394.00
838.66	4343.00
839.09	4372.00
839.52	4404.00
839.96	4456.00
840.39	4431.00
840.82	4366.00
841.26	4374.00
841.69	4331.00
842.12	4399.00
842.56	4361.00
842.99	4403.00
843.42	4355.00
843.85	4340.00
844.29	4355.00
844.72	4406.00
845.15	4443.00
845.59	4421.00
846.02	4441.00
846.45	4404.00
846.88	4371.00
847.32	4410.00
847.75	4346.00
848.18	4357.00
848.62	4372.00
849.05	4350.00
849.48	4236.00
849.91	4152.00
850.35	4264.00
850.78	4334.00
851.21	4321.00
851.64	4351.00
852.08	4340.00
852.51	4400.00
852.94	4389.00
853.37	4319.00
853.80	4208.00
854.24	3984.00
854.67	4135.00
855.10	4224.00
855.53	4244.00
855.97	4279.00
856.40	4334.00
856.83	4367.00
857.26	4275.00
857.69	4267.00
858.13	4312.00
858.56	4350.00
858.99	4359.00
859.42	4355.00
859.85	4334.00
860.28	4352.00
860.72	4336.00
861.15	4325.00
861.58	4375.00
862.01	4347.00
862.44	4329.00
862.87	4278.00
863.30	4252.00
863.74	4308.00
864.17	4295.00
864.60	4283.00
865.03	4257.00
865.46	4274.00
865.89	4119.00
866.32	4009.00
866.75	4173.00
867.19	4331.00
867.62	4281.00
868.05	4281.00
868.48	4287.00
868.91	4269.00
869.34	4274.00
869.77	4271.00
870.20	4291.00
870.63	4259.00
871.06	4241.00
871.49	4253.00
871.93	4248.00
872.36	4265.00
872.79	4264.00
873.22	4239.00
873.65	4267.00
874.08	4249.00
874.51	4275.00
874.94	4247.00
875.37	4251.00
875.80	4269.00
876.23	4244.00
876.66	4224.00
877.09	4157.00
877.52	4156.00
877.95	4170.00
878.38	4189.00
878.81	4206.00
879.24	4180.00
879.67	4203.00
880.10	4183.00
880.53	4126.00
880.96	4194.00
881.39	4186.00
881.82	4211.00
882.25	4169.00
882.68	4194.00
883.11	4195.00
883.54	4208.00
883.97	4203.00
884.40	4231.00
884.83	4206.00
885.26	4169.00
885.69	4145.00
886.12	4130.00
886.55	4083.00
