378.99	3188.00
379.46	3148.00
379.92	3132.00
380.39	3131.00
380.85	3162.00
381.31	3139.00
381.78	3113.00
382.24	3068.00
382.70	3042.00
383.17	3013.00
383.63	2992.00
384.09	3048.00
384.56	3098.00
385.02	3164.00
385.48	3154.00
385.95	3117.00
386.41	3133.00
386.88	3166.00
387.34	3193.00
387.80	3176.00
388.27	3218.00
388.73	3184.00
389.19	3258.00
389.66	3285.00
390.12	3318.00
390.58	3309.00
391.05	3327.00
391.51	3328.00
391.97	3323.00
392.43	3243.00
392.90	3176.00
393.36	3067.00
393.82	3047.00
394.29	3202.00
394.75	3267.00
395.21	3287.00
395.68	3292.00
396.14	3339.00
396.60	3248.00
397.07	3186.00
397.53	3221.00
397.99	3435.00
398.45	3555.00
398.92	3633.00
399.38	3665.00
399.84	3731.00
400.31	3719.00
400.77	3765.00
401.23	3733.00
401.69	3791.00
402.16	3814.00
402.62	3838.00
403.08	3770.00
403.54	3746.00
404.01	3768.00
404.47	3791.00
404.93	3796.00
405.39	3755.00
405.86	3782.00
406.32	3747.00
406.78	3748.00
407.24	3773.00
407.71	3777.00
408.17	3864.00
408.63	3836.00
409.09	3888.00
409.56	3899.00
410.02	3871.00
410.48	3810.00
410.94	3866.00
411.40	3934.00
411.87	3944.00
412.33	3982.00
412.79	4027.00
413.25	3948.00
413.71	3978.00
414.18	4006.00
414.64	3976.00
415.10	3994.00
415.56	3997.00
416.02	4007.00
416.49	4007.00
416.95	4026.00
417.41	4001.00
417.87	4011.00
418.33	3957.00
418.80	4009.00
419.26	4043.00
419.72	4040.00
420.18	4030.00
420.64	4032.00
421.10	4114.00
421.57	4053.00
422.03	4067.00
422.49	4044.00
422.95	3990.00
423.41	4018.00
423.87	4072.00
424.34	4091.00
424.80	4093.00
425.26	4100.00
425.72	4050.00
426.18	4018.00
426.64	4062.00
427.10	4075.00
427.57	4004.00
428.03	4000.00
428.49	4027.00
428.95	3997.00
429.41	3896.00
429.87	3899.00
430.33	3891.00
430.79	3829.00
431.26	3917.00
431.72	4015.00
432.18	4218.00
432.64	4171.00
433.10	4199.00
433.56	4207.00
434.02	4206.00
434.48	4141.00
434.94	4191.00
435.40	4292.00
435.87	4349.00
436.33	4321.00
436.79	4355.00
437.25	4348.00
437.71	4323.00
438.17	4297.00
438.63	4246.00
439.09	4215.00
439.55	4300.00
440.01	4430.00
440.47	4375.00
440.93	4385.00
441.39	4494.00
441.85	4493.00
442.32	4554.00
442.78	4563.00
443.24	4569.00
443.70	4597.00
444.16	4567.00
444.62	4604.00
445.08	4609.00
445.54	4574.00
446.00	4569.00
446.46	4503.00
446.92	4592.00
447.38	4691.00
447.84	4700.00
448.30	4706.00
448.76	4746.00
449.22	4737.00
449.68	4782.00
450.14	4826.00
450.60	4859.00
451.06	4956.00
451.52	4817.00
451.98	4800.00
452.44	4783.00
452.90	4741.00
453.36	4683.00
453.82	4753.00
454.28	4802.00
454.74	4842.00
455.20	4779.00
455.66	4852.00
456.12	4897.00
456.58	4898.00
457.04	4974.00
457.50	4933.00
457.96	4941.00
458.42	4870.00
458.88	4895.00
459.34	4891.00
459.80	4894.00
460.26	4924.00
460.72	4974.00
461.18	4987.00
461.64	4967.00
462.10	5062.00
462.55	5031.00
463.01	5011.00
463.47	5035.00
463.93	5019.00
464.39	4970.00
464.85	5048.00
465.31	4947.00
465.77	4964.00
466.23	4960.00
466.69	4985.00
467.15	4942.00
467.61	4908.00
468.07	4995.00
468.52	5055.00
468.98	4988.00
469.44	4967.00
469.90	5004.00
470.36	4988.00
470.82	5039.00
471.28	5045.00
471.74	5129.00
472.20	5089.00
472.66	5100.00
473.11	5139.00
473.57	5087.00
474.03	5125.00
474.49	5135.00
474.95	5118.00
475.41	5069.00
475.87	5148.00
476.33	5107.00
476.78	5160.00
477.24	5177.00
477.70	5158.00
478.16	5187.00
478.62	5233.00
479.08	5278.00
479.54	5290.00
479.99	5231.00
480.45	5268.00
480.91	5291.00
481.37	5284.00
481.83	5295.00
482.29	5285.00
482.74	5257.00
483.20	5263.00
483.66	5209.00
484.12	5249.00
484.58	5212.00
485.04	5098.00
485.49	5017.00
485.95	4968.00
486.41	4957.00
486.87	4955.00
487.33	5020.00
487.78	5117.00
488.24	5167.00
488.70	5207.00
489.16	5202.00
489.62	5248.00
490.07	5309.00
490.53	5260.00
490.99	5273.00
491.45	5138.00
491.90	5262.00
492.36	5222.00
492.82	5197.00
493.28	5304.00
493.74	5334.00
494.19	5290.00
494.65	5362.00
495.11	5331.00
495.57	5380.00
496.02	5347.00
496.48	5374.00
496.94	5370.00
497.40	5403.00
497.85	5352.00
498.31	5347.00
498.77	5339.00
499.23	5311.00
499.68	5334.00
500.14	5273.00
500.60	5275.00
501.06	5193.00
501.51	5186.00
501.97	5232.00
502.43	5305.00
502.88	5298.00
503.34	5331.00
503.80	5317.00
504.26	5283.00
504.71	5297.00
505.17	5359.00
505.63	5352.00
506.08	5423.00
506.54	5416.00
507.00	5390.00
507.45	5369.00
507.91	5408.00
508.37	5383.00
508.82	5421.00
509.28	5382.00
509.74	5411.00
510.19	5469.00
510.65	5407.00
511.11	5467.00
511.56	5442.00
512.02	5506.00
512.48	5526.00
512.93	5428.00
513.39	5415.00
513.85	5400.00
514.30	5417.00
514.76	5398.00
515.22	5458.00
515.67	5390.00
516.13	5237.00
516.59	5246.00
517.04	5193.00
517.50	5110.00
517.95	5134.00
518.41	5258.00
518.87	5299.00
519.32	5335.00
519.78	5431.00
520.24	5485.00
520.69	5457.00
521.15	5485.00
521.60	5507.00
522.06	5446.00
522.52	5493.00
522.97	5554.00
523.43	5497.00
523.88	5570.00
524.34	5570.00
524.80	5603.00
525.25	5564.00
525.71	5502.00
526.16	5436.00
526.62	5409.00
527.07	5409.00
527.53	5351.00
527.99	5550.00
528.44	5696.00
528.90	5680.00
529.35	5623.00
529.81	5649.00
530.26	5636.00
530.72	5642.00
531.17	5688.00
531.63	5678.00
532.09	5664.00
532.54	5512.00
533.00	5571.00
533.45	5580.00
533.91	5659.00
534.36	5670.00
534.82	5763.00
535.27	5693.00
535.73	5712.00
536.18	5744.00
536.64	5718.00
537.09	5692.00
537.55	5723.00
538.00	5653.00
538.46	5719.00
538.91	5685.00
539.37	5613.00
539.82	5565.00
540.28	5594.00
540.73	5656.00
541.19	5649.00
541.64	5619.00
542.10	5691.00
542.55	5666.00
543.01	5638.00
543.46	5737.00
543.92	5665.00
544.37	5751.00
544.83	5702.00
545.28	5709.00
545.74	5738.00
546.19	5766.00
546.64	5779.00
547.10	5636.00
547.55	5757.00
548.01	5706.00
548.46	5735.00
548.92	5753.00
549.37	5833.00
549.83	5760.00
550.28	5756.00
550.73	5767.00
551.19	5742.00
551.64	5777.00
552.10	5766.00
552.55	5805.00
553.00	5787.00
553.46	5820.00
553.91	5803.00
554.37	5862.00
554.82	5801.00
555.28	5917.00
555.73	5788.00
556.18	5771.00
556.64	5729.00
557.09	5804.00
557.54	5716.00
558.00	5759.00
558.45	5697.00
558.91	5653.00
559.36	5662.00
559.81	5682.00
560.27	5745.00
560.72	5750.00
561.17	5767.00
561.63	5771.00
562.08	5790.00
562.54	5772.00
562.99	5740.00
563.44	5820.00
563.90	5792.00
564.35	5788.00
564.80	5722.00
565.26	5687.00
565.71	5749.00
566.16	5804.00
566.62	5765.00
567.07	5770.00
567.52	5724.00
567.98	5717.00
568.43	5752.00
568.88	5802.00
569.34	5805.00
569.79	5681.00
570.24	5743.00
570.69	5694.00
571.15	5649.00
571.60	5732.00
572.05	5818.00
572.51	5813.00
572.96	5830.00
573.41	5696.00
573.86	5797.00
574.32	5780.00
574.77	5837.00
575.22	5742.00
575.68	5757.00
576.13	5774.00
576.58	5812.00
577.03	5829.00
577.49	5775.00
577.94	5727.00
578.39	5705.00
578.84	5768.00
579.30	5802.00
579.75	5863.00
580.20	5892.00
580.65	5864.00
581.11	5863.00
581.56	5862.00
582.01	5916.00
582.46	5921.00
582.92	5927.00
583.37	5890.00
583.82	5956.00
584.27	5898.00
584.72	5882.00
585.18	5875.00
585.63	5817.00
586.08	5859.00
586.53	5895.00
586.98	5829.00
587.44	5885.00
587.89	5858.00
588.34	5776.00
588.79	5620.00
589.24	5543.00
589.70	5554.00
590.15	5577.00
590.60	5653.00
591.05	5734.00
591.50	5756.00
591.96	5827.00
592.41	5749.00
592.86	5759.00
593.31	5810.00
593.76	5856.00
594.21	5782.00
594.66	5788.00
595.12	5721.00
595.57	5819.00
596.02	5783.00
596.47	5760.00
596.92	5794.00
597.37	5810.00
597.82	5797.00
598.28	5742.00
598.73	5835.00
599.18	5783.00
599.63	5797.00
600.08	5871.00
600.53	5795.00
600.98	5747.00
601.43	5801.00
601.88	5725.00
602.34	5792.00
602.79	5813.00
603.24	5847.00
603.69	5776.00
604.14	5916.00
604.59	5894.00
605.04	5898.00
605.49	5869.00
605.94	5906.00
606.39	5916.00
606.84	5857.00
607.30	5908.00
607.75	5879.00
608.20	5860.00
608.65	5862.00
609.10	5920.00
609.55	5909.00
610.00	5791.00
610.45	5839.00
610.90	5833.00
611.35	5893.00
611.80	5899.00
612.25	5839.00
612.70	5810.00
613.15	5831.00
613.60	5797.00
614.05	5838.00
614.50	5801.00
614.95	5854.00
615.40	5823.00
615.85	5800.00
616.30	5783.00
616.75	5765.00
617.20	5780.00
617.65	5818.00
618.10	5873.00
618.55	5903.00
619.00	5833.00
619.45	5877.00
619.90	5869.00
620.35	5887.00
620.80	5941.00
621.25	5854.00
621.70	5886.00
622.15	5834.00
622.60	5847.00
623.05	5785.00
623.50	5847.00
623.95	5712.00
624.40	5782.00
624.85	5835.00
625.30	5750.00
625.75	5736.00
626.20	5763.00
626.65	5775.00
627.10	5820.00
627.55	5725.00
627.99	5763.00
628.44	5728.00
628.89	5657.00
629.34	5774.00
629.79	5739.00
630.24	5790.00
630.69	5687.00
631.14	5754.00
631.59	5788.00
632.04	5752.00
632.49	5812.00
632.94	5806.00
633.38	5875.00
633.83	5815.00
634.28	5828.00
634.73	5831.00
635.18	5858.00
635.63	5892.00
636.08	5870.00
636.53	5866.00
636.97	5859.00
637.42	5919.00
637.87	5922.00
638.32	5949.00
638.77	6033.00
639.22	5941.00
639.67	5921.00
640.11	5907.00
640.56	5880.00
641.01	5871.00
641.46	5932.00
641.91	5896.00
642.36	5874.00
642.81	5985.00
643.25	5920.00
643.70	5885.00
644.15	5955.00
644.60	5886.00
645.05	5858.00
645.49	5904.00
645.94	5887.00
646.39	5881.00
646.84	5804.00
647.29	5843.00
647.73	5771.00
648.18	5779.00
648.63	5820.00
649.08	5765.00
649.53	5726.00
649.97	5709.00
650.42	5786.00
650.87	5826.00
651.32	5819.00
651.77	5800.00
652.21	5833.00
652.66	5879.00
653.11	5842.00
653.56	5894.00
654.00	5888.00
654.45	5806.00
654.90	5756.00
655.35	5711.00
655.79	5536.00
656.24	5353.00
656.69	5351.00
657.14	5447.00
657.58	5692.00
658.03	5823.00
658.48	5791.00
658.92	5772.00
659.37	5810.00
659.82	5884.00
660.27	5853.00
660.71	5883.00
661.16	5922.00
661.61	6040.00
662.05	5886.00
662.50	5905.00
662.95	5930.00
663.39	5964.00
663.84	5917.00
664.29	5842.00
664.74	5926.00
665.18	5905.00
665.63	5930.00
666.08	5946.00
666.52	5882.00
666.97	5941.00
667.42	5902.00
667.86	5818.00
668.31	5928.00
668.76	5942.00
669.20	5920.00
669.65	5898.00
670.09	5909.00
670.54	5812.00
670.99	5877.00
671.43	5850.00
671.88	5877.00
672.33	5829.00
672.77	5849.00
673.22	5886.00
673.66	5805.00
674.11	5830.00
674.56	5887.00
675.00	5877.00
675.45	5818.00
675.90	5817.00
676.34	5807.00
676.79	5873.00
677.23	5856.00
677.68	5813.00
678.12	5833.00
678.57	5825.00
679.02	5854.00
679.46	5861.00
679.91	5843.00
680.35	5867.00
680.80	5824.00
681.25	5791.00
681.69	5819.00
682.14	5830.00
682.58	5783.00
683.03	5739.00
683.47	5794.00
683.92	5824.00
684.36	5736.00
684.81	5765.00
685.25	5866.00
685.70	5785.00
686.15	5733.00
686.59	5425.00
687.04	5077.00
687.48	4888.00
687.93	4904.00
688.37	5215.00
688.82	5256.00
689.26	5225.00
689.71	5230.00
690.15	5239.00
690.60	5316.00
691.04	5419.00
691.49	5483.00
691.93	5489.00
692.38	5534.00
692.82	5505.00
693.27	5502.00
693.71	5485.00
694.16	5431.00
694.60	5361.00
695.04	5461.00
695.49	5517.00
695.93	5526.00
696.38	5517.00
696.82	5602.00
697.27	5657.00
697.71	5649.00
698.16	5592.00
698.60	5479.00
699.04	5487.00
699.49	5524.00
699.93	5554.00
700.38	5530.00
700.82	5449.00
701.27	5461.00
701.71	5433.00
702.15	5417.00
702.60	5408.00
703.04	5486.00
703.49	5573.00
703.93	5532.00
704.37	5604.00
704.82	5534.00
705.26	5549.00
705.71	5540.00
706.15	5544.00
706.59	5547.00
707.04	5555.00
707.48	5564.00
707.93	5555.00
708.37	5549.00
708.81	5547.00
709.26	5548.00
709.70	5555.00
710.14	5596.00
710.59	5554.00
711.03	5579.00
711.47	5526.00
711.92	5566.00
712.36	5516.00
712.80	5567.00
713.25	5518.00
713.69	5565.00
714.13	5498.00
714.58	5506.00
715.02	5462.00
715.46	5454.00
715.91	5367.00
716.35	5350.00
716.79	5143.00
717.24	5009.00
717.68	4909.00
718.12	4825.00
718.57	4820.00
719.01	4733.00
719.45	4667.00
719.89	4724.00
720.34	4682.00
720.78	4762.00
721.22	4946.00
721.66	5117.00
722.11	5189.00
722.55	5160.00
722.99	5113.00
723.44	4939.00
723.88	4897.00
724.32	4858.00
724.76	4849.00
725.21	4889.00
725.65	4865.00
726.09	4919.00
726.53	4892.00
726.97	4997.00
727.42	4916.00
727.86	4838.00
728.30	4931.00
728.74	4928.00
729.19	4847.00
729.63	4876.00
730.07	4930.00
730.51	4951.00
730.95	4872.00
731.40	4951.00
731.84	5029.00
732.28	5074.00
732.72	5198.00
733.16	5111.00
733.61	5201.00
734.05	5237.00
734.49	5212.00
734.93	5236.00
735.37	5186.00
735.81	5219.00
736.26	5203.00
736.70	5225.00
737.14	5236.00
737.58	5269.00
738.02	5199.00
738.46	5238.00
738.90	5172.00
739.35	5156.00
739.79	5177.00
740.23	5257.00
740.67	5250.00
741.11	5204.00
741.55	5221.00
741.99	5172.00
742.44	5218.00
742.88	5288.00
743.32	5237.00
743.76	5239.00
744.20	5241.00
744.64	5159.00
745.08	5236.00
745.52	5301.00
745.96	5248.00
746.40	5299.00
746.84	5253.00
747.29	5334.00
747.73	5311.00
748.17	5227.00
748.61	5241.00
749.05	5290.00
749.49	5251.00
749.93	5289.00
750.37	5285.00
750.81	5313.00
751.25	5281.00
751.69	5286.00
752.13	5283.00
752.57	5268.00
753.01	5294.00
753.45	5239.00
753.89	5288.00
754.33	5237.00
754.77	5287.00
755.21	5307.00
755.65	5307.00
756.09	5283.00
756.53	5245.00
756.97	5281.00
757.41	5254.00
757.85	5241.00
758.29	5217.00
758.73	5117.00
759.17	4958.00
759.61	4366.00
760.05	3621.00
760.49	3158.00
760.93	3063.00
761.37	3263.00
761.81	3743.00
762.25	3982.00
762.69	3771.00
763.13	3657.00
763.57	3635.00
764.01	3702.00
764.45	3886.00
764.89	4017.00
765.33	4192.00
765.77	4329.00
766.21	4473.00
766.65	4644.00
767.09	4818.00
767.53	4892.00
767.96	5015.00
768.40	5030.00
768.84	5049.00
769.28	5025.00
769.72	5015.00
770.16	5129.00
770.60	5150.00
771.04	5193.00
771.48	5155.00
771.92	5102.00
772.35	5142.00
772.79	5176.00
773.23	5122.00
773.67	5175.00
774.11	5112.00
774.55	5098.00
774.99	5108.00
775.43	5046.00
775.86	5104.00
776.30	5126.00
776.74	5096.00
777.18	5147.00
777.62	5117.00
778.06	5128.00
778.50	5065.00
778.93	5091.00
779.37	5070.00
779.81	5020.00
780.25	5023.00
780.69	5098.00
781.12	5001.00
781.56	5031.00
782.00	5055.00
782.44	5033.00
782.88	5081.00
783.32	5057.00
783.75	5045.00
784.19	5011.00
784.63	5028.00
785.07	5037.00
785.50	5019.00
785.94	5014.00
786.38	4991.00
786.82	5008.00
787.26	4970.00
787.69	4965.00
788.13	4965.00
788.57	4944.00
789.01	4933.00
789.44	4939.00
789.88	4854.00
790.32	4836.00
790.76	4846.00
791.19	4878.00
791.63	4854.00
792.07	4810.00
792.51	4769.00
792.94	4746.00
793.38	4783.00
793.82	4820.00
794.25	4827.00
794.69	4815.00
795.13	4821.00
795.56	4881.00
796.00	4774.00
796.44	4738.00
796.88	4768.00
797.31	4797.00
797.75	4776.00
798.19	4790.00
798.62	4789.00
799.06	4789.00
799.50	4795.00
799.93	4736.00
800.37	4709.00
800.81	4790.00
801.24	4700.00
801.68	4739.00
802.12	4746.00
802.55	4750.00
802.99	4681.00
803.43	4637.00
803.86	4704.00
804.30	4677.00
804.73	4666.00
805.17	4639.00
805.61	4722.00
806.04	4715.00
806.48	4705.00
806.92	4694.00
807.35	4729.00
807.79	4728.00
808.22	4682.00
808.66	4581.00
809.10	4653.00
809.53	4600.00
809.97	4581.00
810.40	4608.00
810.84	4569.00
811.27	4564.00
811.71	4550.00
812.15	4573.00
812.58	4503.00
813.02	4483.00
813.45	4372.00
813.89	4327.00
814.32	4296.00
814.76	4261.00
815.19	4185.00
815.63	4169.00
816.07	4071.00
816.50	4049.00
816.94	4101.00
817.37	4221.00
817.81	4113.00
818.24	4102.00
818.68	4225.00
819.11	4183.00
819.55	4208.00
819.98	4146.00
820.42	4340.00
820.85	4400.00
821.29	4334.00
821.72	4282.00
822.16	4214.00
822.59	4042.00
823.03	3812.00
823.46	3963.00
823.90	4162.00
824.33	4288.00
824.77	4334.00
825.20	4409.00
825.63	4341.00
826.07	4286.00
826.50	4327.00
826.94	4367.00
827.37	4215.00
827.81	4139.00
828.24	4177.00
828.68	4202.00
829.11	4225.00
829.54	4190.00
829.98	4219.00
830.41	4226.00
830.85	4261.00
831.28	4332.00
831.71	4253.00
832.15	4258.00
832.58	4304.00
833.02	4306.00
833.45	4265.00
833.88	4260.00
834.32	4286.00
834.75	4325.00
835.19	4316.00
835.62	4330.00
836.05	4296.00
836.49	4326.00
836.92	4326.00
837.35	4360.00
837.79	4374.00
838.22	4381.00
838.66	4395.00
839.09	4459.00
839.52	4397.00
839.96	4416.00
840.39	4435.00
840.82	4377.00
841.26	4328.00
841.69	4366.00
842.12	4342.00
842.56	4367.00
842.99	4377.00
843.42	4425.00
843.85	4360.00
844.29	4419.00
844.72	4391.00
845.15	4409.00
845.59	4443.00
846.02	4438.00
846.45	4406.00
846.88	4387.00
847.32	4372.00
847.75	4363.00
848.18	4329.00
848.62	4358.00
849.05	4339.00
849.48	4255.00
849.91	4152.00
850.35	4202.00
850.78	4333.00
851.21	4344.00
851.64	4345.00
852.08	4367.00
852.51	4403.00
852.94	4309.00
853.37	4306.00
853.80	4152.00
854.24	3992.00
854.67	4071.00
855.10	4216.00
855.53	4280.00
855.97	4290.00
856.40	4312.00
856.83	4332.00
857.26	4343.00
857.69	4343.00
858.13	4344.00
858.56	4338.00
858.99	4365.00
859.42	4354.00
859.85	4322.00
860.28	4369.00
860.72	4368.00
861.15	4350.00
861.58	4329.00
862.01	4286.00
862.44	4313.00
862.87	4301.00
863.30	4269.00
863.74	4320.00
864.17	4324.00
864.60	4310.00
865.03	4274.00
865.46	4182.00
865.89	4074.00
866.32	4036.00
866.75	4133.00
867.19	4302.00
867.62	4292.00
868.05	4291.00
868.48	4281.00
868.91	4254.00
869.34	4261.00
869.77	4244.00
870.20	4262.00
870.63	4260.00
871.06	4235.00
871.49	4247.00
871.93	4267.00
872.36	4279.00
872.79	4258.00
873.22	4246.00
873.65	4246.00
874.08	4244.00
874.51	4220.00
874.94	4240.00
875.37	4242.00
875.80	4223.00
876.23	4220.00
876.66	4229.00
877.09	4202.00
877.52	4202.00
877.95	4155.00
878.38	4204.00
878.81	4166.00
879.24	4173.00
879.67	4157.00
880.10	4158.00
880.53	4179.00
880.96	4144.00
881.39	4177.00
881.82	4235.00
882.25	4185.00
882.68	4223.00
883.11	4281.00
883.54	4208.00
883.97	4228.00
884.40	4205.00
884.83	4237.00
885.26	4179.00
885.69	4123.00
886.12	4106.00
886.55	4153.00
