358.10	2838.00
358.56	2831.00
359.03	2861.00
359.49	2890.00
359.96	2898.00
360.42	2919.00
360.89	2899.00
361.35	2865.00
361.82	2886.00
362.28	2895.00
362.75	2915.00
363.21	2939.00
363.67	2927.00
364.14	2942.00
364.60	2920.00
365.07	2930.00
365.53	2959.00
366.00	2985.00
366.46	2986.00
366.93	3013.00
367.39	2973.00
367.86	2988.00
368.32	2970.00
368.78	2959.00
369.25	2980.00
369.71	3011.00
370.18	3007.00
370.64	2982.00
371.11	2978.00
371.57	2998.00
372.03	2997.00
372.50	2955.00
372.96	2949.00
373.43	2946.00
373.89	2934.00
374.35	2956.00
374.82	2934.00
375.28	2942.00
375.75	2990.00
376.21	3021.00
376.67	3047.00
377.14	3065.00
377.60	3074.00
378.07	3106.00
378.53	3079.00
378.99	3078.00
379.46	3037.00
379.92	3034.00
380.39	3029.00
380.85	3082.00
381.31	3038.00
381.78	3019.00
382.24	2952.00
382.70	2938.00
383.17	2907.00
383.63	2943.00
384.09	2942.00
384.56	2981.00
385.02	3059.00
385.48	3046.00
385.95	3034.00
386.41	3025.00
386.88	3047.00
387.34	3047.00
387.80	3061.00
388.27	3068.00
388.73	3078.00
389.19	3098.00
389.66	3159.00
390.12	3193.00
390.58	3189.00
391.05	3182.00
391.51	3196.00
391.97	3183.00
392.43	3071.00
392.90	3032.00
393.36	2981.00
393.82	2961.00
394.29	3053.00
394.75	3111.00
395.21	3177.00
395.68	3179.00
396.14	3144.00
396.60	3130.00
397.07	3059.00
397.53	3115.00
397.99	3282.00
398.45	3389.00
398.92	3468.00
399.38	3458.00
399.84	3529.00
400.31	3514.00
400.77	3519.00
401.23	3532.00
401.69	3583.00
402.16	3601.00
402.62	3589.00
403.08	3554.00
403.54	3567.00
404.01	3575.00
404.47	3555.00
404.93	3548.00
405.39	3547.00
405.86	3562.00
406.32	3541.00
406.78	3583.00
407.24	3553.00
407.71	3612.00
408.17	3583.00
408.63	3624.00
409.09	3656.00
409.56	3654.00
410.02	3594.00
410.48	3564.00
410.94	3634.00
411.40	3703.00
411.87	3710.00
412.33	3675.00
412.79	3753.00
413.25	3699.00
413.71	3739.00
414.18	3726.00
414.64	3740.00
415.10	3742.00
415.56	3767.00
416.02	3730.00
416.49	3781.00
416.95	3767.00
417.41	3764.00
417.87	3749.00
418.33	3717.00
418.80	3738.00
419.26	3763.00
419.72	3778.00
420.18	3747.00
420.64	3797.00
421.10	3776.00
421.57	3822.00
422.03	3811.00
422.49	3771.00
422.95	3773.00
423.41	3749.00
423.87	3840.00
424.34	3769.00
424.80	3815.00
425.26	3768.00
425.72	3802.00
426.18	3739.00
426.64	3743.00
427.10	3804.00
427.57	3744.00
428.03	3741.00
428.49	3792.00
428.95	3713.00
429.41	3623.00
429.87	3657.00
430.33	3630.00
430.79	3603.00
431.26	3689.00
431.72	3771.00
432.18	3894.00
432.64	3900.00
433.10	3866.00
433.56	3927.00
434.02	3915.00
434.48	3868.00
434.94	3939.00
435.40	4004.00
435.87	4008.00
436.33	3993.00
436.79	4032.00
437.25	4025.00
437.71	3997.00
438.17	3990.00
438.63	3880.00
439.09	3961.00
439.55	4003.00
440.01	4054.00
440.47	4085.00
440.93	4113.00
441.39	4129.00
441.85	4205.00
442.32	4157.00
442.78	4185.00
443.24	4215.00
443.70	4187.00
444.16	4211.00
444.62	4187.00
445.08	4282.00
445.54	4202.00
446.00	4205.00
446.46	4243.00
446.92	4291.00
447.38	4324.00
447.84	4337.00
448.30	4355.00
448.76	4348.00
449.22	4380.00
449.68	4458.00
450.14	4424.00
450.60	4433.00
451.06	4502.00
451.52	4403.00
451.98	4359.00
452.44	4403.00
452.90	4423.00
453.36	4333.00
453.82	4384.00
454.28	4390.00
454.74	4429.00
455.20	4484.00
455.66	4439.00
456.12	4505.00
456.58	4507.00
457.04	4539.00
457.50	4494.00
457.96	4522.00
458.42	4480.00
458.88	4476.00
459.34	4442.00
459.80	4487.00
460.26	4452.00
460.72	4478.00
461.18	4559.00
461.64	4582.00
462.10	4608.00
462.55	4560.00
463.01	4615.00
463.47	4583.00
463.93	4541.00
464.39	4519.00
464.85	4558.00
465.31	4577.00
465.77	4517.00
466.23	4538.00
466.69	4575.00
467.15	4524.00
467.61	4567.00
468.07	4550.00
468.52	4594.00
468.98	4591.00
469.44	4607.00
469.90	4584.00
470.36	4590.00
470.82	4528.00
471.28	4619.00
471.74	4667.00
472.20	4663.00
472.66	4670.00
473.11	4679.00
473.57	4624.00
474.03	4647.00
474.49	4679.00
474.95	4667.00
475.41	4658.00
475.87	4693.00
476.33	4627.00
476.78	4665.00
477.24	4685.00
477.70	4763.00
478.16	4776.00
478.62	4765.00
479.08	4719.00
479.54	4748.00
479.99	4782.00
480.45	4806.00
480.91	4785.00
481.37	4766.00
481.83	4771.00
482.29	4795.00
482.74	4784.00
483.20	4784.00
483.66	4756.00
484.12	4756.00
484.58	4725.00
485.04	4647.00
485.49	4588.00
485.95	4582.00
486.41	4528.00
486.87	4507.00
487.33	4552.00
487.78	4666.00
488.24	4664.00
488.70	4751.00
489.16	4706.00
489.62	4784.00
490.07	4820.00
490.53	4820.00
490.99	4805.00
491.45	4722.00
491.90	4737.00
492.36	4703.00
492.82	4731.00
493.28	4818.00
493.74	4859.00
494.19	4862.00
494.65	4828.00
495.11	4857.00
495.57	4947.00
496.02	4873.00
496.48	4839.00
496.94	4893.00
497.40	4835.00
497.85	4823.00
498.31	4810.00
498.77	4771.00
499.23	4798.00
499.68	4818.00
500.14	4820.00
500.60	4753.00
501.06	4729.00
501.51	4810.00
501.97	4776.00
502.43	4797.00
502.88	4815.00
503.34	4818.00
503.80	4797.00
504.26	4815.00
504.71	4784.00
505.17	4882.00
505.63	4866.00
506.08	4883.00
506.54	4881.00
507.00	4840.00
507.45	4830.00
507.91	4862.00
508.37	4877.00
508.82	4895.00
509.28	4940.00
509.74	4901.00
510.19	4946.00
510.65	4920.00
511.11	4926.00
511.56	4958.00
512.02	4966.00
512.48	4918.00
512.93	4869.00
513.39	4930.00
513.85	4871.00
514.30	4906.00
514.76	4906.00
515.22	4880.00
515.67	4866.00
516.13	4828.00
516.59	4706.00
517.04	4684.00
517.50	4614.00
517.95	4747.00
518.41	4754.00
518.87	4802.00
519.32	4837.00
519.78	4893.00
520.24	4919.00
520.69	4965.00
521.15	4928.00
521.60	5010.00
522.06	4938.00
522.52	4973.00
522.97	4953.00
523.43	4963.00
523.88	4997.00
524.34	5063.00
524.80	5049.00
525.25	5034.00
525.71	4986.00
526.16	4892.00
526.62	4893.00
527.07	4837.00
527.53	4913.00
527.99	4946.00
528.44	5093.00
528.90	5053.00
529.35	5119.00
529.81	5129.00
530.26	5105.00
530.72	5111.00
531.17	5073.00
531.63	5127.00
532.09	5093.00
532.54	5087.00
533.00	5026.00
533.45	5025.00
533.91	5047.00
534.36	5106.00
534.82	5040.00
535.27	5158.00
535.73	5184.00
536.18	5118.00
536.64	5112.00
537.09	5098.00
537.55	5099.00
538.00	5088.00
538.46	5153.00
538.91	5105.00
539.37	5116.00
539.82	5025.00
540.28	5016.00
540.73	5069.00
541.19	5074.00
541.64	4995.00
542.10	5138.00
542.55	5102.00
543.01	5107.00
543.46	5083.00
543.92	5092.00
544.37	5152.00
544.83	5137.00
545.28	5139.00
545.74	5139.00
546.19	5145.00
546.64	5173.00
547.10	5111.00
547.55	5075.00
548.01	5075.00
548.46	5125.00
548.92	5141.00
549.37	5209.00
549.83	5173.00
550.28	5187.00
550.73	5140.00
551.19	5187.00
551.64	5157.00
552.10	5199.00
552.55	5196.00
553.00	5160.00
553.46	5164.00
553.91	5139.00
554.37	5209.00
554.82	5222.00
555.28	5216.00
555.73	5213.00
556.18	5153.00
556.64	5169.00
557.09	5166.00
557.54	5153.00
558.00	5094.00
558.45	5074.00
558.91	5127.00
559.36	5064.00
559.81	5075.00
560.27	5156.00
560.72	5153.00
561.17	5154.00
561.63	5268.00
562.08	5157.00
562.54	5217.00
562.99	5178.00
563.44	5161.00
563.90	5222.00
564.35	5190.00
564.80	5177.00
565.26	5131.00
565.71	5140.00
566.16	5144.00
566.62	5174.00
567.07	5191.00
567.52	5164.00
567.98	5195.00
568.43	5129.00
568.88	5203.00
569.34	5152.00
569.79	5130.00
570.24	5129.00
570.69	5081.00
571.15	5083.00
571.60	5110.00
572.05	5161.00
572.51	5206.00
572.96	5218.00
573.41	5182.00
573.86	5190.00
574.32	5131.00
574.77	5120.00
575.22	5143.00
575.68	5142.00
576.13	5200.00
576.58	5223.00
577.03	5170.00
577.49	5176.00
577.94	5152.00
578.39	5124.00
578.84	5144.00
579.30	5186.00
579.75	5182.00
580.20	5231.00
580.65	5239.00
581.11	5216.00
581.56	5259.00
582.01	5266.00
582.46	5316.00
582.92	5357.00
583.37	5264.00
583.82	5333.00
584.27	5346.00
584.72	5295.00
585.18	5316.00
585.63	5222.00
586.08	5181.00
586.53	5262.00
586.98	5226.00
587.44	5266.00
587.89	5236.00
588.34	5129.00
588.79	5008.00
589.24	4944.00
589.70	4894.00
590.15	5026.00
590.60	5129.00
591.05	5207.00
591.50	5119.00
591.96	5189.00
592.41	5194.00
592.86	5174.00
593.31	5225.00
593.76	5178.00
594.21	5157.00
594.66	5138.00
595.12	5121.00
595.57	5208.00
596.02	5135.00
596.47	5199.00
596.92	5199.00
597.37	5217.00
597.82	5136.00
598.28	5130.00
598.73	5213.00
599.18	5146.00
599.63	5167.00
600.08	5215.00
600.53	5207.00
600.98	5224.00
601.43	5146.00
601.88	5195.00
602.34	5167.00
602.79	5256.00
603.24	5288.00
603.69	5222.00
604.14	5234.00
604.59	5280.00
605.04	5248.00
605.49	5300.00
605.94	5298.00
606.39	5258.00
606.84	5235.00
607.30	5282.00
607.75	5299.00
608.20	5269.00
608.65	5248.00
609.10	5247.00
609.55	5231.00
610.00	5171.00
610.45	5272.00
610.90	5250.00
611.35	5308.00
611.80	5266.00
612.25	5270.00
612.70	5262.00
613.15	5252.00
613.60	5210.00
614.05	5173.00
614.50	5267.00
614.95	5217.00
615.40	5211.00
615.85	5155.00
616.30	5152.00
616.75	5195.00
617.20	5125.00
617.65	5235.00
618.10	5278.00
618.55	5309.00
619.00	5226.00
619.45	5276.00
619.90	5228.00
620.35	5272.00
620.80	5373.00
621.25	5299.00
621.70	5243.00
622.15	5248.00
622.60	5246.00
623.05	5251.00
623.50	5258.00
623.95	5205.00
624.40	5205.00
624.85	5194.00
625.30	5133.00
625.75	5117.00
626.20	5179.00
626.65	5181.00
627.10	5221.00
627.55	5174.00
627.99	5127.00
628.44	5051.00
628.89	5198.00
629.34	5126.00
629.79	5203.00
630.24	5151.00
630.69	5208.00
631.14	5189.00
631.59	5216.00
632.04	5180.00
632.49	5221.00
632.94	5151.00
633.38	5269.00
633.83	5273.00
634.28	5259.00
634.73	5266.00
635.18	5268.00
635.63	5256.00
636.08	5246.00
636.53	5232.00
636.97	5255.00
637.42	5331.00
637.87	5362.00
638.32	5322.00
638.77	5361.00
639.22	5330.00
639.67	5310.00
640.11	5356.00
640.56	5311.00
641.01	5285.00
641.46	5303.00
641.91	5271.00
642.36	5275.00
642.81	5357.00
643.25	5323.00
643.70	5279.00
644.15	5292.00
644.60	5308.00
645.05	5311.00
645.49	5333.00
645.94	5285.00
646.39	5308.00
646.84	5228.00
647.29	5219.00
647.73	5215.00
648.18	5187.00
648.63	5225.00
649.08	5191.00
649.53	5116.00
649.97	5179.00
650.42	5208.00
650.87	5275.00
651.32	5214.00
651.77	5260.00
652.21	5175.00
652.66	5260.00
653.11	5254.00
653.56	5297.00
654.00	5248.00
654.45	5267.00
654.90	5153.00
655.35	5100.00
655.79	4968.00
656.24	4879.00
656.69	4877.00
657.14	5013.00
657.58	5162.00
658.03	5176.00
658.48	5241.00
658.92	5193.00
659.37	5258.00
659.82	5267.00
660.27	5284.00
660.71	5363.00
661.16	5330.00
661.61	5268.00
662.05	5314.00
662.50	5358.00
662.95	5317.00
663.39	5332.00
663.84	5206.00
664.29	5274.00
664.74	5328.00
665.18	5339.00
665.63	5297.00
666.08	5261.00
666.52	5257.00
666.97	5291.00
667.42	5276.00
667.86	5251.00
668.31	5274.00
668.76	5330.00
669.20	5299.00
669.65	5346.00
670.09	5249.00
670.54	5301.00
670.99	5217.00
671.43	5244.00
671.88	5263.00
672.33	5232.00
672.77	5250.00
673.22	5240.00
673.66	5293.00
674.11	5245.00
674.56	5355.00
675.00	5221.00
675.45	5223.00
675.90	5262.00
676.34	5275.00
676.79	5243.00
677.23	5325.00
677.68	5220.00
678.12	5260.00
678.57	5235.00
679.02	5252.00
679.46	5267.00
679.91	5267.00
680.35	5209.00
680.80	5221.00
681.25	5250.00
681.69	5237.00
682.14	5238.00
682.58	5255.00
683.03	5184.00
683.47	5205.00
683.92	5216.00
684.36	5179.00
684.81	5153.00
685.25	5194.00
685.70	5176.00
686.15	5093.00
686.59	4893.00
687.04	4535.00
687.48	4376.00
687.93	4519.00
688.37	4646.00
688.82	4686.00
689.26	4715.00
689.71	4707.00
690.15	4796.00
690.60	4844.00
691.04	4900.00
691.49	4907.00
691.93	4945.00
692.38	4916.00
692.82	4923.00
693.27	4946.00
693.71	4889.00
694.16	4918.00
694.60	4904.00
695.04	4897.00
695.49	4936.00
695.93	4994.00
696.38	5026.00
696.82	5031.00
697.27	5112.00
697.71	5033.00
698.16	5010.00
698.60	5003.00
699.04	5037.00
699.49	4930.00
699.93	4986.00
700.38	4953.00
700.82	4927.00
701.27	4943.00
701.71	4942.00
702.15	4933.00
702.60	4906.00
703.04	4954.00
703.49	4965.00
703.93	4999.00
704.37	5034.00
704.82	5018.00
705.26	5004.00
705.71	4973.00
706.15	4983.00
706.59	5053.00
707.04	4998.00
707.48	5001.00
707.93	5005.00
708.37	5018.00
708.81	5025.00
709.26	5067.00
709.70	5032.00
710.14	5067.00
710.59	5043.00
711.03	5042.00
711.47	5021.00
711.92	5042.00
712.36	4943.00
712.80	5003.00
713.25	4969.00
713.69	4948.00
714.13	5007.00
714.58	4938.00
715.02	4909.00
715.46	4915.00
715.91	4945.00
716.35	4810.00
716.79	4711.00
717.24	4543.00
717.68	4428.00
718.12	4406.00
718.57	4313.00
719.01	4282.00
719.45	4264.00
719.89	4289.00
720.34	4285.00
720.78	4411.00
721.22	4580.00
721.66	4681.00
722.11	4675.00
722.55	4671.00
722.99	4630.00
723.44	4436.00
723.88	4427.00
724.32	4416.00
724.76	4464.00
725.21	4401.00
725.65	4415.00
726.09	4454.00
726.53	4449.00
726.97	4562.00
727.42	4462.00
727.86	4409.00
728.30	4450.00
728.74	4498.00
729.19	4362.00
729.63	4409.00
730.07	4522.00
730.51	4456.00
730.95	4505.00
731.40	4523.00
731.84	4533.00
732.28	4620.00
732.72	4733.00
733.16	4662.00
733.61	4691.00
734.05	4751.00
734.49	4762.00
734.93	4773.00
735.37	4779.00
735.81	4775.00
736.26	4747.00
736.70	4719.00
737.14	4736.00
737.58	4729.00
738.02	4757.00
738.46	4723.00
738.90	4690.00
739.35	4670.00
739.79	4734.00
740.23	4803.00
740.67	4819.00
741.11	4737.00
741.55	4748.00
741.99	4709.00
742.44	4746.00
742.88	4771.00
743.32	4744.00
743.76	4838.00
744.20	4778.00
744.64	4733.00
745.08	4811.00
745.52	4829.00
745.96	4832.00
746.40	4790.00
746.84	4788.00
747.29	4828.00
747.73	4785.00
748.17	4826.00
748.61	4807.00
749.05	4840.00
749.49	4729.00
749.93	4792.00
750.37	4748.00
750.81	4770.00
751.25	4780.00
751.69	4810.00
752.13	4818.00
752.57	4722.00
753.01	4772.00
753.45	4781.00
753.89	4828.00
754.33	4776.00
754.77	4795.00
755.21	4755.00
755.65	4737.00
756.09	4827.00
756.53	4796.00
756.97	4782.00
757.41	4747.00
757.85	4704.00
758.29	4730.00
758.73	4624.00
759.17	4513.00
759.61	3953.00
760.05	3333.00
760.49	2987.00
760.93	2944.00
761.37	3114.00
761.81	3507.00
762.25	3606.00
762.69	3498.00
763.13	3379.00
763.57	3367.00
764.01	3439.00
764.45	3594.00
764.89	3700.00
765.33	3838.00
765.77	3965.00
766.21	4139.00
766.65	4231.00
767.09	4356.00
767.53	4466.00
767.96	4535.00
768.40	4531.00
768.84	4569.00
769.28	4628.00
769.72	4663.00
770.16	4639.00
770.60	4676.00
771.04	4707.00
771.48	4692.00
771.92	4685.00
772.35	4691.00
772.79	4708.00
773.23	4723.00
773.67	4688.00
774.11	4704.00
774.55	4642.00
774.99	4635.00
775.43	4608.00
775.86	4660.00
776.30	4670.00
776.74	4720.00
777.18	4659.00
777.62	4672.00
778.06	4661.00
778.50	4638.00
778.93	4651.00
779.37	4642.00
779.81	4594.00
780.25	4597.00
780.69	4584.00
781.12	4594.00
781.56	4643.00
782.00	4596.00
782.44	4638.00
782.88	4628.00
783.32	4596.00
783.75	4535.00
784.19	4608.00
784.63	4600.00
785.07	4574.00
785.50	4540.00
785.94	4582.00
786.38	4573.00
786.82	4522.00
787.26	4517.00
787.69	4503.00
788.13	4529.00
788.57	4483.00
789.01	4538.00
789.44	4456.00
789.88	4488.00
790.32	4462.00
790.76	4387.00
791.19	4437.00
791.63	4410.00
792.07	4409.00
792.51	4452.00
792.94	4403.00
793.38	4395.00
793.82	4450.00
794.25	4413.00
794.69	4421.00
795.13	4410.00
795.56	4427.00
796.00	4388.00
796.44	4353.00
796.88	4388.00
797.31	4411.00
797.75	4404.00
798.19	4379.00
798.62	4375.00
799.06	4385.00
799.50	4382.00
799.93	4366.00
800.37	4369.00
800.81	4381.00
801.24	4389.00
801.68	4346.00
802.12	4335.00
802.55	4296.00
802.99	4337.00
803.43	4347.00
803.86	4335.00
804.30	4294.00
804.73	4266.00
805.17	4292.00
805.61	4291.00
806.04	4369.00
806.48	4403.00
806.92	4377.00
807.35	4294.00
807.79	4298.00
808.22	4257.00
808.66	4256.00
809.10	4266.00
809.53	4227.00
809.97	4261.00
810.40	4249.00
810.84	4198.00
811.27	4185.00
811.71	4210.00
812.15	4146.00
812.58	4142.00
813.02	4099.00
813.45	4001.00
813.89	4003.00
814.32	3917.00
814.76	3907.00
815.19	3885.00
815.63	3882.00
816.07	3786.00
816.50	3769.00
816.94	3808.00
817.37	3882.00
817.81	3809.00
818.24	3796.00
818.68	3850.00
819.11	3873.00
819.55	3897.00
819.98	3849.00
820.42	3963.00
820.85	4014.00
821.29	3959.00
821.72	3997.00
822.16	3896.00
822.59	3704.00
823.03	3593.00
823.46	3709.00
823.90	3895.00
824.33	3956.00
824.77	3994.00
825.20	4076.00
825.63	4010.00
826.07	3977.00
826.50	4038.00
826.94	4031.00
827.37	3925.00
827.81	3860.00
828.24	3905.00
828.68	3891.00
829.11	3882.00
829.54	3919.00
829.98	3936.00
830.41	3907.00
830.85	3955.00
831.28	3986.00
831.71	3943.00
832.15	3892.00
832.58	3991.00
833.02	3971.00
833.45	3922.00
833.88	3954.00
834.32	3975.00
834.75	4005.00
835.19	4019.00
835.62	3958.00
836.05	4006.00
836.49	4031.00
836.92	4059.00
837.35	4048.00
837.79	4021.00
838.22	4050.00
838.66	4083.00
839.09	4051.00
839.52	4048.00
839.96	4130.00
840.39	4098.00
840.82	4063.00
841.26	4079.00
841.69	4006.00
842.12	4032.00
842.56	4087.00
842.99	4035.00
843.42	4031.00
843.85	4019.00
844.29	4088.00
844.72	4054.00
845.15	4141.00
845.59	4116.00
846.02	4131.00
846.45	4065.00
846.88	4113.00
847.32	4042.00
847.75	4013.00
848.18	4059.00
848.62	4045.00
849.05	4003.00
849.48	3922.00
849.91	3886.00
850.35	3943.00
850.78	3997.00
851.21	4024.00
851.64	4006.00
852.08	4006.00
852.51	4068.00
852.94	4065.00
853.37	4012.00
853.80	3855.00
854.24	3729.00
854.67	3848.00
855.10	3898.00
855.53	4004.00
855.97	3980.00
856.40	4022.00
856.83	4032.00
857.26	3995.00
857.69	4038.00
858.13	3983.00
858.56	4023.00
858.99	4025.00
859.42	4036.00
859.85	4055.00
860.28	4060.00
860.72	4051.00
861.15	3987.00
861.58	4020.00
862.01	3982.00
862.44	3949.00
862.87	4017.00
863.30	3993.00
863.74	3997.00
864.17	3985.00
864.60	4032.00
865.03	4002.00
865.46	3935.00
865.89	3815.00
866.32	3768.00
866.75	3908.00
867.19	3957.00
867.62	3979.00
868.05	3948.00
868.48	3955.00
868.91	3967.00
869.34	3957.00
869.77	3980.00
870.20	3978.00
870.63	3968.00
871.06	3943.00
871.49	3965.00
871.93	3964.00
872.36	3977.00
872.79	3947.00
873.22	3962.00
873.65	3929.00
874.08	3961.00
874.51	3919.00
874.94	3937.00
875.37	3987.00
875.80	4007.00
876.23	3918.00
876.66	3905.00
877.09	3934.00
877.52	3924.00
877.95	3897.00
878.38	3901.00
878.81	3880.00
879.24	3901.00
879.67	3892.00
880.10	3893.00
880.53	3878.00
880.96	3879.00
881.39	3913.00
881.82	3891.00
882.25	3943.00
882.68	3923.00
883.11	3941.00
883.54	3930.00
883.97	3947.00
884.40	3908.00
884.83	3921.00
885.26	3883.00
885.69	3840.00
886.12	3839.00
886.55	3869.00
