287.19	2610.00
287.65	2609.00
288.12	2602.00
288.59	2605.00
289.06	2606.00
289.53	2605.00
289.99	2607.00
290.46	2606.00
290.93	2600.00
291.40	2606.00
291.87	2609.00
292.33	2601.00
292.80	2602.00
293.27	2614.00
293.74	2607.00
294.21	2611.00
294.67	2603.00
295.14	2616.00
295.61	2603.00
296.08	2611.00
296.54	2610.00
297.01	2603.00
297.48	2607.00
297.95	2601.00
298.42	2610.00
298.88	2601.00
299.35	2606.00
299.82	2603.00
300.29	2610.00
300.75	2608.00
301.22	2611.00
301.69	2607.00
302.16	2610.00
302.62	2610.00
303.09	2606.00
303.56	2615.00
304.03	2613.00
304.49	2618.00
304.96	2609.00
305.43	2616.00
305.90	2613.00
306.36	2615.00
306.83	2615.00
307.30	2619.00
307.76	2624.00
308.23	2629.00
308.70	2627.00
309.17	2625.00
309.63	2612.00
310.10	2635.00
310.57	2627.00
311.03	2645.00
311.50	2650.00
311.97	2652.00
312.44	2649.00
312.90	2639.00
313.37	2663.00
313.84	2666.00
314.30	2666.00
314.77	2662.00
315.24	2673.00
315.70	2686.00
316.17	2671.00
316.64	2677.00
317.10	2690.00
317.57	2691.00
318.04	2681.00
318.50	2688.00
318.97	2696.00
319.44	2720.00
319.90	2709.00
320.37	2709.00
320.84	2720.00
321.30	2727.00
321.77	2721.00
322.24	2724.00
322.70	2718.00
323.17	2730.00
323.64	2738.00
324.10	2739.00
324.57	2756.00
325.04	2769.00
325.50	2778.00
325.97	2768.00
326.44	2812.00
326.90	2810.00
327.37	2813.00
327.84	2805.00
328.30	2817.00
328.77	2799.00
329.23	2837.00
329.70	2843.00
330.17	2842.00
330.63	2837.00
331.10	2828.00
331.56	2825.00
332.03	2823.00
332.50	2840.00
332.96	2834.00
333.43	2832.00
333.90	2815.00
334.36	2819.00
334.83	2836.00
335.29	2847.00
335.76	2831.00
336.22	2819.00
336.69	2815.00
337.16	2799.00
337.62	2831.00
338.09	2838.00
338.55	2847.00
339.02	2851.00
339.49	2873.00
339.95	2863.00
340.42	2865.00
340.88	2884.00
341.35	2880.00
341.81	2876.00
342.28	2894.00
342.75	2891.00
343.21	2891.00
343.68	2893.00
344.14	2864.00
344.61	2866.00
345.07	2874.00
345.54	2892.00
346.00	2893.00
346.47	2877.00
346.93	2914.00
347.40	2903.00
347.87	2925.00
348.33	2900.00
348.80	2913.00
349.26	2900.00
349.73	2906.00
350.19	2934.00
350.66	2961.00
351.12	2962.00
351.59	2941.00
352.05	2958.00
352.52	2938.00
352.98	2938.00
353.45	2977.00
353.91	2985.00
354.38	3017.00
354.84	3000.00
355.31	2973.00
355.77	2971.00
356.24	2952.00
356.70	2942.00
357.17	2916.00
357.63	2902.00
358.10	2908.00
358.56	2894.00
359.03	2894.00
359.49	2939.00
359.96	2991.00
360.42	3010.00
360.89	2957.00
361.35	2937.00
361.82	2929.00
362.28	2962.00
362.75	2991.00
363.21	3017.00
363.67	3017.00
364.14	3016.00
364.60	3010.00
365.07	3029.00
365.53	3034.00
366.00	3093.00
366.46	3094.00
366.93	3112.00
367.39	3076.00
367.86	3066.00
368.32	3057.00
368.78	3071.00
369.25	3077.00
369.71	3105.00
370.18	3102.00
370.64	3085.00
371.11	3096.00
371.57	3087.00
372.03	3100.00
372.50	3045.00
372.96	3064.00
373.43	3045.00
373.89	3015.00
374.35	3010.00
374.82	3034.00
375.28	3047.00
375.75	3095.00
376.21	3132.00
376.67	3131.00
377.14	3144.00
377.60	3181.00
378.07	3233.00
378.53	3228.00
378.99	3186.00
379.46	3152.00
379.92	3152.00
380.39	3129.00
380.85	3181.00
381.31	3147.00
381.78	3110.00
382.24	3085.00
382.70	3013.00
383.17	3010.00
383.63	2989.00
384.09	3031.00
384.56	3099.00
385.02	3174.00
385.48	3155.00
385.95	3131.00
386.41	3146.00
386.88	3165.00
387.34	3183.00
387.80	3188.00
388.27	3213.00
388.73	3190.00
389.19	3261.00
389.66	3276.00
390.12	3334.00
390.58	3343.00
391.05	3314.00
391.51	3331.00
391.97	3286.00
392.43	3245.00
392.90	3150.00
393.36	3093.00
393.82	3073.00
394.29	3155.00
394.75	3256.00
395.21	3347.00
395.68	3326.00
396.14	3306.00
396.60	3246.00
397.07	3165.00
397.53	3225.00
397.99	3432.00
398.45	3551.00
398.92	3618.00
399.38	3675.00
399.84	3663.00
400.31	3689.00
400.77	3768.00
401.23	3739.00
401.69	3790.00
402.16	3792.00
402.62	3790.00
403.08	3777.00
403.54	3760.00
404.01	3738.00
404.47	3782.00
404.93	3763.00
405.39	3767.00
405.86	3827.00
406.32	3767.00
406.78	3796.00
407.24	3825.00
407.71	3830.00
408.17	3873.00
408.63	3871.00
409.09	3900.00
409.56	3905.00
410.02	3844.00
410.48	3808.00
410.94	3862.00
411.40	3956.00
411.87	3939.00
412.33	3973.00
412.79	3978.00
413.25	3943.00
413.71	3969.00
414.18	3991.00
414.64	4003.00
415.10	3954.00
415.56	4019.00
416.02	4000.00
416.49	4023.00
416.95	4046.00
417.41	4002.00
417.87	3983.00
418.33	3981.00
418.80	3988.00
419.26	4011.00
419.72	4063.00
420.18	4044.00
420.64	4039.00
421.10	4054.00
421.57	4097.00
422.03	4069.00
422.49	4084.00
422.95	4027.00
423.41	4027.00
423.87	4054.00
424.34	4067.00
424.80	4120.00
425.26	4104.00
425.72	4096.00
426.18	4038.00
426.64	4014.00
427.10	4101.00
427.57	4028.00
428.03	3995.00
428.49	3995.00
428.95	4012.00
429.41	3905.00
429.87	3847.00
430.33	3819.00
430.79	3830.00
431.26	3875.00
431.72	3984.00
432.18	4184.00
432.64	4220.00
433.10	4083.00
433.56	4171.00
434.02	4160.00
434.48	4127.00
434.94	4211.00
435.40	4308.00
435.87	4308.00
436.33	4362.00
436.79	4364.00
437.25	4370.00
437.71	4296.00
438.17	4291.00
438.63	4250.00
439.09	4201.00
439.55	4363.00
440.01	4367.00
440.47	4397.00
440.93	4414.00
441.39	4476.00
441.85	4522.00
442.32	4544.00
442.78	4596.00
443.24	4581.00
443.70	4538.00
444.16	4540.00
444.62	4654.00
445.08	4567.00
445.54	4606.00
446.00	4560.00
446.46	4559.00
446.92	4563.00
447.38	4696.00
447.84	4707.00
448.30	4769.00
448.76	4743.00
449.22	4749.00
449.68	4846.00
450.14	4812.00
450.60	4855.00
451.06	4871.00
451.52	4845.00
451.98	4783.00
452.44	4734.00
452.90	4797.00
453.36	4775.00
453.82	4795.00
454.28	4786.00
454.74	4855.00
455.20	4870.00
455.66	4871.00
456.12	4874.00
456.58	4889.00
457.04	4896.00
457.50	4878.00
457.96	4914.00
458.42	4880.00
458.88	4899.00
459.34	4896.00
459.80	4887.00
460.26	4927.00
460.72	4961.00
461.18	5036.00
461.64	5009.00
462.10	5017.00
462.55	5010.00
463.01	5057.00
463.47	5043.00
463.93	4994.00
464.39	4983.00
464.85	5013.00
465.31	4969.00
465.77	5007.00
466.23	4973.00
466.69	4987.00
467.15	5001.00
467.61	4948.00
468.07	5037.00
468.52	5034.00
468.98	4979.00
469.44	5042.00
469.90	5002.00
470.36	4993.00
470.82	5006.00
471.28	5043.00
471.74	5090.00
472.20	5119.00
472.66	5158.00
473.11	5091.00
473.57	5052.00
474.03	5130.00
474.49	5174.00
474.95	5115.00
475.41	5158.00
475.87	5143.00
476.33	5161.00
476.78	5092.00
477.24	5172.00
477.70	5192.00
478.16	5204.00
478.62	5243.00
479.08	5220.00
479.54	5208.00
479.99	5281.00
480.45	5320.00
480.91	5294.00
481.37	5281.00
481.83	5314.00
482.29	5343.00
482.74	5269.00
483.20	5254.00
483.66	5226.00
484.12	5265.00
484.58	5220.00
485.04	5103.00
485.49	5064.00
485.95	5005.00
486.41	4856.00
486.87	4971.00
487.33	5068.00
487.78	5113.00
488.24	5208.00
488.70	5199.00
489.16	5199.00
489.62	5206.00
490.07	5289.00
490.53	5256.00
490.99	5260.00
491.45	5216.00
491.90	5275.00
492.36	5235.00
492.82	5242.00
493.28	5295.00
493.74	5348.00
494.19	5379.00
494.65	5337.00
495.11	5364.00
495.57	5376.00
496.02	5330.00
496.48	5356.00
496.94	5403.00
497.40	5333.00
497.85	5302.00
498.31	5391.00
498.77	5327.00
499.23	5257.00
499.68	5364.00
500.14	5274.00
500.60	5275.00
501.06	5209.00
501.51	5250.00
501.97	5186.00
502.43	5257.00
502.88	5265.00
503.34	5318.00
503.80	5349.00
504.26	5339.00
504.71	5293.00
505.17	5433.00
505.63	5405.00
506.08	5423.00
506.54	5449.00
507.00	5459.00
507.45	5322.00
507.91	5369.00
508.37	5457.00
508.82	5383.00
509.28	5424.00
509.74	5466.00
510.19	5435.00
510.65	5446.00
511.11	5439.00
511.56	5451.00
512.02	5453.00
512.48	5501.00
512.93	5459.00
513.39	5336.00
513.85	5411.00
514.30	5419.00
514.76	5380.00
515.22	5370.00
515.67	5384.00
516.13	5262.00
516.59	5196.00
517.04	5153.00
517.50	5124.00
517.95	5126.00
518.41	5288.00
518.87	5270.00
519.32	5315.00
519.78	5432.00
520.24	5434.00
520.69	5410.00
521.15	5441.00
521.60	5458.00
522.06	5514.00
522.52	5546.00
522.97	5506.00
523.43	5536.00
523.88	5589.00
524.34	5573.00
524.80	5574.00
525.25	5591.00
525.71	5554.00
526.16	5482.00
526.62	5440.00
527.07	5351.00
527.53	5458.00
527.99	5515.00
528.44	5634.00
528.90	5660.00
529.35	5691.00
529.81	5622.00
530.26	5684.00
530.72	5709.00
531.17	5722.00
531.63	5703.00
532.09	5636.00
532.54	5607.00
533.00	5602.00
533.45	5588.00
533.91	5657.00
534.36	5678.00
534.82	5624.00
535.27	5725.00
535.73	5734.00
536.18	5734.00
536.64	5669.00
537.09	5698.00
537.55	5614.00
538.00	5686.00
538.46	5690.00
538.91	5697.00
539.37	5623.00
539.82	5625.00
540.28	5593.00
540.73	5585.00
541.19	5548.00
541.64	5658.00
542.10	5685.00
542.55	5664.00
543.01	5717.00
543.46	5700.00
543.92	5674.00
544.37	5729.00
544.83	5763.00
545.28	5741.00
545.74	5728.00
546.19	5709.00
546.64	5739.00
547.10	5713.00
547.55	5683.00
548.01	5716.00
548.46	5728.00
548.92	5712.00
549.37	5757.00
549.83	5849.00
550.28	5751.00
550.73	5782.00
551.19	5747.00
551.64	5736.00
552.10	5738.00
552.55	5792.00
553.00	5772.00
553.46	5775.00
553.91	5831.00
554.37	5829.00
554.82	5840.00
555.28	5870.00
555.73	5810.00
556.18	5754.00
556.64	5707.00
557.09	5719.00
557.54	5757.00
558.00	5697.00
558.45	5736.00
558.91	5736.00
559.36	5737.00
559.81	5687.00
560.27	5730.00
560.72	5745.00
561.17	5763.00
561.63	5753.00
562.08	5807.00
562.54	5755.00
562.99	5773.00
563.44	5783.00
563.90	5786.00
564.35	5798.00
564.80	5781.00
565.26	5785.00
565.71	5744.00
566.16	5714.00
566.62	5738.00
567.07	5736.00
567.52	5863.00
567.98	5797.00
568.43	5724.00
568.88	5754.00
569.34	5681.00
569.79	5688.00
570.24	5739.00
570.69	5668.00
571.15	5761.00
571.60	5728.00
572.05	5808.00
572.51	5855.00
572.96	5804.00
573.41	5799.00
573.86	5798.00
574.32	5788.00
574.77	5781.00
575.22	5769.00
575.68	5757.00
576.13	5777.00
576.58	5831.00
577.03	5785.00
577.49	5739.00
577.94	5757.00
578.39	5743.00
578.84	5762.00
579.30	5809.00
579.75	5776.00
580.20	5793.00
580.65	5815.00
581.11	5844.00
581.56	5867.00
582.01	5922.00
582.46	5899.00
582.92	5893.00
583.37	5941.00
583.82	5968.00
584.27	5940.00
584.72	5942.00
585.18	5871.00
585.63	5866.00
586.08	5824.00
586.53	5830.00
586.98	5875.00
587.44	5831.00
587.89	5868.00
588.34	5771.00
588.79	5639.00
589.24	5466.00
589.70	5502.00
590.15	5600.00
590.60	5679.00
591.05	5751.00
591.50	5775.00
591.96	5774.00
592.41	5782.00
592.86	5758.00
593.31	5834.00
593.76	5787.00
594.21	5813.00
594.66	5777.00
595.12	5757.00
595.57	5801.00
596.02	5793.00
596.47	5749.00
596.92	5848.00
597.37	5829.00
597.82	5793.00
598.28	5780.00
598.73	5859.00
599.18	5814.00
599.63	5779.00
600.08	5794.00
600.53	5797.00
600.98	5761.00
601.43	5786.00
601.88	5827.00
602.34	5757.00
602.79	5827.00
603.24	5830.00
603.69	5894.00
604.14	5837.00
604.59	5936.00
605.04	5897.00
605.49	5946.00
605.94	5859.00
606.39	5872.00
606.84	5910.00
607.30	5892.00
607.75	5918.00
608.20	5855.00
608.65	5824.00
609.10	5882.00
609.55	5858.00
610.00	5819.00
610.45	5893.00
610.90	5903.00
611.35	5895.00
611.80	5898.00
612.25	5815.00
612.70	5833.00
613.15	5871.00
613.60	5785.00
614.05	5838.00
614.50	5833.00
614.95	5879.00
615.40	5887.00
615.85	5830.00
616.30	5799.00
616.75	5741.00
617.20	5809.00
617.65	5858.00
618.10	5901.00
618.55	5841.00
619.00	5881.00
619.45	5861.00
619.90	5839.00
620.35	5891.00
620.80	5921.00
621.25	5908.00
621.70	5865.00
622.15	5779.00
622.60	5835.00
623.05	5828.00
623.50	5872.00
623.95	5797.00
624.40	5853.00
624.85	5833.00
625.30	5758.00
625.75	5785.00
626.20	5833.00
626.65	5822.00
627.10	5821.00
627.55	5769.00
627.99	5742.00
628.44	5707.00
628.89	5728.00
629.34	5749.00
629.79	5814.00
630.24	5750.00
630.69	5895.00
631.14	5780.00
631.59	5813.00
632.04	5736.00
632.49	5816.00
632.94	5831.00
633.38	5825.00
633.83	5884.00
634.28	5820.00
634.73	5826.00
635.18	5854.00
635.63	5893.00
636.08	5854.00
636.53	5876.00
636.97	5855.00
637.42	5954.00
637.87	5961.00
638.32	5978.00
638.77	5989.00
639.22	5916.00
639.67	5929.00
640.11	5928.00
640.56	5900.00
641.01	5883.00
641.46	5920.00
641.91	5910.00
642.36	5870.00
642.81	5938.00
643.25	5956.00
643.70	5946.00
644.15	5905.00
644.60	5911.00
645.05	5944.00
645.49	5865.00
645.94	5853.00
646.39	5866.00
646.84	5848.00
647.29	5848.00
647.73	5876.00
648.18	5803.00
648.63	5835.00
649.08	5831.00
649.53	5707.00
649.97	5743.00
650.42	5774.00
650.87	5863.00
651.32	5878.00
651.77	5807.00
652.21	5833.00
652.66	5849.00
653.11	5945.00
653.56	5890.00
654.00	5853.00
654.45	5805.00
654.90	5773.00
655.35	5722.00
655.79	5549.00
656.24	5357.00
656.69	5363.00
657.14	5502.00
657.58	5691.00
658.03	5769.00
658.48	5780.00
658.92	5840.00
659.37	5775.00
659.82	5810.00
660.27	5842.00
660.71	5889.00
661.16	5887.00
661.61	5919.00
662.05	5900.00
662.50	5891.00
662.95	5894.00
663.39	5829.00
663.84	5890.00
664.29	5894.00
664.74	5878.00
665.18	5892.00
665.63	5901.00
666.08	5890.00
666.52	5867.00
666.97	5863.00
667.42	5885.00
667.86	5930.00
668.31	5958.00
668.76	5904.00
669.20	5924.00
669.65	5907.00
670.09	5911.00
670.54	5895.00
670.99	5891.00
671.43	5854.00
671.88	5775.00
672.33	5833.00
672.77	5830.00
673.22	5874.00
673.66	5910.00
674.11	5803.00
674.56	5855.00
675.00	5890.00
675.45	5817.00
675.90	5879.00
676.34	5872.00
676.79	5856.00
677.23	5854.00
677.68	5854.00
678.12	5847.00
678.57	5820.00
679.02	5834.00
679.46	5841.00
679.91	5881.00
680.35	5834.00
680.80	5856.00
681.25	5821.00
681.69	5833.00
682.14	5782.00
682.58	5784.00
683.03	5707.00
683.47	5754.00
683.92	5821.00
684.36	5753.00
684.81	5818.00
685.25	5741.00
685.70	5758.00
686.15	5659.00
686.59	5457.00
687.04	5060.00
687.48	4887.00
687.93	4940.00
688.37	5260.00
688.82	5221.00
689.26	5224.00
689.71	5223.00
690.15	5320.00
690.60	5311.00
691.04	5380.00
691.49	5380.00
691.93	5462.00
692.38	5453.00
692.82	5534.00
693.27	5447.00
693.71	5437.00
694.16	5479.00
694.60	5477.00
695.04	5460.00
695.49	5501.00
695.93	5477.00
696.38	5559.00
696.82	5612.00
697.27	5668.00
697.71	5667.00
698.16	5583.00
698.60	5544.00
699.04	5548.00
699.49	5514.00
699.93	5524.00
700.38	5445.00
700.82	5493.00
701.27	5457.00
701.71	5486.00
702.15	5422.00
702.60	5478.00
703.04	5456.00
703.49	5507.00
703.93	5563.00
704.37	5536.00
704.82	5550.00
705.26	5525.00
705.71	5615.00
706.15	5514.00
706.59	5554.00
707.04	5567.00
707.48	5569.00
707.93	5582.00
708.37	5554.00
708.81	5563.00
709.26	5590.00
709.70	5536.00
710.14	5621.00
710.59	5592.00
711.03	5591.00
711.47	5549.00
711.92	5507.00
712.36	5521.00
712.80	5552.00
713.25	5556.00
713.69	5543.00
714.13	5554.00
714.58	5496.00
715.02	5470.00
715.46	5379.00
715.91	5391.00
716.35	5356.00
716.79	5151.00
717.24	5012.00
717.68	4860.00
718.12	4851.00
718.57	4740.00
719.01	4702.00
719.45	4663.00
719.89	4757.00
720.34	4676.00
720.78	4797.00
721.22	4992.00
721.66	5155.00
722.11	5148.00
722.55	5169.00
722.99	5119.00
723.44	4949.00
723.88	4857.00
724.32	4883.00
724.76	4815.00
725.21	4850.00
725.65	4908.00
726.09	4911.00
726.53	4877.00
726.97	4943.00
727.42	4908.00
727.86	4826.00
728.30	4882.00
728.74	4967.00
729.19	4807.00
729.63	4894.00
730.07	4925.00
730.51	4937.00
730.95	4899.00
731.40	4985.00
731.84	4984.00
732.28	5097.00
732.72	5101.00
733.16	5222.00
733.61	5210.00
734.05	5245.00
734.49	5209.00
734.93	5238.00
735.37	5217.00
735.81	5161.00
736.26	5227.00
736.70	5153.00
737.14	5219.00
737.58	5277.00
738.02	5193.00
738.46	5229.00
738.90	5175.00
739.35	5181.00
739.79	5197.00
740.23	5268.00
740.67	5217.00
741.11	5180.00
741.55	5188.00
741.99	5159.00
742.44	5199.00
742.88	5233.00
743.32	5257.00
743.76	5241.00
744.20	5233.00
744.64	5228.00
745.08	5206.00
745.52	5230.00
745.96	5280.00
746.40	5272.00
746.84	5299.00
747.29	5242.00
747.73	5271.00
748.17	5265.00
748.61	5271.00
749.05	5243.00
749.49	5242.00
749.93	5308.00
750.37	5258.00
750.81	5284.00
751.25	5239.00
751.69	5290.00
752.13	5308.00
752.57	5270.00
753.01	5274.00
753.45	5252.00
753.89	5330.00
754.33	5228.00
754.77	5277.00
755.21	5230.00
755.65	5314.00
756.09	5352.00
756.53	5259.00
756.97	5290.00
757.41	5233.00
757.85	5252.00
758.29	5164.00
758.73	5079.00
759.17	4954.00
759.61	4400.00
760.05	3625.00
760.49	3150.00
760.93	3054.00
761.37	3269.00
761.81	3740.00
762.25	3967.00
762.69	3797.00
763.13	3631.00
763.57	3621.00
764.01	3719.00
764.45	3844.00
764.89	4009.00
765.33	4207.00
765.77	4356.00
766.21	4528.00
766.65	4661.00
767.09	4748.00
767.53	4882.00
767.96	4970.00
768.40	5041.00
768.84	5037.00
769.28	5038.00
769.72	5125.00
770.16	5111.00
770.60	5123.00
771.04	5148.00
771.48	5105.00
771.92	5171.00
772.35	5153.00
772.79	5138.00
773.23	5146.00
773.67	5201.00
774.11	5166.00
774.55	5082.00
774.99	5072.00
775.43	5046.00
775.86	5055.00
776.30	5134.00
776.74	5174.00
777.18	5151.00
777.62	5102.00
778.06	5081.00
778.50	5069.00
778.93	5136.00
779.37	5087.00
779.81	5074.00
780.25	5015.00
780.69	5040.00
781.12	5016.00
781.56	5089.00
782.00	5046.00
782.44	5131.00
782.88	5081.00
783.32	4986.00
783.75	5022.00
784.19	5049.00
784.63	5029.00
785.07	4971.00
785.50	4982.00
785.94	4996.00
786.38	4941.00
786.82	4991.00
787.26	4982.00
787.69	4928.00
788.13	4935.00
788.57	4984.00
789.01	4929.00
789.44	4934.00
789.88	4909.00
790.32	4900.00
790.76	4850.00
791.19	4860.00
791.63	4806.00
792.07	4824.00
792.51	4812.00
792.94	4795.00
793.38	4810.00
793.82	4824.00
794.25	4840.00
794.69	4818.00
795.13	4860.00
795.56	4866.00
796.00	4793.00
796.44	4730.00
796.88	4789.00
797.31	4787.00
797.75	4809.00
798.19	4766.00
798.62	4773.00
799.06	4801.00
799.50	4752.00
799.93	4731.00
800.37	4751.00
800.81	4783.00
801.24	4731.00
801.68	4706.00
802.12	4767.00
802.55	4723.00
802.99	4655.00
803.43	4692.00
803.86	4673.00
804.30	4720.00
804.73	4626.00
805.17	4654.00
805.61	4727.00
806.04	4758.00
806.48	4740.00
806.92	4743.00
807.35	4650.00
807.79	4679.00
808.22	4666.00
808.66	4656.00
809.10	4586.00
809.53	4579.00
809.97	4591.00
810.40	4589.00
810.84	4616.00
811.27	4575.00
811.71	4595.00
812.15	4528.00
812.58	4498.00
813.02	4483.00
813.45	4352.00
813.89	4309.00
814.32	4285.00
814.76	4270.00
815.19	4202.00
815.63	4125.00
816.07	4143.00
816.50	4021.00
816.94	4099.00
817.37	4201.00
817.81	4088.00
818.24	4123.00
818.68	4148.00
819.11	4182.00
819.55	4207.00
819.98	4174.00
820.42	4324.00
820.85	4378.00
821.29	4331.00
821.72	4299.00
822.16	4286.00
822.59	4036.00
823.03	3856.00
823.46	3972.00
823.90	4215.00
824.33	4261.00
824.77	4381.00
825.20	4423.00
825.63	4304.00
826.07	4286.00
826.50	4355.00
826.94	4387.00
827.37	4229.00
827.81	4172.00
828.24	4212.00
828.68	4257.00
829.11	4139.00
829.54	4208.00
829.98	4233.00
830.41	4253.00
830.85	4258.00
831.28	4295.00
831.71	4229.00
832.15	4251.00
832.58	4309.00
833.02	4351.00
833.45	4206.00
833.88	4271.00
834.32	4255.00
834.75	4337.00
835.19	4352.00
835.62	4370.00
836.05	4308.00
836.49	4303.00
836.92	4382.00
837.35	4314.00
837.79	4382.00
838.22	4389.00
838.66	4350.00
839.09	4380.00
839.52	4393.00
839.96	4414.00
840.39	4423.00
840.82	4383.00
841.26	4324.00
841.69	4379.00
842.12	4378.00
842.56	4356.00
842.99	4391.00
843.42	4322.00
843.85	4406.00
844.29	4347.00
844.72	4394.00
845.15	4409.00
845.59	4446.00
846.02	4454.00
846.45	4449.00
846.88	4406.00
847.32	4377.00
847.75	4374.00
848.18	4377.00
848.62	4331.00
849.05	4340.00
849.48	4216.00
849.91	4152.00
850.35	4218.00
850.78	4274.00
851.21	4320.00
851.64	4349.00
852.08	4383.00
852.51	4301.00
852.94	4354.00
853.37	4283.00
853.80	4159.00
854.24	3971.00
854.67	4101.00
855.10	4189.00
855.53	4290.00
855.97	4305.00
856.40	4254.00
856.83	4303.00
857.26	4317.00
857.69	4353.00
858.13	4311.00
858.56	4354.00
858.99	4346.00
859.42	4361.00
859.85	4350.00
860.28	4367.00
860.72	4371.00
861.15	4313.00
861.58	4288.00
862.01	4317.00
862.44	4307.00
862.87	4289.00
863.30	4299.00
863.74	4301.00
864.17	4334.00
864.60	4267.00
865.03	4294.00
865.46	4265.00
865.89	4123.00
866.32	4040.00
866.75	4186.00
867.19	4262.00
867.62	4267.00
868.05	4297.00
868.48	4297.00
868.91	4232.00
869.34	4265.00
869.77	4316.00
870.20	4248.00
870.63	4269.00
871.06	4226.00
871.49	4276.00
871.93	4235.00
872.36	4253.00
872.79	4263.00
873.22	4234.00
873.65	4225.00
874.08	4281.00
874.51	4230.00
874.94	4244.00
875.37	4209.00
875.80	4236.00
876.23	4227.00
876.66	4219.00
877.09	4221.00
877.52	4193.00
877.95	4201.00
878.38	4187.00
878.81	4172.00
879.24	4159.00
879.67	4186.00
880.10	4216.00
880.53	4145.00
880.96	4159.00
881.39	4192.00
881.82	4207.00
882.25	4255.00
882.68	4206.00
883.11	4229.00
883.54	4223.00
883.97	4255.00
884.40	4181.00
884.83	4215.00
885.26	4167.00
885.69	4148.00
886.12	4115.00
886.55	4117.00
