276.88	2599.00
277.35	2603.00
277.82	2605.00
278.29	2609.00
278.76	2602.00
279.22	2607.00
279.69	2605.00
280.16	2610.00
280.63	2607.00
281.10	2604.00
281.57	2608.00
282.04	2600.00
282.50	2614.00
282.97	2609.00
283.44	2601.00
283.91	2604.00
284.38	2609.00
284.85	2609.00
285.31	2610.00
285.78	2602.00
286.25	2598.00
286.72	2607.00
287.19	2607.00
287.65	2606.00
288.12	2605.00
288.59	2615.00
289.06	2603.00
289.53	2611.00
289.99	2606.00
290.46	2612.00
290.93	2609.00
291.40	2599.00
291.87	2609.00
292.33	2610.00
292.80	2602.00
293.27	2610.00
293.74	2604.00
294.21	2598.00
294.67	2597.00
295.14	2608.00
295.61	2605.00
296.08	2606.00
296.54	2609.00
297.01	2605.00
297.48	2613.00
297.95	2610.00
298.42	2609.00
298.88	2602.00
299.35	2613.00
299.82	2617.00
300.29	2600.00
300.75	2604.00
301.22	2607.00
301.69	2610.00
302.16	2614.00
302.62	2607.00
303.09	2611.00
303.56	2609.00
304.03	2602.00
304.49	2610.00
304.96	2610.00
305.43	2615.00
305.90	2606.00
306.36	2611.00
306.83	2625.00
307.30	2615.00
307.76	2620.00
308.23	2627.00
308.70	2627.00
309.17	2620.00
309.63	2628.00
310.10	2635.00
310.57	2636.00
311.03	2643.00
311.50	2644.00
311.97	2653.00
312.44	2652.00
312.90	2648.00
313.37	2666.00
313.84	2663.00
314.30	2663.00
314.77	2671.00
315.24	2654.00
315.70	2677.00
316.17	2657.00
316.64	2678.00
317.10	2682.00
317.57	2690.00
318.04	2692.00
318.50	2686.00
318.97	2702.00
319.44	2691.00
319.90	2704.00
320.37	2715.00
320.84	2721.00
321.30	2720.00
321.77	2700.00
322.24	2721.00
322.70	2711.00
323.17	2714.00
323.64	2736.00
324.10	2745.00
324.57	2755.00
325.04	2765.00
325.50	2775.00
325.97	2787.00
326.44	2802.00
326.90	2800.00
327.37	2803.00
327.84	2797.00
328.30	2800.00
328.77	2801.00
329.23	2811.00
329.70	2846.00
330.17	2845.00
330.63	2842.00
331.10	2824.00
331.56	2832.00
332.03	2836.00
332.50	2851.00
332.96	2823.00
333.43	2839.00
333.90	2819.00
334.36	2827.00
334.83	2847.00
335.29	2835.00
335.76	2832.00
336.22	2835.00
336.69	2817.00
337.16	2808.00
337.62	2821.00
338.09	2837.00
338.55	2844.00
339.02	2860.00
339.49	2887.00
339.95	2882.00
340.42	2875.00
340.88	2862.00
341.35	2881.00
341.81	2886.00
342.28	2882.00
342.75	2885.00
343.21	2899.00
343.68	2891.00
344.14	2881.00
344.61	2852.00
345.07	2856.00
345.54	2894.00
346.00	2911.00
346.47	2899.00
346.93	2890.00
347.40	2934.00
347.87	2927.00
348.33	2891.00
348.80	2913.00
349.26	2918.00
349.73	2912.00
350.19	2937.00
350.66	2956.00
351.12	2957.00
351.59	2925.00
352.05	2941.00
352.52	2934.00
352.98	2941.00
353.45	2964.00
353.91	2981.00
354.38	2998.00
354.84	3001.00
355.31	2990.00
355.77	2961.00
356.24	2933.00
356.70	2954.00
357.17	2884.00
357.63	2892.00
358.10	2889.00
358.56	2917.00
359.03	2913.00
359.49	2969.00
359.96	2980.00
360.42	2981.00
360.89	2980.00
361.35	2957.00
361.82	2955.00
362.28	3000.00
362.75	3002.00
363.21	2995.00
363.67	2983.00
364.14	3013.00
364.60	3019.00
365.07	3015.00
365.53	3039.00
366.00	3095.00
366.46	3117.00
366.93	3101.00
367.39	3096.00
367.86	3079.00
368.32	3057.00
368.78	3089.00
369.25	3065.00
369.71	3095.00
370.18	3126.00
370.64	3109.00
371.11	3085.00
371.57	3093.00
372.03	3082.00
372.50	3064.00
372.96	3050.00
373.43	3027.00
373.89	3005.00
374.35	3026.00
374.82	3039.00
375.28	3044.00
375.75	3094.00
376.21	3116.00
376.67	3113.00
377.14	3151.00
377.60	3163.00
378.07	3228.00
378.53	3230.00
378.99	3202.00
379.46	3158.00
379.92	3153.00
380.39	3151.00
380.85	3186.00
381.31	3149.00
381.78	3112.00
382.24	3045.00
382.70	3017.00
383.17	3026.00
383.63	3016.00
384.09	3032.00
384.56	3092.00
385.02	3179.00
385.48	3167.00
385.95	3115.00
386.41	3139.00
386.88	3157.00
387.34	3160.00
387.80	3167.00
388.27	3190.00
388.73	3192.00
389.19	3230.00
389.66	3268.00
390.12	3323.00
390.58	3327.00
391.05	3325.00
391.51	3316.00
391.97	3286.00
392.43	3244.00
392.90	3171.00
393.36	3057.00
393.82	3036.00
394.29	3201.00
394.75	3266.00
395.21	3309.00
395.68	3307.00
396.14	3332.00
396.60	3258.00
397.07	3184.00
397.53	3236.00
397.99	3395.00
398.45	3537.00
398.92	3646.00
399.38	3671.00
399.84	3722.00
400.31	3717.00
400.77	3759.00
401.23	3768.00
401.69	3799.00
402.16	3775.00
402.62	3801.00
403.08	3792.00
403.54	3781.00
404.01	3784.00
404.47	3764.00
404.93	3725.00
405.39	3724.00
405.86	3796.00
406.32	3736.00
406.78	3765.00
407.24	3800.00
407.71	3836.00
408.17	3812.00
408.63	3863.00
409.09	3905.00
409.56	3935.00
410.02	3852.00
410.48	3822.00
410.94	3806.00
411.40	3926.00
411.87	3989.00
412.33	4004.00
412.79	3967.00
413.25	3954.00
413.71	3954.00
414.18	3975.00
414.64	4048.00
415.10	4009.00
415.56	4016.00
416.02	4024.00
416.49	4038.00
416.95	4067.00
417.41	3997.00
417.87	4007.00
418.33	3987.00
418.80	3984.00
419.26	4017.00
419.72	4032.00
420.18	4023.00
420.64	4074.00
421.10	4104.00
421.57	4101.00
422.03	4078.00
422.49	4078.00
422.95	4028.00
423.41	4048.00
423.87	4054.00
424.34	4098.00
424.80	4073.00
425.26	4111.00
425.72	4049.00
426.18	4047.00
426.64	4097.00
427.10	4085.00
427.57	3981.00
428.03	3999.00
428.49	4019.00
428.95	3947.00
429.41	3927.00
429.87	3906.00
430.33	3852.00
430.79	3824.00
431.26	3889.00
431.72	4036.00
432.18	4231.00
432.64	4191.00
433.10	4137.00
433.56	4179.00
434.02	4209.00
434.48	4142.00
434.94	4203.00
435.40	4289.00
435.87	4337.00
436.33	4331.00
436.79	4421.00
437.25	4319.00
437.71	4260.00
438.17	4287.00
438.63	4233.00
439.09	4241.00
439.55	4351.00
440.01	4351.00
440.47	4406.00
440.93	4411.00
441.39	4445.00
441.85	4521.00
442.32	4559.00
442.78	4540.00
443.24	4605.00
443.70	4585.00
444.16	4580.00
444.62	4577.00
445.08	4563.00
445.54	4593.00
446.00	4528.00
446.46	4583.00
446.92	4658.00
447.38	4662.00
447.84	4749.00
448.30	4712.00
448.76	4758.00
449.22	4786.00
449.68	4781.00
450.14	4792.00
450.60	4855.00
451.06	4885.00
451.52	4856.00
451.98	4820.00
452.44	4800.00
452.90	4823.00
453.36	4723.00
453.82	4739.00
454.28	4831.00
454.74	4897.00
455.20	4797.00
455.66	4848.00
456.12	4889.00
456.58	4974.00
457.04	4929.00
457.50	4863.00
457.96	4931.00
458.42	4872.00
458.88	4905.00
459.34	4886.00
459.80	4911.00
460.26	4908.00
460.72	4962.00
461.18	5013.00
461.64	5021.00
462.10	4995.00
462.55	5041.00
463.01	5035.00
463.47	5012.00
463.93	5003.00
464.39	4975.00
464.85	4996.00
465.31	4976.00
465.77	4964.00
466.23	5060.00
466.69	4976.00
467.15	4963.00
467.61	4955.00
468.07	5005.00
468.52	5015.00
468.98	5040.00
469.44	5047.00
469.90	4970.00
470.36	5030.00
470.82	5024.00
471.28	5071.00
471.74	5130.00
472.20	5103.00
472.66	5164.00
473.11	5134.00
473.57	5058.00
474.03	5099.00
474.49	5169.00
474.95	5133.00
475.41	5145.00
475.87	5129.00
476.33	5136.00
476.78	5153.00
477.24	5182.00
477.70	5187.00
478.16	5199.00
478.62	5277.00
479.08	5223.00
479.54	5189.00
479.99	5220.00
480.45	5325.00
480.91	5266.00
481.37	5272.00
481.83	5231.00
482.29	5311.00
482.74	5308.00
483.20	5226.00
483.66	5274.00
484.12	5246.00
484.58	5206.00
485.04	5094.00
485.49	5005.00
485.95	4940.00
486.41	4984.00
486.87	4881.00
487.33	5069.00
487.78	5161.00
488.24	5194.00
488.70	5174.00
489.16	5247.00
489.62	5239.00
490.07	5301.00
490.53	5306.00
490.99	5266.00
491.45	5260.00
491.90	5264.00
492.36	5266.00
492.82	5259.00
493.28	5335.00
493.74	5298.00
494.19	5308.00
494.65	5287.00
495.11	5367.00
495.57	5346.00
496.02	5355.00
496.48	5359.00
496.94	5364.00
497.40	5367.00
497.85	5388.00
498.31	5381.00
498.77	5315.00
499.23	5267.00
499.68	5335.00
500.14	5267.00
500.60	5253.00
501.06	5231.00
501.51	5229.00
501.97	5215.00
502.43	5314.00
502.88	5270.00
503.34	5352.00
503.80	5303.00
504.26	5311.00
504.71	5285.00
505.17	5382.00
505.63	5412.00
506.08	5480.00
506.54	5375.00
507.00	5426.00
507.45	5339.00
507.91	5362.00
508.37	5355.00
508.82	5414.00
509.28	5389.00
509.74	5369.00
510.19	5438.00
510.65	5427.00
511.11	5464.00
511.56	5455.00
512.02	5493.00
512.48	5438.00
512.93	5457.00
513.39	5404.00
513.85	5425.00
514.30	5409.00
514.76	5443.00
515.22	5386.00
515.67	5332.00
516.13	5277.00
516.59	5277.00
517.04	5213.00
517.50	5159.00
517.95	5151.00
518.41	5278.00
518.87	5311.00
519.32	5303.00
519.78	5340.00
520.24	5408.00
520.69	5487.00
521.15	5497.00
521.60	5509.00
522.06	5530.00
522.52	5493.00
522.97	5529.00
523.43	5532.00
523.88	5585.00
524.34	5565.00
524.80	5653.00
525.25	5627.00
525.71	5559.00
526.16	5479.00
526.62	5461.00
527.07	5405.00
527.53	5461.00
527.99	5551.00
528.44	5614.00
528.90	5647.00
529.35	5652.00
529.81	5687.00
530.26	5683.00
530.72	5682.00
531.17	5679.00
531.63	5668.00
532.09	5630.00
532.54	5594.00
533.00	5603.00
533.45	5572.00
533.91	5674.00
534.36	5677.00
534.82	5674.00
535.27	5756.00
535.73	5750.00
536.18	5726.00
536.64	5716.00
537.09	5646.00
537.55	5652.00
538.00	5735.00
538.46	5704.00
538.91	5624.00
539.37	5685.00
539.82	5638.00
540.28	5595.00
540.73	5638.00
541.19	5608.00
541.64	5625.00
542.10	5650.00
542.55	5651.00
543.01	5705.00
543.46	5713.00
543.92	5718.00
544.37	5698.00
544.83	5758.00
545.28	5720.00
545.74	5683.00
546.19	5707.00
546.64	5780.00
547.10	5711.00
547.55	5719.00
548.01	5734.00
548.46	5767.00
548.92	5737.00
549.37	5714.00
549.83	5735.00
550.28	5765.00
550.73	5811.00
551.19	5738.00
551.64	5772.00
552.10	5815.00
552.55	5801.00
553.00	5786.00
553.46	5783.00
553.91	5845.00
554.37	5815.00
554.82	5857.00
555.28	5814.00
555.73	5860.00
556.18	5765.00
556.64	5805.00
557.09	5754.00
557.54	5744.00
558.00	5702.00
558.45	5739.00
558.91	5772.00
559.36	5697.00
559.81	5702.00
560.27	5682.00
560.72	5753.00
561.17	5784.00
561.63	5743.00
562.08	5764.00
562.54	5758.00
562.99	5833.00
563.44	5837.00
563.90	5777.00
564.35	5799.00
564.80	5733.00
565.26	5777.00
565.71	5705.00
566.16	5725.00
566.62	5720.00
567.07	5736.00
567.52	5806.00
567.98	5807.00
568.43	5809.00
568.88	5738.00
569.34	5748.00
569.79	5742.00
570.24	5760.00
570.69	5676.00
571.15	5647.00
571.60	5690.00
572.05	5825.00
572.51	5805.00
572.96	5811.00
573.41	5761.00
573.86	5801.00
574.32	5808.00
574.77	5834.00
575.22	5756.00
575.68	5765.00
576.13	5703.00
576.58	5747.00
577.03	5786.00
577.49	5759.00
577.94	5764.00
578.39	5762.00
578.84	5762.00
579.30	5738.00
579.75	5849.00
580.20	5806.00
580.65	5831.00
581.11	5909.00
581.56	5868.00
582.01	5944.00
582.46	5859.00
582.92	5958.00
583.37	5958.00
583.82	5919.00
584.27	5940.00
584.72	5911.00
585.18	5847.00
585.63	5868.00
586.08	5873.00
586.53	5866.00
586.98	5862.00
587.44	5930.00
587.89	5819.00
588.34	5735.00
588.79	5628.00
589.24	5533.00
589.70	5479.00
590.15	5667.00
590.60	5752.00
591.05	5837.00
591.50	5745.00
591.96	5740.00
592.41	5731.00
592.86	5788.00
593.31	5822.00
593.76	5808.00
594.21	5747.00
594.66	5708.00
595.12	5795.00
595.57	5779.00
596.02	5812.00
596.47	5852.00
596.92	5809.00
597.37	5788.00
597.82	5823.00
598.28	5777.00
598.73	5852.00
599.18	5783.00
599.63	5796.00
600.08	5847.00
600.53	5859.00
600.98	5803.00
601.43	5807.00
601.88	5792.00
602.34	5752.00
602.79	5835.00
603.24	5846.00
603.69	5851.00
604.14	5882.00
604.59	5919.00
605.04	5866.00
605.49	5915.00
605.94	5943.00
606.39	5875.00
606.84	5932.00
607.30	5920.00
607.75	5861.00
608.20	5885.00
608.65	5903.00
609.10	5951.00
609.55	5855.00
610.00	5883.00
610.45	5806.00
610.90	5873.00
611.35	5874.00
611.80	5912.00
612.25	5844.00
612.70	5844.00
613.15	5809.00
613.60	5835.00
614.05	5808.00
614.50	5866.00
614.95	5872.00
615.40	5844.00
615.85	5817.00
616.30	5764.00
616.75	5719.00
617.20	5760.00
617.65	5809.00
618.10	5888.00
618.55	5903.00
619.00	5904.00
619.45	5860.00
619.90	5937.00
620.35	5892.00
620.80	5946.00
621.25	5925.00
621.70	5854.00
622.15	5871.00
622.60	5856.00
623.05	5876.00
623.50	5807.00
623.95	5787.00
624.40	5734.00
624.85	5782.00
625.30	5718.00
625.75	5797.00
626.20	5803.00
626.65	5798.00
627.10	5805.00
627.55	5748.00
627.99	5725.00
628.44	5724.00
628.89	5734.00
629.34	5760.00
629.79	5747.00
630.24	5781.00
630.69	5754.00
631.14	5816.00
631.59	5810.00
632.04	5823.00
632.49	5833.00
632.94	5863.00
633.38	5838.00
633.83	5775.00
634.28	5805.00
634.73	5781.00
635.18	5894.00
635.63	5885.00
636.08	5943.00
636.53	5907.00
636.97	5864.00
637.42	5945.00
637.87	5919.00
638.32	5943.00
638.77	5951.00
639.22	5949.00
639.67	5920.00
640.11	5936.00
640.56	5890.00
641.01	5890.00
641.46	5798.00
641.91	5964.00
642.36	5893.00
642.81	5933.00
643.25	5931.00
643.70	5898.00
644.15	5929.00
644.60	5901.00
645.05	5942.00
645.49	5916.00
645.94	5849.00
646.39	5882.00
646.84	5879.00
647.29	5805.00
647.73	5844.00
648.18	5794.00
648.63	5796.00
649.08	5816.00
649.53	5741.00
649.97	5793.00
650.42	5793.00
650.87	5897.00
651.32	5893.00
651.77	5826.00
652.21	5778.00
652.66	5907.00
653.11	5817.00
653.56	5912.00
654.00	5900.00
654.45	5848.00
654.90	5794.00
655.35	5783.00
655.79	5545.00
656.24	5376.00
656.69	5359.00
657.14	5542.00
657.58	5690.00
658.03	5825.00
658.48	5831.00
658.92	5826.00
659.37	5835.00
659.82	5843.00
660.27	5941.00
660.71	5858.00
661.16	5907.00
661.61	5919.00
662.05	5993.00
662.50	5930.00
662.95	5930.00
663.39	5855.00
663.84	5944.00
664.29	5859.00
664.74	5896.00
665.18	5965.00
665.63	5878.00
666.08	5885.00
666.52	5879.00
666.97	5901.00
667.42	5906.00
667.86	5853.00
668.31	5882.00
668.76	5899.00
669.20	5906.00
669.65	5867.00
670.09	5949.00
670.54	5917.00
670.99	5892.00
671.43	5870.00
671.88	5794.00
672.33	5826.00
672.77	5843.00
673.22	5828.00
673.66	5834.00
674.11	5841.00
674.56	5874.00
675.00	5839.00
675.45	5872.00
675.90	5814.00
676.34	5893.00
676.79	5875.00
677.23	5846.00
677.68	5906.00
678.12	5861.00
678.57	5837.00
679.02	5844.00
679.46	5846.00
679.91	5831.00
680.35	5815.00
680.80	5851.00
681.25	5827.00
681.69	5865.00
682.14	5840.00
682.58	5831.00
683.03	5782.00
683.47	5818.00
683.92	5771.00
684.36	5763.00
684.81	5673.00
685.25	5724.00
685.70	5673.00
686.15	5663.00
686.59	5473.00
687.04	5026.00
687.48	4867.00
687.93	4904.00
688.37	5153.00
688.82	5274.00
689.26	5280.00
689.71	5209.00
690.15	5291.00
690.60	5313.00
691.04	5451.00
691.49	5407.00
691.93	5500.00
692.38	5504.00
692.82	5542.00
693.27	5470.00
693.71	5443.00
694.16	5414.00
694.60	5474.00
695.04	5450.00
695.49	5486.00
695.93	5477.00
696.38	5577.00
696.82	5631.00
697.27	5678.00
697.71	5632.00
698.16	5576.00
698.60	5576.00
699.04	5512.00
699.49	5531.00
699.93	5550.00
700.38	5498.00
700.82	5391.00
701.27	5465.00
701.71	5476.00
702.15	5433.00
702.60	5496.00
703.04	5471.00
703.49	5488.00
703.93	5504.00
704.37	5527.00
704.82	5552.00
705.26	5600.00
705.71	5580.00
706.15	5594.00
706.59	5576.00
707.04	5477.00
707.48	5558.00
707.93	5564.00
708.37	5563.00
708.81	5525.00
709.26	5526.00
709.70	5547.00
710.14	5556.00
710.59	5551.00
711.03	5554.00
711.47	5593.00
711.92	5504.00
712.36	5525.00
712.80	5567.00
713.25	5560.00
713.69	5542.00
714.13	5525.00
714.58	5476.00
715.02	5398.00
715.46	5399.00
715.91	5427.00
716.35	5324.00
716.79	5151.00
717.24	4974.00
717.68	4908.00
718.12	4850.00
718.57	4776.00
719.01	4725.00
719.45	4690.00
719.89	4726.00
720.34	4687.00
720.78	4811.00
721.22	5001.00
721.66	5147.00
722.11	5132.00
722.55	5177.00
722.99	5126.00
723.44	4960.00
723.88	4853.00
724.32	4831.00
724.76	4900.00
725.21	4858.00
725.65	4897.00
726.09	4904.00
726.53	4890.00
726.97	4966.00
727.42	4933.00
727.86	4852.00
728.30	4875.00
728.74	4938.00
729.19	4842.00
729.63	4815.00
730.07	4937.00
730.51	4926.00
730.95	4926.00
731.40	4950.00
731.84	5015.00
732.28	5097.00
732.72	5191.00
733.16	5170.00
733.61	5194.00
734.05	5195.00
734.49	5286.00
734.93	5225.00
735.37	5179.00
735.81	5218.00
736.26	5187.00
736.70	5232.00
737.14	5202.00
737.58	5214.00
738.02	5202.00
738.46	5244.00
738.90	5157.00
739.35	5105.00
739.79	5231.00
740.23	5245.00
740.67	5267.00
741.11	5185.00
741.55	5208.00
741.99	5183.00
742.44	5187.00
742.88	5207.00
743.32	5248.00
743.76	5234.00
744.20	5226.00
744.64	5290.00
745.08	5251.00
745.52	5270.00
745.96	5312.00
746.40	5312.00
746.84	5277.00
747.29	5296.00
747.73	5275.00
748.17	5278.00
748.61	5330.00
749.05	5315.00
749.49	5265.00
749.93	5251.00
750.37	5295.00
750.81	5301.00
751.25	5321.00
751.69	5311.00
752.13	5303.00
752.57	5296.00
753.01	5217.00
753.45	5289.00
753.89	5318.00
754.33	5260.00
754.77	5263.00
755.21	5289.00
755.65	5251.00
756.09	5253.00
756.53	5289.00
756.97	5271.00
757.41	5199.00
757.85	5248.00
758.29	5196.00
758.73	5109.00
759.17	5015.00
759.61	4402.00
760.05	3624.00
760.49	3193.00
760.93	3055.00
761.37	3243.00
761.81	3737.00
762.25	4006.00
762.69	3832.00
763.13	3642.00
763.57	3644.00
764.01	3703.00
764.45	3882.00
764.89	4047.00
765.33	4172.00
765.77	4359.00
766.21	4458.00
766.65	4689.00
767.09	4774.00
767.53	4886.00
767.96	4994.00
768.40	5014.00
768.84	5018.00
769.28	4999.00
769.72	5120.00
770.16	5121.00
770.60	5123.00
771.04	5167.00
771.48	5190.00
771.92	5132.00
772.35	5205.00
772.79	5120.00
773.23	5176.00
773.67	5208.00
774.11	5165.00
774.55	5094.00
774.99	5015.00
775.43	5055.00
775.86	5103.00
776.30	5130.00
776.74	5168.00
777.18	5108.00
777.62	5074.00
778.06	5091.00
778.50	5100.00
778.93	5132.00
779.37	5071.00
779.81	5023.00
780.25	5008.00
780.69	5021.00
781.12	5061.00
781.56	5036.00
782.00	5046.00
782.44	5072.00
782.88	5068.00
783.32	5103.00
783.75	5001.00
784.19	5068.00
784.63	5062.00
785.07	5040.00
785.50	5001.00
785.94	4999.00
786.38	5004.00
786.82	4978.00
787.26	4957.00
787.69	4954.00
788.13	4930.00
788.57	4918.00
789.01	4925.00
789.44	4885.00
789.88	4855.00
790.32	4906.00
790.76	4884.00
791.19	4858.00
791.63	4744.00
792.07	4846.00
792.51	4808.00
792.94	4809.00
793.38	4801.00
793.82	4813.00
794.25	4826.00
794.69	4854.00
795.13	4870.00
795.56	4854.00
796.00	4820.00
796.44	4792.00
796.88	4751.00
797.31	4748.00
797.75	4799.00
798.19	4764.00
798.62	4748.00
799.06	4803.00
799.50	4755.00
799.93	4745.00
800.37	4739.00
800.81	4728.00
801.24	4717.00
801.68	4780.00
802.12	4727.00
802.55	4708.00
802.99	4671.00
803.43	4706.00
803.86	4659.00
804.30	4653.00
804.73	4632.00
805.17	4655.00
805.61	4726.00
806.04	4706.00
806.48	4736.00
806.92	4751.00
807.35	4718.00
807.79	4710.00
808.22	4625.00
808.66	4681.00
809.10	4643.00
809.53	4617.00
809.97	4612.00
810.40	4549.00
810.84	4569.00
811.27	4574.00
811.71	4559.00
812.15	4518.00
812.58	4519.00
813.02	4459.00
813.45	4356.00
813.89	4359.00
814.32	4313.00
814.76	4204.00
815.19	4175.00
815.63	4147.00
816.07	4159.00
816.50	4063.00
816.94	4074.00
817.37	4169.00
817.81	4147.00
818.24	4142.00
818.68	4177.00
819.11	4233.00
819.55	4165.00
819.98	4161.00
820.42	4288.00
820.85	4367.00
821.29	4325.00
821.72	4317.00
822.16	4208.00
822.59	4064.00
823.03	3868.00
823.46	3955.00
823.90	4179.00
824.33	4250.00
824.77	4339.00
825.20	4378.00
825.63	4309.00
826.07	4293.00
826.50	4341.00
826.94	4386.00
827.37	4234.00
827.81	4154.00
828.24	4205.00
828.68	4173.00
829.11	4171.00
829.54	4191.00
829.98	4229.00
830.41	4234.00
830.85	4290.00
831.28	4289.00
831.71	4257.00
832.15	4251.00
832.58	4312.00
833.02	4227.00
833.45	4234.00
833.88	4260.00
834.32	4299.00
834.75	4272.00
835.19	4339.00
835.62	4310.00
836.05	4366.00
836.49	4318.00
836.92	4371.00
837.35	4377.00
837.79	4387.00
838.22	4397.00
838.66	4440.00
839.09	4455.00
839.52	4414.00
839.96	4429.00
840.39	4412.00
840.82	4405.00
841.26	4375.00
841.69	4365.00
842.12	4354.00
842.56	4361.00
842.99	4347.00
843.42	4353.00
843.85	4337.00
844.29	4374.00
844.72	4385.00
845.15	4389.00
845.59	4414.00
846.02	4438.00
846.45	4406.00
846.88	4387.00
847.32	4426.00
847.75	4347.00
848.18	4345.00
848.62	4364.00
849.05	4341.00
849.48	4293.00
849.91	4168.00
850.35	4214.00
850.78	4349.00
851.21	4325.00
851.64	4327.00
852.08	4354.00
852.51	4356.00
852.94	4349.00
853.37	4319.00
853.80	4102.00
854.24	3983.00
854.67	4093.00
855.10	4239.00
855.53	4262.00
855.97	4261.00
856.40	4305.00
856.83	4343.00
857.26	4324.00
857.69	4348.00
858.13	4312.00
858.56	4372.00
858.99	4341.00
859.42	4323.00
859.85	4366.00
860.28	4345.00
860.72	4352.00
861.15	4321.00
861.58	4335.00
862.01	4309.00
862.44	4309.00
862.87	4304.00
863.30	4310.00
863.74	4285.00
864.17	4302.00
864.60	4276.00
865.03	4327.00
865.46	4270.00
865.89	4078.00
866.32	4086.00
866.75	4179.00
867.19	4275.00
867.62	4279.00
868.05	4241.00
868.48	4294.00
868.91	4255.00
869.34	4273.00
869.77	4259.00
870.20	4263.00
870.63	4244.00
871.06	4274.00
871.49	4236.00
871.93	4272.00
872.36	4279.00
872.79	4242.00
873.22	4251.00
873.65	4210.00
874.08	4262.00
874.51	4217.00
874.94	4246.00
875.37	4232.00
875.80	4251.00
876.23	4253.00
876.66	4186.00
877.09	4202.00
877.52	4222.00
877.95	4262.00
878.38	4193.00
878.81	4189.00
879.24	4162.00
879.67	4161.00
880.10	4156.00
880.53	4129.00
880.96	4146.00
881.39	4215.00
881.82	4216.00
882.25	4208.00
882.68	4216.00
883.11	4223.00
883.54	4239.00
883.97	4258.00
884.40	4195.00
884.83	4216.00
885.26	4217.00
885.69	4133.00
886.12	4111.00
886.55	4130.00
