263.28	2591.00
263.75	2596.00
264.22	2597.00
264.69	2595.00
265.16	2599.00
265.63	2597.00
266.10	2593.00
266.57	2597.00
267.04	2599.00
267.51	2601.00
267.97	2598.00
268.44	2594.00
268.91	2598.00
269.38	2595.00
269.85	2602.00
270.32	2597.00
270.79	2594.00
271.26	2593.00
271.73	2601.00
272.19	2592.00
272.66	2593.00
273.13	2595.00
273.60	2593.00
274.07	2596.00
274.54	2591.00
275.01	2597.00
275.48	2597.00
275.94	2599.00
276.41	2598.00
276.88	2600.00
277.35	2602.00
277.82	2589.00
278.29	2597.00
278.76	2594.00
279.22	2600.00
279.69	2592.00
280.16	2603.00
280.63	2592.00
281.10	2592.00
281.57	2598.00
282.04	2594.00
282.50	2596.00
282.97	2599.00
283.44	2608.00
283.91	2599.00
284.38	2595.00
284.85	2591.00
285.31	2600.00
285.78	2595.00
286.25	2588.00
286.72	2599.00
287.19	2598.00
287.65	2600.00
288.12	2597.00
288.59	2594.00
289.06	2595.00
289.53	2602.00
289.99	2603.00
290.46	2598.00
290.93	2599.00
291.40	2597.00
291.87	2592.00
292.33	2598.00
292.80	2593.00
293.27	2596.00
293.74	2586.00
294.21	2602.00
294.67	2592.00
295.14	2588.00
295.61	2598.00
296.08	2597.00
296.54	2603.00
297.01	2599.00
297.48	2607.00
297.95	2593.00
298.42	2593.00
298.88	2590.00
299.35	2592.00
299.82	2589.00
300.29	2593.00
300.75	2591.00
301.22	2604.00
301.69	2597.00
302.16	2595.00
302.62	2597.00
303.09	2596.00
303.56	2602.00
304.03	2594.00
304.49	2594.00
304.96	2592.00
305.43	2603.00
305.90	2595.00
306.36	2595.00
306.83	2594.00
307.30	2591.00
307.76	2601.00
308.23	2597.00
308.70	2596.00
309.17	2598.00
309.63	2591.00
310.10	2597.00
310.57	2587.00
311.03	2593.00
311.50	2591.00
311.97	2597.00
312.44	2592.00
312.90	2594.00
313.37	2595.00
313.84	2598.00
314.30	2594.00
314.77	2589.00
315.24	2599.00
315.70	2600.00
316.17	2588.00
316.64	2591.00
317.10	2593.00
317.57	2602.00
318.04	2600.00
318.50	2593.00
318.97	2592.00
319.44	2592.00
319.90	2606.00
320.37	2594.00
320.84	2595.00
321.30	2591.00
321.77	2595.00
322.24	2593.00
322.70	2593.00
323.17	2595.00
323.64	2604.00
324.10	2598.00
324.57	2601.00
325.04	2602.00
325.50	2594.00
325.97	2598.00
326.44	2596.00
326.90	2595.00
327.37	2597.00
327.84	2596.00
328.30	2595.00
328.77	2597.00
329.23	2598.00
329.70	2596.00
330.17	2600.00
330.63	2602.00
331.10	2597.00
331.56	2591.00
332.03	2591.00
332.50	2594.00
332.96	2603.00
333.43	2591.00
333.90	2595.00
334.36	2595.00
334.83	2595.00
335.29	2598.00
335.76	2598.00
336.22	2597.00
336.69	2592.00
337.16	2594.00
337.62	2594.00
338.09	2601.00
338.55	2595.00
339.02	2590.00
339.49	2595.00
339.95	2594.00
340.42	2602.00
340.88	2594.00
341.35	2596.00
341.81	2596.00
342.28	2600.00
342.75	2587.00
343.21	2594.00
343.68	2599.00
344.14	2591.00
344.61	2595.00
345.07	2596.00
345.54	2599.00
346.00	2587.00
346.47	2594.00
346.93	2601.00
347.40	2593.00
347.87	2600.00
348.33	2592.00
348.80	2596.00
349.26	2599.00
349.73	2599.00
350.19	2589.00
350.66	2600.00
351.12	2593.00
351.59	2600.00
352.05	2601.00
352.52	2596.00
352.98	2596.00
353.45	2586.00
353.91	2595.00
354.38	2594.00
354.84	2590.00
355.31	2599.00
355.77	2603.00
356.24	2595.00
356.70	2599.00
357.17	2587.00
357.63	2598.00
358.10	2592.00
358.56	2607.00
359.03	2595.00
359.49	2602.00
359.96	2593.00
360.42	2589.00
360.89	2591.00
361.35	2594.00
361.82	2592.00
362.28	2597.00
362.75	2594.00
363.21	2595.00
363.67	2599.00
364.14	2597.00
364.60	2594.00
365.07	2591.00
365.53	2591.00
366.00	2599.00
366.46	2598.00
366.93	2593.00
367.39	2597.00
367.86	2596.00
368.32	2595.00
368.78	2593.00
369.25	2590.00
369.71	2586.00
370.18	2595.00
370.64	2599.00
371.11	2599.00
371.57	2591.00
372.03	2602.00
372.50	2600.00
372.96	2595.00
373.43	2598.00
373.89	2594.00
374.35	2601.00
374.82	2590.00
375.28	2593.00
375.75	2589.00
376.21	2598.00
376.67	2599.00
377.14	2587.00
377.60	2590.00
378.07	2596.00
378.53	2596.00
378.99	2584.00
379.46	2595.00
379.92	2592.00
380.39	2593.00
380.85	2598.00
381.31	2595.00
381.78	2598.00
382.24	2597.00
382.70	2594.00
383.17	2594.00
383.63	2593.00
384.09	2600.00
384.56	2586.00
385.02	2600.00
385.48	2601.00
385.95	2587.00
386.41	2597.00
386.88	2596.00
387.34	2593.00
387.80	2600.00
388.27	2593.00
388.73	2596.00
389.19	2598.00
389.66	2587.00
390.12	2591.00
390.58	2601.00
391.05	2591.00
391.51	2604.00
391.97	2595.00
392.43	2598.00
392.90	2597.00
393.36	2597.00
393.82	2585.00
394.29	2593.00
394.75	2594.00
395.21	2593.00
395.68	2596.00
396.14	2589.00
396.60	2600.00
397.07	2596.00
397.53	2589.00
397.99	2597.00
398.45	2591.00
398.92	2599.00
399.38	2594.00
399.84	2598.00
400.31	2592.00
400.77	2593.00
401.23	2593.00
401.69	2599.00
402.16	2597.00
402.62	2590.00
403.08	2594.00
403.54	2594.00
404.01	2595.00
404.47	2596.00
404.93	2600.00
405.39	2595.00
405.86	2601.00
406.32	2592.00
406.78	2600.00
407.24	2592.00
407.71	2599.00
408.17	2594.00
408.63	2598.00
409.09	2596.00
409.56	2592.00
410.02	2602.00
410.48	2596.00
410.94	2596.00
411.40	2597.00
411.87	2599.00
412.33	2597.00
412.79	2600.00
413.25	2599.00
413.71	2591.00
414.18	2597.00
414.64	2602.00
415.10	2591.00
415.56	2595.00
416.02	2601.00
416.49	2589.00
416.95	2601.00
417.41	2599.00
417.87	2600.00
418.33	2586.00
418.80	2594.00
419.26	2595.00
419.72	2594.00
420.18	2592.00
420.64	2595.00
421.10	2597.00
421.57	2596.00
422.03	2597.00
422.49	2601.00
422.95	2593.00
423.41	2596.00
423.87	2592.00
424.34	2592.00
424.80	2595.00
425.26	2600.00
425.72	2595.00
426.18	2604.00
426.64	2604.00
427.10	2598.00
427.57	2595.00
428.03	2598.00
428.49	2593.00
428.95	2591.00
429.41	2595.00
429.87	2602.00
430.33	2600.00
430.79	2588.00
431.26	2593.00
431.72	2590.00
432.18	2593.00
432.64	2596.00
433.10	2591.00
433.56	2594.00
434.02	2600.00
434.48	2586.00
434.94	2591.00
435.40	2593.00
435.87	2599.00
436.33	2597.00
436.79	2598.00
437.25	2592.00
437.71	2590.00
438.17	2595.00
438.63	2596.00
439.09	2592.00
439.55	2604.00
440.01	2597.00
440.47	2598.00
440.93	2587.00
441.39	2606.00
441.85	2599.00
442.32	2593.00
442.78	2588.00
443.24	2589.00
443.70	2591.00
444.16	2597.00
444.62	2592.00
445.08	2602.00
445.54	2597.00
446.00	2593.00
446.46	2591.00
446.92	2594.00
447.38	2601.00
447.84	2593.00
448.30	2607.00
448.76	2594.00
449.22	2591.00
449.68	2596.00
450.14	2598.00
450.60	2599.00
451.06	2599.00
451.52	2598.00
451.98	2606.00
452.44	2598.00
452.90	2589.00
453.36	2585.00
453.82	2594.00
454.28	2597.00
454.74	2592.00
455.20	2598.00
455.66	2591.00
456.12	2602.00
456.58	2594.00
457.04	2590.00
457.50	2595.00
457.96	2589.00
458.42	2592.00
458.88	2598.00
459.34	2589.00
459.80	2595.00
460.26	2604.00
460.72	2592.00
461.18	2594.00
461.64	2600.00
462.10	2593.00
462.55	2596.00
463.01	2597.00
463.47	2591.00
463.93	2598.00
464.39	2591.00
464.85	2597.00
465.31	2596.00
465.77	2589.00
466.23	2593.00
466.69	2589.00
467.15	2595.00
467.61	2596.00
468.07	2602.00
468.52	2596.00
468.98	2591.00
469.44	2599.00
469.90	2597.00
470.36	2601.00
470.82	2603.00
471.28	2605.00
471.74	2597.00
472.20	2598.00
472.66	2590.00
473.11	2594.00
473.57	2594.00
474.03	2595.00
474.49	2593.00
474.95	2599.00
475.41	2599.00
475.87	2599.00
476.33	2603.00
476.78	2596.00
477.24	2596.00
477.70	2593.00
478.16	2588.00
478.62	2599.00
479.08	2594.00
479.54	2599.00
479.99	2596.00
480.45	2598.00
480.91	2602.00
481.37	2595.00
481.83	2598.00
482.29	2598.00
482.74	2593.00
483.20	2593.00
483.66	2595.00
484.12	2593.00
484.58	2593.00
485.04	2598.00
485.49	2594.00
485.95	2592.00
486.41	2602.00
486.87	2600.00
487.33	2596.00
487.78	2593.00
488.24	2606.00
488.70	2600.00
489.16	2591.00
489.62	2591.00
490.07	2595.00
490.53	2597.00
490.99	2593.00
491.45	2598.00
491.90	2595.00
492.36	2600.00
492.82	2598.00
493.28	2602.00
493.74	2596.00
494.19	2602.00
494.65	2597.00
495.11	2594.00
495.57	2591.00
496.02	2599.00
496.48	2594.00
496.94	2602.00
497.40	2597.00
497.85	2592.00
498.31	2595.00
498.77	2592.00
499.23	2593.00
499.68	2597.00
500.14	2594.00
500.60	2589.00
501.06	2596.00
501.51	2598.00
501.97	2593.00
502.43	2593.00
502.88	2595.00
503.34	2601.00
503.80	2592.00
504.26	2596.00
504.71	2600.00
505.17	2591.00
505.63	2593.00
506.08	2596.00
506.54	2593.00
507.00	2596.00
507.45	2589.00
507.91	2593.00
508.37	2595.00
508.82	2592.00
509.28	2597.00
509.74	2594.00
510.19	2594.00
510.65	2598.00
511.11	2600.00
511.56	2601.00
512.02	2599.00
512.48	2595.00
512.93	2597.00
513.39	2591.00
513.85	2595.00
514.30	2595.00
514.76	2601.00
515.22	2594.00
515.67	2595.00
516.13	2604.00
516.59	2594.00
517.04	2595.00
517.50	2597.00
517.95	2599.00
518.41	2600.00
518.87	2591.00
519.32	2601.00
519.78	2589.00
520.24	2596.00
520.69	2602.00
521.15	2598.00
521.60	2591.00
522.06	2604.00
522.52	2595.00
522.97	2597.00
523.43	2585.00
523.88	2590.00
524.34	2592.00
524.80	2596.00
525.25	2593.00
525.71	2600.00
526.16	2593.00
526.62	2597.00
527.07	2597.00
527.53	2594.00
527.99	2592.00
528.44	2592.00
528.90	2599.00
529.35	2593.00
529.81	2601.00
530.26	2590.00
530.72	2595.00
531.17	2600.00
531.63	2591.00
532.09	2595.00
532.54	2589.00
533.00	2594.00
533.45	2596.00
533.91	2597.00
534.36	2597.00
534.82	2592.00
535.27	2598.00
535.73	2595.00
536.18	2597.00
536.64	2597.00
537.09	2597.00
537.55	2599.00
538.00	2597.00
538.46	2594.00
538.91	2598.00
539.37	2599.00
539.82	2594.00
540.28	2593.00
540.73	2592.00
541.19	2594.00
541.64	2597.00
542.10	2593.00
542.55	2589.00
543.01	2597.00
543.46	2594.00
543.92	2598.00
544.37	2596.00
544.83	2597.00
545.28	2607.00
545.74	2592.00
546.19	2596.00
546.64	2599.00
547.10	2587.00
547.55	2608.00
548.01	2589.00
548.46	2599.00
548.92	2597.00
549.37	2597.00
549.83	2593.00
550.28	2601.00
550.73	2593.00
551.19	2597.00
551.64	2599.00
552.10	2590.00
552.55	2594.00
553.00	2595.00
553.46	2600.00
553.91	2597.00
554.37	2597.00
554.82	2589.00
555.28	2596.00
555.73	2590.00
556.18	2596.00
556.64	2593.00
557.09	2585.00
557.54	2600.00
558.00	2601.00
558.45	2600.00
558.91	2599.00
559.36	2588.00
559.81	2601.00
560.27	2595.00
560.72	2591.00
561.17	2594.00
561.63	2592.00
562.08	2593.00
562.54	2595.00
562.99	2595.00
563.44	2595.00
563.90	2601.00
564.35	2595.00
564.80	2601.00
565.26	2593.00
565.71	2599.00
566.16	2599.00
566.62	2595.00
567.07	2596.00
567.52	2600.00
567.98	2596.00
568.43	2600.00
568.88	2597.00
569.34	2589.00
569.79	2598.00
570.24	2598.00
570.69	2591.00
571.15	2594.00
571.60	2589.00
572.05	2596.00
572.51	2592.00
572.96	2599.00
573.41	2601.00
573.86	2596.00
574.32	2599.00
574.77	2600.00
575.22	2597.00
575.68	2597.00
576.13	2599.00
576.58	2593.00
577.03	2595.00
577.49	2593.00
577.94	2600.00
578.39	2589.00
578.84	2604.00
579.30	2599.00
579.75	2591.00
580.20	2591.00
580.65	2593.00
581.11	2593.00
581.56	2595.00
582.01	2596.00
582.46	2594.00
582.92	2591.00
583.37	2597.00
583.82	2587.00
584.27	2591.00
584.72	2591.00
585.18	2595.00
585.63	2592.00
586.08	2597.00
586.53	2595.00
586.98	2599.00
587.44	2598.00
587.89	2595.00
588.34	2595.00
588.79	2594.00
589.24	2594.00
589.70	2598.00
590.15	2592.00
590.60	2591.00
591.05	2588.00
591.50	2591.00
591.96	2598.00
592.41	2597.00
592.86	2601.00
593.31	2594.00
593.76	2599.00
594.21	2592.00
594.66	2588.00
595.12	2594.00
595.57	2595.00
596.02	2592.00
596.47	2595.00
596.92	2603.00
597.37	2587.00
597.82	2593.00
598.28	2600.00
598.73	2594.00
599.18	2594.00
599.63	2597.00
600.08	2593.00
600.53	2587.00
600.98	2598.00
601.43	2592.00
601.88	2601.00
602.34	2592.00
602.79	2602.00
603.24	2595.00
603.69	2591.00
604.14	2590.00
604.59	2588.00
605.04	2589.00
605.49	2593.00
605.94	2592.00
606.39	2593.00
606.84	2596.00
607.30	2597.00
607.75	2596.00
608.20	2600.00
608.65	2594.00
609.10	2587.00
609.55	2599.00
610.00	2600.00
610.45	2591.00
610.90	2587.00
611.35	2595.00
611.80	2590.00
612.25	2585.00
612.70	2601.00
613.15	2595.00
613.60	2587.00
614.05	2595.00
614.50	2597.00
614.95	2590.00
615.40	2593.00
615.85	2596.00
616.30	2598.00
616.75	2592.00
617.20	2598.00
617.65	2600.00
618.10	2603.00
618.55	2602.00
619.00	2593.00
619.45	2591.00
619.90	2596.00
620.35	2593.00
620.80	2602.00
621.25	2598.00
621.70	2597.00
622.15	2594.00
622.60	2595.00
623.05	2593.00
623.50	2596.00
623.95	2592.00
624.40	2598.00
624.85	2595.00
625.30	2590.00
625.75	2597.00
626.20	2598.00
626.65	2598.00
627.10	2591.00
627.55	2589.00
627.99	2587.00
628.44	2589.00
628.89	2596.00
629.34	2595.00
629.79	2604.00
630.24	2589.00
630.69	2595.00
631.14	2599.00
631.59	2595.00
632.04	2590.00
632.49	2596.00
632.94	2591.00
633.38	2594.00
633.83	2596.00
634.28	2590.00
634.73	2591.00
635.18	2596.00
635.63	2601.00
636.08	2592.00
636.53	2589.00
636.97	2593.00
637.42	2590.00
637.87	2595.00
638.32	2594.00
638.77	2593.00
639.22	2594.00
639.67	2595.00
640.11	2595.00
640.56	2590.00
641.01	2597.00
641.46	2593.00
641.91	2596.00
642.36	2603.00
642.81	2591.00
643.25	2605.00
643.70	2593.00
644.15	2600.00
644.60	2593.00
645.05	2591.00
645.49	2591.00
645.94	2594.00
646.39	2600.00
646.84	2593.00
647.29	2592.00
647.73	2595.00
648.18	2594.00
648.63	2591.00
649.08	2595.00
649.53	2586.00
649.97	2596.00
650.42	2587.00
650.87	2593.00
651.32	2592.00
651.77	2589.00
652.21	2598.00
652.66	2601.00
653.11	2596.00
653.56	2593.00
654.00	2592.00
654.45	2596.00
654.90	2590.00
655.35	2593.00
655.79	2597.00
656.24	2598.00
656.69	2596.00
657.14	2594.00
657.58	2596.00
658.03	2595.00
658.48	2593.00
658.92	2594.00
659.37	2593.00
659.82	2598.00
660.27	2594.00
660.71	2595.00
661.16	2590.00
661.61	2596.00
662.05	2594.00
662.50	2598.00
662.95	2594.00
663.39	2591.00
663.84	2600.00
664.29	2599.00
664.74	2600.00
665.18	2593.00
665.63	2603.00
666.08	2593.00
666.52	2590.00
666.97	2595.00
667.42	2593.00
667.86	2598.00
668.31	2595.00
668.76	2600.00
669.20	2600.00
669.65	2586.00
670.09	2589.00
670.54	2598.00
670.99	2590.00
671.43	2591.00
671.88	2599.00
672.33	2599.00
672.77	2596.00
673.22	2594.00
673.66	2605.00
674.11	2593.00
674.56	2597.00
675.00	2601.00
675.45	2606.00
675.90	2594.00
676.34	2592.00
676.79	2596.00
677.23	2594.00
677.68	2598.00
678.12	2595.00
678.57	2593.00
679.02	2601.00
679.46	2594.00
679.91	2603.00
680.35	2595.00
680.80	2592.00
681.25	2598.00
681.69	2596.00
682.14	2592.00
682.58	2599.00
683.03	2594.00
683.47	2591.00
683.92	2589.00
684.36	2598.00
684.81	2597.00
685.25	2592.00
685.70	2590.00
686.15	2591.00
686.59	2591.00
687.04	2590.00
687.48	2596.00
687.93	2596.00
688.37	2594.00
688.82	2600.00
689.26	2591.00
689.71	2595.00
690.15	2587.00
690.60	2589.00
691.04	2599.00
691.49	2591.00
691.93	2593.00
692.38	2599.00
692.82	2585.00
693.27	2597.00
693.71	2595.00
694.16	2600.00
694.60	2592.00
695.04	2601.00
695.49	2598.00
695.93	2592.00
696.38	2591.00
696.82	2600.00
697.27	2606.00
697.71	2596.00
698.16	2593.00
698.60	2600.00
699.04	2591.00
699.49	2589.00
699.93	2594.00
700.38	2596.00
700.82	2600.00
701.27	2601.00
701.71	2586.00
702.15	2588.00
702.60	2598.00
703.04	2594.00
703.49	2596.00
703.93	2594.00
704.37	2596.00
704.82	2593.00
705.26	2590.00
705.71	2601.00
706.15	2594.00
706.59	2592.00
707.04	2602.00
707.48	2594.00
707.93	2588.00
708.37	2587.00
708.81	2595.00
709.26	2596.00
709.70	2591.00
710.14	2600.00
710.59	2595.00
711.03	2597.00
711.47	2596.00
711.92	2598.00
712.36	2594.00
712.80	2592.00
713.25	2596.00
713.69	2591.00
714.13	2594.00
714.58	2596.00
715.02	2593.00
715.46	2586.00
715.91	2599.00
716.35	2592.00
716.79	2589.00
717.24	2595.00
717.68	2595.00
718.12	2598.00
718.57	2594.00
719.01	2588.00
719.45	2593.00
719.89	2598.00
720.34	2594.00
720.78	2599.00
721.22	2598.00
721.66	2599.00
722.11	2589.00
722.55	2587.00
722.99	2596.00
723.44	2593.00
723.88	2589.00
724.32	2598.00
724.76	2600.00
725.21	2596.00
725.65	2597.00
726.09	2599.00
726.53	2593.00
726.97	2601.00
727.42	2593.00
727.86	2596.00
728.30	2597.00
728.74	2601.00
729.19	2594.00
729.63	2597.00
730.07	2587.00
730.51	2598.00
730.95	2593.00
731.40	2590.00
731.84	2596.00
732.28	2605.00
732.72	2597.00
733.16	2599.00
733.61	2600.00
734.05	2596.00
734.49	2594.00
734.93	2593.00
735.37	2595.00
735.81	2591.00
736.26	2594.00
736.70	2595.00
737.14	2588.00
737.58	2598.00
738.02	2596.00
738.46	2600.00
738.90	2595.00
739.35	2594.00
739.79	2600.00
740.23	2597.00
740.67	2594.00
741.11	2599.00
741.55	2596.00
741.99	2587.00
742.44	2595.00
742.88	2599.00
743.32	2595.00
743.76	2590.00
744.20	2597.00
744.64	2593.00
745.08	2591.00
745.52	2590.00
745.96	2592.00
746.40	2596.00
746.84	2593.00
747.29	2595.00
747.73	2598.00
748.17	2592.00
748.61	2599.00
749.05	2597.00
749.49	2600.00
749.93	2591.00
750.37	2597.00
750.81	2592.00
751.25	2594.00
751.69	2593.00
752.13	2592.00
752.57	2593.00
753.01	2591.00
753.45	2598.00
753.89	2594.00
754.33	2588.00
754.77	2597.00
755.21	2599.00
755.65	2598.00
756.09	2593.00
756.53	2593.00
756.97	2600.00
757.41	2596.00
757.85	2593.00
758.29	2593.00
758.73	2593.00
759.17	2597.00
759.61	2592.00
760.05	2597.00
760.49	2595.00
760.93	2599.00
761.37	2597.00
761.81	2600.00
762.25	2599.00
762.69	2597.00
763.13	2600.00
763.57	2597.00
764.01	2597.00
764.45	2591.00
764.89	2589.00
765.33	2597.00
765.77	2592.00
766.21	2591.00
766.65	2591.00
767.09	2597.00
767.53	2602.00
767.96	2594.00
768.40	2596.00
768.84	2603.00
769.28	2588.00
769.72	2593.00
770.16	2592.00
770.60	2607.00
771.04	2594.00
771.48	2592.00
771.92	2600.00
772.35	2594.00
772.79	2591.00
773.23	2591.00
773.67	2593.00
774.11	2593.00
774.55	2597.00
774.99	2596.00
775.43	2598.00
775.86	2601.00
776.30	2601.00
776.74	2593.00
777.18	2586.00
777.62	2604.00
778.06	2591.00
778.50	2598.00
778.93	2597.00
779.37	2589.00
779.81	2594.00
780.25	2596.00
780.69	2595.00
781.12	2590.00
781.56	2590.00
782.00	2592.00
782.44	2607.00
782.88	2594.00
783.32	2595.00
783.75	2595.00
784.19	2600.00
784.63	2593.00
785.07	2593.00
785.50	2598.00
785.94	2599.00
786.38	2596.00
786.82	2601.00
787.26	2597.00
787.69	2594.00
788.13	2590.00
788.57	2596.00
789.01	2603.00
789.44	2601.00
789.88	2589.00
790.32	2587.00
790.76	2597.00
791.19	2588.00
791.63	2594.00
792.07	2596.00
792.51	2591.00
792.94	2598.00
793.38	2593.00
793.82	2590.00
794.25	2591.00
794.69	2589.00
795.13	2589.00
795.56	2599.00
796.00	2594.00
796.44	2600.00
796.88	2593.00
797.31	2600.00
797.75	2598.00
798.19	2596.00
798.62	2591.00
799.06	2593.00
799.50	2602.00
799.93	2595.00
800.37	2600.00
800.81	2595.00
801.24	2597.00
801.68	2589.00
802.12	2593.00
802.55	2597.00
802.99	2594.00
803.43	2603.00
803.86	2596.00
804.30	2597.00
804.73	2595.00
805.17	2598.00
805.61	2599.00
806.04	2599.00
806.48	2593.00
806.92	2590.00
807.35	2592.00
807.79	2596.00
808.22	2597.00
808.66	2593.00
809.10	2594.00
809.53	2593.00
809.97	2592.00
810.40	2587.00
810.84	2594.00
811.27	2601.00
811.71	2593.00
812.15	2588.00
812.58	2603.00
813.02	2597.00
813.45	2595.00
813.89	2595.00
814.32	2603.00
814.76	2598.00
815.19	2600.00
815.63	2599.00
816.07	2595.00
816.50	2599.00
816.94	2589.00
817.37	2607.00
817.81	2596.00
818.24	2597.00
818.68	2593.00
819.11	2590.00
819.55	2596.00
819.98	2588.00
820.42	2586.00
820.85	2593.00
821.29	2596.00
821.72	2590.00
822.16	2603.00
822.59	2600.00
823.03	2600.00
823.46	2595.00
823.90	2594.00
824.33	2589.00
824.77	2597.00
825.20	2596.00
825.63	2594.00
826.07	2597.00
826.50	2598.00
826.94	2599.00
827.37	2600.00
827.81	2602.00
828.24	2599.00
828.68	2593.00
829.11	2597.00
829.54	2592.00
829.98	2586.00
830.41	2596.00
830.85	2597.00
831.28	2590.00
831.71	2596.00
832.15	2595.00
832.58	2595.00
833.02	2597.00
833.45	2590.00
833.88	2594.00
834.32	2603.00
834.75	2601.00
835.19	2591.00
835.62	2595.00
836.05	2602.00
836.49	2589.00
836.92	2592.00
837.35	2596.00
837.79	2594.00
838.22	2597.00
838.66	2602.00
839.09	2592.00
839.52	2599.00
839.96	2596.00
840.39	2596.00
840.82	2598.00
841.26	2593.00
841.69	2599.00
842.12	2600.00
842.56	2593.00
842.99	2598.00
843.42	2592.00
843.85	2599.00
844.29	2589.00
844.72	2586.00
845.15	2594.00
845.59	2595.00
846.02	2592.00
846.45	2595.00
846.88	2588.00
847.32	2602.00
847.75	2603.00
848.18	2596.00
848.62	2600.00
849.05	2595.00
849.48	2598.00
849.91	2595.00
850.35	2587.00
850.78	2598.00
851.21	2598.00
851.64	2597.00
852.08	2590.00
852.51	2599.00
852.94	2592.00
853.37	2606.00
853.80	2591.00
854.24	2594.00
854.67	2600.00
855.10	2593.00
855.53	2595.00
855.97	2595.00
856.40	2594.00
856.83	2601.00
857.26	2602.00
857.69	2602.00
858.13	2595.00
858.56	2587.00
858.99	2597.00
859.42	2588.00
859.85	2601.00
860.28	2592.00
860.72	2594.00
861.15	2596.00
861.58	2591.00
862.01	2598.00
862.44	2593.00
862.87	2598.00
863.30	2597.00
863.74	2596.00
864.17	2597.00
864.60	2594.00
865.03	2605.00
865.46	2595.00
865.89	2600.00
866.32	2596.00
866.75	2598.00
867.19	2594.00
867.62	2597.00
868.05	2594.00
868.48	2594.00
868.91	2589.00
869.34	2601.00
869.77	2592.00
870.20	2590.00
870.63	2605.00
871.06	2603.00
871.49	2597.00
871.93	2592.00
872.36	2600.00
872.79	2592.00
873.22	2598.00
873.65	2600.00
874.08	2597.00
874.51	2594.00
874.94	2599.00
875.37	2589.00
875.80	2602.00
876.23	2591.00
876.66	2593.00
877.09	2594.00
877.52	2596.00
877.95	2595.00
878.38	2591.00
878.81	2595.00
879.24	2588.00
879.67	2596.00
880.10	2596.00
880.53	2597.00
880.96	2594.00
881.39	2599.00
881.82	2592.00
882.25	2596.00
882.68	2592.00
883.11	2594.00
883.54	2598.00
883.97	2591.00
884.40	2592.00
884.83	2596.00
885.26	2594.00
885.69	2597.00
886.12	2594.00
886.55	2596.00
