363.67	2926.00
364.14	2931.00
364.60	2938.00
365.07	2957.00
365.53	2971.00
366.00	3001.00
366.46	2979.00
366.93	2973.00
367.39	2994.00
367.86	3005.00
368.32	2955.00
368.78	2953.00
369.25	3010.00
369.71	3018.00
370.18	3003.00
370.64	2989.00
371.11	2974.00
371.57	3000.00
372.03	2988.00
372.50	2945.00
372.96	2976.00
373.43	2948.00
373.89	2926.00
374.35	2927.00
374.82	2949.00
375.28	2956.00
375.75	2999.00
376.21	2998.00
376.67	3027.00
377.14	3044.00
377.60	3077.00
378.07	3114.00
378.53	3119.00
378.99	3083.00
379.46	3039.00
379.92	3038.00
380.39	3038.00
380.85	3043.00
381.31	3053.00
381.78	3005.00
382.24	2955.00
382.70	2940.00
383.17	2915.00
383.63	2918.00
384.09	2958.00
384.56	2993.00
385.02	3013.00
385.48	3027.00
385.95	3017.00
386.41	3044.00
386.88	3063.00
387.34	3062.00
387.80	3072.00
388.27	3045.00
388.73	3054.00
389.19	3106.00
389.66	3135.00
390.12	3172.00
390.58	3180.00
391.05	3192.00
391.51	3201.00
391.97	3163.00
392.43	3093.00
392.90	3046.00
393.36	2990.00
393.82	2965.00
394.29	3042.00
394.75	3149.00
395.21	3157.00
395.68	3218.00
396.14	3158.00
396.60	3111.00
397.07	3033.00
397.53	3124.00
397.99	3289.00
398.45	3373.00
398.92	3425.00
399.38	3480.00
399.84	3499.00
400.31	3532.00
400.77	3507.00
401.23	3532.00
401.69	3587.00
402.16	3579.00
402.62	3571.00
403.08	3573.00
403.54	3552.00
404.01	3533.00
404.47	3557.00
404.93	3541.00
405.39	3574.00
405.86	3558.00
406.32	3563.00
406.78	3545.00
407.24	3551.00
407.71	3591.00
408.17	3580.00
408.63	3654.00
409.09	3665.00
409.56	3638.00
410.02	3593.00
410.48	3584.00
410.94	3610.00
411.40	3712.00
411.87	3709.00
412.33	3702.00
412.79	3728.00
413.25	3688.00
413.71	3690.00
414.18	3745.00
414.64	3732.00
415.10	3733.00
415.56	3762.00
416.02	3768.00
416.49	3740.00
416.95	3752.00
417.41	3750.00
417.87	3694.00
418.33	3733.00
418.80	3733.00
419.26	3751.00
419.72	3715.00
420.18	3790.00
420.64	3782.00
421.10	3771.00
421.57	3824.00
422.03	3789.00
422.49	3744.00
422.95	3768.00
423.41	3724.00
423.87	3804.00
424.34	3807.00
424.80	3791.00
425.26	3821.00
425.72	3798.00
426.18	3815.00
426.64	3768.00
427.10	3778.00
427.57	3727.00
428.03	3786.00
428.49	3755.00
428.95	3694.00
429.41	3646.00
429.87	3621.00
430.33	3605.00
430.79	3570.00
431.26	3654.00
431.72	3778.00
432.18	3904.00
432.64	3897.00
433.10	3825.00
433.56	3899.00
434.02	3888.00
434.48	3862.00
434.94	3957.00
435.40	4008.00
435.87	3988.00
436.33	4000.00
436.79	4096.00
437.25	3997.00
437.71	3987.00
438.17	3972.00
438.63	3966.00
439.09	3918.00
439.55	4029.00
440.01	4049.00
440.47	4086.00
440.93	4056.00
441.39	4157.00
441.85	4202.00
442.32	4189.00
442.78	4208.00
443.24	4199.00
443.70	4201.00
444.16	4195.00
444.62	4192.00
445.08	4221.00
445.54	4222.00
446.00	4204.00
446.46	4215.00
446.92	4266.00
447.38	4288.00
447.84	4344.00
448.30	4330.00
448.76	4275.00
449.22	4370.00
449.68	4382.00
450.14	4434.00
450.60	4435.00
451.06	4483.00
451.52	4469.00
451.98	4376.00
452.44	4356.00
452.90	4325.00
453.36	4353.00
453.82	4373.00
454.28	4450.00
454.74	4418.00
455.20	4487.00
455.66	4466.00
456.12	4484.00
456.58	4501.00
457.04	4478.00
457.50	4502.00
457.96	4512.00
458.42	4508.00
458.88	4486.00
459.34	4460.00
459.80	4520.00
460.26	4494.00
460.72	4489.00
461.18	4565.00
461.64	4554.00
462.10	4581.00
462.55	4576.00
463.01	4544.00
463.47	4574.00
463.93	4562.00
464.39	4563.00
464.85	4581.00
465.31	4591.00
465.77	4565.00
466.23	4557.00
466.69	4560.00
467.15	4537.00
467.61	4540.00
468.07	4598.00
468.52	4592.00
468.98	4566.00
469.44	4584.00
469.90	4603.00
470.36	4558.00
470.82	4533.00
471.28	4592.00
471.74	4646.00
472.20	4627.00
472.66	4648.00
473.11	4618.00
473.57	4693.00
474.03	4652.00
474.49	4637.00
474.95	4723.00
475.41	4683.00
475.87	4614.00
476.33	4665.00
476.78	4683.00
477.24	4696.00
477.70	4740.00
478.16	4732.00
478.62	4763.00
479.08	4758.00
479.54	4762.00
479.99	4795.00
480.45	4805.00
480.91	4808.00
481.37	4780.00
481.83	4793.00
482.29	4780.00
482.74	4793.00
483.20	4702.00
483.66	4767.00
484.12	4747.00
484.58	4713.00
485.04	4610.00
485.49	4571.00
485.95	4495.00
486.41	4472.00
486.87	4525.00
487.33	4626.00
487.78	4623.00
488.24	4648.00
488.70	4744.00
489.16	4735.00
489.62	4729.00
490.07	4849.00
490.53	4791.00
490.99	4775.00
491.45	4819.00
491.90	4743.00
492.36	4704.00
492.82	4756.00
493.28	4830.00
493.74	4874.00
494.19	4828.00
494.65	4847.00
495.11	4909.00
495.57	4910.00
496.02	4821.00
496.48	4876.00
496.94	4858.00
497.40	4804.00
497.85	4837.00
498.31	4815.00
498.77	4796.00
499.23	4778.00
499.68	4778.00
500.14	4801.00
500.60	4759.00
501.06	4745.00
501.51	4764.00
501.97	4726.00
502.43	4807.00
502.88	4782.00
503.34	4800.00
503.80	4786.00
504.26	4792.00
504.71	4754.00
505.17	4875.00
505.63	4908.00
506.08	4909.00
506.54	4872.00
507.00	4865.00
507.45	4907.00
507.91	4860.00
508.37	4857.00
508.82	4883.00
509.28	4918.00
509.74	4922.00
510.19	4963.00
510.65	4926.00
511.11	4929.00
511.56	4958.00
512.02	4916.00
512.48	4987.00
512.93	4931.00
513.39	4908.00
513.85	4917.00
514.30	4879.00
514.76	4863.00
515.22	4910.00
515.67	4906.00
516.13	4767.00
516.59	4723.00
517.04	4695.00
517.50	4647.00
517.95	4706.00
518.41	4805.00
518.87	4794.00
519.32	4809.00
519.78	4872.00
520.24	4954.00
520.69	4965.00
521.15	4963.00
521.60	4964.00
522.06	4968.00
522.52	4941.00
522.97	5019.00
523.43	4924.00
523.88	5013.00
524.34	5029.00
524.80	5090.00
525.25	5081.00
525.71	5013.00
526.16	4903.00
526.62	4887.00
527.07	4884.00
527.53	4887.00
527.99	4976.00
528.44	5065.00
528.90	5070.00
529.35	5049.00
529.81	5184.00
530.26	5131.00
530.72	5116.00
531.17	5222.00
531.63	5103.00
532.09	5047.00
532.54	5033.00
533.00	5065.00
533.45	4994.00
533.91	5007.00
534.36	5173.00
534.82	5097.00
535.27	5102.00
535.73	5176.00
536.18	5161.00
536.64	5129.00
537.09	5055.00
537.55	5092.00
538.00	5092.00
538.46	5126.00
538.91	5082.00
539.37	5059.00
539.82	5072.00
540.28	5055.00
540.73	5044.00
541.19	5076.00
541.64	5046.00
542.10	5123.00
542.55	5136.00
543.01	5115.00
543.46	5071.00
543.92	5127.00
544.37	5184.00
544.83	5223.00
545.28	5115.00
545.74	5175.00
546.19	5124.00
546.64	5163.00
547.10	5177.00
547.55	5149.00
548.01	5135.00
548.46	5107.00
548.92	5172.00
549.37	5209.00
549.83	5112.00
550.28	5146.00
550.73	5229.00
551.19	5175.00
551.64	5189.00
552.10	5196.00
552.55	5204.00
553.00	5183.00
553.46	5175.00
553.91	5213.00
554.37	5208.00
554.82	5159.00
555.28	5244.00
555.73	5202.00
556.18	5190.00
556.64	5192.00
557.09	5182.00
557.54	5110.00
558.00	5121.00
558.45	5114.00
558.91	5071.00
559.36	5069.00
559.81	5075.00
560.27	5148.00
560.72	5174.00
561.17	5143.00
561.63	5172.00
562.08	5142.00
562.54	5167.00
562.99	5156.00
563.44	5188.00
563.90	5207.00
564.35	5154.00
564.80	5191.00
565.26	5127.00
565.71	5114.00
566.16	5136.00
566.62	5145.00
567.07	5127.00
567.52	5183.00
567.98	5209.00
568.43	5183.00
568.88	5106.00
569.34	5136.00
569.79	5150.00
570.24	5162.00
570.69	5098.00
571.15	5123.00
571.60	5151.00
572.05	5166.00
572.51	5186.00
572.96	5180.00
573.41	5129.00
573.86	5200.00
574.32	5187.00
574.77	5223.00
575.22	5107.00
575.68	5145.00
576.13	5144.00
576.58	5227.00
577.03	5157.00
577.49	5198.00
577.94	5149.00
578.39	5170.00
578.84	5116.00
579.30	5150.00
579.75	5186.00
580.20	5208.00
580.65	5243.00
581.11	5211.00
581.56	5282.00
582.01	5259.00
582.46	5277.00
582.92	5338.00
583.37	5314.00
583.82	5273.00
584.27	5266.00
584.72	5272.00
585.18	5212.00
585.63	5200.00
586.08	5180.00
586.53	5232.00
586.98	5254.00
587.44	5304.00
587.89	5204.00
588.34	5143.00
588.79	5012.00
589.24	4994.00
589.70	4942.00
590.15	5075.00
590.60	5084.00
591.05	5158.00
591.50	5153.00
591.96	5167.00
592.41	5163.00
592.86	5160.00
593.31	5180.00
593.76	5176.00
594.21	5093.00
594.66	5151.00
595.12	5183.00
595.57	5134.00
596.02	5264.00
596.47	5176.00
596.92	5165.00
597.37	5190.00
597.82	5159.00
598.28	5189.00
598.73	5182.00
599.18	5137.00
599.63	5243.00
600.08	5199.00
600.53	5204.00
600.98	5171.00
601.43	5181.00
601.88	5138.00
602.34	5181.00
602.79	5258.00
603.24	5205.00
603.69	5192.00
604.14	5230.00
604.59	5264.00
605.04	5233.00
605.49	5270.00
605.94	5235.00
606.39	5208.00
606.84	5288.00
607.30	5328.00
607.75	5234.00
608.20	5294.00
608.65	5224.00
609.10	5271.00
609.55	5212.00
610.00	5203.00
610.45	5191.00
610.90	5263.00
611.35	5235.00
611.80	5276.00
612.25	5235.00
612.70	5223.00
613.15	5199.00
613.60	5182.00
614.05	5162.00
614.50	5202.00
614.95	5267.00
615.40	5202.00
615.85	5204.00
616.30	5188.00
616.75	5169.00
617.20	5204.00
617.65	5167.00
618.10	5258.00
618.55	5213.00
619.00	5217.00
619.45	5209.00
619.90	5260.00
620.35	5346.00
620.80	5223.00
621.25	5269.00
621.70	5242.00
622.15	5255.00
622.60	5246.00
623.05	5245.00
623.50	5232.00
623.95	5225.00
624.40	5163.00
624.85	5231.00
625.30	5136.00
625.75	5177.00
626.20	5170.00
626.65	5215.00
627.10	5207.00
627.55	5126.00
627.99	5148.00
628.44	5144.00
628.89	5156.00
629.34	5161.00
629.79	5128.00
630.24	5139.00
630.69	5202.00
631.14	5226.00
631.59	5205.00
632.04	5165.00
632.49	5210.00
632.94	5216.00
633.38	5217.00
633.83	5208.00
634.28	5251.00
634.73	5252.00
635.18	5231.00
635.63	5297.00
636.08	5297.00
636.53	5305.00
636.97	5358.00
637.42	5289.00
637.87	5366.00
638.32	5314.00
638.77	5422.00
639.22	5364.00
639.67	5300.00
640.11	5301.00
640.56	5227.00
641.01	5259.00
641.46	5292.00
641.91	5306.00
642.36	5324.00
642.81	5348.00
643.25	5322.00
643.70	5311.00
644.15	5280.00
644.60	5335.00
645.05	5287.00
645.49	5303.00
645.94	5217.00
646.39	5280.00
646.84	5232.00
647.29	5181.00
647.73	5235.00
648.18	5197.00
648.63	5230.00
649.08	5169.00
649.53	5162.00
649.97	5234.00
650.42	5208.00
650.87	5283.00
651.32	5291.00
651.77	5247.00
652.21	5260.00
652.66	5248.00
653.11	5227.00
653.56	5303.00
654.00	5324.00
654.45	5256.00
654.90	5144.00
655.35	5136.00
655.79	5018.00
656.24	4776.00
656.69	4851.00
657.14	4993.00
657.58	5089.00
658.03	5137.00
658.48	5201.00
658.92	5273.00
659.37	5188.00
659.82	5249.00
660.27	5278.00
660.71	5341.00
661.16	5234.00
661.61	5344.00
662.05	5369.00
662.50	5344.00
662.95	5258.00
663.39	5318.00
663.84	5275.00
664.29	5261.00
664.74	5276.00
665.18	5275.00
665.63	5357.00
666.08	5261.00
666.52	5294.00
666.97	5279.00
667.42	5286.00
667.86	5302.00
668.31	5252.00
668.76	5283.00
669.20	5297.00
669.65	5213.00
670.09	5271.00
670.54	5286.00
670.99	5232.00
671.43	5238.00
671.88	5281.00
672.33	5240.00
672.77	5242.00
673.22	5290.00
673.66	5269.00
674.11	5263.00
674.56	5285.00
675.00	5274.00
675.45	5238.00
675.90	5255.00
676.34	5313.00
676.79	5226.00
677.23	5237.00
677.68	5276.00
678.12	5221.00
678.57	5278.00
679.02	5163.00
679.46	5261.00
679.91	5249.00
680.35	5242.00
680.80	5241.00
681.25	5273.00
681.69	5262.00
682.14	5240.00
682.58	5255.00
683.03	5238.00
683.47	5236.00
683.92	5143.00
684.36	5186.00
684.81	5178.00
685.25	5180.00
685.70	5172.00
686.15	5091.00
686.59	4858.00
687.04	4498.00
687.48	4386.00
687.93	4514.00
688.37	4710.00
688.82	4685.00
689.26	4724.00
689.71	4742.00
690.15	4769.00
690.60	4801.00
691.04	4911.00
691.49	4937.00
691.93	4979.00
692.38	4994.00
692.82	4947.00
693.27	4972.00
693.71	4926.00
694.16	4914.00
694.60	4902.00
695.04	4873.00
695.49	4968.00
695.93	4920.00
696.38	5001.00
696.82	5052.00
697.27	5082.00
697.71	5083.00
698.16	5081.00
698.60	5014.00
699.04	4978.00
699.49	4962.00
699.93	4973.00
700.38	5034.00
700.82	4936.00
701.27	4996.00
701.71	4904.00
702.15	4998.00
702.60	4883.00
703.04	4959.00
703.49	4952.00
703.93	4987.00
704.37	5041.00
704.82	5001.00
705.26	5006.00
705.71	5052.00
706.15	4980.00
706.59	5024.00
707.04	5018.00
707.48	5047.00
707.93	5031.00
708.37	5038.00
708.81	4990.00
709.26	5065.00
709.70	5053.00
710.14	5040.00
710.59	5037.00
711.03	5019.00
711.47	5002.00
711.92	5039.00
712.36	5011.00
712.80	4958.00
713.25	5015.00
713.69	4972.00
714.13	5001.00
714.58	4974.00
715.02	4919.00
715.46	4875.00
715.91	4910.00
716.35	4859.00
716.79	4664.00
717.24	4509.00
717.68	4423.00
718.12	4454.00
718.57	4301.00
719.01	4300.00
719.45	4231.00
719.89	4261.00
720.34	4290.00
720.78	4378.00
721.22	4525.00
721.66	4704.00
722.11	4691.00
722.55	4713.00
722.99	4642.00
723.44	4508.00
723.88	4449.00
724.32	4424.00
724.76	4396.00
725.21	4391.00
725.65	4393.00
726.09	4453.00
726.53	4455.00
726.97	4478.00
727.42	4453.00
727.86	4360.00
728.30	4440.00
728.74	4493.00
729.19	4437.00
729.63	4478.00
730.07	4484.00
730.51	4552.00
730.95	4486.00
731.40	4486.00
731.84	4565.00
732.28	4656.00
732.72	4665.00
733.16	4674.00
733.61	4680.00
734.05	4737.00
734.49	4719.00
734.93	4722.00
735.37	4727.00
735.81	4762.00
736.26	4734.00
736.70	4722.00
737.14	4735.00
737.58	4786.00
738.02	4764.00
738.46	4728.00
738.90	4722.00
739.35	4707.00
739.79	4714.00
740.23	4777.00
740.67	4741.00
741.11	4738.00
741.55	4698.00
741.99	4729.00
742.44	4718.00
742.88	4779.00
743.32	4792.00
743.76	4749.00
744.20	4769.00
744.64	4783.00
745.08	4740.00
745.52	4842.00
745.96	4815.00
746.40	4801.00
746.84	4825.00
747.29	4797.00
747.73	4854.00
748.17	4800.00
748.61	4820.00
749.05	4765.00
749.49	4772.00
749.93	4807.00
750.37	4787.00
750.81	4858.00
751.25	4828.00
751.69	4797.00
752.13	4791.00
752.57	4780.00
753.01	4771.00
753.45	4766.00
753.89	4761.00
754.33	4771.00
754.77	4824.00
755.21	4802.00
755.65	4792.00
756.09	4743.00
756.53	4790.00
756.97	4802.00
757.41	4786.00
757.85	4735.00
758.29	4705.00
758.73	4655.00
759.17	4470.00
759.61	3988.00
760.05	3329.00
760.49	3000.00
760.93	2945.00
761.37	3117.00
761.81	3465.00
762.25	3620.00
762.69	3498.00
763.13	3329.00
763.57	3361.00
764.01	3474.00
764.45	3565.00
764.89	3734.00
765.33	3841.00
765.77	3990.00
766.21	4134.00
766.65	4278.00
767.09	4343.00
767.53	4482.00
767.96	4507.00
768.40	4600.00
768.84	4632.00
769.28	4579.00
769.72	4603.00
770.16	4597.00
770.60	4719.00
771.04	4681.00
771.48	4656.00
771.92	4704.00
772.35	4683.00
772.79	4696.00
773.23	4657.00
773.67	4667.00
774.11	4636.00
774.55	4612.00
774.99	4637.00
775.43	4626.00
775.86	4650.00
776.30	4705.00
776.74	4688.00
777.18	4692.00
777.62	4652.00
778.06	4589.00
778.50	4636.00
778.93	4608.00
779.37	4642.00
779.81	4611.00
780.25	4593.00
780.69	4656.00
781.12	4657.00
781.56	4595.00
782.00	4651.00
782.44	4630.00
782.88	4606.00
783.32	4625.00
783.75	4531.00
784.19	4570.00
784.63	4576.00
785.07	4578.00
785.50	4528.00
785.94	4520.00
786.38	4505.00
786.82	4563.00
787.26	4485.00
787.69	4512.00
788.13	4547.00
788.57	4544.00
789.01	4542.00
789.44	4472.00
789.88	4452.00
790.32	4493.00
790.76	4483.00
791.19	4393.00
791.63	4443.00
792.07	4414.00
792.51	4415.00
792.94	4376.00
793.38	4454.00
793.82	4432.00
794.25	4481.00
794.69	4371.00
795.13	4454.00
795.56	4431.00
796.00	4432.00
796.44	4354.00
796.88	4388.00
797.31	4343.00
797.75	4384.00
798.19	4427.00
798.62	4382.00
799.06	4397.00
799.50	4378.00
799.93	4337.00
800.37	4394.00
800.81	4352.00
801.24	4371.00
801.68	4387.00
802.12	4368.00
802.55	4338.00
802.99	4291.00
803.43	4336.00
803.86	4388.00
804.30	4296.00
804.73	4278.00
805.17	4311.00
805.61	4326.00
806.04	4351.00
806.48	4312.00
806.92	4303.00
807.35	4344.00
807.79	4257.00
808.22	4305.00
808.66	4270.00
809.10	4310.00
809.53	4187.00
809.97	4187.00
810.40	4233.00
810.84	4231.00
811.27	4177.00
811.71	4169.00
812.15	4159.00
812.58	4154.00
813.02	4079.00
813.45	4001.00
813.89	3976.00
814.32	3957.00
814.76	3893.00
815.19	3885.00
815.63	3877.00
816.07	3824.00
816.50	3772.00
816.94	3829.00
817.37	3874.00
817.81	3823.00
818.24	3812.00
818.68	3871.00
819.11	3875.00
819.55	3867.00
819.98	3849.00
820.42	3985.00
820.85	4042.00
821.29	4030.00
821.72	3986.00
822.16	3895.00
822.59	3714.00
823.03	3585.00
823.46	3741.00
823.90	3871.00
824.33	3949.00
824.77	4061.00
825.20	4059.00
825.63	3996.00
826.07	3992.00
826.50	4005.00
826.94	4034.00
827.37	3884.00
827.81	3833.00
828.24	3863.00
828.68	3905.00
829.11	3858.00
829.54	3889.00
829.98	3945.00
830.41	3922.00
830.85	3928.00
831.28	3934.00
831.71	3910.00
832.15	3949.00
832.58	4002.00
833.02	3970.00
833.45	3967.00
833.88	3936.00
834.32	3959.00
834.75	4022.00
835.19	3933.00
835.62	4010.00
836.05	3994.00
836.49	4036.00
836.92	4066.00
837.35	4079.00
837.79	4060.00
838.22	4046.00
838.66	4085.00
839.09	4068.00
839.52	4118.00
839.96	4111.00
840.39	4063.00
840.82	4096.00
841.26	4035.00
841.69	3969.00
842.12	4002.00
842.56	4038.00
842.99	4032.00
843.42	4030.00
843.85	3997.00
844.29	4073.00
844.72	4061.00
845.15	4100.00
845.59	4108.00
846.02	4113.00
846.45	4077.00
846.88	4068.00
847.32	4014.00
847.75	4048.00
848.18	4018.00
848.62	4037.00
849.05	4022.00
849.48	3963.00
849.91	3862.00
850.35	3977.00
850.78	4011.00
851.21	4034.00
851.64	4040.00
852.08	4043.00
852.51	4040.00
852.94	4029.00
853.37	3952.00
853.80	3794.00
854.24	3706.00
854.67	3803.00
855.10	3890.00
855.53	3940.00
855.97	3963.00
856.40	3968.00
856.83	4025.00
857.26	4039.00
857.69	4026.00
858.13	4045.00
858.56	4060.00
858.99	4062.00
859.42	4035.00
859.85	4031.00
860.28	4013.00
860.72	4017.00
861.15	4047.00
861.58	4017.00
862.01	4007.00
862.44	3975.00
862.87	3997.00
863.30	3983.00
863.74	4002.00
864.17	3975.00
864.60	3994.00
865.03	4000.00
865.46	3962.00
865.89	3800.00
866.32	3802.00
866.75	3881.00
867.19	3993.00
867.62	4014.00
868.05	3963.00
868.48	3975.00
868.91	4001.00
869.34	3979.00
869.77	3930.00
870.20	3954.00
870.63	3926.00
871.06	3930.00
871.49	3952.00
871.93	3931.00
872.36	3919.00
872.79	3945.00
873.22	3929.00
873.65	3931.00
874.08	3952.00
874.51	3940.00
874.94	3945.00
875.37	3915.00
875.80	3948.00
876.23	3915.00
876.66	3894.00
877.09	3901.00
877.52	3896.00
877.95	3924.00
878.38	3890.00
878.81	3910.00
879.24	3898.00
879.67	3914.00
880.10	3914.00
880.53	3857.00
880.96	3909.00
881.39	3914.00
881.82	3968.00
882.25	3901.00
882.68	3930.00
883.11	3954.00
883.54	3916.00
883.97	3922.00
884.40	3897.00
884.83	3918.00
885.26	3881.00
885.69	3859.00
886.12	3809.00
886.55	3837.00
