384.56	3026.00
385.02	3064.00
385.48	3035.00
385.95	3014.00
386.41	3029.00
386.88	3050.00
387.34	3042.00
387.80	3044.00
388.27	3054.00
388.73	3063.00
389.19	3114.00
389.66	3133.00
390.12	3180.00
390.58	3164.00
391.05	3180.00
391.51	3204.00
391.97	3143.00
392.43	3112.00
392.90	3045.00
393.36	2953.00
393.82	2968.00
394.29	3040.00
394.75	3153.00
395.21	3182.00
395.68	3202.00
396.14	3171.00
396.60	3103.00
397.07	3055.00
397.53	3110.00
397.99	3253.00
398.45	3405.00
398.92	3444.00
399.38	3500.00
399.84	3478.00
400.31	3498.00
400.77	3514.00
401.23	3530.00
401.69	3568.00
402.16	3568.00
402.62	3608.00
403.08	3588.00
403.54	3526.00
404.01	3564.00
404.47	3564.00
404.93	3536.00
405.39	3542.00
405.86	3541.00
406.32	3557.00
406.78	3544.00
407.24	3572.00
407.71	3570.00
408.17	3624.00
408.63	3644.00
409.09	3634.00
409.56	3642.00
410.02	3649.00
410.48	3625.00
410.94	3615.00
411.40	3661.00
411.87	3721.00
412.33	3735.00
412.79	3724.00
413.25	3710.00
413.71	3699.00
414.18	3722.00
414.64	3740.00
415.10	3734.00
415.56	3753.00
416.02	3731.00
416.49	3723.00
416.95	3774.00
417.41	3717.00
417.87	3712.00
418.33	3750.00
418.80	3752.00
419.26	3764.00
419.72	3756.00
420.18	3781.00
420.64	3744.00
421.10	3838.00
421.57	3830.00
422.03	3847.00
422.49	3747.00
422.95	3757.00
423.41	3758.00
423.87	3801.00
424.34	3785.00
424.80	3849.00
425.26	3787.00
425.72	3783.00
426.18	3785.00
426.64	3774.00
427.10	3801.00
427.57	3780.00
428.03	3752.00
428.49	3764.00
428.95	3675.00
429.41	3680.00
429.87	3598.00
430.33	3619.00
430.79	3607.00
431.26	3677.00
431.72	3774.00
432.18	3873.00
432.64	3893.00
433.10	3858.00
433.56	3953.00
434.02	3916.00
434.48	3855.00
434.94	3952.00
435.40	4006.00
435.87	4004.00
436.33	4058.00
436.79	4037.00
437.25	4017.00
437.71	4006.00
438.17	3968.00
438.63	3943.00
439.09	3920.00
439.55	4020.00
440.01	4049.00
440.47	4031.00
440.93	4095.00
441.39	4149.00
441.85	4163.00
442.32	4179.00
442.78	4188.00
443.24	4175.00
443.70	4166.00
444.16	4204.00
444.62	4242.00
445.08	4188.00
445.54	4265.00
446.00	4212.00
446.46	4216.00
446.92	4306.00
447.38	4306.00
447.84	4347.00
448.30	4343.00
448.76	4342.00
449.22	4378.00
449.68	4374.00
450.14	4415.00
450.60	4417.00
451.06	4442.00
451.52	4428.00
451.98	4389.00
452.44	4374.00
452.90	4361.00
453.36	4371.00
453.82	4388.00
454.28	4412.00
454.74	4454.00
455.20	4454.00
455.66	4414.00
456.12	4471.00
456.58	4517.00
457.04	4523.00
457.50	4535.00
457.96	4461.00
458.42	4478.00
458.88	4470.00
459.34	4500.00
459.80	4509.00
460.26	4506.00
460.72	4498.00
461.18	4580.00
461.64	4600.00
462.10	4527.00
462.55	4615.00
463.01	4648.00
463.47	4585.00
463.93	4597.00
464.39	4550.00
464.85	4564.00
465.31	4570.00
465.77	4561.00
466.23	4542.00
466.69	4582.00
467.15	4512.00
467.61	4553.00
468.07	4553.00
468.52	4563.00
468.98	4614.00
469.44	4548.00
469.90	4599.00
470.36	4594.00
470.82	4574.00
471.28	4646.00
471.74	4638.00
472.20	4665.00
472.66	4694.00
473.11	4651.00
473.57	4660.00
474.03	4658.00
474.49	4691.00
474.95	4663.00
475.41	4706.00
475.87	4663.00
476.33	4690.00
476.78	4661.00
477.24	4651.00
477.70	4736.00
478.16	4756.00
478.62	4799.00
479.08	4730.00
479.54	4795.00
479.99	4774.00
480.45	4744.00
480.91	4807.00
481.37	4803.00
481.83	4770.00
482.29	4818.00
482.74	4783.00
483.20	4756.00
483.66	4765.00
484.12	4723.00
484.58	4686.00
485.04	4635.00
485.49	4598.00
485.95	4539.00
486.41	4474.00
486.87	4472.00
487.33	4631.00
487.78	4686.00
488.24	4750.00
488.70	4746.00
489.16	4777.00
489.62	4761.00
490.07	4816.00
490.53	4845.00
490.99	4782.00
491.45	4740.00
491.90	4758.00
492.36	4707.00
492.82	4735.00
493.28	4816.00
493.74	4855.00
494.19	4907.00
494.65	4880.00
495.11	4868.00
495.57	4884.00
496.02	4806.00
496.48	4864.00
496.94	4847.00
497.40	4817.00
497.85	4804.00
498.31	4813.00
498.77	4806.00
499.23	4777.00
499.68	4782.00
500.14	4797.00
500.60	4783.00
501.06	4709.00
501.51	4755.00
501.97	4794.00
502.43	4753.00
502.88	4731.00
503.34	4788.00
503.80	4789.00
504.26	4800.00
504.71	4811.00
505.17	4857.00
505.63	4889.00
506.08	4872.00
506.54	4898.00
507.00	4893.00
507.45	4882.00
507.91	4891.00
508.37	4902.00
508.82	4847.00
509.28	4886.00
509.74	4920.00
510.19	4893.00
510.65	4956.00
511.11	4947.00
511.56	4929.00
512.02	4937.00
512.48	4926.00
512.93	4935.00
513.39	4895.00
513.85	4862.00
514.30	4892.00
514.76	4917.00
515.22	4900.00
515.67	4808.00
516.13	4791.00
516.59	4733.00
517.04	4754.00
517.50	4664.00
517.95	4719.00
518.41	4750.00
518.87	4771.00
519.32	4802.00
519.78	4909.00
520.24	4878.00
520.69	4919.00
521.15	4928.00
521.60	4951.00
522.06	4987.00
522.52	4993.00
522.97	4934.00
523.43	4981.00
523.88	4990.00
524.34	5014.00
524.80	5070.00
525.25	5041.00
525.71	4962.00
526.16	4883.00
526.62	4893.00
527.07	4877.00
527.53	4853.00
527.99	4973.00
528.44	5058.00
528.90	5088.00
529.35	5071.00
529.81	5115.00
530.26	5123.00
530.72	5068.00
531.17	5191.00
531.63	5146.00
532.09	5079.00
532.54	5062.00
533.00	5005.00
533.45	5014.00
533.91	5147.00
534.36	5114.00
534.82	5114.00
535.27	5116.00
535.73	5118.00
536.18	5111.00
536.64	5100.00
537.09	5119.00
537.55	5129.00
538.00	5070.00
538.46	5067.00
538.91	5094.00
539.37	5061.00
539.82	5070.00
540.28	5062.00
540.73	5031.00
541.19	5121.00
541.64	5077.00
542.10	5102.00
542.55	5091.00
543.01	5130.00
543.46	5126.00
543.92	5135.00
544.37	5167.00
544.83	5169.00
545.28	5169.00
545.74	5179.00
546.19	5099.00
546.64	5141.00
547.10	5142.00
547.55	5083.00
548.01	5224.00
548.46	5082.00
548.92	5158.00
549.37	5203.00
549.83	5213.00
550.28	5119.00
550.73	5180.00
551.19	5142.00
551.64	5201.00
552.10	5205.00
552.55	5207.00
553.00	5134.00
553.46	5167.00
553.91	5179.00
554.37	5247.00
554.82	5239.00
555.28	5223.00
555.73	5228.00
556.18	5251.00
556.64	5153.00
557.09	5162.00
557.54	5139.00
558.00	5153.00
558.45	5158.00
558.91	5123.00
559.36	5075.00
559.81	5117.00
560.27	5140.00
560.72	5177.00
561.17	5189.00
561.63	5183.00
562.08	5183.00
562.54	5172.00
562.99	5195.00
563.44	5187.00
563.90	5207.00
564.35	5157.00
564.80	5121.00
565.26	5132.00
565.71	5153.00
566.16	5074.00
566.62	5159.00
567.07	5186.00
567.52	5179.00
567.98	5159.00
568.43	5148.00
568.88	5165.00
569.34	5168.00
569.79	5134.00
570.24	5105.00
570.69	5063.00
571.15	5129.00
571.60	5115.00
572.05	5133.00
572.51	5168.00
572.96	5191.00
573.41	5269.00
573.86	5182.00
574.32	5227.00
574.77	5197.00
575.22	5161.00
575.68	5172.00
576.13	5185.00
576.58	5121.00
577.03	5196.00
577.49	5176.00
577.94	5106.00
578.39	5189.00
578.84	5136.00
579.30	5182.00
579.75	5209.00
580.20	5218.00
580.65	5200.00
581.11	5200.00
581.56	5251.00
582.01	5214.00
582.46	5315.00
582.92	5267.00
583.37	5353.00
583.82	5292.00
584.27	5261.00
584.72	5257.00
585.18	5226.00
585.63	5210.00
586.08	5227.00
586.53	5248.00
586.98	5246.00
587.44	5259.00
587.89	5271.00
588.34	5100.00
588.79	5083.00
589.24	4975.00
589.70	4891.00
590.15	5034.00
590.60	5100.00
591.05	5175.00
591.50	5176.00
591.96	5153.00
592.41	5177.00
592.86	5227.00
593.31	5180.00
593.76	5180.00
594.21	5157.00
594.66	5142.00
595.12	5165.00
595.57	5167.00
596.02	5225.00
596.47	5263.00
596.92	5203.00
597.37	5187.00
597.82	5198.00
598.28	5185.00
598.73	5176.00
599.18	5202.00
599.63	5208.00
600.08	5149.00
600.53	5210.00
600.98	5214.00
601.43	5202.00
601.88	5199.00
602.34	5162.00
602.79	5100.00
603.24	5276.00
603.69	5313.00
604.14	5241.00
604.59	5264.00
605.04	5266.00
605.49	5274.00
605.94	5256.00
606.39	5217.00
606.84	5261.00
607.30	5235.00
607.75	5257.00
608.20	5274.00
608.65	5213.00
609.10	5214.00
609.55	5271.00
610.00	5266.00
610.45	5181.00
610.90	5259.00
611.35	5222.00
611.80	5174.00
612.25	5250.00
612.70	5222.00
613.15	5164.00
613.60	5171.00
614.05	5185.00
614.50	5190.00
614.95	5230.00
615.40	5225.00
615.85	5242.00
616.30	5132.00
616.75	5141.00
617.20	5150.00
617.65	5222.00
618.10	5317.00
618.55	5299.00
619.00	5250.00
619.45	5242.00
619.90	5277.00
620.35	5268.00
620.80	5260.00
621.25	5313.00
621.70	5259.00
622.15	5245.00
622.60	5250.00
623.05	5242.00
623.50	5240.00
623.95	5216.00
624.40	5211.00
624.85	5135.00
625.30	5171.00
625.75	5205.00
626.20	5164.00
626.65	5195.00
627.10	5226.00
627.55	5176.00
627.99	5169.00
628.44	5147.00
628.89	5182.00
629.34	5125.00
629.79	5208.00
630.24	5116.00
630.69	5139.00
631.14	5162.00
631.59	5151.00
632.04	5165.00
632.49	5238.00
632.94	5196.00
633.38	5251.00
633.83	5198.00
634.28	5263.00
634.73	5259.00
635.18	5334.00
635.63	5330.00
636.08	5254.00
636.53	5273.00
636.97	5274.00
637.42	5297.00
637.87	5360.00
638.32	5336.00
638.77	5322.00
639.22	5289.00
639.67	5293.00
640.11	5247.00
640.56	5301.00
641.01	5266.00
641.46	5306.00
641.91	5281.00
642.36	5327.00
642.81	5328.00
643.25	5281.00
643.70	5301.00
644.15	5306.00
644.60	5343.00
645.05	5275.00
645.49	5277.00
645.94	5254.00
646.39	5264.00
646.84	5233.00
647.29	5203.00
647.73	5302.00
648.18	5244.00
648.63	5196.00
649.08	5189.00
649.53	5152.00
649.97	5198.00
650.42	5264.00
650.87	5260.00
651.32	5250.00
651.77	5232.00
652.21	5184.00
652.66	5330.00
653.11	5305.00
653.56	5275.00
654.00	5231.00
654.45	5176.00
654.90	5203.00
655.35	5096.00
655.79	5026.00
656.24	4863.00
656.69	4830.00
657.14	5016.00
657.58	5088.00
658.03	5235.00
658.48	5266.00
658.92	5262.00
659.37	5264.00
659.82	5279.00
660.27	5222.00
660.71	5255.00
661.16	5243.00
661.61	5342.00
662.05	5300.00
662.50	5274.00
662.95	5297.00
663.39	5301.00
663.84	5320.00
664.29	5289.00
664.74	5316.00
665.18	5283.00
665.63	5290.00
666.08	5351.00
666.52	5240.00
666.97	5287.00
667.42	5285.00
667.86	5296.00
668.31	5309.00
668.76	5290.00
669.20	5305.00
669.65	5294.00
670.09	5313.00
670.54	5348.00
670.99	5246.00
671.43	5232.00
671.88	5240.00
672.33	5250.00
672.77	5295.00
673.22	5282.00
673.66	5259.00
674.11	5233.00
674.56	5273.00
675.00	5267.00
675.45	5254.00
675.90	5247.00
676.34	5264.00
676.79	5266.00
677.23	5279.00
677.68	5216.00
678.12	5285.00
678.57	5243.00
679.02	5243.00
679.46	5240.00
679.91	5190.00
680.35	5212.00
680.80	5282.00
681.25	5209.00
681.69	5243.00
682.14	5281.00
682.58	5248.00
683.03	5199.00
683.47	5231.00
683.92	5184.00
684.36	5181.00
684.81	5184.00
685.25	5208.00
685.70	5193.00
686.15	5107.00
686.59	4884.00
687.04	4521.00
687.48	4434.00
687.93	4507.00
688.37	4698.00
688.82	4716.00
689.26	4730.00
689.71	4750.00
690.15	4733.00
690.60	4772.00
691.04	4829.00
691.49	4930.00
691.93	4915.00
692.38	4918.00
692.82	4942.00
693.27	4974.00
693.71	4877.00
694.16	4902.00
694.60	4870.00
695.04	4926.00
695.49	4951.00
695.93	4974.00
696.38	4955.00
696.82	5133.00
697.27	5097.00
697.71	5023.00
698.16	5057.00
698.60	4992.00
699.04	4969.00
699.49	4943.00
699.93	4987.00
700.38	4999.00
700.82	4956.00
701.27	4932.00
701.71	4950.00
702.15	4917.00
702.60	4967.00
703.04	4976.00
703.49	4979.00
703.93	4973.00
704.37	4972.00
704.82	5062.00
705.26	5003.00
705.71	5033.00
706.15	5052.00
706.59	4975.00
707.04	4960.00
707.48	5014.00
707.93	5036.00
708.37	5016.00
708.81	4986.00
709.26	4991.00
709.70	5023.00
710.14	4998.00
710.59	5047.00
711.03	5002.00
711.47	5063.00
711.92	5055.00
712.36	5002.00
712.80	4948.00
713.25	4992.00
713.69	4975.00
714.13	4984.00
714.58	5010.00
715.02	4973.00
715.46	4911.00
715.91	4906.00
716.35	4812.00
716.79	4639.00
717.24	4584.00
717.68	4444.00
718.12	4407.00
718.57	4307.00
719.01	4324.00
719.45	4276.00
719.89	4275.00
720.34	4290.00
720.78	4335.00
721.22	4589.00
721.66	4682.00
722.11	4743.00
722.55	4702.00
722.99	4646.00
723.44	4449.00
723.88	4446.00
724.32	4446.00
724.76	4404.00
725.21	4440.00
725.65	4404.00
726.09	4447.00
726.53	4434.00
726.97	4518.00
727.42	4466.00
727.86	4384.00
728.30	4477.00
728.74	4518.00
729.19	4401.00
729.63	4433.00
730.07	4514.00
730.51	4552.00
730.95	4501.00
731.40	4533.00
731.84	4572.00
732.28	4669.00
732.72	4650.00
733.16	4679.00
733.61	4724.00
734.05	4761.00
734.49	4724.00
734.93	4717.00
735.37	4707.00
735.81	4714.00
736.26	4712.00
736.70	4716.00
737.14	4746.00
737.58	4688.00
738.02	4791.00
738.46	4739.00
738.90	4684.00
739.35	4712.00
739.79	4748.00
740.23	4736.00
740.67	4767.00
741.11	4715.00
741.55	4752.00
741.99	4714.00
742.44	4711.00
742.88	4752.00
743.32	4765.00
743.76	4818.00
744.20	4738.00
744.64	4748.00
745.08	4756.00
745.52	4801.00
745.96	4775.00
746.40	4776.00
746.84	4785.00
747.29	4795.00
747.73	4795.00
748.17	4776.00
748.61	4817.00
749.05	4796.00
749.49	4721.00
749.93	4761.00
750.37	4801.00
750.81	4828.00
751.25	4777.00
751.69	4818.00
752.13	4824.00
752.57	4772.00
753.01	4778.00
753.45	4799.00
753.89	4815.00
754.33	4780.00
754.77	4846.00
755.21	4766.00
755.65	4803.00
756.09	4787.00
756.53	4756.00
756.97	4729.00
757.41	4740.00
757.85	4765.00
758.29	4692.00
758.73	4673.00
759.17	4513.00
759.61	3902.00
760.05	3293.00
760.49	2977.00
760.93	2938.00
761.37	3078.00
761.81	3496.00
762.25	3640.00
762.69	3483.00
763.13	3372.00
763.57	3368.00
764.01	3443.00
764.45	3563.00
764.89	3740.00
765.33	3897.00
765.77	4014.00
766.21	4095.00
766.65	4245.00
767.09	4383.00
767.53	4498.00
767.96	4509.00
768.40	4577.00
768.84	4615.00
769.28	4644.00
769.72	4644.00
770.16	4676.00
770.60	4670.00
771.04	4720.00
771.48	4689.00
771.92	4667.00
772.35	4654.00
772.79	4724.00
773.23	4684.00
773.67	4679.00
774.11	4674.00
774.55	4647.00
774.99	4649.00
775.43	4594.00
775.86	4658.00
776.30	4669.00
776.74	4684.00
777.18	4679.00
777.62	4709.00
778.06	4660.00
778.50	4637.00
778.93	4650.00
779.37	4619.00
779.81	4631.00
780.25	4572.00
780.69	4608.00
781.12	4629.00
781.56	4579.00
782.00	4647.00
782.44	4627.00
782.88	4706.00
783.32	4626.00
783.75	4631.00
784.19	4575.00
784.63	4619.00
785.07	4581.00
785.50	4554.00
785.94	4592.00
786.38	4510.00
786.82	4578.00
787.26	4512.00
787.69	4504.00
788.13	4556.00
788.57	4499.00
789.01	4530.00
789.44	4470.00
789.88	4490.00
790.32	4481.00
790.76	4478.00
791.19	4436.00
791.63	4453.00
792.07	4433.00
792.51	4412.00
792.94	4389.00
793.38	4425.00
793.82	4451.00
794.25	4463.00
794.69	4441.00
795.13	4433.00
795.56	4371.00
796.00	4386.00
796.44	4378.00
796.88	4347.00
797.31	4370.00
797.75	4359.00
798.19	4393.00
798.62	4383.00
799.06	4377.00
799.50	4323.00
799.93	4377.00
800.37	4346.00
800.81	4390.00
801.24	4365.00
801.68	4327.00
802.12	4348.00
802.55	4358.00
802.99	4293.00
803.43	4283.00
803.86	4324.00
804.30	4266.00
804.73	4288.00
805.17	4327.00
805.61	4335.00
806.04	4367.00
806.48	4328.00
806.92	4346.00
807.35	4342.00
807.79	4289.00
808.22	4325.00
808.66	4264.00
809.10	4279.00
809.53	4220.00
809.97	4191.00
810.40	4232.00
810.84	4201.00
811.27	4189.00
811.71	4168.00
812.15	4168.00
812.58	4164.00
813.02	4129.00
813.45	3972.00
813.89	3964.00
814.32	3978.00
814.76	3903.00
815.19	3879.00
815.63	3849.00
816.07	3806.00
816.50	3771.00
816.94	3804.00
817.37	3885.00
817.81	3803.00
818.24	3812.00
818.68	3861.00
819.11	3922.00
819.55	3842.00
819.98	3866.00
820.42	3992.00
820.85	4035.00
821.29	3997.00
821.72	3959.00
822.16	3916.00
822.59	3739.00
823.03	3614.00
823.46	3699.00
823.90	3915.00
824.33	3931.00
824.77	4058.00
825.20	4089.00
825.63	3985.00
826.07	3971.00
826.50	4020.00
826.94	4057.00
827.37	3927.00
827.81	3842.00
828.24	3895.00
828.68	3896.00
829.11	3887.00
829.54	3906.00
829.98	3937.00
830.41	3896.00
830.85	3926.00
831.28	3978.00
831.71	3950.00
832.15	3909.00
832.58	3994.00
833.02	3939.00
833.45	3965.00
833.88	3962.00
834.32	4006.00
834.75	4014.00
835.19	4022.00
835.62	3983.00
836.05	3973.00
836.49	3992.00
836.92	4043.00
837.35	4053.00
837.79	4047.00
838.22	4092.00
838.66	4034.00
839.09	4068.00
839.52	4107.00
839.96	4099.00
840.39	4059.00
840.82	4075.00
841.26	4043.00
841.69	4051.00
842.12	4045.00
842.56	4040.00
842.99	4043.00
843.42	4071.00
843.85	4030.00
844.29	4093.00
844.72	4082.00
845.15	4087.00
845.59	4083.00
846.02	4109.00
846.45	4087.00
846.88	4067.00
847.32	4064.00
847.75	4056.00
848.18	4033.00
848.62	4020.00
849.05	4060.00
849.48	3908.00
849.91	3892.00
850.35	4015.00
850.78	4022.00
851.21	3980.00
851.64	3991.00
852.08	4057.00
852.51	4052.00
852.94	4048.00
853.37	4015.00
853.80	3862.00
854.24	3739.00
854.67	3822.00
855.10	3924.00
855.53	3957.00
855.97	3996.00
856.40	4012.00
856.83	4073.00
857.26	4041.00
857.69	4035.00
858.13	3996.00
858.56	4034.00
858.99	4003.00
859.42	4064.00
859.85	4045.00
860.28	4012.00
860.72	4073.00
861.15	3991.00
861.58	4031.00
862.01	4007.00
862.44	3967.00
862.87	3985.00
863.30	3970.00
863.74	3988.00
864.17	4010.00
864.60	3999.00
865.03	3976.00
865.46	3906.00
865.89	3840.00
866.32	3778.00
866.75	3874.00
867.19	3977.00
867.62	3963.00
868.05	3954.00
868.48	4003.00
868.91	3946.00
869.34	3947.00
869.77	3936.00
870.20	3960.00
870.63	3961.00
871.06	3899.00
871.49	3937.00
871.93	3948.00
872.36	3988.00
872.79	3986.00
873.22	3974.00
873.65	3938.00
874.08	3942.00
874.51	3978.00
874.94	3937.00
875.37	3955.00
875.80	3927.00
876.23	3942.00
876.66	3908.00
877.09	3925.00
877.52	3882.00
877.95	3915.00
878.38	3911.00
878.81	3897.00
879.24	3902.00
879.67	3898.00
880.10	3866.00
880.53	3799.00
880.96	3871.00
881.39	3918.00
881.82	3943.00
882.25	3884.00
882.68	3934.00
883.11	3931.00
883.54	3936.00
883.97	3916.00
884.40	3938.00
884.83	3905.00
885.26	3871.00
885.69	3879.00
886.12	3820.00
886.55	3841.00
