273.60	2580.00
274.07	2583.00
274.54	2581.00
275.01	2582.00
275.48	2578.00
275.94	2580.00
276.41	2579.00
276.88	2576.00
277.35	2588.00
277.82	2577.00
278.29	2590.00
278.76	2579.00
279.22	2587.00
279.69	2581.00
280.16	2588.00
280.63	2577.00
281.10	2589.00
281.57	2584.00
282.04	2579.00
282.50	2576.00
282.97	2588.00
283.44	2582.00
283.91	2584.00
284.38	2580.00
284.85	2580.00
285.31	2577.00
285.78	2578.00
286.25	2583.00
286.72	2575.00
287.19	2580.00
287.65	2581.00
288.12	2580.00
288.59	2582.00
289.06	2589.00
289.53	2573.00
289.99	2581.00
290.46	2587.00
290.93	2587.00
291.40	2578.00
291.87	2584.00
292.33	2578.00
292.80	2579.00
293.27	2578.00
293.74	2584.00
294.21	2580.00
294.67	2586.00
295.14	2589.00
295.61	2579.00
296.08	2584.00
296.54	2578.00
297.01	2587.00
297.48	2591.00
297.95	2581.00
298.42	2580.00
298.88	2588.00
299.35	2585.00
299.82	2584.00
300.29	2580.00
300.75	2579.00
301.22	2575.00
301.69	2585.00
302.16	2584.00
302.62	2582.00
303.09	2587.00
303.56	2581.00
304.03	2585.00
304.49	2580.00
304.96	2590.00
305.43	2589.00
305.90	2586.00
306.36	2588.00
306.83	2585.00
307.30	2595.00
307.76	2587.00
308.23	2592.00
308.70	2591.00
309.17	2593.00
309.63	2590.00
310.10	2605.00
310.57	2599.00
311.03	2610.00
311.50	2612.00
311.97	2620.00
312.44	2613.00
312.90	2613.00
313.37	2624.00
313.84	2625.00
314.30	2629.00
314.77	2627.00
315.24	2635.00
315.70	2640.00
316.17	2628.00
316.64	2635.00
317.10	2647.00
317.57	2654.00
318.04	2653.00
318.50	2654.00
318.97	2662.00
319.44	2661.00
319.90	2666.00
320.37	2667.00
320.84	2672.00
321.30	2669.00
321.77	2670.00
322.24	2677.00
322.70	2676.00
323.17	2678.00
323.64	2695.00
324.10	2694.00
324.57	2703.00
325.04	2722.00
325.50	2715.00
325.97	2736.00
326.44	2739.00
326.90	2760.00
327.37	2742.00
327.84	2750.00
328.30	2752.00
328.77	2747.00
329.23	2760.00
329.70	2780.00
330.17	2781.00
330.63	2775.00
331.10	2770.00
331.56	2777.00
332.03	2774.00
332.50	2786.00
332.96	2760.00
333.43	2758.00
333.90	2762.00
334.36	2786.00
334.83	2764.00
335.29	2783.00
335.76	2783.00
336.22	2773.00
336.69	2759.00
337.16	2742.00
337.62	2767.00
338.09	2782.00
338.55	2783.00
339.02	2801.00
339.49	2807.00
339.95	2807.00
340.42	2826.00
340.88	2816.00
341.35	2791.00
341.81	2819.00
342.28	2808.00
342.75	2852.00
343.21	2829.00
343.68	2822.00
344.14	2799.00
344.61	2802.00
345.07	2788.00
345.54	2830.00
346.00	2841.00
346.47	2822.00
346.93	2847.00
347.40	2830.00
347.87	2852.00
348.33	2826.00
348.80	2847.00
349.26	2861.00
349.73	2835.00
350.19	2867.00
350.66	2901.00
351.12	2888.00
351.59	2884.00
352.05	2856.00
352.52	2861.00
352.98	2867.00
353.45	2883.00
353.91	2903.00
354.38	2910.00
354.84	2918.00
355.31	2926.00
355.77	2891.00
356.24	2877.00
356.70	2861.00
357.17	2820.00
357.63	2842.00
358.10	2850.00
358.56	2833.00
359.03	2823.00
359.49	2883.00
359.96	2905.00
360.42	2930.00
360.89	2875.00
361.35	2883.00
361.82	2895.00
362.28	2882.00
362.75	2924.00
363.21	2924.00
363.67	2929.00
364.14	2924.00
364.60	2940.00
365.07	2955.00
365.53	2960.00
366.00	2991.00
366.46	2977.00
366.93	2987.00
367.39	2991.00
367.86	2987.00
368.32	2993.00
368.78	2975.00
369.25	2995.00
369.71	3022.00
370.18	3033.00
370.64	2991.00
371.11	2987.00
371.57	3003.00
372.03	2994.00
372.50	2953.00
372.96	2982.00
373.43	2942.00
373.89	2916.00
374.35	2950.00
374.82	2946.00
375.28	2972.00
375.75	3018.00
376.21	3004.00
376.67	3014.00
377.14	3066.00
377.60	3040.00
378.07	3076.00
378.53	3116.00
378.99	3055.00
379.46	3051.00
379.92	3031.00
380.39	3031.00
380.85	3070.00
381.31	3069.00
381.78	2998.00
382.24	2977.00
382.70	2951.00
383.17	2902.00
383.63	2932.00
384.09	2947.00
384.56	2990.00
385.02	3030.00
385.48	3056.00
385.95	3046.00
386.41	3026.00
386.88	3056.00
387.34	3032.00
387.80	3057.00
388.27	3103.00
388.73	3049.00
389.19	3081.00
389.66	3143.00
390.12	3186.00
390.58	3211.00
391.05	3152.00
391.51	3185.00
391.97	3153.00
392.43	3082.00
392.90	2998.00
393.36	2950.00
393.82	2968.00
394.29	3071.00
394.75	3128.00
395.21	3189.00
395.68	3178.00
396.14	3166.00
396.60	3086.00
397.07	3047.00
397.53	3115.00
397.99	3265.00
398.45	3407.00
398.92	3477.00
399.38	3465.00
399.84	3510.00
400.31	3483.00
400.77	3495.00
401.23	3536.00
401.69	3567.00
402.16	3569.00
402.62	3581.00
403.08	3542.00
403.54	3565.00
404.01	3584.00
404.47	3600.00
404.93	3537.00
405.39	3552.00
405.86	3577.00
406.32	3564.00
406.78	3597.00
407.24	3594.00
407.71	3609.00
408.17	3614.00
408.63	3625.00
409.09	3635.00
409.56	3647.00
410.02	3626.00
410.48	3593.00
410.94	3649.00
411.40	3686.00
411.87	3731.00
412.33	3735.00
412.79	3757.00
413.25	3701.00
413.71	3735.00
414.18	3743.00
414.64	3750.00
415.10	3725.00
415.56	3760.00
416.02	3718.00
416.49	3760.00
416.95	3784.00
417.41	3750.00
417.87	3708.00
418.33	3759.00
418.80	3724.00
419.26	3760.00
419.72	3801.00
420.18	3751.00
420.64	3759.00
421.10	3803.00
421.57	3820.00
422.03	3794.00
422.49	3779.00
422.95	3716.00
423.41	3762.00
423.87	3777.00
424.34	3803.00
424.80	3786.00
425.26	3823.00
425.72	3780.00
426.18	3795.00
426.64	3752.00
427.10	3759.00
427.57	3770.00
428.03	3734.00
428.49	3760.00
428.95	3725.00
429.41	3657.00
429.87	3611.00
430.33	3635.00
430.79	3581.00
431.26	3662.00
431.72	3771.00
432.18	3942.00
432.64	3919.00
433.10	3866.00
433.56	3954.00
434.02	3930.00
434.48	3839.00
434.94	3941.00
435.40	3986.00
435.87	3998.00
436.33	4051.00
436.79	4000.00
437.25	4035.00
437.71	4004.00
438.17	4013.00
438.63	3954.00
439.09	3942.00
439.55	4032.00
440.01	4068.00
440.47	4056.00
440.93	4048.00
441.39	4151.00
441.85	4110.00
442.32	4179.00
442.78	4234.00
443.24	4211.00
443.70	4189.00
444.16	4213.00
444.62	4192.00
445.08	4249.00
445.54	4223.00
446.00	4178.00
446.46	4226.00
446.92	4259.00
447.38	4319.00
447.84	4333.00
448.30	4335.00
448.76	4351.00
449.22	4375.00
449.68	4373.00
450.14	4410.00
450.60	4455.00
451.06	4490.00
451.52	4431.00
451.98	4359.00
452.44	4367.00
452.90	4397.00
453.36	4305.00
453.82	4375.00
454.28	4431.00
454.74	4428.00
455.20	4459.00
455.66	4429.00
456.12	4450.00
456.58	4507.00
457.04	4505.00
457.50	4472.00
457.96	4445.00
458.42	4466.00
458.88	4453.00
459.34	4488.00
459.80	4482.00
460.26	4521.00
460.72	4501.00
461.18	4583.00
461.64	4603.00
462.10	4595.00
462.55	4597.00
463.01	4584.00
463.47	4580.00
463.93	4547.00
464.39	4540.00
464.85	4571.00
465.31	4536.00
465.77	4506.00
466.23	4607.00
466.69	4555.00
467.15	4547.00
467.61	4547.00
468.07	4604.00
468.52	4622.00
468.98	4578.00
469.44	4615.00
469.90	4593.00
470.36	4561.00
470.82	4562.00
471.28	4557.00
471.74	4639.00
472.20	4644.00
472.66	4666.00
473.11	4683.00
473.57	4660.00
474.03	4667.00
474.49	4673.00
474.95	4695.00
475.41	4695.00
475.87	4662.00
476.33	4674.00
476.78	4679.00
477.24	4694.00
477.70	4711.00
478.16	4773.00
478.62	4723.00
479.08	4729.00
479.54	4746.00
479.99	4774.00
480.45	4798.00
480.91	4818.00
481.37	4794.00
481.83	4802.00
482.29	4801.00
482.74	4858.00
483.20	4766.00
483.66	4718.00
484.12	4746.00
484.58	4659.00
485.04	4628.00
485.49	4591.00
485.95	4554.00
486.41	4462.00
486.87	4493.00
487.33	4627.00
487.78	4680.00
488.24	4655.00
488.70	4754.00
489.16	4744.00
489.62	4767.00
490.07	4819.00
490.53	4833.00
490.99	4813.00
491.45	4775.00
491.90	4803.00
492.36	4699.00
492.82	4768.00
493.28	4803.00
493.74	4809.00
494.19	4865.00
494.65	4858.00
495.11	4867.00
495.57	4887.00
496.02	4876.00
496.48	4877.00
496.94	4886.00
497.40	4856.00
497.85	4849.00
498.31	4814.00
498.77	4796.00
499.23	4810.00
499.68	4775.00
500.14	4817.00
500.60	4757.00
501.06	4757.00
501.51	4780.00
501.97	4761.00
502.43	4775.00
502.88	4792.00
503.34	4779.00
503.80	4818.00
504.26	4821.00
504.71	4810.00
505.17	4881.00
505.63	4886.00
506.08	4878.00
506.54	4956.00
507.00	4865.00
507.45	4879.00
507.91	4860.00
508.37	4877.00
508.82	4869.00
509.28	4957.00
509.74	4945.00
510.19	4977.00
510.65	4865.00
511.11	4938.00
511.56	4940.00
512.02	4971.00
512.48	4945.00
512.93	4882.00
513.39	4863.00
513.85	4849.00
514.30	4875.00
514.76	4912.00
515.22	4931.00
515.67	4902.00
516.13	4799.00
516.59	4729.00
517.04	4680.00
517.50	4609.00
517.95	4698.00
518.41	4780.00
518.87	4787.00
519.32	4829.00
519.78	4923.00
520.24	4903.00
520.69	4949.00
521.15	4958.00
521.60	5009.00
522.06	4935.00
522.52	4934.00
522.97	4960.00
523.43	4996.00
523.88	5034.00
524.34	5022.00
524.80	5101.00
525.25	5018.00
525.71	4952.00
526.16	4915.00
526.62	4870.00
527.07	4853.00
527.53	4889.00
527.99	4981.00
528.44	5104.00
528.90	5089.00
529.35	5109.00
529.81	5045.00
530.26	5104.00
530.72	5122.00
531.17	5191.00
531.63	5083.00
532.09	5090.00
532.54	5051.00
533.00	5035.00
533.45	5031.00
533.91	5041.00
534.36	5112.00
534.82	5131.00
535.27	5160.00
535.73	5134.00
536.18	5130.00
536.64	5158.00
537.09	5094.00
537.55	5100.00
538.00	5181.00
538.46	5131.00
538.91	5071.00
539.37	5077.00
539.82	5023.00
540.28	5000.00
540.73	5068.00
541.19	5033.00
541.64	5035.00
542.10	5078.00
542.55	5104.00
543.01	5125.00
543.46	5089.00
543.92	5144.00
544.37	5173.00
544.83	5133.00
545.28	5147.00
545.74	5158.00
546.19	5176.00
546.64	5170.00
547.10	5137.00
547.55	5144.00
548.01	5131.00
548.46	5149.00
548.92	5151.00
549.37	5209.00
549.83	5206.00
550.28	5196.00
550.73	5163.00
551.19	5198.00
551.64	5159.00
552.10	5200.00
552.55	5217.00
553.00	5182.00
553.46	5210.00
553.91	5213.00
554.37	5235.00
554.82	5213.00
555.28	5212.00
555.73	5221.00
556.18	5198.00
556.64	5123.00
557.09	5115.00
557.54	5169.00
558.00	5159.00
558.45	5032.00
558.91	5128.00
559.36	5141.00
559.81	5148.00
560.27	5118.00
560.72	5181.00
561.17	5195.00
561.63	5207.00
562.08	5212.00
562.54	5147.00
562.99	5122.00
563.44	5185.00
563.90	5244.00
564.35	5180.00
564.80	5143.00
565.26	5138.00
565.71	5138.00
566.16	5146.00
566.62	5124.00
567.07	5195.00
567.52	5177.00
567.98	5147.00
568.43	5113.00
568.88	5132.00
569.34	5117.00
569.79	5102.00
570.24	5059.00
570.69	5079.00
571.15	5151.00
571.60	5088.00
572.05	5168.00
572.51	5223.00
572.96	5177.00
573.41	5234.00
573.86	5205.00
574.32	5172.00
574.77	5162.00
575.22	5167.00
575.68	5136.00
576.13	5149.00
576.58	5194.00
577.03	5148.00
577.49	5185.00
577.94	5178.00
578.39	5119.00
578.84	5180.00
579.30	5173.00
579.75	5199.00
580.20	5211.00
580.65	5237.00
581.11	5243.00
581.56	5248.00
582.01	5269.00
582.46	5293.00
582.92	5288.00
583.37	5280.00
583.82	5284.00
584.27	5335.00
584.72	5239.00
585.18	5311.00
585.63	5193.00
586.08	5182.00
586.53	5275.00
586.98	5264.00
587.44	5305.00
587.89	5218.00
588.34	5129.00
588.79	5093.00
589.24	4936.00
589.70	4977.00
590.15	5027.00
590.60	5105.00
591.05	5061.00
591.50	5137.00
591.96	5167.00
592.41	5226.00
592.86	5223.00
593.31	5210.00
593.76	5194.00
594.21	5123.00
594.66	5128.00
595.12	5109.00
595.57	5168.00
596.02	5203.00
596.47	5193.00
596.92	5233.00
597.37	5207.00
597.82	5172.00
598.28	5212.00
598.73	5138.00
599.18	5169.00
599.63	5184.00
600.08	5207.00
600.53	5161.00
600.98	5137.00
601.43	5181.00
601.88	5127.00
602.34	5166.00
602.79	5232.00
603.24	5308.00
603.69	5238.00
604.14	5277.00
604.59	5244.00
605.04	5257.00
605.49	5233.00
605.94	5297.00
606.39	5257.00
606.84	5318.00
607.30	5293.00
607.75	5208.00
608.20	5352.00
608.65	5254.00
609.10	5272.00
609.55	5266.00
610.00	5230.00
610.45	5248.00
610.90	5253.00
611.35	5253.00
611.80	5218.00
612.25	5276.00
612.70	5282.00
613.15	5240.00
613.60	5191.00
614.05	5198.00
614.50	5219.00
614.95	5255.00
615.40	5232.00
615.85	5200.00
616.30	5163.00
616.75	5142.00
617.20	5208.00
617.65	5235.00
618.10	5227.00
618.55	5226.00
619.00	5292.00
619.45	5244.00
619.90	5276.00
620.35	5314.00
620.80	5264.00
621.25	5293.00
621.70	5228.00
622.15	5270.00
622.60	5243.00
623.05	5220.00
623.50	5232.00
623.95	5258.00
624.40	5181.00
624.85	5178.00
625.30	5180.00
625.75	5159.00
626.20	5158.00
626.65	5226.00
627.10	5256.00
627.55	5141.00
627.99	5155.00
628.44	5132.00
628.89	5124.00
629.34	5157.00
629.79	5145.00
630.24	5133.00
630.69	5142.00
631.14	5209.00
631.59	5162.00
632.04	5188.00
632.49	5196.00
632.94	5238.00
633.38	5222.00
633.83	5235.00
634.28	5215.00
634.73	5285.00
635.18	5295.00
635.63	5243.00
636.08	5274.00
636.53	5300.00
636.97	5276.00
637.42	5321.00
637.87	5353.00
638.32	5326.00
638.77	5322.00
639.22	5341.00
639.67	5358.00
640.11	5327.00
640.56	5272.00
641.01	5308.00
641.46	5271.00
641.91	5287.00
642.36	5299.00
642.81	5312.00
643.25	5282.00
643.70	5328.00
644.15	5284.00
644.60	5323.00
645.05	5335.00
645.49	5284.00
645.94	5262.00
646.39	5280.00
646.84	5255.00
647.29	5233.00
647.73	5181.00
648.18	5208.00
648.63	5216.00
649.08	5196.00
649.53	5089.00
649.97	5195.00
650.42	5250.00
650.87	5250.00
651.32	5304.00
651.77	5206.00
652.21	5284.00
652.66	5256.00
653.11	5319.00
653.56	5295.00
654.00	5270.00
654.45	5247.00
654.90	5205.00
655.35	5111.00
655.79	5006.00
656.24	4854.00
656.69	4834.00
657.14	4957.00
657.58	5138.00
658.03	5201.00
658.48	5276.00
658.92	5269.00
659.37	5241.00
659.82	5291.00
660.27	5256.00
660.71	5361.00
661.16	5277.00
661.61	5338.00
662.05	5272.00
662.50	5340.00
662.95	5251.00
663.39	5298.00
663.84	5291.00
664.29	5267.00
664.74	5341.00
665.18	5317.00
665.63	5315.00
666.08	5339.00
666.52	5311.00
666.97	5271.00
667.42	5283.00
667.86	5258.00
668.31	5281.00
668.76	5307.00
669.20	5299.00
669.65	5296.00
670.09	5222.00
670.54	5283.00
670.99	5346.00
671.43	5258.00
671.88	5279.00
672.33	5252.00
672.77	5287.00
673.22	5290.00
673.66	5260.00
674.11	5256.00
674.56	5271.00
675.00	5278.00
675.45	5245.00
675.90	5283.00
676.34	5307.00
676.79	5237.00
677.23	5223.00
677.68	5250.00
678.12	5229.00
678.57	5291.00
679.02	5274.00
679.46	5287.00
679.91	5254.00
680.35	5231.00
680.80	5270.00
681.25	5270.00
681.69	5250.00
682.14	5223.00
682.58	5199.00
683.03	5188.00
683.47	5205.00
683.92	5203.00
684.36	5169.00
684.81	5205.00
685.25	5203.00
685.70	5144.00
686.15	5152.00
686.59	4873.00
687.04	4495.00
687.48	4419.00
687.93	4515.00
688.37	4669.00
688.82	4770.00
689.26	4760.00
689.71	4741.00
690.15	4762.00
690.60	4818.00
691.04	4876.00
691.49	4827.00
691.93	4926.00
692.38	4982.00
692.82	4941.00
693.27	4954.00
693.71	4889.00
694.16	4900.00
694.60	4916.00
695.04	4911.00
695.49	4971.00
695.93	4940.00
696.38	5012.00
696.82	5092.00
697.27	5066.00
697.71	5060.00
698.16	5040.00
698.60	5035.00
699.04	4971.00
699.49	4979.00
699.93	5025.00
700.38	4923.00
700.82	4990.00
701.27	4927.00
701.71	4953.00
702.15	4936.00
702.60	4887.00
703.04	4983.00
703.49	4974.00
703.93	4986.00
704.37	4957.00
704.82	5044.00
705.26	5019.00
705.71	5013.00
706.15	4980.00
706.59	5023.00
707.04	5011.00
707.48	4988.00
707.93	5039.00
708.37	5035.00
708.81	4977.00
709.26	5023.00
709.70	4984.00
710.14	5038.00
710.59	5074.00
711.03	5027.00
711.47	5031.00
711.92	4984.00
712.36	4999.00
712.80	4994.00
713.25	4973.00
713.69	4980.00
714.13	4995.00
714.58	4940.00
715.02	4947.00
715.46	4901.00
715.91	4896.00
716.35	4868.00
716.79	4660.00
717.24	4515.00
717.68	4447.00
718.12	4455.00
718.57	4299.00
719.01	4273.00
719.45	4265.00
719.89	4287.00
720.34	4246.00
720.78	4386.00
721.22	4556.00
721.66	4688.00
722.11	4761.00
722.55	4701.00
722.99	4667.00
723.44	4459.00
723.88	4432.00
724.32	4392.00
724.76	4382.00
725.21	4398.00
725.65	4448.00
726.09	4482.00
726.53	4495.00
726.97	4500.00
727.42	4460.00
727.86	4360.00
728.30	4480.00
728.74	4495.00
729.19	4419.00
729.63	4479.00
730.07	4451.00
730.51	4504.00
730.95	4516.00
731.40	4511.00
731.84	4550.00
732.28	4607.00
732.72	4703.00
733.16	4686.00
733.61	4677.00
734.05	4754.00
734.49	4773.00
734.93	4792.00
735.37	4754.00
735.81	4755.00
736.26	4700.00
736.70	4725.00
737.14	4722.00
737.58	4753.00
738.02	4807.00
738.46	4718.00
738.90	4720.00
739.35	4684.00
739.79	4702.00
740.23	4750.00
740.67	4750.00
741.11	4756.00
741.55	4737.00
741.99	4707.00
742.44	4733.00
742.88	4712.00
743.32	4789.00
743.76	4806.00
744.20	4810.00
744.64	4760.00
745.08	4784.00
745.52	4831.00
745.96	4793.00
746.40	4824.00
746.84	4816.00
747.29	4845.00
747.73	4848.00
748.17	4812.00
748.61	4828.00
749.05	4794.00
749.49	4747.00
749.93	4827.00
750.37	4866.00
750.81	4820.00
751.25	4803.00
751.69	4802.00
752.13	4777.00
752.57	4728.00
753.01	4814.00
753.45	4777.00
753.89	4825.00
754.33	4794.00
754.77	4836.00
755.21	4803.00
755.65	4811.00
756.09	4847.00
756.53	4765.00
756.97	4788.00
757.41	4737.00
757.85	4743.00
758.29	4755.00
758.73	4646.00
759.17	4482.00
759.61	3922.00
760.05	3358.00
760.49	2984.00
760.93	2930.00
761.37	3090.00
761.81	3473.00
762.25	3603.00
762.69	3467.00
763.13	3356.00
763.57	3370.00
764.01	3446.00
764.45	3594.00
764.89	3691.00
765.33	3816.00
765.77	3949.00
766.21	4163.00
766.65	4268.00
767.09	4391.00
767.53	4450.00
767.96	4577.00
768.40	4587.00
768.84	4597.00
769.28	4653.00
769.72	4622.00
770.16	4676.00
770.60	4686.00
771.04	4724.00
771.48	4673.00
771.92	4698.00
772.35	4718.00
772.79	4671.00
773.23	4679.00
773.67	4712.00
774.11	4657.00
774.55	4656.00
774.99	4649.00
775.43	4630.00
775.86	4628.00
776.30	4718.00
776.74	4726.00
777.18	4687.00
777.62	4707.00
778.06	4640.00
778.50	4620.00
778.93	4666.00
779.37	4618.00
779.81	4640.00
780.25	4579.00
780.69	4612.00
781.12	4582.00
781.56	4585.00
782.00	4663.00
782.44	4702.00
782.88	4637.00
783.32	4584.00
783.75	4615.00
784.19	4647.00
784.63	4597.00
785.07	4575.00
785.50	4535.00
785.94	4595.00
786.38	4550.00
786.82	4561.00
787.26	4518.00
787.69	4549.00
788.13	4525.00
788.57	4469.00
789.01	4532.00
789.44	4457.00
789.88	4480.00
790.32	4484.00
790.76	4438.00
791.19	4435.00
791.63	4463.00
792.07	4374.00
792.51	4435.00
792.94	4415.00
793.38	4380.00
793.82	4377.00
794.25	4423.00
794.69	4409.00
795.13	4441.00
795.56	4426.00
796.00	4384.00
796.44	4383.00
796.88	4386.00
797.31	4380.00
797.75	4386.00
798.19	4375.00
798.62	4384.00
799.06	4374.00
799.50	4379.00
799.93	4375.00
800.37	4346.00
800.81	4381.00
801.24	4375.00
801.68	4382.00
802.12	4325.00
802.55	4279.00
802.99	4294.00
803.43	4327.00
803.86	4235.00
804.30	4327.00
804.73	4247.00
805.17	4337.00
805.61	4324.00
806.04	4381.00
806.48	4398.00
806.92	4336.00
807.35	4322.00
807.79	4318.00
808.22	4288.00
808.66	4230.00
809.10	4280.00
809.53	4239.00
809.97	4266.00
810.40	4218.00
810.84	4240.00
811.27	4171.00
811.71	4175.00
812.15	4189.00
812.58	4157.00
813.02	4127.00
813.45	4033.00
813.89	3974.00
814.32	3953.00
814.76	3923.00
815.19	3848.00
815.63	3889.00
816.07	3822.00
816.50	3777.00
816.94	3818.00
817.37	3922.00
817.81	3828.00
818.24	3847.00
818.68	3867.00
819.11	3891.00
819.55	3892.00
819.98	3871.00
820.42	3976.00
820.85	4053.00
821.29	4032.00
821.72	3994.00
822.16	3860.00
822.59	3747.00
823.03	3603.00
823.46	3723.00
823.90	3867.00
824.33	3943.00
824.77	4045.00
825.20	4067.00
825.63	3997.00
826.07	3985.00
826.50	4039.00
826.94	4039.00
827.37	3889.00
827.81	3849.00
828.24	3891.00
828.68	3896.00
829.11	3879.00
829.54	3895.00
829.98	3950.00
830.41	3916.00
830.85	3972.00
831.28	3994.00
831.71	3945.00
832.15	3922.00
832.58	3976.00
833.02	3950.00
833.45	3900.00
833.88	3956.00
834.32	3998.00
834.75	3992.00
835.19	3962.00
835.62	4018.00
836.05	4027.00
836.49	4026.00
836.92	3974.00
837.35	4061.00
837.79	4040.00
838.22	4073.00
838.66	4073.00
839.09	4091.00
839.52	4069.00
839.96	4051.00
840.39	4094.00
840.82	4032.00
841.26	4040.00
841.69	4049.00
842.12	4063.00
842.56	4055.00
842.99	4058.00
843.42	3987.00
843.85	4053.00
844.29	4039.00
844.72	4056.00
845.15	4109.00
845.59	4070.00
846.02	4096.00
846.45	4101.00
846.88	4051.00
847.32	4022.00
847.75	4094.00
848.18	4059.00
848.62	4018.00
849.05	3974.00
849.48	3932.00
849.91	3863.00
850.35	3949.00
850.78	4025.00
851.21	4036.00
851.64	3990.00
852.08	4054.00
852.51	4054.00
852.94	4027.00
853.37	4011.00
853.80	3837.00
854.24	3757.00
854.67	3824.00
855.10	3921.00
855.53	3924.00
855.97	3983.00
856.40	3977.00
856.83	4055.00
857.26	4009.00
857.69	4047.00
858.13	4073.00
858.56	4030.00
858.99	3992.00
859.42	4009.00
859.85	4058.00
860.28	4025.00
860.72	4030.00
861.15	4003.00
861.58	4039.00
862.01	3979.00
862.44	3993.00
862.87	4009.00
863.30	3971.00
863.74	4051.00
864.17	3994.00
864.60	3995.00
865.03	3959.00
865.46	3950.00
865.89	3833.00
866.32	3784.00
866.75	3912.00
867.19	3977.00
867.62	3993.00
868.05	3993.00
868.48	3970.00
868.91	3964.00
869.34	3976.00
869.77	3944.00
870.20	3987.00
870.63	3957.00
871.06	3921.00
871.49	3940.00
871.93	3954.00
872.36	3965.00
872.79	3961.00
873.22	3964.00
873.65	3924.00
874.08	4000.00
874.51	3937.00
874.94	3960.00
875.37	3977.00
875.80	3944.00
876.23	3924.00
876.66	3934.00
877.09	3924.00
877.52	3918.00
877.95	3894.00
878.38	3912.00
878.81	3883.00
879.24	3938.00
879.67	3877.00
880.10	3920.00
880.53	3848.00
880.96	3887.00
881.39	3911.00
881.82	3898.00
882.25	3928.00
882.68	3918.00
883.11	3967.00
883.54	3948.00
883.97	3896.00
884.40	3927.00
884.83	3897.00
885.26	3873.00
885.69	3878.00
886.12	3841.00
886.55	3845.00
