341.35	2812.00
341.81	2809.00
342.28	2829.00
342.75	2825.00
343.21	2828.00
343.68	2813.00
344.14	2813.00
344.61	2779.00
345.07	2806.00
345.54	2827.00
346.00	2836.00
346.47	2828.00
346.93	2859.00
347.40	2827.00
347.87	2839.00
348.33	2855.00
348.80	2855.00
349.26	2844.00
349.73	2844.00
350.19	2886.00
350.66	2910.00
351.12	2880.00
351.59	2875.00
352.05	2871.00
352.52	2862.00
352.98	2852.00
353.45	2879.00
353.91	2898.00
354.38	2914.00
354.84	2915.00
355.31	2912.00
355.77	2899.00
356.24	2882.00
356.70	2863.00
357.17	2841.00
357.63	2850.00
358.10	2845.00
358.56	2851.00
359.03	2827.00
359.49	2908.00
359.96	2921.00
360.42	2913.00
360.89	2882.00
361.35	2886.00
361.82	2884.00
362.28	2902.00
362.75	2890.00
363.21	2939.00
363.67	2910.00
364.14	2953.00
364.60	2956.00
365.07	2953.00
365.53	2966.00
366.00	3007.00
366.46	2984.00
366.93	2993.00
367.39	2990.00
367.86	2991.00
368.32	2978.00
368.78	3002.00
369.25	2975.00
369.71	3014.00
370.18	3018.00
370.64	3002.00
371.11	2988.00
371.57	2995.00
372.03	3011.00
372.50	2962.00
372.96	2966.00
373.43	2927.00
373.89	2931.00
374.35	2919.00
374.82	2970.00
375.28	2960.00
375.75	3017.00
376.21	3027.00
376.67	3029.00
377.14	3037.00
377.60	3090.00
378.07	3082.00
378.53	3119.00
378.99	3062.00
379.46	3055.00
379.92	3025.00
380.39	3031.00
380.85	3067.00
381.31	3060.00
381.78	2997.00
382.24	2938.00
382.70	2930.00
383.17	2926.00
383.63	2928.00
384.09	2966.00
384.56	2998.00
385.02	3033.00
385.48	3048.00
385.95	3031.00
386.41	3013.00
386.88	3048.00
387.34	3058.00
387.80	3068.00
388.27	3067.00
388.73	3061.00
389.19	3124.00
389.66	3160.00
390.12	3185.00
390.58	3154.00
391.05	3163.00
391.51	3184.00
391.97	3162.00
392.43	3099.00
392.90	3030.00
393.36	2971.00
393.82	2962.00
394.29	3053.00
394.75	3135.00
395.21	3196.00
395.68	3192.00
396.14	3181.00
396.60	3088.00
397.07	3059.00
397.53	3141.00
397.99	3271.00
398.45	3382.00
398.92	3440.00
399.38	3465.00
399.84	3510.00
400.31	3520.00
400.77	3549.00
401.23	3565.00
401.69	3583.00
402.16	3540.00
402.62	3553.00
403.08	3575.00
403.54	3555.00
404.01	3560.00
404.47	3571.00
404.93	3572.00
405.39	3530.00
405.86	3556.00
406.32	3548.00
406.78	3538.00
407.24	3556.00
407.71	3603.00
408.17	3594.00
408.63	3653.00
409.09	3647.00
409.56	3660.00
410.02	3649.00
410.48	3571.00
410.94	3622.00
411.40	3696.00
411.87	3712.00
412.33	3751.00
412.79	3702.00
413.25	3712.00
413.71	3719.00
414.18	3739.00
414.64	3707.00
415.10	3746.00
415.56	3746.00
416.02	3741.00
416.49	3756.00
416.95	3789.00
417.41	3745.00
417.87	3712.00
418.33	3755.00
418.80	3716.00
419.26	3764.00
419.72	3758.00
420.18	3775.00
420.64	3742.00
421.10	3801.00
421.57	3820.00
422.03	3843.00
422.49	3804.00
422.95	3718.00
423.41	3755.00
423.87	3773.00
424.34	3772.00
424.80	3796.00
425.26	3817.00
425.72	3797.00
426.18	3808.00
426.64	3770.00
427.10	3799.00
427.57	3788.00
428.03	3709.00
428.49	3744.00
428.95	3728.00
429.41	3647.00
429.87	3640.00
430.33	3602.00
430.79	3636.00
431.26	3627.00
431.72	3780.00
432.18	3894.00
432.64	3882.00
433.10	3874.00
433.56	3946.00
434.02	3890.00
434.48	3867.00
434.94	3948.00
435.40	4049.00
435.87	3992.00
436.33	4021.00
436.79	4044.00
437.25	4008.00
437.71	3961.00
438.17	4001.00
438.63	3955.00
439.09	3908.00
439.55	4004.00
440.01	4067.00
440.47	4063.00
440.93	4045.00
441.39	4168.00
441.85	4154.00
442.32	4229.00
442.78	4226.00
443.24	4196.00
443.70	4200.00
444.16	4198.00
444.62	4173.00
445.08	4204.00
445.54	4233.00
446.00	4210.00
446.46	4220.00
446.92	4269.00
447.38	4375.00
447.84	4345.00
448.30	4362.00
448.76	4330.00
449.22	4394.00
449.68	4403.00
450.14	4402.00
450.60	4455.00
451.06	4425.00
451.52	4389.00
451.98	4385.00
452.44	4361.00
452.90	4376.00
453.36	4375.00
453.82	4397.00
454.28	4326.00
454.74	4426.00
455.20	4438.00
455.66	4472.00
456.12	4416.00
456.58	4467.00
457.04	4498.00
457.50	4514.00
457.96	4462.00
458.42	4484.00
458.88	4462.00
459.34	4524.00
459.80	4534.00
460.26	4497.00
460.72	4578.00
461.18	4583.00
461.64	4511.00
462.10	4609.00
462.55	4605.00
463.01	4601.00
463.47	4604.00
463.93	4586.00
464.39	4544.00
464.85	4587.00
465.31	4515.00
465.77	4541.00
466.23	4562.00
466.69	4575.00
467.15	4506.00
467.61	4562.00
468.07	4564.00
468.52	4584.00
468.98	4586.00
469.44	4595.00
469.90	4621.00
470.36	4622.00
470.82	4562.00
471.28	4590.00
471.74	4572.00
472.20	4634.00
472.66	4640.00
473.11	4687.00
473.57	4654.00
474.03	4651.00
474.49	4648.00
474.95	4726.00
475.41	4710.00
475.87	4691.00
476.33	4693.00
476.78	4699.00
477.24	4692.00
477.70	4727.00
478.16	4736.00
478.62	4703.00
479.08	4817.00
479.54	4768.00
479.99	4798.00
480.45	4791.00
480.91	4775.00
481.37	4783.00
481.83	4833.00
482.29	4814.00
482.74	4763.00
483.20	4785.00
483.66	4799.00
484.12	4737.00
484.58	4678.00
485.04	4568.00
485.49	4551.00
485.95	4550.00
486.41	4496.00
486.87	4553.00
487.33	4602.00
487.78	4607.00
488.24	4716.00
488.70	4757.00
489.16	4747.00
489.62	4791.00
490.07	4808.00
490.53	4793.00
490.99	4776.00
491.45	4740.00
491.90	4743.00
492.36	4719.00
492.82	4718.00
493.28	4813.00
493.74	4834.00
494.19	4847.00
494.65	4861.00
495.11	4867.00
495.57	4912.00
496.02	4869.00
496.48	4848.00
496.94	4881.00
497.40	4871.00
497.85	4811.00
498.31	4872.00
498.77	4784.00
499.23	4819.00
499.68	4821.00
500.14	4791.00
500.60	4747.00
501.06	4726.00
501.51	4754.00
501.97	4763.00
502.43	4780.00
502.88	4787.00
503.34	4804.00
503.80	4823.00
504.26	4790.00
504.71	4829.00
505.17	4851.00
505.63	4898.00
506.08	4924.00
506.54	4904.00
507.00	4860.00
507.45	4856.00
507.91	4825.00
508.37	4895.00
508.82	4845.00
509.28	4904.00
509.74	4891.00
510.19	4930.00
510.65	4946.00
511.11	4936.00
511.56	4907.00
512.02	4915.00
512.48	4957.00
512.93	4926.00
513.39	4861.00
513.85	4885.00
514.30	4841.00
514.76	4889.00
515.22	4883.00
515.67	4854.00
516.13	4781.00
516.59	4731.00
517.04	4711.00
517.50	4641.00
517.95	4690.00
518.41	4763.00
518.87	4768.00
519.32	4844.00
519.78	4921.00
520.24	4905.00
520.69	4937.00
521.15	4921.00
521.60	5012.00
522.06	4995.00
522.52	4955.00
522.97	4943.00
523.43	5058.00
523.88	5008.00
524.34	5014.00
524.80	5035.00
525.25	5052.00
525.71	4943.00
526.16	4864.00
526.62	4904.00
527.07	4900.00
527.53	4909.00
527.99	5018.00
528.44	5074.00
528.90	5081.00
529.35	5127.00
529.81	5119.00
530.26	5106.00
530.72	5136.00
531.17	5158.00
531.63	5108.00
532.09	5086.00
532.54	5034.00
533.00	5051.00
533.45	5073.00
533.91	5031.00
534.36	5142.00
534.82	5094.00
535.27	5152.00
535.73	5118.00
536.18	5114.00
536.64	5094.00
537.09	5118.00
537.55	5133.00
538.00	5164.00
538.46	5154.00
538.91	5058.00
539.37	5044.00
539.82	5068.00
540.28	5053.00
540.73	5076.00
541.19	5056.00
541.64	5121.00
542.10	5073.00
542.55	5093.00
543.01	5116.00
543.46	5138.00
543.92	5130.00
544.37	5155.00
544.83	5156.00
545.28	5178.00
545.74	5155.00
546.19	5138.00
546.64	5127.00
547.10	5073.00
547.55	5188.00
548.01	5192.00
548.46	5157.00
548.92	5200.00
549.37	5177.00
549.83	5186.00
550.28	5189.00
550.73	5219.00
551.19	5222.00
551.64	5189.00
552.10	5208.00
552.55	5178.00
553.00	5133.00
553.46	5204.00
553.91	5175.00
554.37	5225.00
554.82	5190.00
555.28	5203.00
555.73	5199.00
556.18	5174.00
556.64	5130.00
557.09	5169.00
557.54	5149.00
558.00	5119.00
558.45	5151.00
558.91	5152.00
559.36	5111.00
559.81	5092.00
560.27	5211.00
560.72	5208.00
561.17	5189.00
561.63	5180.00
562.08	5171.00
562.54	5186.00
562.99	5145.00
563.44	5215.00
563.90	5237.00
564.35	5173.00
564.80	5178.00
565.26	5199.00
565.71	5163.00
566.16	5103.00
566.62	5102.00
567.07	5195.00
567.52	5191.00
567.98	5151.00
568.43	5120.00
568.88	5123.00
569.34	5133.00
569.79	5119.00
570.24	5167.00
570.69	5109.00
571.15	5046.00
571.60	5155.00
572.05	5158.00
572.51	5157.00
572.96	5198.00
573.41	5251.00
573.86	5143.00
574.32	5153.00
574.77	5138.00
575.22	5146.00
575.68	5083.00
576.13	5139.00
576.58	5119.00
577.03	5149.00
577.49	5100.00
577.94	5159.00
578.39	5111.00
578.84	5210.00
579.30	5126.00
579.75	5221.00
580.20	5249.00
580.65	5244.00
581.11	5242.00
581.56	5278.00
582.01	5315.00
582.46	5257.00
582.92	5292.00
583.37	5319.00
583.82	5303.00
584.27	5300.00
584.72	5280.00
585.18	5250.00
585.63	5253.00
586.08	5256.00
586.53	5209.00
586.98	5242.00
587.44	5223.00
587.89	5264.00
588.34	5213.00
588.79	5046.00
589.24	4974.00
589.70	4969.00
590.15	5003.00
590.60	5119.00
591.05	5180.00
591.50	5156.00
591.96	5178.00
592.41	5155.00
592.86	5157.00
593.31	5190.00
593.76	5161.00
594.21	5143.00
594.66	5160.00
595.12	5141.00
595.57	5173.00
596.02	5232.00
596.47	5199.00
596.92	5219.00
597.37	5237.00
597.82	5148.00
598.28	5155.00
598.73	5174.00
599.18	5145.00
599.63	5145.00
600.08	5214.00
600.53	5163.00
600.98	5164.00
601.43	5136.00
601.88	5197.00
602.34	5187.00
602.79	5187.00
603.24	5222.00
603.69	5285.00
604.14	5226.00
604.59	5222.00
605.04	5302.00
605.49	5243.00
605.94	5261.00
606.39	5246.00
606.84	5270.00
607.30	5295.00
607.75	5264.00
608.20	5285.00
608.65	5213.00
609.10	5250.00
609.55	5252.00
610.00	5185.00
610.45	5198.00
610.90	5284.00
611.35	5284.00
611.80	5186.00
612.25	5287.00
612.70	5263.00
613.15	5237.00
613.60	5182.00
614.05	5215.00
614.50	5211.00
614.95	5284.00
615.40	5245.00
615.85	5171.00
616.30	5170.00
616.75	5137.00
617.20	5164.00
617.65	5220.00
618.10	5275.00
618.55	5279.00
619.00	5211.00
619.45	5279.00
619.90	5275.00
620.35	5259.00
620.80	5302.00
621.25	5277.00
621.70	5228.00
622.15	5224.00
622.60	5259.00
623.05	5215.00
623.50	5231.00
623.95	5206.00
624.40	5182.00
624.85	5188.00
625.30	5160.00
625.75	5188.00
626.20	5171.00
626.65	5265.00
627.10	5167.00
627.55	5142.00
627.99	5129.00
628.44	5187.00
628.89	5121.00
629.34	5185.00
629.79	5137.00
630.24	5180.00
630.69	5198.00
631.14	5188.00
631.59	5141.00
632.04	5200.00
632.49	5192.00
632.94	5236.00
633.38	5258.00
633.83	5214.00
634.28	5250.00
634.73	5256.00
635.18	5165.00
635.63	5239.00
636.08	5298.00
636.53	5286.00
636.97	5322.00
637.42	5328.00
637.87	5295.00
638.32	5375.00
638.77	5323.00
639.22	5316.00
639.67	5279.00
640.11	5264.00
640.56	5229.00
641.01	5308.00
641.46	5326.00
641.91	5236.00
642.36	5298.00
642.81	5254.00
643.25	5295.00
643.70	5318.00
644.15	5373.00
644.60	5232.00
645.05	5340.00
645.49	5266.00
645.94	5226.00
646.39	5203.00
646.84	5212.00
647.29	5234.00
647.73	5223.00
648.18	5214.00
648.63	5165.00
649.08	5178.00
649.53	5170.00
649.97	5171.00
650.42	5222.00
650.87	5255.00
651.32	5265.00
651.77	5246.00
652.21	5232.00
652.66	5301.00
653.11	5239.00
653.56	5301.00
654.00	5309.00
654.45	5240.00
654.90	5164.00
655.35	5126.00
655.79	4923.00
656.24	4864.00
656.69	4882.00
657.14	4949.00
657.58	5107.00
658.03	5175.00
658.48	5239.00
658.92	5267.00
659.37	5218.00
659.82	5190.00
660.27	5270.00
660.71	5264.00
661.16	5345.00
661.61	5322.00
662.05	5335.00
662.50	5323.00
662.95	5268.00
663.39	5266.00
663.84	5241.00
664.29	5254.00
664.74	5304.00
665.18	5343.00
665.63	5338.00
666.08	5283.00
666.52	5304.00
666.97	5282.00
667.42	5284.00
667.86	5305.00
668.31	5249.00
668.76	5293.00
669.20	5317.00
669.65	5270.00
670.09	5287.00
670.54	5290.00
670.99	5233.00
671.43	5270.00
671.88	5235.00
672.33	5264.00
672.77	5259.00
673.22	5287.00
673.66	5355.00
674.11	5284.00
674.56	5290.00
675.00	5293.00
675.45	5261.00
675.90	5257.00
676.34	5309.00
676.79	5260.00
677.23	5268.00
677.68	5267.00
678.12	5258.00
678.57	5247.00
679.02	5253.00
679.46	5279.00
679.91	5281.00
680.35	5273.00
680.80	5207.00
681.25	5223.00
681.69	5210.00
682.14	5210.00
682.58	5247.00
683.03	5216.00
683.47	5215.00
683.92	5165.00
684.36	5155.00
684.81	5193.00
685.25	5136.00
685.70	5135.00
686.15	5069.00
686.59	4888.00
687.04	4540.00
687.48	4401.00
687.93	4558.00
688.37	4679.00
688.82	4687.00
689.26	4751.00
689.71	4698.00
690.15	4844.00
690.60	4807.00
691.04	4910.00
691.49	4889.00
691.93	4918.00
692.38	4956.00
692.82	4962.00
693.27	4914.00
693.71	4926.00
694.16	4873.00
694.60	4882.00
695.04	4935.00
695.49	4876.00
695.93	4942.00
696.38	4966.00
696.82	5096.00
697.27	5085.00
697.71	5058.00
698.16	5047.00
698.60	5041.00
699.04	4950.00
699.49	4957.00
699.93	4951.00
700.38	4921.00
700.82	4927.00
701.27	4893.00
701.71	4894.00
702.15	4891.00
702.60	4894.00
703.04	4969.00
703.49	4895.00
703.93	4977.00
704.37	5040.00
704.82	5030.00
705.26	5023.00
705.71	5023.00
706.15	5035.00
706.59	4980.00
707.04	4989.00
707.48	5048.00
707.93	5011.00
708.37	4964.00
708.81	5076.00
709.26	5006.00
709.70	5013.00
710.14	5022.00
710.59	5065.00
711.03	5024.00
711.47	4961.00
711.92	5022.00
712.36	5036.00
712.80	4971.00
713.25	4987.00
713.69	5012.00
714.13	4947.00
714.58	4962.00
715.02	4875.00
715.46	4921.00
715.91	4912.00
716.35	4747.00
716.79	4689.00
717.24	4542.00
717.68	4433.00
718.12	4430.00
718.57	4331.00
719.01	4327.00
719.45	4284.00
719.89	4296.00
720.34	4271.00
720.78	4360.00
721.22	4512.00
721.66	4640.00
722.11	4678.00
722.55	4651.00
722.99	4631.00
723.44	4488.00
723.88	4416.00
724.32	4388.00
724.76	4436.00
725.21	4418.00
725.65	4430.00
726.09	4471.00
726.53	4488.00
726.97	4493.00
727.42	4486.00
727.86	4416.00
728.30	4494.00
728.74	4461.00
729.19	4414.00
729.63	4421.00
730.07	4487.00
730.51	4517.00
730.95	4479.00
731.40	4530.00
731.84	4561.00
732.28	4634.00
732.72	4704.00
733.16	4661.00
733.61	4695.00
734.05	4719.00
734.49	4756.00
734.93	4700.00
735.37	4712.00
735.81	4788.00
736.26	4721.00
736.70	4675.00
737.14	4747.00
737.58	4781.00
738.02	4749.00
738.46	4696.00
738.90	4744.00
739.35	4731.00
739.79	4720.00
740.23	4791.00
740.67	4803.00
741.11	4760.00
741.55	4743.00
741.99	4704.00
742.44	4682.00
742.88	4763.00
743.32	4750.00
743.76	4780.00
744.20	4838.00
744.64	4708.00
745.08	4771.00
745.52	4785.00
745.96	4806.00
746.40	4830.00
746.84	4816.00
747.29	4786.00
747.73	4758.00
748.17	4802.00
748.61	4774.00
749.05	4815.00
749.49	4747.00
749.93	4810.00
750.37	4801.00
750.81	4817.00
751.25	4798.00
751.69	4757.00
752.13	4790.00
752.57	4783.00
753.01	4740.00
753.45	4802.00
753.89	4748.00
754.33	4826.00
754.77	4763.00
755.21	4804.00
755.65	4772.00
756.09	4802.00
756.53	4761.00
756.97	4760.00
757.41	4825.00
757.85	4762.00
758.29	4735.00
758.73	4694.00
759.17	4485.00
759.61	3964.00
760.05	3321.00
760.49	2972.00
760.93	2923.00
761.37	3102.00
761.81	3475.00
762.25	3651.00
762.69	3446.00
763.13	3352.00
763.57	3356.00
764.01	3452.00
764.45	3584.00
764.89	3700.00
765.33	3857.00
765.77	3986.00
766.21	4119.00
766.65	4236.00
767.09	4359.00
767.53	4521.00
767.96	4552.00
768.40	4580.00
768.84	4558.00
769.28	4571.00
769.72	4635.00
770.16	4648.00
770.60	4658.00
771.04	4723.00
771.48	4675.00
771.92	4719.00
772.35	4682.00
772.79	4719.00
773.23	4689.00
773.67	4727.00
774.11	4623.00
774.55	4672.00
774.99	4604.00
775.43	4633.00
775.86	4662.00
776.30	4688.00
776.74	4679.00
777.18	4707.00
777.62	4687.00
778.06	4596.00
778.50	4671.00
778.93	4670.00
779.37	4640.00
779.81	4619.00
780.25	4573.00
780.69	4649.00
781.12	4599.00
781.56	4585.00
782.00	4619.00
782.44	4674.00
782.88	4681.00
783.32	4582.00
783.75	4596.00
784.19	4623.00
784.63	4623.00
785.07	4561.00
785.50	4536.00
785.94	4512.00
786.38	4572.00
786.82	4511.00
787.26	4552.00
787.69	4521.00
788.13	4504.00
788.57	4519.00
789.01	4493.00
789.44	4424.00
789.88	4517.00
790.32	4424.00
790.76	4433.00
791.19	4425.00
791.63	4422.00
792.07	4375.00
792.51	4405.00
792.94	4444.00
793.38	4377.00
793.82	4419.00
794.25	4468.00
794.69	4448.00
795.13	4423.00
795.56	4432.00
796.00	4347.00
796.44	4358.00
796.88	4359.00
797.31	4365.00
797.75	4423.00
798.19	4386.00
798.62	4377.00
799.06	4339.00
799.50	4361.00
799.93	4347.00
800.37	4328.00
800.81	4336.00
801.24	4347.00
801.68	4378.00
802.12	4372.00
802.55	4326.00
802.99	4298.00
803.43	4286.00
803.86	4299.00
804.30	4298.00
804.73	4254.00
805.17	4302.00
805.61	4333.00
806.04	4302.00
806.48	4365.00
806.92	4351.00
807.35	4320.00
807.79	4325.00
808.22	4285.00
808.66	4267.00
809.10	4276.00
809.53	4251.00
809.97	4231.00
810.40	4222.00
810.84	4210.00
811.27	4184.00
811.71	4177.00
812.15	4178.00
812.58	4157.00
813.02	4078.00
813.45	4003.00
813.89	3973.00
814.32	3972.00
814.76	3920.00
815.19	3875.00
815.63	3857.00
816.07	3817.00
816.50	3760.00
816.94	3809.00
817.37	3883.00
817.81	3826.00
818.24	3860.00
818.68	3882.00
819.11	3895.00
819.55	3887.00
819.98	3852.00
820.42	3962.00
820.85	4018.00
821.29	4006.00
821.72	3972.00
822.16	3896.00
822.59	3694.00
823.03	3614.00
823.46	3731.00
823.90	3903.00
824.33	3977.00
824.77	4026.00
825.20	4066.00
825.63	3996.00
826.07	4010.00
826.50	4038.00
826.94	3979.00
827.37	3895.00
827.81	3840.00
828.24	3861.00
828.68	3889.00
829.11	3877.00
829.54	3898.00
829.98	3917.00
830.41	3951.00
830.85	3903.00
831.28	4019.00
831.71	3953.00
832.15	3922.00
832.58	3989.00
833.02	3979.00
833.45	3901.00
833.88	3911.00
834.32	3994.00
834.75	4000.00
835.19	3992.00
835.62	3997.00
836.05	3958.00
836.49	4012.00
836.92	4022.00
837.35	4064.00
837.79	4023.00
838.22	4061.00
838.66	4050.00
839.09	4096.00
839.52	4071.00
839.96	4084.00
840.39	4074.00
840.82	4009.00
841.26	4035.00
841.69	4065.00
842.12	4054.00
842.56	4039.00
842.99	4026.00
843.42	4038.00
843.85	4032.00
844.29	4029.00
844.72	4112.00
845.15	4082.00
845.59	4083.00
846.02	4098.00
846.45	4100.00
846.88	4046.00
847.32	4040.00
847.75	4058.00
848.18	4050.00
848.62	4000.00
849.05	4026.00
849.48	3945.00
849.91	3862.00
850.35	3962.00
850.78	4000.00
851.21	4008.00
851.64	4016.00
852.08	4020.00
852.51	4054.00
852.94	4062.00
853.37	3973.00
853.80	3866.00
854.24	3714.00
854.67	3797.00
855.10	3947.00
855.53	3961.00
855.97	4005.00
856.40	3991.00
856.83	4002.00
857.26	4037.00
857.69	4052.00
858.13	4030.00
858.56	4012.00
858.99	4053.00
859.42	4046.00
859.85	4021.00
860.28	4061.00
860.72	4076.00
861.15	4054.00
861.58	4000.00
862.01	4000.00
862.44	3997.00
862.87	3984.00
863.30	4004.00
863.74	3985.00
864.17	3994.00
864.60	3948.00
865.03	3983.00
865.46	3934.00
865.89	3796.00
866.32	3800.00
866.75	3902.00
867.19	3945.00
867.62	4009.00
868.05	3991.00
868.48	3955.00
868.91	3960.00
869.34	4000.00
869.77	3951.00
870.20	3963.00
870.63	3972.00
871.06	3959.00
871.49	4009.00
871.93	3963.00
872.36	3936.00
872.79	3996.00
873.22	3910.00
873.65	3959.00
874.08	3925.00
874.51	3978.00
874.94	3924.00
875.37	3959.00
875.80	3910.00
876.23	3972.00
876.66	3983.00
877.09	3904.00
877.52	3883.00
877.95	3886.00
878.38	3899.00
878.81	3937.00
879.24	3872.00
879.67	3834.00
880.10	3831.00
880.53	3873.00
880.96	3878.00
881.39	3920.00
881.82	3918.00
882.25	3927.00
882.68	3934.00
883.11	3932.00
883.54	3907.00
883.97	3931.00
884.40	3929.00
884.83	3889.00
885.26	3899.00
885.69	3860.00
886.12	3821.00
886.55	3853.00
