252.96	2609.00
253.43	2608.00
253.90	2607.00
254.37	2605.00
254.84	2610.00
255.31	2597.00
255.77	2609.00
256.24	2603.00
256.71	2609.00
257.18	2607.00
257.65	2609.00
258.12	2599.00
258.59	2604.00
259.06	2613.00
259.53	2610.00
260.00	2619.00
260.47	2610.00
260.94	2610.00
261.41	2609.00
261.88	2612.00
262.35	2606.00
262.81	2597.00
263.28	2608.00
263.75	2600.00
264.22	2599.00
264.69	2609.00
265.16	2615.00
265.63	2609.00
266.10	2610.00
266.57	2608.00
267.04	2612.00
267.51	2607.00
267.97	2612.00
268.44	2609.00
268.91	2605.00
269.38	2605.00
269.85	2605.00
270.32	2600.00
270.79	2610.00
271.26	2612.00
271.73	2603.00
272.19	2609.00
272.66	2608.00
273.13	2601.00
273.60	2615.00
274.07	2611.00
274.54	2613.00
275.01	2612.00
275.48	2610.00
275.94	2622.00
276.41	2613.00
276.88	2607.00
277.35	2603.00
277.82	2602.00
278.29	2608.00
278.76	2608.00
279.22	2605.00
279.69	2604.00
280.16	2607.00
280.63	2600.00
281.10	2614.00
281.57	2604.00
282.04	2610.00
282.50	2609.00
282.97	2600.00
283.44	2603.00
283.91	2614.00
284.38	2607.00
284.85	2609.00
285.31	2606.00
285.78	2606.00
286.25	2603.00
286.72	2607.00
287.19	2605.00
287.65	2617.00
288.12	2609.00
288.59	2605.00
289.06	2608.00
289.53	2606.00
289.99	2616.00
290.46	2605.00
290.93	2597.00
291.40	2609.00
291.87	2609.00
292.33	2615.00
292.80	2614.00
293.27	2608.00
293.74	2608.00
294.21	2604.00
294.67	2612.00
295.14	2609.00
295.61	2603.00
296.08	2607.00
296.54	2608.00
297.01	2606.00
297.48	2610.00
297.95	2617.00
298.42	2609.00
298.88	2599.00
299.35	2609.00
299.82	2613.00
300.29	2603.00
300.75	2605.00
301.22	2606.00
301.69	2604.00
302.16	2613.00
302.62	2610.00
303.09	2603.00
303.56	2605.00
304.03	2609.00
304.49	2609.00
304.96	2612.00
305.43	2611.00
305.90	2617.00
306.36	2610.00
306.83	2611.00
307.30	2626.00
307.76	2614.00
308.23	2633.00
308.70	2623.00
309.17	2623.00
309.63	2621.00
310.10	2636.00
310.57	2638.00
311.03	2644.00
311.50	2647.00
311.97	2647.00
312.44	2649.00
312.90	2647.00
313.37	2662.00
313.84	2662.00
314.30	2669.00
314.77	2672.00
315.24	2670.00
315.70	2668.00
316.17	2660.00
316.64	2687.00
317.10	2688.00
317.57	2705.00
318.04	2694.00
318.50	2680.00
318.97	2715.00
319.44	2710.00
319.90	2722.00
320.37	2727.00
320.84	2725.00
321.30	2736.00
321.77	2714.00
322.24	2726.00
322.70	2723.00
323.17	2699.00
323.64	2735.00
324.10	2746.00
324.57	2746.00
325.04	2762.00
325.50	2769.00
325.97	2787.00
326.44	2805.00
326.90	2809.00
327.37	2813.00
327.84	2790.00
328.30	2809.00
328.77	2824.00
329.23	2810.00
329.70	2850.00
330.17	2857.00
330.63	2840.00
331.10	2823.00
331.56	2835.00
332.03	2826.00
332.50	2820.00
332.96	2813.00
333.43	2825.00
333.90	2812.00
334.36	2831.00
334.83	2820.00
335.29	2842.00
335.76	2854.00
336.22	2833.00
336.69	2830.00
337.16	2816.00
337.62	2807.00
338.09	2829.00
338.55	2835.00
339.02	2859.00
339.49	2860.00
339.95	2873.00
340.42	2881.00
340.88	2900.00
341.35	2857.00
341.81	2868.00
342.28	2878.00
342.75	2875.00
343.21	2899.00
343.68	2882.00
344.14	2887.00
344.61	2867.00
345.07	2866.00
345.54	2907.00
346.00	2890.00
346.47	2897.00
346.93	2907.00
347.40	2914.00
347.87	2902.00
348.33	2882.00
348.80	2906.00
349.26	2923.00
349.73	2936.00
350.19	2961.00
350.66	2967.00
351.12	2946.00
351.59	2949.00
352.05	2950.00
352.52	2930.00
352.98	2943.00
353.45	2969.00
353.91	2950.00
354.38	2969.00
354.84	2998.00
355.31	3001.00
355.77	2989.00
356.24	2952.00
356.70	2942.00
357.17	2921.00
357.63	2905.00
358.10	2898.00
358.56	2905.00
359.03	2907.00
359.49	2967.00
359.96	2984.00
360.42	2984.00
360.89	2980.00
361.35	2944.00
361.82	2953.00
362.28	2966.00
362.75	3001.00
363.21	3010.00
363.67	3004.00
364.14	3009.00
364.60	3019.00
365.07	3004.00
365.53	3048.00
366.00	3081.00
366.46	3102.00
366.93	3083.00
367.39	3083.00
367.86	3068.00
368.32	3064.00
368.78	3060.00
369.25	3070.00
369.71	3119.00
370.18	3123.00
370.64	3093.00
371.11	3076.00
371.57	3097.00
372.03	3076.00
372.50	3022.00
372.96	3048.00
373.43	3048.00
373.89	2992.00
374.35	3020.00
374.82	3041.00
375.28	3029.00
375.75	3094.00
376.21	3127.00
376.67	3134.00
377.14	3150.00
377.60	3186.00
378.07	3235.00
378.53	3211.00
378.99	3186.00
379.46	3173.00
379.92	3146.00
380.39	3130.00
380.85	3217.00
381.31	3161.00
381.78	3118.00
382.24	3054.00
382.70	3032.00
383.17	3016.00
383.63	2975.00
384.09	3045.00
384.56	3075.00
385.02	3177.00
385.48	3147.00
385.95	3134.00
386.41	3131.00
386.88	3142.00
387.34	3164.00
387.80	3153.00
388.27	3206.00
388.73	3177.00
389.19	3233.00
389.66	3287.00
390.12	3287.00
390.58	3328.00
391.05	3329.00
391.51	3342.00
391.97	3263.00
392.43	3238.00
392.90	3149.00
393.36	3089.00
393.82	3074.00
394.29	3165.00
394.75	3278.00
395.21	3329.00
395.68	3323.00
396.14	3301.00
396.60	3245.00
397.07	3194.00
397.53	3244.00
397.99	3429.00
398.45	3567.00
398.92	3629.00
399.38	3677.00
399.84	3699.00
400.31	3710.00
400.77	3758.00
401.23	3749.00
401.69	3793.00
402.16	3835.00
402.62	3803.00
403.08	3788.00
403.54	3745.00
404.01	3796.00
404.47	3804.00
404.93	3744.00
405.39	3773.00
405.86	3815.00
406.32	3756.00
406.78	3775.00
407.24	3805.00
407.71	3822.00
408.17	3810.00
408.63	3853.00
409.09	3908.00
409.56	3873.00
410.02	3850.00
410.48	3865.00
410.94	3896.00
411.40	3969.00
411.87	3956.00
412.33	3980.00
412.79	3988.00
413.25	3985.00
413.71	3958.00
414.18	3968.00
414.64	4051.00
415.10	3983.00
415.56	3999.00
416.02	3991.00
416.49	4045.00
416.95	3991.00
417.41	3993.00
417.87	4003.00
418.33	3993.00
418.80	4036.00
419.26	4003.00
419.72	4035.00
420.18	4008.00
420.64	4042.00
421.10	4062.00
421.57	4083.00
422.03	4071.00
422.49	4062.00
422.95	4025.00
423.41	4018.00
423.87	4066.00
424.34	4076.00
424.80	4096.00
425.26	4097.00
425.72	4047.00
426.18	4118.00
426.64	4064.00
427.10	4074.00
427.57	4007.00
428.03	4047.00
428.49	4006.00
428.95	3944.00
429.41	3934.00
429.87	3887.00
430.33	3817.00
430.79	3811.00
431.26	3928.00
431.72	4033.00
432.18	4188.00
432.64	4199.00
433.10	4108.00
433.56	4231.00
434.02	4188.00
434.48	4126.00
434.94	4240.00
435.40	4330.00
435.87	4294.00
436.33	4336.00
436.79	4332.00
437.25	4374.00
437.71	4298.00
438.17	4272.00
438.63	4228.00
439.09	4261.00
439.55	4327.00
440.01	4392.00
440.47	4381.00
440.93	4367.00
441.39	4475.00
441.85	4576.00
442.32	4505.00
442.78	4556.00
443.24	4617.00
443.70	4583.00
444.16	4589.00
444.62	4568.00
445.08	4546.00
445.54	4597.00
446.00	4548.00
446.46	4546.00
446.92	4620.00
447.38	4672.00
447.84	4688.00
448.30	4794.00
448.76	4720.00
449.22	4758.00
449.68	4779.00
450.14	4831.00
450.60	4813.00
451.06	4890.00
451.52	4893.00
451.98	4813.00
452.44	4810.00
452.90	4747.00
453.36	4709.00
453.82	4763.00
454.28	4821.00
454.74	4814.00
455.20	4824.00
455.66	4926.00
456.12	4861.00
456.58	4883.00
457.04	4913.00
457.50	4948.00
457.96	4972.00
458.42	4870.00
458.88	4839.00
459.34	4932.00
459.80	4926.00
460.26	4977.00
460.72	4931.00
461.18	4995.00
461.64	5039.00
462.10	5055.00
462.55	4998.00
463.01	5007.00
463.47	5019.00
463.93	5034.00
464.39	4999.00
464.85	4933.00
465.31	5010.00
465.77	4993.00
466.23	4978.00
466.69	4954.00
467.15	4988.00
467.61	4959.00
468.07	4999.00
468.52	5010.00
468.98	4995.00
469.44	5020.00
469.90	5025.00
470.36	4992.00
470.82	5026.00
471.28	5077.00
471.74	5077.00
472.20	5114.00
472.66	5090.00
473.11	5132.00
473.57	5095.00
474.03	5108.00
474.49	5090.00
474.95	5173.00
475.41	5139.00
475.87	5106.00
476.33	5130.00
476.78	5093.00
477.24	5138.00
477.70	5206.00
478.16	5218.00
478.62	5231.00
479.08	5219.00
479.54	5177.00
479.99	5233.00
480.45	5235.00
480.91	5224.00
481.37	5252.00
481.83	5289.00
482.29	5275.00
482.74	5280.00
483.20	5249.00
483.66	5268.00
484.12	5264.00
484.58	5197.00
485.04	5133.00
485.49	5031.00
485.95	4985.00
486.41	4916.00
486.87	4957.00
487.33	5037.00
487.78	5141.00
488.24	5140.00
488.70	5272.00
489.16	5283.00
489.62	5214.00
490.07	5316.00
490.53	5334.00
490.99	5223.00
491.45	5239.00
491.90	5265.00
492.36	5218.00
492.82	5224.00
493.28	5282.00
493.74	5327.00
494.19	5261.00
494.65	5384.00
495.11	5434.00
495.57	5377.00
496.02	5346.00
496.48	5368.00
496.94	5392.00
497.40	5361.00
497.85	5398.00
498.31	5329.00
498.77	5337.00
499.23	5353.00
499.68	5339.00
500.14	5312.00
500.60	5291.00
501.06	5190.00
501.51	5176.00
501.97	5245.00
502.43	5242.00
502.88	5309.00
503.34	5285.00
503.80	5315.00
504.26	5278.00
504.71	5300.00
505.17	5431.00
505.63	5439.00
506.08	5445.00
506.54	5414.00
507.00	5429.00
507.45	5368.00
507.91	5384.00
508.37	5368.00
508.82	5386.00
509.28	5409.00
509.74	5500.00
510.19	5407.00
510.65	5441.00
511.11	5487.00
511.56	5456.00
512.02	5457.00
512.48	5450.00
512.93	5420.00
513.39	5410.00
513.85	5378.00
514.30	5388.00
514.76	5451.00
515.22	5422.00
515.67	5399.00
516.13	5248.00
516.59	5252.00
517.04	5193.00
517.50	5153.00
517.95	5121.00
518.41	5303.00
518.87	5282.00
519.32	5351.00
519.78	5405.00
520.24	5468.00
520.69	5443.00
521.15	5470.00
521.60	5497.00
522.06	5496.00
522.52	5547.00
522.97	5501.00
523.43	5541.00
523.88	5531.00
524.34	5628.00
524.80	5645.00
525.25	5656.00
525.71	5525.00
526.16	5468.00
526.62	5377.00
527.07	5383.00
527.53	5376.00
527.99	5543.00
528.44	5584.00
528.90	5637.00
529.35	5656.00
529.81	5744.00
530.26	5686.00
530.72	5715.00
531.17	5736.00
531.63	5714.00
532.09	5636.00
532.54	5604.00
533.00	5580.00
533.45	5581.00
533.91	5606.00
534.36	5646.00
534.82	5729.00
535.27	5729.00
535.73	5765.00
536.18	5746.00
536.64	5723.00
537.09	5713.00
537.55	5645.00
538.00	5628.00
538.46	5721.00
538.91	5669.00
539.37	5692.00
539.82	5623.00
540.28	5545.00
540.73	5668.00
541.19	5577.00
541.64	5685.00
542.10	5737.00
542.55	5671.00
543.01	5695.00
543.46	5647.00
543.92	5708.00
544.37	5701.00
544.83	5745.00
545.28	5726.00
545.74	5789.00
546.19	5745.00
546.64	5765.00
547.10	5747.00
547.55	5699.00
548.01	5757.00
548.46	5699.00
548.92	5768.00
549.37	5767.00
549.83	5764.00
550.28	5719.00
550.73	5810.00
551.19	5755.00
551.64	5779.00
552.10	5754.00
552.55	5776.00
553.00	5791.00
553.46	5741.00
553.91	5819.00
554.37	5750.00
554.82	5856.00
555.28	5851.00
555.73	5837.00
556.18	5832.00
556.64	5772.00
557.09	5783.00
557.54	5795.00
558.00	5672.00
558.45	5726.00
558.91	5672.00
559.36	5637.00
559.81	5681.00
560.27	5724.00
560.72	5789.00
561.17	5785.00
561.63	5760.00
562.08	5814.00
562.54	5814.00
562.99	5812.00
563.44	5802.00
563.90	5824.00
564.35	5788.00
564.80	5794.00
565.26	5731.00
565.71	5733.00
566.16	5775.00
566.62	5760.00
567.07	5782.00
567.52	5843.00
567.98	5799.00
568.43	5682.00
568.88	5733.00
569.34	5737.00
569.79	5734.00
570.24	5679.00
570.69	5682.00
571.15	5693.00
571.60	5682.00
572.05	5757.00
572.51	5756.00
572.96	5815.00
573.41	5842.00
573.86	5780.00
574.32	5788.00
574.77	5816.00
575.22	5781.00
575.68	5770.00
576.13	5716.00
576.58	5739.00
577.03	5761.00
577.49	5781.00
577.94	5802.00
578.39	5747.00
578.84	5741.00
579.30	5798.00
579.75	5829.00
580.20	5847.00
580.65	5886.00
581.11	5846.00
581.56	5918.00
582.01	5933.00
582.46	5869.00
582.92	5938.00
583.37	5948.00
583.82	5959.00
584.27	5941.00
584.72	5896.00
585.18	5850.00
585.63	5850.00
586.08	5807.00
586.53	5851.00
586.98	5913.00
587.44	5823.00
587.89	5816.00
588.34	5716.00
588.79	5612.00
589.24	5498.00
589.70	5547.00
590.15	5614.00
590.60	5716.00
591.05	5689.00
591.50	5800.00
591.96	5807.00
592.41	5760.00
592.86	5723.00
593.31	5796.00
593.76	5791.00
594.21	5753.00
594.66	5742.00
595.12	5750.00
595.57	5805.00
596.02	5834.00
596.47	5809.00
596.92	5868.00
597.37	5855.00
597.82	5831.00
598.28	5818.00
598.73	5772.00
599.18	5783.00
599.63	5801.00
600.08	5818.00
600.53	5778.00
600.98	5785.00
601.43	5805.00
601.88	5739.00
602.34	5781.00
602.79	5830.00
603.24	5868.00
603.69	5891.00
604.14	5875.00
604.59	5909.00
605.04	5885.00
605.49	5898.00
605.94	5854.00
606.39	5908.00
606.84	5883.00
607.30	5949.00
607.75	5905.00
608.20	5841.00
608.65	5936.00
609.10	5844.00
609.55	5869.00
610.00	5811.00
610.45	5848.00
610.90	5924.00
611.35	5865.00
611.80	5861.00
612.25	5872.00
612.70	5887.00
613.15	5828.00
613.60	5868.00
614.05	5825.00
614.50	5829.00
614.95	5828.00
615.40	5872.00
615.85	5746.00
616.30	5758.00
616.75	5731.00
617.20	5768.00
617.65	5714.00
618.10	5844.00
618.55	5871.00
619.00	5849.00
619.45	5893.00
619.90	5897.00
620.35	5901.00
620.80	5969.00
621.25	5920.00
621.70	5845.00
622.15	5843.00
622.60	5841.00
623.05	5803.00
623.50	5788.00
623.95	5838.00
624.40	5790.00
624.85	5795.00
625.30	5764.00
625.75	5760.00
626.20	5786.00
626.65	5845.00
627.10	5825.00
627.55	5782.00
627.99	5733.00
628.44	5730.00
628.89	5713.00
629.34	5775.00
629.79	5770.00
630.24	5733.00
630.69	5804.00
631.14	5825.00
631.59	5806.00
632.04	5834.00
632.49	5814.00
632.94	5859.00
633.38	5795.00
633.83	5870.00
634.28	5775.00
634.73	5942.00
635.18	5909.00
635.63	5917.00
636.08	5867.00
636.53	5876.00
636.97	5889.00
637.42	5934.00
637.87	5970.00
638.32	5882.00
638.77	5927.00
639.22	5944.00
639.67	5987.00
640.11	5906.00
640.56	5900.00
641.01	5888.00
641.46	5902.00
641.91	5872.00
642.36	5905.00
642.81	5939.00
643.25	5931.00
643.70	5937.00
644.15	5935.00
644.60	5901.00
645.05	5924.00
645.49	5875.00
645.94	5850.00
646.39	5830.00
646.84	5815.00
647.29	5800.00
647.73	5801.00
648.18	5787.00
648.63	5823.00
649.08	5806.00
649.53	5768.00
649.97	5740.00
650.42	5799.00
650.87	5846.00
651.32	5840.00
651.77	5778.00
652.21	5855.00
652.66	5861.00
653.11	5855.00
653.56	5863.00
654.00	5861.00
654.45	5830.00
654.90	5830.00
655.35	5682.00
655.79	5603.00
656.24	5331.00
656.69	5308.00
657.14	5463.00
657.58	5659.00
658.03	5767.00
658.48	5784.00
658.92	5842.00
659.37	5850.00
659.82	5889.00
660.27	5878.00
660.71	5852.00
661.16	5890.00
661.61	5928.00
662.05	5931.00
662.50	5912.00
662.95	5887.00
663.39	5905.00
663.84	5887.00
664.29	5885.00
664.74	5869.00
665.18	5916.00
665.63	5894.00
666.08	5937.00
666.52	5882.00
666.97	5864.00
667.42	5880.00
667.86	5849.00
668.31	5900.00
668.76	5875.00
669.20	5907.00
669.65	5899.00
670.09	5934.00
670.54	5850.00
670.99	5979.00
671.43	5896.00
671.88	5902.00
672.33	5844.00
672.77	5909.00
673.22	5839.00
673.66	5918.00
674.11	5857.00
674.56	5795.00
675.00	5837.00
675.45	5867.00
675.90	5846.00
676.34	5858.00
676.79	5841.00
677.23	5879.00
677.68	5889.00
678.12	5854.00
678.57	5840.00
679.02	5905.00
679.46	5840.00
679.91	5816.00
680.35	5842.00
680.80	5852.00
681.25	5819.00
681.69	5801.00
682.14	5820.00
682.58	5791.00
683.03	5810.00
683.47	5776.00
683.92	5762.00
684.36	5751.00
684.81	5677.00
685.25	5760.00
685.70	5740.00
686.15	5649.00
686.59	5476.00
687.04	5034.00
687.48	4851.00
687.93	4979.00
688.37	5166.00
688.82	5206.00
689.26	5233.00
689.71	5228.00
690.15	5217.00
690.60	5357.00
691.04	5332.00
691.49	5491.00
691.93	5472.00
692.38	5506.00
692.82	5530.00
693.27	5487.00
693.71	5500.00
694.16	5413.00
694.60	5384.00
695.04	5487.00
695.49	5559.00
695.93	5521.00
696.38	5534.00
696.82	5607.00
697.27	5670.00
697.71	5573.00
698.16	5539.00
698.60	5551.00
699.04	5487.00
699.49	5474.00
699.93	5493.00
700.38	5490.00
700.82	5440.00
701.27	5501.00
701.71	5453.00
702.15	5491.00
702.60	5403.00
703.04	5535.00
703.49	5503.00
703.93	5581.00
704.37	5546.00
704.82	5544.00
705.26	5618.00
705.71	5537.00
706.15	5588.00
706.59	5577.00
707.04	5518.00
707.48	5591.00
707.93	5536.00
708.37	5569.00
708.81	5505.00
709.26	5543.00
709.70	5613.00
710.14	5575.00
710.59	5537.00
711.03	5525.00
711.47	5614.00
711.92	5525.00
712.36	5566.00
712.80	5528.00
713.25	5511.00
713.69	5540.00
714.13	5560.00
714.58	5519.00
715.02	5451.00
715.46	5444.00
715.91	5359.00
716.35	5392.00
716.79	5142.00
717.24	4982.00
717.68	4801.00
718.12	4850.00
718.57	4741.00
719.01	4735.00
719.45	4711.00
719.89	4677.00
720.34	4703.00
720.78	4761.00
721.22	4979.00
721.66	5144.00
722.11	5182.00
722.55	5154.00
722.99	5044.00
723.44	4976.00
723.88	4833.00
724.32	4808.00
724.76	4852.00
725.21	4803.00
725.65	4861.00
726.09	4892.00
726.53	4872.00
726.97	4936.00
727.42	4925.00
727.86	4813.00
728.30	4917.00
728.74	4982.00
729.19	4873.00
729.63	4901.00
730.07	4910.00
730.51	4935.00
730.95	4937.00
731.40	4994.00
731.84	5085.00
732.28	5109.00
732.72	5144.00
733.16	5149.00
733.61	5185.00
734.05	5230.00
734.49	5228.00
734.93	5217.00
735.37	5185.00
735.81	5211.00
736.26	5213.00
736.70	5234.00
737.14	5191.00
737.58	5236.00
738.02	5157.00
738.46	5242.00
738.90	5209.00
739.35	5123.00
739.79	5205.00
740.23	5214.00
740.67	5224.00
741.11	5162.00
741.55	5220.00
741.99	5196.00
742.44	5210.00
742.88	5210.00
743.32	5292.00
743.76	5263.00
744.20	5220.00
744.64	5227.00
745.08	5186.00
745.52	5291.00
745.96	5318.00
746.40	5309.00
746.84	5299.00
747.29	5304.00
747.73	5316.00
748.17	5283.00
748.61	5339.00
749.05	5305.00
749.49	5202.00
749.93	5275.00
750.37	5240.00
750.81	5275.00
751.25	5284.00
751.69	5229.00
752.13	5271.00
752.57	5311.00
753.01	5291.00
753.45	5231.00
753.89	5241.00
754.33	5269.00
754.77	5267.00
755.21	5297.00
755.65	5284.00
756.09	5193.00
756.53	5310.00
756.97	5200.00
757.41	5224.00
757.85	5222.00
758.29	5259.00
758.73	5191.00
759.17	5008.00
759.61	4355.00
760.05	3591.00
760.49	3165.00
760.93	3077.00
761.37	3248.00
761.81	3698.00
762.25	3966.00
762.69	3811.00
763.13	3629.00
763.57	3608.00
764.01	3683.00
764.45	3866.00
764.89	3990.00
765.33	4164.00
765.77	4398.00
766.21	4485.00
766.65	4650.00
767.09	4799.00
767.53	4893.00
767.96	4962.00
768.40	5034.00
768.84	5033.00
769.28	5043.00
769.72	5058.00
770.16	5041.00
770.60	5155.00
771.04	5144.00
771.48	5118.00
771.92	5137.00
772.35	5167.00
772.79	5090.00
773.23	5151.00
773.67	5207.00
774.11	5126.00
774.55	5086.00
774.99	5011.00
775.43	5048.00
775.86	5078.00
776.30	5139.00
776.74	5160.00
777.18	5135.00
777.62	5124.00
778.06	5111.00
778.50	5089.00
778.93	5112.00
779.37	5082.00
779.81	5034.00
780.25	5047.00
780.69	5095.00
781.12	5030.00
781.56	5041.00
782.00	5056.00
782.44	5120.00
782.88	5042.00
783.32	5096.00
783.75	5054.00
784.19	5026.00
784.63	5046.00
785.07	5017.00
785.50	4964.00
785.94	5014.00
786.38	4922.00
786.82	4975.00
787.26	5004.00
787.69	4935.00
788.13	4956.00
788.57	4895.00
789.01	4905.00
789.44	4907.00
789.88	4887.00
790.32	4923.00
790.76	4885.00
791.19	4874.00
791.63	4821.00
792.07	4793.00
792.51	4823.00
792.94	4813.00
793.38	4821.00
793.82	4833.00
794.25	4781.00
794.69	4854.00
795.13	4843.00
795.56	4900.00
796.00	4769.00
796.44	4742.00
796.88	4755.00
797.31	4764.00
797.75	4793.00
798.19	4782.00
798.62	4774.00
799.06	4785.00
799.50	4798.00
799.93	4748.00
800.37	4695.00
800.81	4799.00
801.24	4725.00
801.68	4747.00
802.12	4753.00
802.55	4742.00
802.99	4694.00
803.43	4698.00
803.86	4651.00
804.30	4650.00
804.73	4663.00
805.17	4655.00
805.61	4754.00
806.04	4722.00
806.48	4717.00
806.92	4711.00
807.35	4700.00
807.79	4691.00
808.22	4618.00
808.66	4636.00
809.10	4632.00
809.53	4615.00
809.97	4522.00
810.40	4558.00
810.84	4544.00
811.27	4557.00
811.71	4535.00
812.15	4503.00
812.58	4494.00
813.02	4459.00
813.45	4369.00
813.89	4378.00
814.32	4319.00
814.76	4231.00
815.19	4228.00
815.63	4158.00
816.07	4122.00
816.50	4068.00
816.94	4104.00
817.37	4214.00
817.81	4134.00
818.24	4118.00
818.68	4182.00
819.11	4169.00
819.55	4166.00
819.98	4183.00
820.42	4312.00
820.85	4377.00
821.29	4367.00
821.72	4283.00
822.16	4228.00
822.59	4030.00
823.03	3832.00
823.46	3924.00
823.90	4215.00
824.33	4265.00
824.77	4379.00
825.20	4403.00
825.63	4301.00
826.07	4340.00
826.50	4371.00
826.94	4381.00
827.37	4256.00
827.81	4234.00
828.24	4151.00
828.68	4198.00
829.11	4229.00
829.54	4221.00
829.98	4236.00
830.41	4214.00
830.85	4273.00
831.28	4319.00
831.71	4283.00
832.15	4271.00
832.58	4268.00
833.02	4272.00
833.45	4253.00
833.88	4258.00
834.32	4284.00
834.75	4280.00
835.19	4324.00
835.62	4288.00
836.05	4332.00
836.49	4322.00
836.92	4308.00
837.35	4329.00
837.79	4386.00
838.22	4443.00
838.66	4381.00
839.09	4461.00
839.52	4402.00
839.96	4372.00
840.39	4423.00
840.82	4372.00
841.26	4354.00
841.69	4374.00
842.12	4359.00
842.56	4392.00
842.99	4367.00
843.42	4351.00
843.85	4361.00
844.29	4366.00
844.72	4395.00
845.15	4442.00
845.59	4444.00
846.02	4427.00
846.45	4426.00
846.88	4387.00
847.32	4387.00
847.75	4352.00
848.18	4347.00
848.62	4322.00
849.05	4363.00
849.48	4238.00
849.91	4186.00
850.35	4272.00
850.78	4329.00
851.21	4316.00
851.64	4287.00
852.08	4359.00
852.51	4370.00
852.94	4288.00
853.37	4273.00
853.80	4138.00
854.24	4012.00
854.67	4118.00
855.10	4212.00
855.53	4245.00
855.97	4271.00
856.40	4320.00
856.83	4315.00
857.26	4331.00
857.69	4347.00
858.13	4360.00
858.56	4332.00
858.99	4354.00
859.42	4336.00
859.85	4330.00
860.28	4370.00
860.72	4343.00
861.15	4335.00
861.58	4316.00
862.01	4305.00
862.44	4313.00
862.87	4298.00
863.30	4313.00
863.74	4320.00
864.17	4332.00
864.60	4259.00
865.03	4271.00
865.46	4289.00
865.89	4083.00
866.32	4016.00
866.75	4140.00
867.19	4277.00
867.62	4287.00
868.05	4283.00
868.48	4278.00
868.91	4271.00
869.34	4285.00
869.77	4268.00
870.20	4213.00
870.63	4216.00
871.06	4252.00
871.49	4216.00
871.93	4202.00
872.36	4274.00
872.79	4236.00
873.22	4225.00
873.65	4205.00
874.08	4217.00
874.51	4251.00
874.94	4212.00
875.37	4283.00
875.80	4259.00
876.23	4220.00
876.66	4205.00
877.09	4186.00
877.52	4174.00
877.95	4178.00
878.38	4204.00
878.81	4146.00
879.24	4187.00
879.67	4184.00
880.10	4197.00
880.53	4148.00
880.96	4184.00
881.39	4254.00
881.82	4241.00
882.25	4184.00
882.68	4226.00
883.11	4221.00
883.54	4229.00
883.97	4213.00
884.40	4181.00
884.83	4211.00
885.26	4183.00
885.69	4171.00
886.12	4085.00
886.55	4109.00
