317.10	2647.00
317.57	2667.00
318.04	2649.00
318.50	2652.00
318.97	2659.00
319.44	2664.00
319.90	2662.00
320.37	2678.00
320.84	2683.00
321.30	2661.00
321.77	2658.00
322.24	2683.00
322.70	2663.00
323.17	2674.00
323.64	2677.00
324.10	2697.00
324.57	2710.00
325.04	2712.00
325.50	2720.00
325.97	2726.00
326.44	2774.00
326.90	2743.00
327.37	2749.00
327.84	2741.00
328.30	2752.00
328.77	2772.00
329.23	2766.00
329.70	2774.00
330.17	2777.00
330.63	2772.00
331.10	2766.00
331.56	2755.00
332.03	2780.00
332.50	2789.00
332.96	2778.00
333.43	2758.00
333.90	2775.00
334.36	2783.00
334.83	2797.00
335.29	2779.00
335.76	2789.00
336.22	2773.00
336.69	2757.00
337.16	2765.00
337.62	2772.00
338.09	2782.00
338.55	2800.00
339.02	2798.00
339.49	2800.00
339.95	2822.00
340.42	2817.00
340.88	2810.00
341.35	2810.00
341.81	2830.00
342.28	2822.00
342.75	2811.00
343.21	2823.00
343.68	2825.00
344.14	2804.00
344.61	2787.00
345.07	2804.00
345.54	2807.00
346.00	2834.00
346.47	2827.00
346.93	2832.00
347.40	2858.00
347.87	2836.00
348.33	2829.00
348.80	2843.00
349.26	2836.00
349.73	2852.00
350.19	2875.00
350.66	2884.00
351.12	2877.00
351.59	2878.00
352.05	2874.00
352.52	2875.00
352.98	2874.00
353.45	2886.00
353.91	2905.00
354.38	2914.00
354.84	2936.00
355.31	2908.00
355.77	2900.00
356.24	2879.00
356.70	2870.00
357.17	2856.00
357.63	2838.00
358.10	2844.00
358.56	2838.00
359.03	2845.00
359.49	2894.00
359.96	2920.00
360.42	2922.00
360.89	2898.00
361.35	2877.00
361.82	2874.00
362.28	2892.00
362.75	2921.00
363.21	2914.00
363.67	2924.00
364.14	2932.00
364.60	2934.00
365.07	2919.00
365.53	2964.00
366.00	2983.00
366.46	2996.00
366.93	3013.00
367.39	2967.00
367.86	2972.00
368.32	2971.00
368.78	3002.00
369.25	2993.00
369.71	3007.00
370.18	3008.00
370.64	2975.00
371.11	2956.00
371.57	2989.00
372.03	3000.00
372.50	2972.00
372.96	2974.00
373.43	2937.00
373.89	2932.00
374.35	2945.00
374.82	2938.00
375.28	2935.00
375.75	3005.00
376.21	3007.00
376.67	3004.00
377.14	3045.00
377.60	3055.00
378.07	3093.00
378.53	3108.00
378.99	3075.00
379.46	3045.00
379.92	3063.00
380.39	3035.00
380.85	3068.00
381.31	3050.00
381.78	3006.00
382.24	2976.00
382.70	2952.00
383.17	2946.00
383.63	2928.00
384.09	2936.00
384.56	2983.00
385.02	3051.00
385.48	3068.00
385.95	3058.00
386.41	3037.00
386.88	3042.00
387.34	3073.00
387.80	3026.00
388.27	3067.00
388.73	3053.00
389.19	3092.00
389.66	3154.00
390.12	3186.00
390.58	3184.00
391.05	3175.00
391.51	3184.00
391.97	3168.00
392.43	3089.00
392.90	3015.00
393.36	2952.00
393.82	2970.00
394.29	3034.00
394.75	3153.00
395.21	3186.00
395.68	3176.00
396.14	3165.00
396.60	3096.00
397.07	3064.00
397.53	3140.00
397.99	3263.00
398.45	3381.00
398.92	3429.00
399.38	3489.00
399.84	3495.00
400.31	3485.00
400.77	3517.00
401.23	3513.00
401.69	3591.00
402.16	3572.00
402.62	3627.00
403.08	3570.00
403.54	3544.00
404.01	3521.00
404.47	3547.00
404.93	3551.00
405.39	3564.00
405.86	3572.00
406.32	3523.00
406.78	3563.00
407.24	3561.00
407.71	3568.00
408.17	3631.00
408.63	3607.00
409.09	3641.00
409.56	3628.00
410.02	3629.00
410.48	3585.00
410.94	3623.00
411.40	3661.00
411.87	3735.00
412.33	3738.00
412.79	3733.00
413.25	3716.00
413.71	3696.00
414.18	3766.00
414.64	3755.00
415.10	3745.00
415.56	3767.00
416.02	3747.00
416.49	3749.00
416.95	3794.00
417.41	3742.00
417.87	3730.00
418.33	3696.00
418.80	3761.00
419.26	3734.00
419.72	3794.00
420.18	3760.00
420.64	3767.00
421.10	3792.00
421.57	3831.00
422.03	3782.00
422.49	3784.00
422.95	3735.00
423.41	3741.00
423.87	3784.00
424.34	3833.00
424.80	3844.00
425.26	3776.00
425.72	3756.00
426.18	3799.00
426.64	3780.00
427.10	3818.00
427.57	3733.00
428.03	3782.00
428.49	3764.00
428.95	3717.00
429.41	3655.00
429.87	3659.00
430.33	3603.00
430.79	3642.00
431.26	3629.00
431.72	3755.00
432.18	3874.00
432.64	3947.00
433.10	3859.00
433.56	3896.00
434.02	3919.00
434.48	3865.00
434.94	3930.00
435.40	3985.00
435.87	4027.00
436.33	4041.00
436.79	4025.00
437.25	4054.00
437.71	3978.00
438.17	3949.00
438.63	3949.00
439.09	3925.00
439.55	4031.00
440.01	4100.00
440.47	4069.00
440.93	4096.00
441.39	4135.00
441.85	4177.00
442.32	4146.00
442.78	4188.00
443.24	4218.00
443.70	4214.00
444.16	4213.00
444.62	4194.00
445.08	4238.00
445.54	4247.00
446.00	4169.00
446.46	4212.00
446.92	4282.00
447.38	4294.00
447.84	4362.00
448.30	4365.00
448.76	4325.00
449.22	4403.00
449.68	4396.00
450.14	4390.00
450.60	4428.00
451.06	4512.00
451.52	4455.00
451.98	4409.00
452.44	4401.00
452.90	4366.00
453.36	4325.00
453.82	4343.00
454.28	4439.00
454.74	4404.00
455.20	4492.00
455.66	4433.00
456.12	4464.00
456.58	4483.00
457.04	4510.00
457.50	4501.00
457.96	4485.00
458.42	4500.00
458.88	4454.00
459.34	4518.00
459.80	4484.00
460.26	4509.00
460.72	4596.00
461.18	4531.00
461.64	4577.00
462.10	4615.00
462.55	4590.00
463.01	4578.00
463.47	4569.00
463.93	4563.00
464.39	4562.00
464.85	4552.00
465.31	4538.00
465.77	4521.00
466.23	4573.00
466.69	4605.00
467.15	4540.00
467.61	4535.00
468.07	4574.00
468.52	4600.00
468.98	4556.00
469.44	4580.00
469.90	4600.00
470.36	4631.00
470.82	4587.00
471.28	4604.00
471.74	4575.00
472.20	4678.00
472.66	4689.00
473.11	4623.00
473.57	4647.00
474.03	4683.00
474.49	4636.00
474.95	4661.00
475.41	4658.00
475.87	4694.00
476.33	4649.00
476.78	4654.00
477.24	4699.00
477.70	4752.00
478.16	4739.00
478.62	4725.00
479.08	4746.00
479.54	4767.00
479.99	4772.00
480.45	4771.00
480.91	4818.00
481.37	4742.00
481.83	4783.00
482.29	4791.00
482.74	4834.00
483.20	4780.00
483.66	4795.00
484.12	4770.00
484.58	4695.00
485.04	4635.00
485.49	4617.00
485.95	4540.00
486.41	4459.00
486.87	4512.00
487.33	4611.00
487.78	4653.00
488.24	4696.00
488.70	4777.00
489.16	4773.00
489.62	4831.00
490.07	4845.00
490.53	4800.00
490.99	4800.00
491.45	4756.00
491.90	4756.00
492.36	4724.00
492.82	4720.00
493.28	4820.00
493.74	4828.00
494.19	4869.00
494.65	4814.00
495.11	4825.00
495.57	4879.00
496.02	4919.00
496.48	4894.00
496.94	4856.00
497.40	4826.00
497.85	4794.00
498.31	4820.00
498.77	4803.00
499.23	4802.00
499.68	4831.00
500.14	4839.00
500.60	4709.00
501.06	4716.00
501.51	4803.00
501.97	4731.00
502.43	4742.00
502.88	4799.00
503.34	4810.00
503.80	4780.00
504.26	4807.00
504.71	4814.00
505.17	4920.00
505.63	4901.00
506.08	4862.00
506.54	4887.00
507.00	4967.00
507.45	4855.00
507.91	4862.00
508.37	4893.00
508.82	4900.00
509.28	4920.00
509.74	4917.00
510.19	4928.00
510.65	4895.00
511.11	4934.00
511.56	4940.00
512.02	4967.00
512.48	4983.00
512.93	4910.00
513.39	4888.00
513.85	4901.00
514.30	4850.00
514.76	4860.00
515.22	4892.00
515.67	4837.00
516.13	4802.00
516.59	4736.00
517.04	4711.00
517.50	4631.00
517.95	4690.00
518.41	4802.00
518.87	4782.00
519.32	4834.00
519.78	4853.00
520.24	4923.00
520.69	4946.00
521.15	4940.00
521.60	5035.00
522.06	4952.00
522.52	4953.00
522.97	4979.00
523.43	4992.00
523.88	5034.00
524.34	5111.00
524.80	5051.00
525.25	5033.00
525.71	4978.00
526.16	4912.00
526.62	4839.00
527.07	4880.00
527.53	4952.00
527.99	4992.00
528.44	5079.00
528.90	5106.00
529.35	5110.00
529.81	5120.00
530.26	5119.00
530.72	5085.00
531.17	5188.00
531.63	5123.00
532.09	5097.00
532.54	5099.00
533.00	5070.00
533.45	5014.00
533.91	4994.00
534.36	5093.00
534.82	5130.00
535.27	5162.00
535.73	5137.00
536.18	5182.00
536.64	5087.00
537.09	5055.00
537.55	5086.00
538.00	5048.00
538.46	5113.00
538.91	5147.00
539.37	5030.00
539.82	5057.00
540.28	5062.00
540.73	5014.00
541.19	5080.00
541.64	5068.00
542.10	5135.00
542.55	5081.00
543.01	5127.00
543.46	5135.00
543.92	5138.00
544.37	5154.00
544.83	5186.00
545.28	5109.00
545.74	5161.00
546.19	5164.00
546.64	5186.00
547.10	5114.00
547.55	5182.00
548.01	5131.00
548.46	5147.00
548.92	5134.00
549.37	5138.00
549.83	5191.00
550.28	5161.00
550.73	5162.00
551.19	5216.00
551.64	5209.00
552.10	5176.00
552.55	5145.00
553.00	5188.00
553.46	5128.00
553.91	5207.00
554.37	5206.00
554.82	5217.00
555.28	5139.00
555.73	5164.00
556.18	5176.00
556.64	5131.00
557.09	5184.00
557.54	5158.00
558.00	5115.00
558.45	5095.00
558.91	5149.00
559.36	5110.00
559.81	5100.00
560.27	5190.00
560.72	5163.00
561.17	5165.00
561.63	5195.00
562.08	5204.00
562.54	5209.00
562.99	5187.00
563.44	5205.00
563.90	5187.00
564.35	5175.00
564.80	5175.00
565.26	5225.00
565.71	5148.00
566.16	5161.00
566.62	5139.00
567.07	5174.00
567.52	5138.00
567.98	5163.00
568.43	5153.00
568.88	5102.00
569.34	5174.00
569.79	5166.00
570.24	5122.00
570.69	5063.00
571.15	5097.00
571.60	5150.00
572.05	5198.00
572.51	5236.00
572.96	5213.00
573.41	5160.00
573.86	5237.00
574.32	5203.00
574.77	5140.00
575.22	5154.00
575.68	5105.00
576.13	5171.00
576.58	5175.00
577.03	5173.00
577.49	5165.00
577.94	5152.00
578.39	5127.00
578.84	5142.00
579.30	5114.00
579.75	5212.00
580.20	5237.00
580.65	5274.00
581.11	5255.00
581.56	5263.00
582.01	5274.00
582.46	5291.00
582.92	5387.00
583.37	5295.00
583.82	5266.00
584.27	5315.00
584.72	5314.00
585.18	5251.00
585.63	5277.00
586.08	5254.00
586.53	5250.00
586.98	5276.00
587.44	5232.00
587.89	5186.00
588.34	5154.00
588.79	5018.00
589.24	4976.00
589.70	5001.00
590.15	4980.00
590.60	5088.00
591.05	5131.00
591.50	5168.00
591.96	5137.00
592.41	5179.00
592.86	5190.00
593.31	5185.00
593.76	5154.00
594.21	5207.00
594.66	5184.00
595.12	5094.00
595.57	5157.00
596.02	5159.00
596.47	5182.00
596.92	5200.00
597.37	5200.00
597.82	5263.00
598.28	5203.00
598.73	5155.00
599.18	5191.00
599.63	5147.00
600.08	5206.00
600.53	5202.00
600.98	5166.00
601.43	5155.00
601.88	5213.00
602.34	5132.00
602.79	5229.00
603.24	5239.00
603.69	5260.00
604.14	5266.00
604.59	5294.00
605.04	5261.00
605.49	5266.00
605.94	5239.00
606.39	5240.00
606.84	5309.00
607.30	5265.00
607.75	5257.00
608.20	5235.00
608.65	5218.00
609.10	5253.00
609.55	5227.00
610.00	5245.00
610.45	5263.00
610.90	5202.00
611.35	5268.00
611.80	5294.00
612.25	5259.00
612.70	5244.00
613.15	5235.00
613.60	5174.00
614.05	5201.00
614.50	5259.00
614.95	5237.00
615.40	5241.00
615.85	5162.00
616.30	5170.00
616.75	5180.00
617.20	5241.00
617.65	5226.00
618.10	5228.00
618.55	5255.00
619.00	5253.00
619.45	5279.00
619.90	5295.00
620.35	5306.00
620.80	5278.00
621.25	5258.00
621.70	5219.00
622.15	5310.00
622.60	5201.00
623.05	5267.00
623.50	5198.00
623.95	5175.00
624.40	5165.00
624.85	5247.00
625.30	5142.00
625.75	5156.00
626.20	5200.00
626.65	5208.00
627.10	5234.00
627.55	5141.00
627.99	5084.00
628.44	5129.00
628.89	5164.00
629.34	5188.00
629.79	5155.00
630.24	5184.00
630.69	5194.00
631.14	5252.00
631.59	5175.00
632.04	5195.00
632.49	5272.00
632.94	5266.00
633.38	5185.00
633.83	5240.00
634.28	5230.00
634.73	5287.00
635.18	5241.00
635.63	5286.00
636.08	5266.00
636.53	5265.00
636.97	5269.00
637.42	5318.00
637.87	5328.00
638.32	5370.00
638.77	5319.00
639.22	5314.00
639.67	5342.00
640.11	5283.00
640.56	5277.00
641.01	5266.00
641.46	5232.00
641.91	5226.00
642.36	5297.00
642.81	5368.00
643.25	5285.00
643.70	5316.00
644.15	5340.00
644.60	5320.00
645.05	5343.00
645.49	5286.00
645.94	5277.00
646.39	5247.00
646.84	5184.00
647.29	5186.00
647.73	5262.00
648.18	5115.00
648.63	5138.00
649.08	5155.00
649.53	5175.00
649.97	5183.00
650.42	5264.00
650.87	5277.00
651.32	5274.00
651.77	5218.00
652.21	5238.00
652.66	5273.00
653.11	5297.00
653.56	5258.00
654.00	5241.00
654.45	5198.00
654.90	5171.00
655.35	5206.00
655.79	4997.00
656.24	4857.00
656.69	4836.00
657.14	4976.00
657.58	5169.00
658.03	5206.00
658.48	5167.00
658.92	5254.00
659.37	5226.00
659.82	5267.00
660.27	5289.00
660.71	5293.00
661.16	5259.00
661.61	5385.00
662.05	5347.00
662.50	5300.00
662.95	5272.00
663.39	5293.00
663.84	5298.00
664.29	5285.00
664.74	5312.00
665.18	5364.00
665.63	5273.00
666.08	5305.00
666.52	5267.00
666.97	5287.00
667.42	5222.00
667.86	5322.00
668.31	5223.00
668.76	5327.00
669.20	5327.00
669.65	5310.00
670.09	5323.00
670.54	5254.00
670.99	5243.00
671.43	5285.00
671.88	5279.00
672.33	5252.00
672.77	5239.00
673.22	5343.00
673.66	5212.00
674.11	5270.00
674.56	5305.00
675.00	5343.00
675.45	5279.00
675.90	5291.00
676.34	5288.00
676.79	5267.00
677.23	5260.00
677.68	5238.00
678.12	5226.00
678.57	5233.00
679.02	5272.00
679.46	5238.00
679.91	5298.00
680.35	5237.00
680.80	5233.00
681.25	5233.00
681.69	5241.00
682.14	5227.00
682.58	5254.00
683.03	5189.00
683.47	5183.00
683.92	5185.00
684.36	5224.00
684.81	5191.00
685.25	5109.00
685.70	5183.00
686.15	5124.00
686.59	4882.00
687.04	4523.00
687.48	4383.00
687.93	4526.00
688.37	4689.00
688.82	4745.00
689.26	4732.00
689.71	4737.00
690.15	4758.00
690.60	4776.00
691.04	4850.00
691.49	4939.00
691.93	4955.00
692.38	4947.00
692.82	4954.00
693.27	4977.00
693.71	4951.00
694.16	4917.00
694.60	4939.00
695.04	4919.00
695.49	4962.00
695.93	5023.00
696.38	5031.00
696.82	5091.00
697.27	5022.00
697.71	5095.00
698.16	5053.00
698.60	5012.00
699.04	4958.00
699.49	4982.00
699.93	4958.00
700.38	4906.00
700.82	4922.00
701.27	4928.00
701.71	4905.00
702.15	4925.00
702.60	4943.00
703.04	4936.00
703.49	4988.00
703.93	5004.00
704.37	5047.00
704.82	5075.00
705.26	5031.00
705.71	5017.00
706.15	5015.00
706.59	5033.00
707.04	4986.00
707.48	5010.00
707.93	5036.00
708.37	5089.00
708.81	5055.00
709.26	5048.00
709.70	5036.00
710.14	4974.00
710.59	4996.00
711.03	5044.00
711.47	5029.00
711.92	5034.00
712.36	4963.00
712.80	4967.00
713.25	4950.00
713.69	5004.00
714.13	5024.00
714.58	4921.00
715.02	4936.00
715.46	4941.00
715.91	4889.00
716.35	4844.00
716.79	4706.00
717.24	4550.00
717.68	4476.00
718.12	4391.00
718.57	4350.00
719.01	4258.00
719.45	4274.00
719.89	4306.00
720.34	4269.00
720.78	4364.00
721.22	4533.00
721.66	4708.00
722.11	4687.00
722.55	4669.00
722.99	4666.00
723.44	4454.00
723.88	4507.00
724.32	4376.00
724.76	4413.00
725.21	4335.00
725.65	4447.00
726.09	4451.00
726.53	4428.00
726.97	4508.00
727.42	4491.00
727.86	4483.00
728.30	4482.00
728.74	4489.00
729.19	4449.00
729.63	4478.00
730.07	4504.00
730.51	4505.00
730.95	4519.00
731.40	4538.00
731.84	4583.00
732.28	4656.00
732.72	4668.00
733.16	4705.00
733.61	4711.00
734.05	4747.00
734.49	4833.00
734.93	4729.00
735.37	4723.00
735.81	4747.00
736.26	4700.00
736.70	4709.00
737.14	4755.00
737.58	4783.00
738.02	4784.00
738.46	4755.00
738.90	4694.00
739.35	4702.00
739.79	4736.00
740.23	4812.00
740.67	4787.00
741.11	4723.00
741.55	4734.00
741.99	4719.00
742.44	4757.00
742.88	4786.00
743.32	4855.00
743.76	4824.00
744.20	4759.00
744.64	4722.00
745.08	4725.00
745.52	4793.00
745.96	4799.00
746.40	4828.00
746.84	4820.00
747.29	4794.00
747.73	4853.00
748.17	4774.00
748.61	4771.00
749.05	4791.00
749.49	4788.00
749.93	4808.00
750.37	4747.00
750.81	4731.00
751.25	4770.00
751.69	4798.00
752.13	4803.00
752.57	4783.00
753.01	4764.00
753.45	4771.00
753.89	4772.00
754.33	4769.00
754.77	4860.00
755.21	4785.00
755.65	4818.00
756.09	4829.00
756.53	4823.00
756.97	4766.00
757.41	4737.00
757.85	4784.00
758.29	4730.00
758.73	4669.00
759.17	4499.00
759.61	3901.00
760.05	3322.00
760.49	2984.00
760.93	2928.00
761.37	3121.00
761.81	3488.00
762.25	3625.00
762.69	3495.00
763.13	3362.00
763.57	3370.00
764.01	3453.00
764.45	3573.00
764.89	3729.00
765.33	3853.00
765.77	3986.00
766.21	4084.00
766.65	4178.00
767.09	4364.00
767.53	4442.00
767.96	4598.00
768.40	4638.00
768.84	4618.00
769.28	4640.00
769.72	4607.00
770.16	4620.00
770.60	4686.00
771.04	4733.00
771.48	4640.00
771.92	4662.00
772.35	4702.00
772.79	4715.00
773.23	4739.00
773.67	4696.00
774.11	4651.00
774.55	4659.00
774.99	4583.00
775.43	4626.00
775.86	4681.00
776.30	4651.00
776.74	4658.00
777.18	4681.00
777.62	4679.00
778.06	4655.00
778.50	4606.00
778.93	4651.00
779.37	4634.00
779.81	4624.00
780.25	4615.00
780.69	4593.00
781.12	4635.00
781.56	4660.00
782.00	4661.00
782.44	4641.00
782.88	4577.00
783.32	4593.00
783.75	4592.00
784.19	4579.00
784.63	4587.00
785.07	4592.00
785.50	4532.00
785.94	4568.00
786.38	4510.00
786.82	4530.00
787.26	4530.00
787.69	4508.00
788.13	4559.00
788.57	4511.00
789.01	4521.00
789.44	4488.00
789.88	4470.00
790.32	4482.00
790.76	4458.00
791.19	4484.00
791.63	4385.00
792.07	4417.00
792.51	4403.00
792.94	4355.00
793.38	4428.00
793.82	4434.00
794.25	4442.00
794.69	4480.00
795.13	4413.00
795.56	4421.00
796.00	4372.00
796.44	4384.00
796.88	4358.00
797.31	4323.00
797.75	4387.00
798.19	4411.00
798.62	4413.00
799.06	4370.00
799.50	4407.00
799.93	4327.00
800.37	4303.00
800.81	4370.00
801.24	4339.00
801.68	4362.00
802.12	4343.00
802.55	4304.00
802.99	4297.00
803.43	4332.00
803.86	4289.00
804.30	4274.00
804.73	4280.00
805.17	4329.00
805.61	4382.00
806.04	4345.00
806.48	4343.00
806.92	4322.00
807.35	4296.00
807.79	4330.00
808.22	4348.00
808.66	4252.00
809.10	4285.00
809.53	4228.00
809.97	4200.00
810.40	4231.00
810.84	4222.00
811.27	4192.00
811.71	4243.00
812.15	4192.00
812.58	4143.00
813.02	4136.00
813.45	4033.00
813.89	4018.00
814.32	3996.00
814.76	3890.00
815.19	3843.00
815.63	3863.00
816.07	3782.00
816.50	3718.00
816.94	3786.00
817.37	3872.00
817.81	3815.00
818.24	3826.00
818.68	3892.00
819.11	3859.00
819.55	3895.00
819.98	3881.00
820.42	3969.00
820.85	4059.00
821.29	3997.00
821.72	3989.00
822.16	3896.00
822.59	3763.00
823.03	3543.00
823.46	3732.00
823.90	3878.00
824.33	3910.00
824.77	4037.00
825.20	4074.00
825.63	4012.00
826.07	4005.00
826.50	4059.00
826.94	4020.00
827.37	3918.00
827.81	3889.00
828.24	3867.00
828.68	3946.00
829.11	3878.00
829.54	3938.00
829.98	3912.00
830.41	3943.00
830.85	3906.00
831.28	4017.00
831.71	3946.00
832.15	3936.00
832.58	3939.00
833.02	3947.00
833.45	3950.00
833.88	3945.00
834.32	3976.00
834.75	4024.00
835.19	4003.00
835.62	3930.00
836.05	4016.00
836.49	4018.00
836.92	4026.00
837.35	4016.00
837.79	4076.00
838.22	4009.00
838.66	4080.00
839.09	4106.00
839.52	4047.00
839.96	4087.00
840.39	4029.00
840.82	4040.00
841.26	4032.00
841.69	4034.00
842.12	4054.00
842.56	4048.00
842.99	4058.00
843.42	4033.00
843.85	4071.00
844.29	4058.00
844.72	4036.00
845.15	4072.00
845.59	4118.00
846.02	4086.00
846.45	4071.00
846.88	4071.00
847.32	4028.00
847.75	4065.00
848.18	4005.00
848.62	4034.00
849.05	4031.00
849.48	3944.00
849.91	3896.00
850.35	3958.00
850.78	3984.00
851.21	4022.00
851.64	3995.00
852.08	4047.00
852.51	4061.00
852.94	4024.00
853.37	3993.00
853.80	3837.00
854.24	3707.00
854.67	3806.00
855.10	3936.00
855.53	3962.00
855.97	3999.00
856.40	4023.00
856.83	4007.00
857.26	3996.00
857.69	4031.00
858.13	4030.00
858.56	4024.00
858.99	4057.00
859.42	4025.00
859.85	4049.00
860.28	4050.00
860.72	3991.00
861.15	4078.00
861.58	4024.00
862.01	3989.00
862.44	4014.00
862.87	3997.00
863.30	4017.00
863.74	3982.00
864.17	3976.00
864.60	3987.00
865.03	3946.00
865.46	3928.00
865.89	3826.00
866.32	3738.00
866.75	3892.00
867.19	3946.00
867.62	3968.00
868.05	4012.00
868.48	3948.00
868.91	4010.00
869.34	3972.00
869.77	3943.00
870.20	3945.00
870.63	3968.00
871.06	3939.00
871.49	3986.00
871.93	3954.00
872.36	3965.00
872.79	3963.00
873.22	3936.00
873.65	3951.00
874.08	3930.00
874.51	3948.00
874.94	3957.00
875.37	3943.00
875.80	3959.00
876.23	3949.00
876.66	3919.00
877.09	3881.00
877.52	3904.00
877.95	3928.00
878.38	3875.00
878.81	3933.00
879.24	3892.00
879.67	3919.00
880.10	3897.00
880.53	3861.00
880.96	3872.00
881.39	3933.00
881.82	3926.00
882.25	3923.00
882.68	3927.00
883.11	3935.00
883.54	3924.00
883.97	3947.00
884.40	3994.00
884.83	3920.00
885.26	3884.00
885.69	3888.00
886.12	3864.00
886.55	3822.00
