240.27	2585.00
240.74	2580.00
241.21	2578.00
241.68	2583.00
242.15	2586.00
242.62	2584.00
243.09	2576.00
243.56	2578.00
244.03	2590.00
244.50	2580.00
244.97	2582.00
245.44	2592.00
245.91	2579.00
246.38	2580.00
246.85	2580.00
247.32	2578.00
247.79	2578.00
248.26	2580.00
248.73	2584.00
249.20	2577.00
249.67	2584.00
250.14	2579.00
250.61	2591.00
251.08	2584.00
251.55	2581.00
252.02	2575.00
252.49	2581.00
252.96	2582.00
253.43	2582.00
253.90	2581.00
254.37	2581.00
254.84	2584.00
255.31	2576.00
255.77	2591.00
256.24	2582.00
256.71	2587.00
257.18	2582.00
257.65	2588.00
258.12	2584.00
258.59	2577.00
259.06	2589.00
259.53	2586.00
260.00	2581.00
260.47	2583.00
260.94	2585.00
261.41	2589.00
261.88	2586.00
262.35	2573.00
262.81	2583.00
263.28	2579.00
263.75	2584.00
264.22	2585.00
264.69	2580.00
265.16	2574.00
265.63	2585.00
266.10	2585.00
266.57	2581.00
267.04	2584.00
267.51	2583.00
267.97	2583.00
268.44	2582.00
268.91	2576.00
269.38	2583.00
269.85	2583.00
270.32	2591.00
270.79	2581.00
271.26	2582.00
271.73	2581.00
272.19	2588.00
272.66	2583.00
273.13	2584.00
273.60	2588.00
274.07	2581.00
274.54	2581.00
275.01	2585.00
275.48	2584.00
275.94	2582.00
276.41	2587.00
276.88	2583.00
277.35	2585.00
277.82	2579.00
278.29	2582.00
278.76	2578.00
279.22	2584.00
279.69	2583.00
280.16	2584.00
280.63	2578.00
281.10	2590.00
281.57	2579.00
282.04	2578.00
282.50	2577.00
282.97	2581.00
283.44	2583.00
283.91	2578.00
284.38	2585.00
284.85	2589.00
285.31	2572.00
285.78	2582.00
286.25	2584.00
286.72	2583.00
287.19	2583.00
287.65	2583.00
288.12	2582.00
288.59	2585.00
289.06	2590.00
289.53	2583.00
289.99	2581.00
290.46	2587.00
290.93	2582.00
291.40	2586.00
291.87	2576.00
292.33	2577.00
292.80	2583.00
293.27	2583.00
293.74	2586.00
294.21	2586.00
294.67	2575.00
295.14	2578.00
295.61	2577.00
296.08	2583.00
296.54	2578.00
297.01	2581.00
297.48	2583.00
297.95	2590.00
298.42	2585.00
298.88	2578.00
299.35	2585.00
299.82	2582.00
300.29	2582.00
300.75	2580.00
301.22	2578.00
301.69	2580.00
302.16	2586.00
302.62	2578.00
303.09	2584.00
303.56	2585.00
304.03	2579.00
304.49	2587.00
304.96	2587.00
305.43	2589.00
305.90	2589.00
306.36	2590.00
306.83	2588.00
307.30	2576.00
307.76	2589.00
308.23	2595.00
308.70	2584.00
309.17	2594.00
309.63	2590.00
310.10	2601.00
310.57	2607.00
311.03	2612.00
311.50	2615.00
311.97	2610.00
312.44	2603.00
312.90	2622.00
313.37	2628.00
313.84	2622.00
314.30	2624.00
314.77	2628.00
315.24	2631.00
315.70	2635.00
316.17	2633.00
316.64	2654.00
317.10	2653.00
317.57	2661.00
318.04	2640.00
318.50	2666.00
318.97	2665.00
319.44	2668.00
319.90	2667.00
320.37	2670.00
320.84	2672.00
321.30	2680.00
321.77	2684.00
322.24	2673.00
322.70	2681.00
323.17	2669.00
323.64	2679.00
324.10	2704.00
324.57	2702.00
325.04	2711.00
325.50	2718.00
325.97	2732.00
326.44	2762.00
326.90	2749.00
327.37	2740.00
327.84	2748.00
328.30	2740.00
328.77	2754.00
329.23	2761.00
329.70	2772.00
330.17	2788.00
330.63	2757.00
331.10	2765.00
331.56	2762.00
332.03	2764.00
332.50	2783.00
332.96	2783.00
333.43	2798.00
333.90	2764.00
334.36	2763.00
334.83	2769.00
335.29	2793.00
335.76	2783.00
336.22	2769.00
336.69	2758.00
337.16	2768.00
337.62	2753.00
338.09	2783.00
338.55	2787.00
339.02	2788.00
339.49	2803.00
339.95	2808.00
340.42	2817.00
340.88	2822.00
341.35	2803.00
341.81	2813.00
342.28	2818.00
342.75	2829.00
343.21	2816.00
343.68	2813.00
344.14	2800.00
344.61	2781.00
345.07	2811.00
345.54	2840.00
346.00	2821.00
346.47	2826.00
346.93	2850.00
347.40	2844.00
347.87	2842.00
348.33	2823.00
348.80	2840.00
349.26	2854.00
349.73	2839.00
350.19	2866.00
350.66	2877.00
351.12	2866.00
351.59	2875.00
352.05	2871.00
352.52	2870.00
352.98	2852.00
353.45	2891.00
353.91	2901.00
354.38	2899.00
354.84	2924.00
355.31	2912.00
355.77	2897.00
356.24	2882.00
356.70	2875.00
357.17	2847.00
357.63	2825.00
358.10	2852.00
358.56	2843.00
359.03	2829.00
359.49	2877.00
359.96	2902.00
360.42	2912.00
360.89	2895.00
361.35	2863.00
361.82	2880.00
362.28	2899.00
362.75	2950.00
363.21	2929.00
363.67	2918.00
364.14	2938.00
364.60	2951.00
365.07	2943.00
365.53	2947.00
366.00	3001.00
366.46	3004.00
366.93	2986.00
367.39	2992.00
367.86	2995.00
368.32	2970.00
368.78	2980.00
369.25	2985.00
369.71	3000.00
370.18	3015.00
370.64	3011.00
371.11	2985.00
371.57	2966.00
372.03	2998.00
372.50	2953.00
372.96	2950.00
373.43	2941.00
373.89	2928.00
374.35	2945.00
374.82	2952.00
375.28	2961.00
375.75	3015.00
376.21	3015.00
376.67	3015.00
377.14	3044.00
377.60	3066.00
378.07	3091.00
378.53	3107.00
378.99	3077.00
379.46	3045.00
379.92	3034.00
380.39	3042.00
380.85	3062.00
381.31	3034.00
381.78	3039.00
382.24	2975.00
382.70	2942.00
383.17	2910.00
383.63	2922.00
384.09	2950.00
384.56	3001.00
385.02	3060.00
385.48	3040.00
385.95	3046.00
386.41	3033.00
386.88	3059.00
387.34	3066.00
387.80	3061.00
388.27	3066.00
388.73	3070.00
389.19	3107.00
389.66	3163.00
390.12	3186.00
390.58	3172.00
391.05	3191.00
391.51	3199.00
391.97	3142.00
392.43	3120.00
392.90	3037.00
393.36	2968.00
393.82	2980.00
394.29	3081.00
394.75	3134.00
395.21	3167.00
395.68	3171.00
396.14	3158.00
396.60	3117.00
397.07	3041.00
397.53	3127.00
397.99	3267.00
398.45	3410.00
398.92	3469.00
399.38	3464.00
399.84	3497.00
400.31	3519.00
400.77	3514.00
401.23	3539.00
401.69	3565.00
402.16	3570.00
402.62	3582.00
403.08	3543.00
403.54	3524.00
404.01	3557.00
404.47	3553.00
404.93	3532.00
405.39	3549.00
405.86	3566.00
406.32	3562.00
406.78	3570.00
407.24	3542.00
407.71	3563.00
408.17	3567.00
408.63	3657.00
409.09	3658.00
409.56	3629.00
410.02	3589.00
410.48	3583.00
410.94	3617.00
411.40	3681.00
411.87	3716.00
412.33	3759.00
412.79	3718.00
413.25	3677.00
413.71	3744.00
414.18	3734.00
414.64	3734.00
415.10	3749.00
415.56	3801.00
416.02	3722.00
416.49	3757.00
416.95	3742.00
417.41	3739.00
417.87	3730.00
418.33	3739.00
418.80	3736.00
419.26	3728.00
419.72	3743.00
420.18	3788.00
420.64	3775.00
421.10	3783.00
421.57	3825.00
422.03	3810.00
422.49	3795.00
422.95	3743.00
423.41	3747.00
423.87	3799.00
424.34	3803.00
424.80	3862.00
425.26	3767.00
425.72	3791.00
426.18	3799.00
426.64	3806.00
427.10	3746.00
427.57	3770.00
428.03	3743.00
428.49	3774.00
428.95	3759.00
429.41	3651.00
429.87	3652.00
430.33	3596.00
430.79	3601.00
431.26	3646.00
431.72	3732.00
432.18	3939.00
432.64	3889.00
433.10	3860.00
433.56	3893.00
434.02	3893.00
434.48	3838.00
434.94	3925.00
435.40	4016.00
435.87	3993.00
436.33	3986.00
436.79	4075.00
437.25	4004.00
437.71	3995.00
438.17	3974.00
438.63	3979.00
439.09	3915.00
439.55	3992.00
440.01	4071.00
440.47	4071.00
440.93	4082.00
441.39	4134.00
441.85	4156.00
442.32	4197.00
442.78	4223.00
443.24	4231.00
443.70	4171.00
444.16	4239.00
444.62	4219.00
445.08	4210.00
445.54	4260.00
446.00	4203.00
446.46	4251.00
446.92	4236.00
447.38	4320.00
447.84	4284.00
448.30	4350.00
448.76	4369.00
449.22	4401.00
449.68	4417.00
450.14	4409.00
450.60	4466.00
451.06	4453.00
451.52	4409.00
451.98	4432.00
452.44	4407.00
452.90	4369.00
453.36	4360.00
453.82	4357.00
454.28	4454.00
454.74	4442.00
455.20	4427.00
455.66	4429.00
456.12	4462.00
456.58	4472.00
457.04	4492.00
457.50	4475.00
457.96	4501.00
458.42	4481.00
458.88	4499.00
459.34	4493.00
459.80	4525.00
460.26	4488.00
460.72	4548.00
461.18	4580.00
461.64	4590.00
462.10	4577.00
462.55	4597.00
463.01	4563.00
463.47	4565.00
463.93	4580.00
464.39	4575.00
464.85	4530.00
465.31	4500.00
465.77	4543.00
466.23	4571.00
466.69	4574.00
467.15	4556.00
467.61	4541.00
468.07	4552.00
468.52	4663.00
468.98	4586.00
469.44	4573.00
469.90	4571.00
470.36	4615.00
470.82	4546.00
471.28	4601.00
471.74	4663.00
472.20	4660.00
472.66	4627.00
473.11	4688.00
473.57	4654.00
474.03	4698.00
474.49	4667.00
474.95	4672.00
475.41	4679.00
475.87	4635.00
476.33	4659.00
476.78	4603.00
477.24	4706.00
477.70	4690.00
478.16	4715.00
478.62	4712.00
479.08	4781.00
479.54	4742.00
479.99	4762.00
480.45	4745.00
480.91	4811.00
481.37	4764.00
481.83	4853.00
482.29	4872.00
482.74	4758.00
483.20	4724.00
483.66	4791.00
484.12	4745.00
484.58	4687.00
485.04	4663.00
485.49	4572.00
485.95	4555.00
486.41	4481.00
486.87	4470.00
487.33	4579.00
487.78	4666.00
488.24	4685.00
488.70	4802.00
489.16	4775.00
489.62	4752.00
490.07	4792.00
490.53	4803.00
490.99	4741.00
491.45	4725.00
491.90	4771.00
492.36	4698.00
492.82	4744.00
493.28	4799.00
493.74	4837.00
494.19	4855.00
494.65	4891.00
495.11	4836.00
495.57	4849.00
496.02	4830.00
496.48	4853.00
496.94	4853.00
497.40	4827.00
497.85	4832.00
498.31	4894.00
498.77	4817.00
499.23	4785.00
499.68	4854.00
500.14	4787.00
500.60	4756.00
501.06	4737.00
501.51	4778.00
501.97	4731.00
502.43	4787.00
502.88	4865.00
503.34	4827.00
503.80	4850.00
504.26	4869.00
504.71	4801.00
505.17	4866.00
505.63	4934.00
506.08	4963.00
506.54	4918.00
507.00	4858.00
507.45	4854.00
507.91	4854.00
508.37	4880.00
508.82	4841.00
509.28	4858.00
509.74	4972.00
510.19	4910.00
510.65	4941.00
511.11	4945.00
511.56	4960.00
512.02	4954.00
512.48	4999.00
512.93	4868.00
513.39	4895.00
513.85	4915.00
514.30	4847.00
514.76	4868.00
515.22	4937.00
515.67	4842.00
516.13	4731.00
516.59	4728.00
517.04	4737.00
517.50	4670.00
517.95	4657.00
518.41	4798.00
518.87	4793.00
519.32	4845.00
519.78	4893.00
520.24	4966.00
520.69	5013.00
521.15	4952.00
521.60	4940.00
522.06	5008.00
522.52	4980.00
522.97	4967.00
523.43	4958.00
523.88	4981.00
524.34	5041.00
524.80	5085.00
525.25	5041.00
525.71	4935.00
526.16	4926.00
526.62	4849.00
527.07	4907.00
527.53	4904.00
527.99	5001.00
528.44	5012.00
528.90	5084.00
529.35	5097.00
529.81	5156.00
530.26	5119.00
530.72	5084.00
531.17	5188.00
531.63	5105.00
532.09	5101.00
532.54	5079.00
533.00	5004.00
533.45	5002.00
533.91	5043.00
534.36	5143.00
534.82	5091.00
535.27	5192.00
535.73	5159.00
536.18	5099.00
536.64	5159.00
537.09	5080.00
537.55	5119.00
538.00	5087.00
538.46	5095.00
538.91	5123.00
539.37	5059.00
539.82	5043.00
540.28	5037.00
540.73	5045.00
541.19	5089.00
541.64	5049.00
542.10	5074.00
542.55	5082.00
543.01	5102.00
543.46	5114.00
543.92	5116.00
544.37	5125.00
544.83	5173.00
545.28	5197.00
545.74	5120.00
546.19	5182.00
546.64	5108.00
547.10	5169.00
547.55	5146.00
548.01	5110.00
548.46	5173.00
548.92	5209.00
549.37	5176.00
549.83	5167.00
550.28	5193.00
550.73	5170.00
551.19	5165.00
551.64	5214.00
552.10	5135.00
552.55	5150.00
553.00	5209.00
553.46	5208.00
553.91	5204.00
554.37	5225.00
554.82	5216.00
555.28	5198.00
555.73	5222.00
556.18	5184.00
556.64	5109.00
557.09	5179.00
557.54	5143.00
558.00	5151.00
558.45	5082.00
558.91	5123.00
559.36	5099.00
559.81	5100.00
560.27	5160.00
560.72	5153.00
561.17	5164.00
561.63	5162.00
562.08	5156.00
562.54	5152.00
562.99	5246.00
563.44	5218.00
563.90	5172.00
564.35	5180.00
564.80	5179.00
565.26	5123.00
565.71	5175.00
566.16	5090.00
566.62	5126.00
567.07	5221.00
567.52	5164.00
567.98	5131.00
568.43	5146.00
568.88	5156.00
569.34	5076.00
569.79	5158.00
570.24	5089.00
570.69	5074.00
571.15	5074.00
571.60	5154.00
572.05	5122.00
572.51	5194.00
572.96	5203.00
573.41	5173.00
573.86	5180.00
574.32	5153.00
574.77	5097.00
575.22	5163.00
575.68	5162.00
576.13	5121.00
576.58	5196.00
577.03	5142.00
577.49	5187.00
577.94	5183.00
578.39	5164.00
578.84	5159.00
579.30	5181.00
579.75	5128.00
580.20	5205.00
580.65	5236.00
581.11	5261.00
581.56	5261.00
582.01	5283.00
582.46	5298.00
582.92	5349.00
583.37	5290.00
583.82	5339.00
584.27	5321.00
584.72	5247.00
585.18	5210.00
585.63	5206.00
586.08	5247.00
586.53	5249.00
586.98	5278.00
587.44	5250.00
587.89	5194.00
588.34	5095.00
588.79	4966.00
589.24	4942.00
589.70	4941.00
590.15	5048.00
590.60	5099.00
591.05	5139.00
591.50	5169.00
591.96	5161.00
592.41	5158.00
592.86	5173.00
593.31	5171.00
593.76	5156.00
594.21	5171.00
594.66	5133.00
595.12	5178.00
595.57	5129.00
596.02	5204.00
596.47	5213.00
596.92	5185.00
597.37	5226.00
597.82	5156.00
598.28	5225.00
598.73	5232.00
599.18	5169.00
599.63	5131.00
600.08	5248.00
600.53	5150.00
600.98	5207.00
601.43	5172.00
601.88	5138.00
602.34	5213.00
602.79	5194.00
603.24	5206.00
603.69	5230.00
604.14	5278.00
604.59	5261.00
605.04	5291.00
605.49	5285.00
605.94	5247.00
606.39	5255.00
606.84	5236.00
607.30	5289.00
607.75	5269.00
608.20	5260.00
608.65	5237.00
609.10	5260.00
609.55	5278.00
610.00	5305.00
610.45	5215.00
610.90	5212.00
611.35	5251.00
611.80	5271.00
612.25	5239.00
612.70	5232.00
613.15	5199.00
613.60	5232.00
614.05	5253.00
614.50	5229.00
614.95	5264.00
615.40	5283.00
615.85	5232.00
616.30	5204.00
616.75	5214.00
617.20	5126.00
617.65	5212.00
618.10	5266.00
618.55	5257.00
619.00	5269.00
619.45	5267.00
619.90	5231.00
620.35	5271.00
620.80	5366.00
621.25	5265.00
621.70	5236.00
622.15	5241.00
622.60	5209.00
623.05	5192.00
623.50	5197.00
623.95	5205.00
624.40	5190.00
624.85	5168.00
625.30	5213.00
625.75	5180.00
626.20	5218.00
626.65	5171.00
627.10	5188.00
627.55	5136.00
627.99	5092.00
628.44	5141.00
628.89	5150.00
629.34	5164.00
629.79	5186.00
630.24	5167.00
630.69	5149.00
631.14	5187.00
631.59	5218.00
632.04	5185.00
632.49	5153.00
632.94	5236.00
633.38	5215.00
633.83	5241.00
634.28	5195.00
634.73	5298.00
635.18	5307.00
635.63	5281.00
636.08	5256.00
636.53	5322.00
636.97	5295.00
637.42	5367.00
637.87	5281.00
638.32	5298.00
638.77	5358.00
639.22	5345.00
639.67	5279.00
640.11	5224.00
640.56	5287.00
641.01	5259.00
641.46	5292.00
641.91	5259.00
642.36	5271.00
642.81	5334.00
643.25	5287.00
643.70	5257.00
644.15	5320.00
644.60	5303.00
645.05	5245.00
645.49	5315.00
645.94	5248.00
646.39	5228.00
646.84	5200.00
647.29	5187.00
647.73	5192.00
648.18	5263.00
648.63	5221.00
649.08	5211.00
649.53	5178.00
649.97	5202.00
650.42	5166.00
650.87	5271.00
651.32	5231.00
651.77	5244.00
652.21	5269.00
652.66	5274.00
653.11	5310.00
653.56	5284.00
654.00	5268.00
654.45	5210.00
654.90	5195.00
655.35	5120.00
655.79	4993.00
656.24	4847.00
656.69	4919.00
657.14	4958.00
657.58	5118.00
658.03	5238.00
658.48	5209.00
658.92	5253.00
659.37	5252.00
659.82	5274.00
660.27	5284.00
660.71	5259.00
661.16	5268.00
661.61	5307.00
662.05	5355.00
662.50	5334.00
662.95	5322.00
663.39	5316.00
663.84	5289.00
664.29	5280.00
664.74	5355.00
665.18	5296.00
665.63	5322.00
666.08	5305.00
666.52	5294.00
666.97	5253.00
667.42	5221.00
667.86	5291.00
668.31	5285.00
668.76	5311.00
669.20	5318.00
669.65	5267.00
670.09	5323.00
670.54	5282.00
670.99	5243.00
671.43	5275.00
671.88	5303.00
672.33	5326.00
672.77	5271.00
673.22	5313.00
673.66	5329.00
674.11	5214.00
674.56	5283.00
675.00	5250.00
675.45	5283.00
675.90	5232.00
676.34	5284.00
676.79	5257.00
677.23	5267.00
677.68	5272.00
678.12	5288.00
678.57	5245.00
679.02	5291.00
679.46	5257.00
679.91	5252.00
680.35	5228.00
680.80	5242.00
681.25	5206.00
681.69	5226.00
682.14	5187.00
682.58	5308.00
683.03	5215.00
683.47	5246.00
683.92	5169.00
684.36	5143.00
684.81	5148.00
685.25	5198.00
685.70	5128.00
686.15	5117.00
686.59	4895.00
687.04	4533.00
687.48	4425.00
687.93	4512.00
688.37	4655.00
688.82	4722.00
689.26	4663.00
689.71	4743.00
690.15	4740.00
690.60	4807.00
691.04	4852.00
691.49	4911.00
691.93	4946.00
692.38	4987.00
692.82	4948.00
693.27	4930.00
693.71	4910.00
694.16	4895.00
694.60	4927.00
695.04	4959.00
695.49	4923.00
695.93	4958.00
696.38	5037.00
696.82	5028.00
697.27	5079.00
697.71	5035.00
698.16	5016.00
698.60	5065.00
699.04	4953.00
699.49	4945.00
699.93	4961.00
700.38	4968.00
700.82	4908.00
701.27	4970.00
701.71	4896.00
702.15	4953.00
702.60	4903.00
703.04	4980.00
703.49	5018.00
703.93	5028.00
704.37	4989.00
704.82	5035.00
705.26	5072.00
705.71	4986.00
706.15	4957.00
706.59	5049.00
707.04	5033.00
707.48	5026.00
707.93	5043.00
708.37	5063.00
708.81	5011.00
709.26	5042.00
709.70	5047.00
710.14	5081.00
710.59	5025.00
711.03	5030.00
711.47	4992.00
711.92	5004.00
712.36	4981.00
712.80	4975.00
713.25	4957.00
713.69	4935.00
714.13	4966.00
714.58	4962.00
715.02	4910.00
715.46	4898.00
715.91	4880.00
716.35	4818.00
716.79	4690.00
717.24	4507.00
717.68	4433.00
718.12	4387.00
718.57	4348.00
719.01	4311.00
719.45	4252.00
719.89	4218.00
720.34	4291.00
720.78	4369.00
721.22	4551.00
721.66	4692.00
722.11	4727.00
722.55	4726.00
722.99	4641.00
723.44	4503.00
723.88	4426.00
724.32	4354.00
724.76	4448.00
725.21	4407.00
725.65	4465.00
726.09	4514.00
726.53	4420.00
726.97	4487.00
727.42	4429.00
727.86	4410.00
728.30	4440.00
728.74	4554.00
729.19	4373.00
729.63	4420.00
730.07	4494.00
730.51	4496.00
730.95	4463.00
731.40	4546.00
731.84	4494.00
732.28	4641.00
732.72	4673.00
733.16	4657.00
733.61	4695.00
734.05	4728.00
734.49	4739.00
734.93	4752.00
735.37	4745.00
735.81	4735.00
736.26	4704.00
736.70	4722.00
737.14	4739.00
737.58	4745.00
738.02	4762.00
738.46	4711.00
738.90	4717.00
739.35	4722.00
739.79	4743.00
740.23	4772.00
740.67	4773.00
741.11	4752.00
741.55	4718.00
741.99	4689.00
742.44	4716.00
742.88	4722.00
743.32	4762.00
743.76	4745.00
744.20	4816.00
744.64	4776.00
745.08	4778.00
745.52	4811.00
745.96	4754.00
746.40	4783.00
746.84	4830.00
747.29	4803.00
747.73	4804.00
748.17	4811.00
748.61	4819.00
749.05	4771.00
749.49	4807.00
749.93	4798.00
750.37	4779.00
750.81	4819.00
751.25	4785.00
751.69	4825.00
752.13	4788.00
752.57	4790.00
753.01	4703.00
753.45	4786.00
753.89	4751.00
754.33	4877.00
754.77	4785.00
755.21	4736.00
755.65	4806.00
756.09	4779.00
756.53	4803.00
756.97	4794.00
757.41	4778.00
757.85	4693.00
758.29	4743.00
758.73	4637.00
759.17	4458.00
759.61	3966.00
760.05	3321.00
760.49	3005.00
760.93	2935.00
761.37	3090.00
761.81	3467.00
762.25	3629.00
762.69	3459.00
763.13	3379.00
763.57	3389.00
764.01	3423.00
764.45	3592.00
764.89	3691.00
765.33	3851.00
765.77	4009.00
766.21	4150.00
766.65	4275.00
767.09	4417.00
767.53	4452.00
767.96	4519.00
768.40	4566.00
768.84	4610.00
769.28	4613.00
769.72	4620.00
770.16	4623.00
770.60	4670.00
771.04	4675.00
771.48	4719.00
771.92	4710.00
772.35	4787.00
772.79	4702.00
773.23	4706.00
773.67	4747.00
774.11	4625.00
774.55	4642.00
774.99	4623.00
775.43	4688.00
775.86	4686.00
776.30	4691.00
776.74	4644.00
777.18	4659.00
777.62	4673.00
778.06	4643.00
778.50	4671.00
778.93	4659.00
779.37	4672.00
779.81	4608.00
780.25	4617.00
780.69	4598.00
781.12	4579.00
781.56	4597.00
782.00	4622.00
782.44	4665.00
782.88	4631.00
783.32	4607.00
783.75	4584.00
784.19	4631.00
784.63	4563.00
785.07	4544.00
785.50	4532.00
785.94	4611.00
786.38	4547.00
786.82	4565.00
787.26	4541.00
787.69	4550.00
788.13	4531.00
788.57	4516.00
789.01	4505.00
789.44	4513.00
789.88	4458.00
790.32	4456.00
790.76	4494.00
791.19	4468.00
791.63	4418.00
792.07	4350.00
792.51	4417.00
792.94	4388.00
793.38	4422.00
793.82	4461.00
794.25	4411.00
794.69	4418.00
795.13	4393.00
795.56	4451.00
796.00	4405.00
796.44	4346.00
796.88	4382.00
797.31	4398.00
797.75	4421.00
798.19	4369.00
798.62	4358.00
799.06	4374.00
799.50	4376.00
799.93	4346.00
800.37	4341.00
800.81	4350.00
801.24	4381.00
801.68	4340.00
802.12	4317.00
802.55	4293.00
802.99	4314.00
803.43	4229.00
803.86	4330.00
804.30	4270.00
804.73	4255.00
805.17	4311.00
805.61	4297.00
806.04	4360.00
806.48	4375.00
806.92	4364.00
807.35	4333.00
807.79	4347.00
808.22	4265.00
808.66	4309.00
809.10	4258.00
809.53	4247.00
809.97	4190.00
810.40	4199.00
810.84	4262.00
811.27	4204.00
811.71	4137.00
812.15	4220.00
812.58	4146.00
813.02	4106.00
813.45	4021.00
813.89	4000.00
814.32	3975.00
814.76	3893.00
815.19	3852.00
815.63	3855.00
816.07	3833.00
816.50	3754.00
816.94	3796.00
817.37	3910.00
817.81	3790.00
818.24	3823.00
818.68	3872.00
819.11	3865.00
819.55	3883.00
819.98	3876.00
820.42	3976.00
820.85	4054.00
821.29	4008.00
821.72	3941.00
822.16	3915.00
822.59	3754.00
823.03	3609.00
823.46	3711.00
823.90	3913.00
824.33	3972.00
824.77	4070.00
825.20	4057.00
825.63	4009.00
826.07	3972.00
826.50	4021.00
826.94	4007.00
827.37	3892.00
827.81	3892.00
828.24	3889.00
828.68	3892.00
829.11	3879.00
829.54	3879.00
829.98	3938.00
830.41	3908.00
830.85	3960.00
831.28	3999.00
831.71	3945.00
832.15	3942.00
832.58	3980.00
833.02	3995.00
833.45	3936.00
833.88	3927.00
834.32	4003.00
834.75	3988.00
835.19	3986.00
835.62	4006.00
836.05	3993.00
836.49	4029.00
836.92	4016.00
837.35	4036.00
837.79	4052.00
838.22	4069.00
838.66	4059.00
839.09	4094.00
839.52	4101.00
839.96	4094.00
840.39	4046.00
840.82	4049.00
841.26	4037.00
841.69	4024.00
842.12	4046.00
842.56	4069.00
842.99	4032.00
843.42	4073.00
843.85	4001.00
844.29	4049.00
844.72	4025.00
845.15	4099.00
845.59	4093.00
846.02	4079.00
846.45	4137.00
846.88	4022.00
847.32	4070.00
847.75	4055.00
848.18	4050.00
848.62	4031.00
849.05	3979.00
849.48	3927.00
849.91	3934.00
850.35	3971.00
850.78	4015.00
851.21	4051.00
851.64	4012.00
852.08	4054.00
852.51	4053.00
852.94	4047.00
853.37	3979.00
853.80	3857.00
854.24	3732.00
854.67	3839.00
855.10	3933.00
855.53	3986.00
855.97	4012.00
856.40	4006.00
856.83	4021.00
857.26	4059.00
857.69	4040.00
858.13	4053.00
858.56	4021.00
858.99	4026.00
859.42	4029.00
859.85	4071.00
860.28	4052.00
860.72	4031.00
861.15	4028.00
861.58	3970.00
862.01	3984.00
862.44	3963.00
862.87	3990.00
863.30	4002.00
863.74	3971.00
864.17	3973.00
864.60	3957.00
865.03	3989.00
865.46	3948.00
865.89	3815.00
866.32	3784.00
866.75	3861.00
867.19	3971.00
867.62	4016.00
868.05	3998.00
868.48	3973.00
868.91	3981.00
869.34	3938.00
869.77	3998.00
870.20	3983.00
870.63	3998.00
871.06	3959.00
871.49	3976.00
871.93	3962.00
872.36	3937.00
872.79	3980.00
873.22	4001.00
873.65	3941.00
874.08	3948.00
874.51	3956.00
874.94	3924.00
875.37	3933.00
875.80	3918.00
876.23	3943.00
876.66	3938.00
877.09	3909.00
877.52	3875.00
877.95	3942.00
878.38	3898.00
878.81	3904.00
879.24	3866.00
879.67	3884.00
880.10	3908.00
880.53	3864.00
880.96	3898.00
881.39	3911.00
881.82	3930.00
882.25	3923.00
882.68	3934.00
883.11	3926.00
883.54	3933.00
883.97	3964.00
884.40	3935.00
884.83	3929.00
885.26	3895.00
885.69	3872.00
886.12	3818.00
886.55	3881.00
