425.72	4072.00
426.18	4047.00
426.64	4050.00
427.10	4080.00
427.57	4012.00
428.03	4003.00
428.49	4017.00
428.95	3995.00
429.41	3910.00
429.87	3844.00
430.33	3832.00
430.79	3836.00
431.26	3906.00
431.72	4031.00
432.18	4174.00
432.64	4207.00
433.10	4138.00
433.56	4228.00
434.02	4181.00
434.48	4131.00
434.94	4225.00
435.40	4235.00
435.87	4328.00
436.33	4339.00
436.79	4431.00
437.25	4292.00
437.71	4274.00
438.17	4305.00
438.63	4257.00
439.09	4259.00
439.55	4302.00
440.01	4396.00
440.47	4410.00
440.93	4415.00
441.39	4448.00
441.85	4556.00
442.32	4532.00
442.78	4608.00
443.24	4607.00
443.70	4578.00
444.16	4556.00
444.62	4607.00
445.08	4593.00
445.54	4577.00
446.00	4535.00
446.46	4542.00
446.92	4619.00
447.38	4704.00
447.84	4725.00
448.30	4733.00
448.76	4739.00
449.22	4779.00
449.68	4781.00
450.14	4835.00
450.60	4885.00
451.06	4895.00
451.52	4863.00
451.98	4816.00
452.44	4760.00
452.90	4751.00
453.36	4729.00
453.82	4799.00
454.28	4836.00
454.74	4861.00
455.20	4848.00
455.66	4835.00
456.12	4874.00
456.58	4917.00
457.04	4918.00
457.50	4923.00
457.96	4933.00
458.42	4911.00
458.88	4839.00
459.34	4910.00
459.80	4947.00
460.26	4975.00
460.72	4984.00
461.18	5007.00
461.64	5019.00
462.10	5078.00
462.55	5011.00
463.01	5008.00
463.47	4995.00
463.93	5019.00
464.39	4977.00
464.85	4962.00
465.31	4951.00
465.77	4989.00
466.23	5012.00
466.69	5013.00
467.15	4900.00
467.61	4969.00
468.07	5024.00
468.52	5004.00
468.98	5055.00
469.44	5010.00
469.90	5036.00
470.36	4987.00
470.82	5049.00
471.28	5088.00
471.74	5121.00
472.20	5096.00
472.66	5146.00
473.11	5123.00
473.57	5105.00
474.03	5108.00
474.49	5136.00
474.95	5155.00
475.41	5119.00
475.87	5138.00
476.33	5171.00
476.78	5191.00
477.24	5127.00
477.70	5222.00
478.16	5203.00
478.62	5245.00
479.08	5258.00
479.54	5211.00
479.99	5305.00
480.45	5280.00
480.91	5257.00
481.37	5216.00
481.83	5288.00
482.29	5304.00
482.74	5251.00
483.20	5268.00
483.66	5184.00
484.12	5270.00
484.58	5155.00
485.04	5103.00
485.49	5040.00
485.95	4966.00
486.41	4862.00
486.87	4899.00
487.33	5100.00
487.78	5100.00
488.24	5167.00
488.70	5208.00
489.16	5244.00
489.62	5178.00
490.07	5355.00
490.53	5323.00
490.99	5280.00
491.45	5247.00
491.90	5221.00
492.36	5218.00
492.82	5218.00
493.28	5346.00
493.74	5347.00
494.19	5376.00
494.65	5332.00
495.11	5386.00
495.57	5374.00
496.02	5366.00
496.48	5348.00
496.94	5399.00
497.40	5385.00
497.85	5389.00
498.31	5306.00
498.77	5299.00
499.23	5301.00
499.68	5310.00
500.14	5347.00
500.60	5225.00
501.06	5189.00
501.51	5259.00
501.97	5310.00
502.43	5265.00
502.88	5336.00
503.34	5314.00
503.80	5360.00
504.26	5300.00
504.71	5315.00
505.17	5351.00
505.63	5451.00
506.08	5435.00
506.54	5436.00
507.00	5417.00
507.45	5375.00
507.91	5381.00
508.37	5439.00
508.82	5405.00
509.28	5463.00
509.74	5419.00
510.19	5449.00
510.65	5455.00
511.11	5459.00
511.56	5448.00
512.02	5520.00
512.48	5502.00
512.93	5425.00
513.39	5402.00
513.85	5419.00
514.30	5389.00
514.76	5389.00
515.22	5387.00
515.67	5388.00
516.13	5299.00
516.59	5196.00
517.04	5164.00
517.50	5127.00
517.95	5158.00
518.41	5269.00
518.87	5310.00
519.32	5323.00
519.78	5408.00
520.24	5435.00
520.69	5487.00
521.15	5508.00
521.60	5474.00
522.06	5496.00
522.52	5511.00
522.97	5473.00
523.43	5520.00
523.88	5579.00
524.34	5616.00
524.80	5585.00
525.25	5622.00
525.71	5496.00
526.16	5392.00
526.62	5391.00
527.07	5427.00
527.53	5456.00
527.99	5522.00
528.44	5671.00
528.90	5668.00
529.35	5635.00
529.81	5708.00
530.26	5758.00
530.72	5726.00
531.17	5762.00
531.63	5749.00
532.09	5599.00
532.54	5631.00
533.00	5615.00
533.45	5604.00
533.91	5640.00
534.36	5635.00
534.82	5728.00
535.27	5760.00
535.73	5776.00
536.18	5765.00
536.64	5686.00
537.09	5637.00
537.55	5667.00
538.00	5669.00
538.46	5642.00
538.91	5730.00
539.37	5643.00
539.82	5632.00
540.28	5624.00
540.73	5656.00
541.19	5614.00
541.64	5623.00
542.10	5630.00
542.55	5740.00
543.01	5719.00
543.46	5725.00
543.92	5695.00
544.37	5761.00
544.83	5770.00
545.28	5664.00
545.74	5748.00
546.19	5756.00
546.64	5797.00
547.10	5745.00
547.55	5750.00
548.01	5769.00
548.46	5689.00
548.92	5799.00
549.37	5774.00
549.83	5795.00
550.28	5748.00
550.73	5733.00
551.19	5754.00
551.64	5780.00
552.10	5767.00
552.55	5771.00
553.00	5794.00
553.46	5792.00
553.91	5804.00
554.37	5851.00
554.82	5848.00
555.28	5873.00
555.73	5871.00
556.18	5865.00
556.64	5769.00
557.09	5762.00
557.54	5699.00
558.00	5765.00
558.45	5650.00
558.91	5776.00
559.36	5705.00
559.81	5651.00
560.27	5765.00
560.72	5820.00
561.17	5802.00
561.63	5805.00
562.08	5750.00
562.54	5790.00
562.99	5803.00
563.44	5766.00
563.90	5804.00
564.35	5838.00
564.80	5783.00
565.26	5722.00
565.71	5786.00
566.16	5723.00
566.62	5692.00
567.07	5740.00
567.52	5765.00
567.98	5766.00
568.43	5703.00
568.88	5739.00
569.34	5689.00
569.79	5743.00
570.24	5733.00
570.69	5677.00
571.15	5657.00
571.60	5690.00
572.05	5807.00
572.51	5777.00
572.96	5741.00
573.41	5823.00
573.86	5838.00
574.32	5829.00
574.77	5815.00
575.22	5768.00
575.68	5705.00
576.13	5707.00
576.58	5773.00
577.03	5804.00
577.49	5771.00
577.94	5729.00
578.39	5801.00
578.84	5687.00
579.30	5796.00
579.75	5789.00
580.20	5848.00
580.65	5855.00
581.11	5883.00
581.56	5907.00
582.01	5913.00
582.46	5883.00
582.92	5939.00
583.37	5936.00
583.82	5928.00
584.27	5952.00
584.72	5901.00
585.18	5938.00
585.63	5841.00
586.08	5895.00
586.53	5898.00
586.98	5869.00
587.44	5890.00
587.89	5887.00
588.34	5762.00
588.79	5625.00
589.24	5586.00
589.70	5530.00
590.15	5598.00
590.60	5655.00
591.05	5744.00
591.50	5779.00
591.96	5755.00
592.41	5745.00
592.86	5770.00
593.31	5871.00
593.76	5828.00
594.21	5751.00
594.66	5740.00
595.12	5770.00
595.57	5710.00
596.02	5905.00
596.47	5847.00
596.92	5832.00
597.37	5798.00
597.82	5852.00
598.28	5792.00
598.73	5771.00
599.18	5802.00
599.63	5815.00
600.08	5864.00
600.53	5868.00
600.98	5768.00
601.43	5775.00
601.88	5766.00
602.34	5817.00
602.79	5829.00
603.24	5823.00
603.69	5878.00
604.14	5940.00
604.59	5919.00
605.04	5885.00
605.49	5918.00
605.94	5927.00
606.39	5837.00
606.84	5939.00
607.30	5851.00
607.75	5933.00
608.20	5890.00
608.65	5786.00
609.10	5884.00
609.55	5872.00
610.00	5815.00
610.45	5895.00
610.90	5840.00
611.35	5926.00
611.80	5906.00
612.25	5904.00
612.70	5875.00
613.15	5875.00
613.60	5807.00
614.05	5858.00
614.50	5842.00
614.95	5850.00
615.40	5841.00
615.85	5843.00
616.30	5694.00
616.75	5737.00
617.20	5791.00
617.65	5841.00
618.10	5887.00
618.55	5917.00
619.00	5905.00
619.45	5914.00
619.90	5844.00
620.35	5909.00
620.80	5915.00
621.25	5914.00
621.70	5903.00
622.15	5874.00
622.60	5913.00
623.05	5869.00
623.50	5825.00
623.95	5788.00
624.40	5820.00
624.85	5843.00
625.30	5771.00
625.75	5713.00
626.20	5781.00
626.65	5911.00
627.10	5867.00
627.55	5785.00
627.99	5643.00
628.44	5732.00
628.89	5783.00
629.34	5806.00
629.79	5783.00
630.24	5759.00
630.69	5808.00
631.14	5733.00
631.59	5755.00
632.04	5802.00
632.49	5822.00
632.94	5845.00
633.38	5898.00
633.83	5840.00
634.28	5827.00
634.73	5926.00
635.18	5875.00
635.63	5881.00
636.08	5864.00
636.53	5912.00
636.97	5885.00
637.42	5942.00
637.87	5904.00
638.32	5984.00
638.77	6015.00
639.22	6027.00
639.67	5895.00
640.11	5930.00
640.56	5898.00
641.01	5829.00
641.46	5879.00
641.91	5958.00
642.36	5954.00
642.81	5942.00
643.25	5882.00
643.70	5891.00
644.15	5927.00
644.60	5888.00
645.05	5847.00
645.49	5858.00
645.94	5898.00
646.39	5866.00
646.84	5867.00
647.29	5822.00
647.73	5807.00
648.18	5833.00
648.63	5803.00
649.08	5830.00
649.53	5707.00
649.97	5758.00
650.42	5803.00
650.87	5919.00
651.32	5879.00
651.77	5809.00
652.21	5778.00
652.66	5856.00
653.11	5901.00
653.56	5914.00
654.00	5884.00
654.45	5806.00
654.90	5784.00
655.35	5733.00
655.79	5571.00
656.24	5334.00
656.69	5327.00
657.14	5463.00
657.58	5674.00
658.03	5786.00
658.48	5832.00
658.92	5857.00
659.37	5822.00
659.82	5837.00
660.27	5869.00
660.71	5893.00
661.16	5913.00
661.61	5888.00
662.05	5964.00
662.50	5928.00
662.95	5896.00
663.39	5947.00
663.84	5868.00
664.29	5942.00
664.74	5888.00
665.18	5924.00
665.63	5940.00
666.08	5900.00
666.52	5954.00
666.97	5846.00
667.42	5869.00
667.86	5890.00
668.31	5900.00
668.76	5881.00
669.20	5871.00
669.65	5846.00
670.09	5945.00
670.54	5923.00
670.99	5848.00
671.43	5825.00
671.88	5806.00
672.33	5783.00
672.77	5918.00
673.22	5899.00
673.66	5898.00
674.11	5875.00
674.56	5875.00
675.00	5867.00
675.45	5913.00
675.90	5806.00
676.34	5877.00
676.79	5849.00
677.23	5797.00
677.68	5765.00
678.12	5842.00
678.57	5824.00
679.02	5849.00
679.46	5891.00
679.91	5830.00
680.35	5822.00
680.80	5816.00
681.25	5835.00
681.69	5803.00
682.14	5807.00
682.58	5833.00
683.03	5782.00
683.47	5724.00
683.92	5728.00
684.36	5741.00
684.81	5734.00
685.25	5775.00
685.70	5773.00
686.15	5688.00
686.59	5427.00
687.04	5053.00
687.48	4809.00
687.93	4957.00
688.37	5179.00
688.82	5264.00
689.26	5190.00
689.71	5190.00
690.15	5244.00
690.60	5332.00
691.04	5413.00
691.49	5402.00
691.93	5521.00
692.38	5597.00
692.82	5555.00
693.27	5534.00
693.71	5407.00
694.16	5452.00
694.60	5388.00
695.04	5467.00
695.49	5477.00
695.93	5488.00
696.38	5484.00
696.82	5557.00
697.27	5694.00
697.71	5574.00
698.16	5574.00
698.60	5538.00
699.04	5563.00
699.49	5493.00
699.93	5495.00
700.38	5445.00
700.82	5551.00
701.27	5487.00
701.71	5453.00
702.15	5478.00
702.60	5376.00
703.04	5485.00
703.49	5504.00
703.93	5507.00
704.37	5524.00
704.82	5615.00
705.26	5621.00
705.71	5558.00
706.15	5560.00
706.59	5565.00
707.04	5544.00
707.48	5542.00
707.93	5530.00
708.37	5507.00
708.81	5533.00
709.26	5551.00
709.70	5533.00
710.14	5574.00
710.59	5572.00
711.03	5535.00
711.47	5545.00
711.92	5549.00
712.36	5471.00
712.80	5558.00
713.25	5470.00
713.69	5517.00
714.13	5514.00
714.58	5544.00
715.02	5442.00
715.46	5351.00
715.91	5425.00
716.35	5329.00
716.79	5141.00
717.24	4991.00
717.68	4924.00
718.12	4775.00
718.57	4736.00
719.01	4703.00
719.45	4698.00
719.89	4717.00
720.34	4711.00
720.78	4786.00
721.22	4906.00
721.66	5168.00
722.11	5211.00
722.55	5185.00
722.99	5132.00
723.44	5007.00
723.88	4837.00
724.32	4894.00
724.76	4812.00
725.21	4807.00
725.65	4877.00
726.09	4903.00
726.53	4895.00
726.97	4939.00
727.42	4962.00
727.86	4801.00
728.30	4908.00
728.74	4963.00
729.19	4849.00
729.63	4875.00
730.07	4913.00
730.51	4928.00
730.95	4881.00
731.40	4942.00
731.84	4990.00
732.28	5133.00
732.72	5122.00
733.16	5103.00
733.61	5186.00
734.05	5233.00
734.49	5318.00
734.93	5165.00
735.37	5213.00
735.81	5183.00
736.26	5182.00
736.70	5185.00
737.14	5221.00
737.58	5228.00
738.02	5249.00
738.46	5218.00
738.90	5162.00
739.35	5185.00
739.79	5231.00
740.23	5261.00
740.67	5259.00
741.11	5211.00
741.55	5254.00
741.99	5205.00
742.44	5226.00
742.88	5213.00
743.32	5211.00
743.76	5260.00
744.20	5281.00
744.64	5210.00
745.08	5220.00
745.52	5229.00
745.96	5316.00
746.40	5310.00
746.84	5339.00
747.29	5301.00
747.73	5314.00
748.17	5311.00
748.61	5314.00
749.05	5277.00
749.49	5281.00
749.93	5267.00
750.37	5295.00
750.81	5208.00
751.25	5215.00
751.69	5280.00
752.13	5246.00
752.57	5298.00
753.01	5271.00
753.45	5248.00
753.89	5338.00
754.33	5265.00
754.77	5262.00
755.21	5290.00
755.65	5276.00
756.09	5272.00
756.53	5295.00
756.97	5237.00
757.41	5285.00
757.85	5220.00
758.29	5185.00
758.73	5162.00
759.17	4978.00
759.61	4364.00
760.05	3622.00
760.49	3187.00
760.93	3073.00
761.37	3248.00
761.81	3700.00
762.25	3962.00
762.69	3747.00
763.13	3601.00
763.57	3657.00
764.01	3712.00
764.45	3849.00
764.89	4027.00
765.33	4177.00
765.77	4330.00
766.21	4485.00
766.65	4661.00
767.09	4806.00
767.53	4892.00
767.96	4956.00
768.40	5026.00
768.84	5014.00
769.28	5083.00
769.72	5109.00
770.16	5111.00
770.60	5189.00
771.04	5130.00
771.48	5114.00
771.92	5174.00
772.35	5167.00
772.79	5198.00
773.23	5152.00
773.67	5128.00
774.11	5149.00
774.55	5054.00
774.99	5025.00
775.43	5040.00
775.86	5117.00
776.30	5121.00
776.74	5109.00
777.18	5086.00
777.62	5122.00
778.06	5101.00
778.50	5115.00
778.93	5107.00
779.37	5049.00
779.81	5042.00
780.25	4982.00
780.69	5030.00
781.12	5025.00
781.56	5069.00
782.00	5104.00
782.44	5101.00
782.88	5088.00
783.32	5054.00
783.75	5005.00
784.19	5052.00
784.63	5050.00
785.07	5099.00
785.50	4969.00
785.94	5028.00
786.38	4969.00
786.82	4955.00
787.26	4872.00
787.69	4893.00
788.13	4971.00
788.57	4973.00
789.01	4935.00
789.44	4924.00
789.88	4883.00
790.32	4836.00
790.76	4862.00
791.19	4833.00
791.63	4792.00
792.07	4837.00
792.51	4809.00
792.94	4809.00
793.38	4785.00
793.82	4801.00
794.25	4805.00
794.69	4833.00
795.13	4822.00
795.56	4834.00
796.00	4819.00
796.44	4748.00
796.88	4743.00
797.31	4834.00
797.75	4784.00
798.19	4743.00
798.62	4713.00
799.06	4783.00
799.50	4801.00
799.93	4741.00
800.37	4752.00
800.81	4806.00
801.24	4717.00
801.68	4747.00
802.12	4800.00
802.55	4731.00
802.99	4667.00
803.43	4699.00
803.86	4705.00
804.30	4726.00
804.73	4675.00
805.17	4721.00
805.61	4759.00
806.04	4705.00
806.48	4754.00
806.92	4768.00
807.35	4713.00
807.79	4674.00
808.22	4654.00
808.66	4649.00
809.10	4633.00
809.53	4581.00
809.97	4579.00
810.40	4568.00
810.84	4548.00
811.27	4527.00
811.71	4547.00
812.15	4559.00
812.58	4517.00
813.02	4492.00
813.45	4363.00
813.89	4345.00
814.32	4285.00
814.76	4254.00
815.19	4153.00
815.63	4198.00
816.07	4137.00
816.50	4066.00
816.94	4118.00
817.37	4171.00
817.81	4137.00
818.24	4108.00
818.68	4170.00
819.11	4202.00
819.55	4164.00
819.98	4147.00
820.42	4332.00
820.85	4404.00
821.29	4353.00
821.72	4291.00
822.16	4257.00
822.59	4058.00
823.03	3863.00
823.46	4022.00
823.90	4153.00
824.33	4281.00
824.77	4356.00
825.20	4369.00
825.63	4319.00
826.07	4308.00
826.50	4356.00
826.94	4364.00
827.37	4239.00
827.81	4145.00
828.24	4176.00
828.68	4189.00
829.11	4175.00
829.54	4209.00
829.98	4277.00
830.41	4223.00
830.85	4269.00
831.28	4279.00
831.71	4272.00
832.15	4230.00
832.58	4286.00
833.02	4293.00
833.45	4265.00
833.88	4232.00
834.32	4259.00
834.75	4321.00
835.19	4295.00
835.62	4298.00
836.05	4271.00
836.49	4328.00
836.92	4351.00
837.35	4355.00
837.79	4384.00
838.22	4439.00
838.66	4379.00
839.09	4405.00
839.52	4419.00
839.96	4442.00
840.39	4365.00
840.82	4367.00
841.26	4420.00
841.69	4382.00
842.12	4367.00
842.56	4439.00
842.99	4375.00
843.42	4389.00
843.85	4362.00
844.29	4350.00
844.72	4361.00
845.15	4434.00
845.59	4458.00
846.02	4436.00
846.45	4409.00
846.88	4363.00
847.32	4380.00
847.75	4347.00
848.18	4351.00
848.62	4347.00
849.05	4361.00
849.48	4248.00
849.91	4128.00
850.35	4279.00
850.78	4315.00
851.21	4317.00
851.64	4361.00
852.08	4312.00
852.51	4391.00
852.94	4291.00
853.37	4298.00
853.80	4121.00
854.24	4019.00
854.67	4066.00
855.10	4158.00
855.53	4263.00
855.97	4267.00
856.40	4320.00
856.83	4346.00
857.26	4315.00
857.69	4311.00
858.13	4331.00
858.56	4365.00
858.99	4366.00
859.42	4391.00
859.85	4341.00
860.28	4363.00
860.72	4347.00
861.15	4338.00
861.58	4328.00
862.01	4357.00
862.44	4307.00
862.87	4302.00
863.30	4275.00
863.74	4323.00
864.17	4293.00
864.60	4267.00
865.03	4253.00
865.46	4240.00
865.89	4113.00
866.32	3992.00
866.75	4176.00
867.19	4259.00
867.62	4280.00
868.05	4268.00
868.48	4282.00
868.91	4260.00
869.34	4290.00
869.77	4254.00
870.20	4248.00
870.63	4252.00
871.06	4241.00
871.49	4231.00
871.93	4232.00
872.36	4285.00
872.79	4235.00
873.22	4212.00
873.65	4241.00
874.08	4229.00
874.51	4230.00
874.94	4274.00
875.37	4239.00
875.80	4259.00
876.23	4241.00
876.66	4193.00
877.09	4192.00
877.52	4173.00
877.95	4171.00
878.38	4206.00
878.81	4196.00
879.24	4181.00
879.67	4178.00
880.10	4209.00
880.53	4111.00
880.96	4172.00
881.39	4191.00
881.82	4220.00
882.25	4215.00
882.68	4226.00
883.11	4263.00
883.54	4174.00
883.97	4241.00
884.40	4187.00
884.83	4194.00
885.26	4194.00
885.69	4157.00
886.12	4111.00
886.55	4146.00
