315.70	2629.00
316.17	2622.00
316.64	2624.00
317.10	2643.00
317.57	2651.00
318.04	2652.00
318.50	2650.00
318.97	2659.00
319.44	2663.00
319.90	2667.00
320.37	2675.00
320.84	2682.00
321.30	2677.00
321.77	2673.00
322.24	2681.00
322.70	2677.00
323.17	2672.00
323.64	2685.00
324.10	2709.00
324.57	2700.00
325.04	2706.00
325.50	2703.00
325.97	2729.00
326.44	2768.00
326.90	2759.00
327.37	2757.00
327.84	2740.00
328.30	2754.00
328.77	2752.00
329.23	2764.00
329.70	2784.00
330.17	2802.00
330.63	2770.00
331.10	2750.00
331.56	2764.00
332.03	2757.00
332.50	2757.00
332.96	2775.00
333.43	2766.00
333.90	2773.00
334.36	2781.00
334.83	2781.00
335.29	2787.00
335.76	2777.00
336.22	2779.00
336.69	2751.00
337.16	2765.00
337.62	2748.00
338.09	2788.00
338.55	2767.00
339.02	2799.00
339.49	2807.00
339.95	2808.00
340.42	2818.00
340.88	2827.00
341.35	2807.00
341.81	2820.00
342.28	2816.00
342.75	2825.00
343.21	2813.00
343.68	2827.00
344.14	2807.00
344.61	2792.00
345.07	2815.00
345.54	2827.00
346.00	2841.00
346.47	2850.00
346.93	2834.00
347.40	2844.00
347.87	2840.00
348.33	2835.00
348.80	2855.00
349.26	2842.00
349.73	2847.00
350.19	2862.00
350.66	2886.00
351.12	2890.00
351.59	2873.00
352.05	2888.00
352.52	2865.00
352.98	2844.00
353.45	2883.00
353.91	2900.00
354.38	2936.00
354.84	2914.00
355.31	2914.00
355.77	2913.00
356.24	2885.00
356.70	2863.00
357.17	2835.00
357.63	2844.00
358.10	2847.00
358.56	2829.00
359.03	2845.00
359.49	2891.00
359.96	2914.00
360.42	2901.00
360.89	2895.00
361.35	2873.00
361.82	2892.00
362.28	2886.00
362.75	2925.00
363.21	2928.00
363.67	2902.00
364.14	2939.00
364.60	2946.00
365.07	2937.00
365.53	2941.00
366.00	3008.00
366.46	3016.00
366.93	2982.00
367.39	2983.00
367.86	3001.00
368.32	2975.00
368.78	2974.00
369.25	2977.00
369.71	3011.00
370.18	3008.00
370.64	3002.00
371.11	2985.00
371.57	2986.00
372.03	2988.00
372.50	2950.00
372.96	2965.00
373.43	2939.00
373.89	2897.00
374.35	2937.00
374.82	2957.00
375.28	2953.00
375.75	2999.00
376.21	3000.00
376.67	3018.00
377.14	3036.00
377.60	3077.00
378.07	3099.00
378.53	3134.00
378.99	3066.00
379.46	3040.00
379.92	3027.00
380.39	3023.00
380.85	3074.00
381.31	3044.00
381.78	3011.00
382.24	2964.00
382.70	2935.00
383.17	2915.00
383.63	2937.00
384.09	2951.00
384.56	3005.00
385.02	3046.00
385.48	3040.00
385.95	3026.00
386.41	3014.00
386.88	3042.00
387.34	3026.00
387.80	3055.00
388.27	3084.00
388.73	3088.00
389.19	3115.00
389.66	3153.00
390.12	3190.00
390.58	3153.00
391.05	3165.00
391.51	3191.00
391.97	3140.00
392.43	3089.00
392.90	3031.00
393.36	2994.00
393.82	2962.00
394.29	3045.00
394.75	3123.00
395.21	3172.00
395.68	3186.00
396.14	3185.00
396.60	3107.00
397.07	3090.00
397.53	3109.00
397.99	3251.00
398.45	3396.00
398.92	3435.00
399.38	3463.00
399.84	3487.00
400.31	3499.00
400.77	3558.00
401.23	3524.00
401.69	3583.00
402.16	3534.00
402.62	3591.00
403.08	3554.00
403.54	3536.00
404.01	3550.00
404.47	3561.00
404.93	3562.00
405.39	3529.00
405.86	3564.00
406.32	3541.00
406.78	3533.00
407.24	3600.00
407.71	3611.00
408.17	3611.00
408.63	3624.00
409.09	3656.00
409.56	3681.00
410.02	3608.00
410.48	3520.00
410.94	3631.00
411.40	3682.00
411.87	3718.00
412.33	3702.00
412.79	3741.00
413.25	3697.00
413.71	3707.00
414.18	3725.00
414.64	3784.00
415.10	3760.00
415.56	3734.00
416.02	3746.00
416.49	3744.00
416.95	3760.00
417.41	3712.00
417.87	3728.00
418.33	3737.00
418.80	3737.00
419.26	3800.00
419.72	3774.00
420.18	3763.00
420.64	3797.00
421.10	3784.00
421.57	3798.00
422.03	3812.00
422.49	3761.00
422.95	3728.00
423.41	3763.00
423.87	3776.00
424.34	3773.00
424.80	3812.00
425.26	3811.00
425.72	3822.00
426.18	3716.00
426.64	3793.00
427.10	3818.00
427.57	3744.00
428.03	3765.00
428.49	3765.00
428.95	3711.00
429.41	3651.00
429.87	3645.00
430.33	3611.00
430.79	3632.00
431.26	3667.00
431.72	3746.00
432.18	3900.00
432.64	3901.00
433.10	3879.00
433.56	3936.00
434.02	3914.00
434.48	3847.00
434.94	3915.00
435.40	4020.00
435.87	4022.00
436.33	4019.00
436.79	4052.00
437.25	4004.00
437.71	3968.00
438.17	3964.00
438.63	3983.00
439.09	3969.00
439.55	4026.00
440.01	4105.00
440.47	4074.00
440.93	4087.00
441.39	4139.00
441.85	4182.00
442.32	4218.00
442.78	4196.00
443.24	4189.00
443.70	4177.00
444.16	4232.00
444.62	4234.00
445.08	4219.00
445.54	4237.00
446.00	4201.00
446.46	4239.00
446.92	4260.00
447.38	4321.00
447.84	4411.00
448.30	4357.00
448.76	4346.00
449.22	4387.00
449.68	4379.00
450.14	4435.00
450.60	4452.00
451.06	4494.00
451.52	4465.00
451.98	4368.00
452.44	4431.00
452.90	4380.00
453.36	4350.00
453.82	4355.00
454.28	4409.00
454.74	4442.00
455.20	4421.00
455.66	4429.00
456.12	4522.00
456.58	4535.00
457.04	4486.00
457.50	4513.00
457.96	4511.00
458.42	4467.00
458.88	4462.00
459.34	4494.00
459.80	4507.00
460.26	4525.00
460.72	4515.00
461.18	4546.00
461.64	4579.00
462.10	4549.00
462.55	4583.00
463.01	4617.00
463.47	4549.00
463.93	4561.00
464.39	4557.00
464.85	4528.00
465.31	4526.00
465.77	4503.00
466.23	4549.00
466.69	4529.00
467.15	4504.00
467.61	4556.00
468.07	4563.00
468.52	4614.00
468.98	4545.00
469.44	4604.00
469.90	4555.00
470.36	4585.00
470.82	4507.00
471.28	4625.00
471.74	4636.00
472.20	4651.00
472.66	4708.00
473.11	4699.00
473.57	4608.00
474.03	4634.00
474.49	4628.00
474.95	4718.00
475.41	4700.00
475.87	4675.00
476.33	4636.00
476.78	4671.00
477.24	4682.00
477.70	4730.00
478.16	4787.00
478.62	4741.00
479.08	4708.00
479.54	4761.00
479.99	4721.00
480.45	4810.00
480.91	4776.00
481.37	4775.00
481.83	4835.00
482.29	4771.00
482.74	4789.00
483.20	4720.00
483.66	4826.00
484.12	4741.00
484.58	4739.00
485.04	4616.00
485.49	4599.00
485.95	4542.00
486.41	4509.00
486.87	4534.00
487.33	4602.00
487.78	4663.00
488.24	4729.00
488.70	4772.00
489.16	4743.00
489.62	4786.00
490.07	4797.00
490.53	4838.00
490.99	4761.00
491.45	4773.00
491.90	4739.00
492.36	4786.00
492.82	4730.00
493.28	4773.00
493.74	4882.00
494.19	4831.00
494.65	4832.00
495.11	4842.00
495.57	4914.00
496.02	4764.00
496.48	4835.00
496.94	4866.00
497.40	4823.00
497.85	4857.00
498.31	4802.00
498.77	4803.00
499.23	4766.00
499.68	4809.00
500.14	4802.00
500.60	4795.00
501.06	4718.00
501.51	4739.00
501.97	4754.00
502.43	4761.00
502.88	4811.00
503.34	4753.00
503.80	4820.00
504.26	4798.00
504.71	4794.00
505.17	4865.00
505.63	4901.00
506.08	4948.00
506.54	4893.00
507.00	4865.00
507.45	4799.00
507.91	4854.00
508.37	4851.00
508.82	4844.00
509.28	4941.00
509.74	4877.00
510.19	4912.00
510.65	4967.00
511.11	4899.00
511.56	4930.00
512.02	4939.00
512.48	4969.00
512.93	4896.00
513.39	4842.00
513.85	4924.00
514.30	4887.00
514.76	4878.00
515.22	4865.00
515.67	4889.00
516.13	4827.00
516.59	4737.00
517.04	4673.00
517.50	4635.00
517.95	4719.00
518.41	4777.00
518.87	4787.00
519.32	4834.00
519.78	4906.00
520.24	4890.00
520.69	4981.00
521.15	4944.00
521.60	4941.00
522.06	4957.00
522.52	4964.00
522.97	4989.00
523.43	4980.00
523.88	4975.00
524.34	5084.00
524.80	5067.00
525.25	5017.00
525.71	5019.00
526.16	4937.00
526.62	4864.00
527.07	4890.00
527.53	4889.00
527.99	4980.00
528.44	5076.00
528.90	5131.00
529.35	5077.00
529.81	5134.00
530.26	5143.00
530.72	5095.00
531.17	5114.00
531.63	5099.00
532.09	5105.00
532.54	5009.00
533.00	5030.00
533.45	5055.00
533.91	5064.00
534.36	5109.00
534.82	5104.00
535.27	5129.00
535.73	5161.00
536.18	5113.00
536.64	5152.00
537.09	5078.00
537.55	5090.00
538.00	5103.00
538.46	5132.00
538.91	5087.00
539.37	5050.00
539.82	5056.00
540.28	5060.00
540.73	5007.00
541.19	5035.00
541.64	5118.00
542.10	5052.00
542.55	5097.00
543.01	5126.00
543.46	5175.00
543.92	5169.00
544.37	5121.00
544.83	5121.00
545.28	5158.00
545.74	5095.00
546.19	5149.00
546.64	5122.00
547.10	5169.00
547.55	5141.00
548.01	5055.00
548.46	5152.00
548.92	5182.00
549.37	5162.00
549.83	5191.00
550.28	5148.00
550.73	5196.00
551.19	5200.00
551.64	5174.00
552.10	5202.00
552.55	5171.00
553.00	5231.00
553.46	5180.00
553.91	5155.00
554.37	5231.00
554.82	5205.00
555.28	5202.00
555.73	5273.00
556.18	5177.00
556.64	5123.00
557.09	5215.00
557.54	5130.00
558.00	5157.00
558.45	5108.00
558.91	5145.00
559.36	5097.00
559.81	5099.00
560.27	5204.00
560.72	5143.00
561.17	5158.00
561.63	5149.00
562.08	5202.00
562.54	5141.00
562.99	5181.00
563.44	5159.00
563.90	5185.00
564.35	5182.00
564.80	5167.00
565.26	5149.00
565.71	5124.00
566.16	5130.00
566.62	5142.00
567.07	5207.00
567.52	5190.00
567.98	5212.00
568.43	5150.00
568.88	5168.00
569.34	5152.00
569.79	5163.00
570.24	5123.00
570.69	5121.00
571.15	5063.00
571.60	5080.00
572.05	5129.00
572.51	5225.00
572.96	5187.00
573.41	5202.00
573.86	5210.00
574.32	5195.00
574.77	5131.00
575.22	5182.00
575.68	5119.00
576.13	5202.00
576.58	5222.00
577.03	5202.00
577.49	5108.00
577.94	5123.00
578.39	5129.00
578.84	5150.00
579.30	5160.00
579.75	5189.00
580.20	5254.00
580.65	5239.00
581.11	5248.00
581.56	5254.00
582.01	5319.00
582.46	5291.00
582.92	5276.00
583.37	5358.00
583.82	5363.00
584.27	5339.00
584.72	5243.00
585.18	5254.00
585.63	5213.00
586.08	5207.00
586.53	5264.00
586.98	5249.00
587.44	5292.00
587.89	5222.00
588.34	5154.00
588.79	5031.00
589.24	4949.00
589.70	4971.00
590.15	5044.00
590.60	5095.00
591.05	5189.00
591.50	5151.00
591.96	5179.00
592.41	5162.00
592.86	5184.00
593.31	5190.00
593.76	5213.00
594.21	5170.00
594.66	5124.00
595.12	5141.00
595.57	5118.00
596.02	5200.00
596.47	5256.00
596.92	5204.00
597.37	5170.00
597.82	5163.00
598.28	5191.00
598.73	5211.00
599.18	5171.00
599.63	5222.00
600.08	5169.00
600.53	5177.00
600.98	5176.00
601.43	5199.00
601.88	5199.00
602.34	5222.00
602.79	5210.00
603.24	5278.00
603.69	5305.00
604.14	5214.00
604.59	5221.00
605.04	5277.00
605.49	5227.00
605.94	5280.00
606.39	5291.00
606.84	5255.00
607.30	5240.00
607.75	5288.00
608.20	5280.00
608.65	5291.00
609.10	5239.00
609.55	5218.00
610.00	5208.00
610.45	5213.00
610.90	5218.00
611.35	5264.00
611.80	5245.00
612.25	5271.00
612.70	5267.00
613.15	5213.00
613.60	5160.00
614.05	5199.00
614.50	5196.00
614.95	5195.00
615.40	5267.00
615.85	5171.00
616.30	5170.00
616.75	5121.00
617.20	5149.00
617.65	5211.00
618.10	5263.00
618.55	5238.00
619.00	5273.00
619.45	5223.00
619.90	5302.00
620.35	5280.00
620.80	5307.00
621.25	5263.00
621.70	5234.00
622.15	5305.00
622.60	5281.00
623.05	5232.00
623.50	5264.00
623.95	5183.00
624.40	5187.00
624.85	5150.00
625.30	5126.00
625.75	5220.00
626.20	5122.00
626.65	5254.00
627.10	5173.00
627.55	5190.00
627.99	5113.00
628.44	5126.00
628.89	5181.00
629.34	5220.00
629.79	5135.00
630.24	5162.00
630.69	5187.00
631.14	5239.00
631.59	5167.00
632.04	5176.00
632.49	5234.00
632.94	5232.00
633.38	5268.00
633.83	5204.00
634.28	5268.00
634.73	5280.00
635.18	5245.00
635.63	5214.00
636.08	5286.00
636.53	5304.00
636.97	5264.00
637.42	5296.00
637.87	5362.00
638.32	5343.00
638.77	5281.00
639.22	5315.00
639.67	5342.00
640.11	5290.00
640.56	5220.00
641.01	5313.00
641.46	5289.00
641.91	5280.00
642.36	5305.00
642.81	5304.00
643.25	5325.00
643.70	5316.00
644.15	5286.00
644.60	5295.00
645.05	5304.00
645.49	5280.00
645.94	5237.00
646.39	5206.00
646.84	5232.00
647.29	5242.00
647.73	5224.00
648.18	5211.00
648.63	5197.00
649.08	5162.00
649.53	5143.00
649.97	5182.00
650.42	5277.00
650.87	5235.00
651.32	5271.00
651.77	5120.00
652.21	5212.00
652.66	5305.00
653.11	5249.00
653.56	5253.00
654.00	5257.00
654.45	5238.00
654.90	5145.00
655.35	5167.00
655.79	5009.00
656.24	4846.00
656.69	4866.00
657.14	4988.00
657.58	5076.00
658.03	5220.00
658.48	5222.00
658.92	5272.00
659.37	5226.00
659.82	5283.00
660.27	5271.00
660.71	5282.00
661.16	5267.00
661.61	5336.00
662.05	5270.00
662.50	5298.00
662.95	5261.00
663.39	5278.00
663.84	5277.00
664.29	5314.00
664.74	5292.00
665.18	5347.00
665.63	5253.00
666.08	5364.00
666.52	5248.00
666.97	5338.00
667.42	5287.00
667.86	5291.00
668.31	5332.00
668.76	5302.00
669.20	5286.00
669.65	5289.00
670.09	5340.00
670.54	5304.00
670.99	5289.00
671.43	5273.00
671.88	5233.00
672.33	5294.00
672.77	5271.00
673.22	5272.00
673.66	5256.00
674.11	5281.00
674.56	5259.00
675.00	5250.00
675.45	5302.00
675.90	5262.00
676.34	5259.00
676.79	5290.00
677.23	5251.00
677.68	5221.00
678.12	5244.00
678.57	5229.00
679.02	5216.00
679.46	5237.00
679.91	5242.00
680.35	5279.00
680.80	5266.00
681.25	5297.00
681.69	5264.00
682.14	5289.00
682.58	5240.00
683.03	5260.00
683.47	5252.00
683.92	5220.00
684.36	5152.00
684.81	5161.00
685.25	5173.00
685.70	5176.00
686.15	5071.00
686.59	4909.00
687.04	4546.00
687.48	4399.00
687.93	4535.00
688.37	4708.00
688.82	4757.00
689.26	4743.00
689.71	4721.00
690.15	4747.00
690.60	4777.00
691.04	4889.00
691.49	4926.00
691.93	4925.00
692.38	4969.00
692.82	4939.00
693.27	4925.00
693.71	4901.00
694.16	4893.00
694.60	4936.00
695.04	4931.00
695.49	4919.00
695.93	4926.00
696.38	5009.00
696.82	5079.00
697.27	5084.00
697.71	5000.00
698.16	5039.00
698.60	5033.00
699.04	5001.00
699.49	4994.00
699.93	4990.00
700.38	4911.00
700.82	4921.00
701.27	5006.00
701.71	4917.00
702.15	4900.00
702.60	4952.00
703.04	4979.00
703.49	5012.00
703.93	4966.00
704.37	5030.00
704.82	5062.00
705.26	4935.00
705.71	5015.00
706.15	5035.00
706.59	5022.00
707.04	5005.00
707.48	5001.00
707.93	5027.00
708.37	5030.00
708.81	5035.00
709.26	4931.00
709.70	5019.00
710.14	5004.00
710.59	5031.00
711.03	5025.00
711.47	4979.00
711.92	4955.00
712.36	5017.00
712.80	4963.00
713.25	4967.00
713.69	5035.00
714.13	4983.00
714.58	4998.00
715.02	4948.00
715.46	4946.00
715.91	4919.00
716.35	4836.00
716.79	4677.00
717.24	4544.00
717.68	4456.00
718.12	4383.00
718.57	4341.00
719.01	4286.00
719.45	4295.00
719.89	4281.00
720.34	4284.00
720.78	4354.00
721.22	4540.00
721.66	4666.00
722.11	4704.00
722.55	4703.00
722.99	4617.00
723.44	4494.00
723.88	4416.00
724.32	4392.00
724.76	4423.00
725.21	4405.00
725.65	4408.00
726.09	4467.00
726.53	4462.00
726.97	4498.00
727.42	4457.00
727.86	4426.00
728.30	4469.00
728.74	4464.00
729.19	4403.00
729.63	4449.00
730.07	4487.00
730.51	4518.00
730.95	4514.00
731.40	4514.00
731.84	4567.00
732.28	4620.00
732.72	4657.00
733.16	4709.00
733.61	4734.00
734.05	4774.00
734.49	4807.00
734.93	4757.00
735.37	4714.00
735.81	4694.00
736.26	4720.00
736.70	4731.00
737.14	4752.00
737.58	4734.00
738.02	4755.00
738.46	4752.00
738.90	4693.00
739.35	4694.00
739.79	4741.00
740.23	4768.00
740.67	4778.00
741.11	4692.00
741.55	4721.00
741.99	4727.00
742.44	4687.00
742.88	4722.00
743.32	4759.00
743.76	4766.00
744.20	4779.00
744.64	4784.00
745.08	4767.00
745.52	4777.00
745.96	4774.00
746.40	4825.00
746.84	4809.00
747.29	4768.00
747.73	4817.00
748.17	4803.00
748.61	4817.00
749.05	4804.00
749.49	4810.00
749.93	4812.00
750.37	4845.00
750.81	4764.00
751.25	4781.00
751.69	4818.00
752.13	4794.00
752.57	4746.00
753.01	4835.00
753.45	4783.00
753.89	4786.00
754.33	4816.00
754.77	4826.00
755.21	4805.00
755.65	4800.00
756.09	4754.00
756.53	4790.00
756.97	4777.00
757.41	4762.00
757.85	4726.00
758.29	4712.00
758.73	4675.00
759.17	4509.00
759.61	3937.00
760.05	3313.00
760.49	3005.00
760.93	2926.00
761.37	3079.00
761.81	3472.00
762.25	3644.00
762.69	3471.00
763.13	3376.00
763.57	3339.00
764.01	3475.00
764.45	3586.00
764.89	3775.00
765.33	3891.00
765.77	4002.00
766.21	4102.00
766.65	4222.00
767.09	4347.00
767.53	4453.00
767.96	4530.00
768.40	4593.00
768.84	4583.00
769.28	4619.00
769.72	4611.00
770.16	4631.00
770.60	4691.00
771.04	4698.00
771.48	4661.00
771.92	4671.00
772.35	4683.00
772.79	4686.00
773.23	4718.00
773.67	4707.00
774.11	4663.00
774.55	4692.00
774.99	4573.00
775.43	4619.00
775.86	4661.00
776.30	4704.00
776.74	4651.00
777.18	4677.00
777.62	4717.00
778.06	4618.00
778.50	4635.00
778.93	4647.00
779.37	4649.00
779.81	4617.00
780.25	4581.00
780.69	4571.00
781.12	4573.00
781.56	4636.00
782.00	4602.00
782.44	4638.00
782.88	4659.00
783.32	4622.00
783.75	4632.00
784.19	4633.00
784.63	4618.00
785.07	4588.00
785.50	4519.00
785.94	4551.00
786.38	4530.00
786.82	4579.00
787.26	4570.00
787.69	4549.00
788.13	4537.00
788.57	4542.00
789.01	4549.00
789.44	4451.00
789.88	4422.00
790.32	4433.00
790.76	4438.00
791.19	4421.00
791.63	4395.00
792.07	4421.00
792.51	4397.00
792.94	4391.00
793.38	4439.00
793.82	4434.00
794.25	4411.00
794.69	4393.00
795.13	4425.00
795.56	4423.00
796.00	4419.00
796.44	4344.00
796.88	4405.00
797.31	4343.00
797.75	4409.00
798.19	4383.00
798.62	4417.00
799.06	4340.00
799.50	4347.00
799.93	4340.00
800.37	4360.00
800.81	4380.00
801.24	4342.00
801.68	4375.00
802.12	4357.00
802.55	4310.00
802.99	4307.00
803.43	4302.00
803.86	4341.00
804.30	4256.00
804.73	4304.00
805.17	4310.00
805.61	4347.00
806.04	4362.00
806.48	4367.00
806.92	4386.00
807.35	4341.00
807.79	4362.00
808.22	4279.00
808.66	4252.00
809.10	4273.00
809.53	4243.00
809.97	4218.00
810.40	4218.00
810.84	4240.00
811.27	4182.00
811.71	4194.00
812.15	4177.00
812.58	4151.00
813.02	4148.00
813.45	4029.00
813.89	3978.00
814.32	3953.00
814.76	3887.00
815.19	3840.00
815.63	3896.00
816.07	3865.00
816.50	3788.00
816.94	3823.00
817.37	3894.00
817.81	3842.00
818.24	3850.00
818.68	3911.00
819.11	3936.00
819.55	3873.00
819.98	3870.00
820.42	3965.00
820.85	4057.00
821.29	4010.00
821.72	3971.00
822.16	3907.00
822.59	3742.00
823.03	3585.00
823.46	3724.00
823.90	3927.00
824.33	3988.00
824.77	4010.00
825.20	4087.00
825.63	4002.00
826.07	3978.00
826.50	4019.00
826.94	4000.00
827.37	3933.00
827.81	3813.00
828.24	3873.00
828.68	3881.00
829.11	3916.00
829.54	3935.00
829.98	3944.00
830.41	3947.00
830.85	3940.00
831.28	3998.00
831.71	3973.00
832.15	3899.00
832.58	3986.00
833.02	3988.00
833.45	3946.00
833.88	3978.00
834.32	3982.00
834.75	4008.00
835.19	4021.00
835.62	3998.00
836.05	4032.00
836.49	4050.00
836.92	4024.00
837.35	4037.00
837.79	4053.00
838.22	4064.00
838.66	4058.00
839.09	4068.00
839.52	4084.00
839.96	4083.00
840.39	4099.00
840.82	4054.00
841.26	4001.00
841.69	4007.00
842.12	4047.00
842.56	4067.00
842.99	4020.00
843.42	4026.00
843.85	3989.00
844.29	4095.00
844.72	4057.00
845.15	4075.00
845.59	4124.00
846.02	4086.00
846.45	4104.00
846.88	4052.00
847.32	4037.00
847.75	4038.00
848.18	4016.00
848.62	4037.00
849.05	4019.00
849.48	3951.00
849.91	3934.00
850.35	3959.00
850.78	4036.00
851.21	4032.00
851.64	4054.00
852.08	4067.00
852.51	4028.00
852.94	4054.00
853.37	3963.00
853.80	3830.00
854.24	3707.00
854.67	3827.00
855.10	3928.00
855.53	3948.00
855.97	4029.00
856.40	4005.00
856.83	3998.00
857.26	3993.00
857.69	4026.00
858.13	4067.00
858.56	4065.00
858.99	4036.00
859.42	3994.00
859.85	4019.00
860.28	4027.00
860.72	4037.00
861.15	4043.00
861.58	3998.00
862.01	3967.00
862.44	4008.00
862.87	4007.00
863.30	4009.00
863.74	3992.00
864.17	3999.00
864.60	3986.00
865.03	3922.00
865.46	3948.00
865.89	3835.00
866.32	3788.00
866.75	3857.00
867.19	3977.00
867.62	3979.00
868.05	3970.00
868.48	3961.00
868.91	3981.00
869.34	3954.00
869.77	3958.00
870.20	3934.00
870.63	3979.00
871.06	3907.00
871.49	3947.00
871.93	3954.00
872.36	3976.00
872.79	3971.00
873.22	3963.00
873.65	3927.00
874.08	3954.00
874.51	3944.00
874.94	3943.00
875.37	3946.00
875.80	3962.00
876.23	3928.00
876.66	3927.00
877.09	3908.00
877.52	3897.00
877.95	3899.00
878.38	3877.00
878.81	3862.00
879.24	3876.00
879.67	3887.00
880.10	3859.00
880.53	3895.00
880.96	3884.00
881.39	3926.00
881.82	3906.00
882.25	3926.00
882.68	3920.00
883.11	3956.00
883.54	3935.00
883.97	3942.00
884.40	3892.00
884.83	3907.00
885.26	3903.00
885.69	3903.00
886.12	3821.00
886.55	3834.00
