338.09	2781.00
338.55	2785.00
339.02	2810.00
339.49	2806.00
339.95	2819.00
340.42	2804.00
340.88	2847.00
341.35	2808.00
341.81	2809.00
342.28	2807.00
342.75	2838.00
343.21	2819.00
343.68	2814.00
344.14	2806.00
344.61	2787.00
345.07	2809.00
345.54	2836.00
346.00	2850.00
346.47	2824.00
346.93	2846.00
347.40	2827.00
347.87	2818.00
348.33	2819.00
348.80	2856.00
349.26	2841.00
349.73	2873.00
350.19	2878.00
350.66	2907.00
351.12	2901.00
351.59	2875.00
352.05	2878.00
352.52	2872.00
352.98	2850.00
353.45	2884.00
353.91	2906.00
354.38	2902.00
354.84	2902.00
355.31	2894.00
355.77	2894.00
356.24	2869.00
356.70	2867.00
357.17	2849.00
357.63	2833.00
358.10	2833.00
358.56	2835.00
359.03	2851.00
359.49	2874.00
359.96	2908.00
360.42	2891.00
360.89	2877.00
361.35	2887.00
361.82	2884.00
362.28	2910.00
362.75	2916.00
363.21	2938.00
363.67	2915.00
364.14	2939.00
364.60	2963.00
365.07	2966.00
365.53	2981.00
366.00	3003.00
366.46	2995.00
366.93	3011.00
367.39	2999.00
367.86	2981.00
368.32	2959.00
368.78	2993.00
369.25	2995.00
369.71	2998.00
370.18	2997.00
370.64	2997.00
371.11	2993.00
371.57	2986.00
372.03	3018.00
372.50	2966.00
372.96	2956.00
373.43	2943.00
373.89	2921.00
374.35	2934.00
374.82	2946.00
375.28	2939.00
375.75	2982.00
376.21	3015.00
376.67	3041.00
377.14	3029.00
377.60	3069.00
378.07	3075.00
378.53	3100.00
378.99	3072.00
379.46	3031.00
379.92	3025.00
380.39	3056.00
380.85	3070.00
381.31	3046.00
381.78	3020.00
382.24	2967.00
382.70	2916.00
383.17	2903.00
383.63	2909.00
384.09	2943.00
384.56	3005.00
385.02	3040.00
385.48	3034.00
385.95	3025.00
386.41	3035.00
386.88	3043.00
387.34	3057.00
387.80	3045.00
388.27	3061.00
388.73	3078.00
389.19	3107.00
389.66	3128.00
390.12	3176.00
390.58	3165.00
391.05	3188.00
391.51	3174.00
391.97	3159.00
392.43	3107.00
392.90	3047.00
393.36	2966.00
393.82	2983.00
394.29	3047.00
394.75	3115.00
395.21	3144.00
395.68	3203.00
396.14	3183.00
396.60	3134.00
397.07	3077.00
397.53	3137.00
397.99	3263.00
398.45	3370.00
398.92	3439.00
399.38	3465.00
399.84	3506.00
400.31	3513.00
400.77	3520.00
401.23	3506.00
401.69	3557.00
402.16	3575.00
402.62	3579.00
403.08	3556.00
403.54	3556.00
404.01	3575.00
404.47	3547.00
404.93	3516.00
405.39	3548.00
405.86	3555.00
406.32	3518.00
406.78	3554.00
407.24	3547.00
407.71	3608.00
408.17	3581.00
408.63	3633.00
409.09	3635.00
409.56	3690.00
410.02	3611.00
410.48	3590.00
410.94	3598.00
411.40	3728.00
411.87	3718.00
412.33	3739.00
412.79	3703.00
413.25	3736.00
413.71	3693.00
414.18	3734.00
414.64	3723.00
415.10	3772.00
415.56	3779.00
416.02	3781.00
416.49	3775.00
416.95	3786.00
417.41	3749.00
417.87	3709.00
418.33	3774.00
418.80	3745.00
419.26	3748.00
419.72	3793.00
420.18	3775.00
420.64	3774.00
421.10	3848.00
421.57	3812.00
422.03	3787.00
422.49	3775.00
422.95	3734.00
423.41	3771.00
423.87	3825.00
424.34	3799.00
424.80	3807.00
425.26	3797.00
425.72	3770.00
426.18	3784.00
426.64	3769.00
427.10	3764.00
427.57	3766.00
428.03	3759.00
428.49	3755.00
428.95	3722.00
429.41	3617.00
429.87	3652.00
430.33	3610.00
430.79	3637.00
431.26	3644.00
431.72	3781.00
432.18	3923.00
432.64	3894.00
433.10	3870.00
433.56	3906.00
434.02	3927.00
434.48	3882.00
434.94	3910.00
435.40	4022.00
435.87	4056.00
436.33	4061.00
436.79	4007.00
437.25	4014.00
437.71	3998.00
438.17	3966.00
438.63	3918.00
439.09	3962.00
439.55	4009.00
440.01	4052.00
440.47	4061.00
440.93	4033.00
441.39	4101.00
441.85	4159.00
442.32	4215.00
442.78	4202.00
443.24	4226.00
443.70	4217.00
444.16	4198.00
444.62	4196.00
445.08	4204.00
445.54	4227.00
446.00	4189.00
446.46	4214.00
446.92	4238.00
447.38	4324.00
447.84	4347.00
448.30	4335.00
448.76	4330.00
449.22	4366.00
449.68	4373.00
450.14	4397.00
450.60	4446.00
451.06	4478.00
451.52	4494.00
451.98	4413.00
452.44	4382.00
452.90	4348.00
453.36	4392.00
453.82	4379.00
454.28	4427.00
454.74	4388.00
455.20	4438.00
455.66	4441.00
456.12	4479.00
456.58	4510.00
457.04	4460.00
457.50	4503.00
457.96	4482.00
458.42	4498.00
458.88	4462.00
459.34	4483.00
459.80	4528.00
460.26	4500.00
460.72	4559.00
461.18	4562.00
461.64	4590.00
462.10	4590.00
462.55	4599.00
463.01	4619.00
463.47	4501.00
463.93	4613.00
464.39	4579.00
464.85	4652.00
465.31	4514.00
465.77	4493.00
466.23	4565.00
466.69	4584.00
467.15	4467.00
467.61	4544.00
468.07	4588.00
468.52	4561.00
468.98	4580.00
469.44	4629.00
469.90	4581.00
470.36	4573.00
470.82	4564.00
471.28	4620.00
471.74	4633.00
472.20	4715.00
472.66	4720.00
473.11	4677.00
473.57	4649.00
474.03	4662.00
474.49	4660.00
474.95	4679.00
475.41	4669.00
475.87	4701.00
476.33	4674.00
476.78	4697.00
477.24	4664.00
477.70	4714.00
478.16	4721.00
478.62	4753.00
479.08	4743.00
479.54	4707.00
479.99	4735.00
480.45	4833.00
480.91	4798.00
481.37	4819.00
481.83	4748.00
482.29	4822.00
482.74	4796.00
483.20	4758.00
483.66	4771.00
484.12	4762.00
484.58	4665.00
485.04	4650.00
485.49	4578.00
485.95	4521.00
486.41	4488.00
486.87	4486.00
487.33	4646.00
487.78	4694.00
488.24	4704.00
488.70	4783.00
489.16	4760.00
489.62	4759.00
490.07	4815.00
490.53	4835.00
490.99	4798.00
491.45	4686.00
491.90	4766.00
492.36	4784.00
492.82	4703.00
493.28	4820.00
493.74	4805.00
494.19	4821.00
494.65	4882.00
495.11	4857.00
495.57	4879.00
496.02	4869.00
496.48	4867.00
496.94	4920.00
497.40	4869.00
497.85	4844.00
498.31	4835.00
498.77	4778.00
499.23	4800.00
499.68	4800.00
500.14	4838.00
500.60	4738.00
501.06	4706.00
501.51	4754.00
501.97	4714.00
502.43	4717.00
502.88	4747.00
503.34	4757.00
503.80	4895.00
504.26	4820.00
504.71	4782.00
505.17	4886.00
505.63	4933.00
506.08	4905.00
506.54	4847.00
507.00	4888.00
507.45	4865.00
507.91	4872.00
508.37	4887.00
508.82	4877.00
509.28	4883.00
509.74	4909.00
510.19	4910.00
510.65	4935.00
511.11	4965.00
511.56	4942.00
512.02	4886.00
512.48	4993.00
512.93	4921.00
513.39	4861.00
513.85	4892.00
514.30	4901.00
514.76	4905.00
515.22	4852.00
515.67	4867.00
516.13	4759.00
516.59	4800.00
517.04	4694.00
517.50	4601.00
517.95	4660.00
518.41	4791.00
518.87	4784.00
519.32	4793.00
519.78	4896.00
520.24	4933.00
520.69	4971.00
521.15	4919.00
521.60	4909.00
522.06	4953.00
522.52	4922.00
522.97	4958.00
523.43	5009.00
523.88	5059.00
524.34	5050.00
524.80	5085.00
525.25	5093.00
525.71	4975.00
526.16	4970.00
526.62	4860.00
527.07	4855.00
527.53	4912.00
527.99	5033.00
528.44	5042.00
528.90	5053.00
529.35	5128.00
529.81	5106.00
530.26	5112.00
530.72	5071.00
531.17	5105.00
531.63	5107.00
532.09	5058.00
532.54	5026.00
533.00	5037.00
533.45	5031.00
533.91	5006.00
534.36	5108.00
534.82	5093.00
535.27	5154.00
535.73	5136.00
536.18	5140.00
536.64	5126.00
537.09	5105.00
537.55	5058.00
538.00	5124.00
538.46	5117.00
538.91	5124.00
539.37	5047.00
539.82	5048.00
540.28	5015.00
540.73	5084.00
541.19	5040.00
541.64	5063.00
542.10	5030.00
542.55	5077.00
543.01	5108.00
543.46	5109.00
543.92	5120.00
544.37	5198.00
544.83	5196.00
545.28	5105.00
545.74	5077.00
546.19	5162.00
546.64	5141.00
547.10	5114.00
547.55	5129.00
548.01	5132.00
548.46	5184.00
548.92	5173.00
549.37	5144.00
549.83	5237.00
550.28	5172.00
550.73	5187.00
551.19	5194.00
551.64	5248.00
552.10	5196.00
552.55	5229.00
553.00	5137.00
553.46	5163.00
553.91	5199.00
554.37	5222.00
554.82	5217.00
555.28	5234.00
555.73	5214.00
556.18	5180.00
556.64	5180.00
557.09	5128.00
557.54	5163.00
558.00	5175.00
558.45	5105.00
558.91	5141.00
559.36	5096.00
559.81	5100.00
560.27	5126.00
560.72	5149.00
561.17	5180.00
561.63	5181.00
562.08	5143.00
562.54	5200.00
562.99	5207.00
563.44	5164.00
563.90	5221.00
564.35	5167.00
564.80	5223.00
565.26	5120.00
565.71	5143.00
566.16	5164.00
566.62	5174.00
567.07	5127.00
567.52	5192.00
567.98	5123.00
568.43	5219.00
568.88	5153.00
569.34	5114.00
569.79	5135.00
570.24	5110.00
570.69	5046.00
571.15	5127.00
571.60	5118.00
572.05	5174.00
572.51	5184.00
572.96	5166.00
573.41	5220.00
573.86	5182.00
574.32	5193.00
574.77	5192.00
575.22	5143.00
575.68	5117.00
576.13	5099.00
576.58	5162.00
577.03	5144.00
577.49	5172.00
577.94	5205.00
578.39	5151.00
578.84	5149.00
579.30	5199.00
579.75	5169.00
580.20	5244.00
580.65	5218.00
581.11	5200.00
581.56	5301.00
582.01	5272.00
582.46	5310.00
582.92	5314.00
583.37	5265.00
583.82	5299.00
584.27	5273.00
584.72	5275.00
585.18	5283.00
585.63	5261.00
586.08	5208.00
586.53	5201.00
586.98	5270.00
587.44	5261.00
587.89	5238.00
588.34	5121.00
588.79	5021.00
589.24	4939.00
589.70	4930.00
590.15	5051.00
590.60	5128.00
591.05	5142.00
591.50	5135.00
591.96	5160.00
592.41	5164.00
592.86	5198.00
593.31	5169.00
593.76	5184.00
594.21	5151.00
594.66	5138.00
595.12	5190.00
595.57	5121.00
596.02	5189.00
596.47	5164.00
596.92	5193.00
597.37	5219.00
597.82	5133.00
598.28	5169.00
598.73	5139.00
599.18	5191.00
599.63	5168.00
600.08	5202.00
600.53	5217.00
600.98	5126.00
601.43	5161.00
601.88	5191.00
602.34	5190.00
602.79	5148.00
603.24	5229.00
603.69	5244.00
604.14	5223.00
604.59	5274.00
605.04	5267.00
605.49	5280.00
605.94	5218.00
606.39	5222.00
606.84	5296.00
607.30	5282.00
607.75	5222.00
608.20	5272.00
608.65	5246.00
609.10	5249.00
609.55	5254.00
610.00	5223.00
610.45	5261.00
610.90	5218.00
611.35	5277.00
611.80	5277.00
612.25	5262.00
612.70	5242.00
613.15	5228.00
613.60	5181.00
614.05	5229.00
614.50	5258.00
614.95	5248.00
615.40	5209.00
615.85	5207.00
616.30	5164.00
616.75	5166.00
617.20	5089.00
617.65	5232.00
618.10	5254.00
618.55	5277.00
619.00	5225.00
619.45	5267.00
619.90	5245.00
620.35	5233.00
620.80	5306.00
621.25	5274.00
621.70	5276.00
622.15	5252.00
622.60	5258.00
623.05	5206.00
623.50	5252.00
623.95	5201.00
624.40	5155.00
624.85	5165.00
625.30	5098.00
625.75	5110.00
626.20	5161.00
626.65	5234.00
627.10	5181.00
627.55	5180.00
627.99	5108.00
628.44	5123.00
628.89	5142.00
629.34	5212.00
629.79	5125.00
630.24	5194.00
630.69	5177.00
631.14	5181.00
631.59	5134.00
632.04	5197.00
632.49	5226.00
632.94	5228.00
633.38	5191.00
633.83	5239.00
634.28	5232.00
634.73	5217.00
635.18	5278.00
635.63	5264.00
636.08	5263.00
636.53	5286.00
636.97	5360.00
637.42	5315.00
637.87	5370.00
638.32	5343.00
638.77	5337.00
639.22	5327.00
639.67	5328.00
640.11	5246.00
640.56	5309.00
641.01	5268.00
641.46	5281.00
641.91	5258.00
642.36	5302.00
642.81	5264.00
643.25	5279.00
643.70	5272.00
644.15	5333.00
644.60	5305.00
645.05	5274.00
645.49	5254.00
645.94	5273.00
646.39	5214.00
646.84	5186.00
647.29	5247.00
647.73	5210.00
648.18	5190.00
648.63	5219.00
649.08	5197.00
649.53	5170.00
649.97	5168.00
650.42	5189.00
650.87	5260.00
651.32	5246.00
651.77	5228.00
652.21	5253.00
652.66	5205.00
653.11	5243.00
653.56	5270.00
654.00	5264.00
654.45	5200.00
654.90	5124.00
655.35	5104.00
655.79	4959.00
656.24	4823.00
656.69	4836.00
657.14	4922.00
657.58	5108.00
658.03	5182.00
658.48	5263.00
658.92	5202.00
659.37	5220.00
659.82	5251.00
660.27	5256.00
660.71	5306.00
661.16	5250.00
661.61	5324.00
662.05	5278.00
662.50	5361.00
662.95	5333.00
663.39	5304.00
663.84	5266.00
664.29	5312.00
664.74	5237.00
665.18	5280.00
665.63	5340.00
666.08	5376.00
666.52	5246.00
666.97	5335.00
667.42	5232.00
667.86	5243.00
668.31	5263.00
668.76	5315.00
669.20	5290.00
669.65	5260.00
670.09	5239.00
670.54	5281.00
670.99	5280.00
671.43	5206.00
671.88	5226.00
672.33	5262.00
672.77	5253.00
673.22	5235.00
673.66	5294.00
674.11	5328.00
674.56	5276.00
675.00	5287.00
675.45	5214.00
675.90	5304.00
676.34	5265.00
676.79	5256.00
677.23	5214.00
677.68	5272.00
678.12	5227.00
678.57	5283.00
679.02	5207.00
679.46	5258.00
679.91	5226.00
680.35	5214.00
680.80	5279.00
681.25	5216.00
681.69	5174.00
682.14	5209.00
682.58	5217.00
683.03	5242.00
683.47	5191.00
683.92	5247.00
684.36	5201.00
684.81	5245.00
685.25	5213.00
685.70	5135.00
686.15	5082.00
686.59	4861.00
687.04	4533.00
687.48	4383.00
687.93	4504.00
688.37	4677.00
688.82	4750.00
689.26	4732.00
689.71	4689.00
690.15	4779.00
690.60	4820.00
691.04	4860.00
691.49	4900.00
691.93	4940.00
692.38	4942.00
692.82	4963.00
693.27	4983.00
693.71	4933.00
694.16	4914.00
694.60	4949.00
695.04	4946.00
695.49	4947.00
695.93	5019.00
696.38	5000.00
696.82	5081.00
697.27	5090.00
697.71	5049.00
698.16	5061.00
698.60	4992.00
699.04	4997.00
699.49	4981.00
699.93	4963.00
700.38	4949.00
700.82	4909.00
701.27	4965.00
701.71	4931.00
702.15	4909.00
702.60	4892.00
703.04	4959.00
703.49	4953.00
703.93	4976.00
704.37	5000.00
704.82	5089.00
705.26	5045.00
705.71	5008.00
706.15	4992.00
706.59	4987.00
707.04	5031.00
707.48	5055.00
707.93	5042.00
708.37	5010.00
708.81	4990.00
709.26	5070.00
709.70	5056.00
710.14	5028.00
710.59	5008.00
711.03	5000.00
711.47	4953.00
711.92	5060.00
712.36	4958.00
712.80	5027.00
713.25	5003.00
713.69	4998.00
714.13	4980.00
714.58	4961.00
715.02	4901.00
715.46	4935.00
715.91	4897.00
716.35	4855.00
716.79	4675.00
717.24	4492.00
717.68	4403.00
718.12	4378.00
718.57	4353.00
719.01	4310.00
719.45	4287.00
719.89	4274.00
720.34	4312.00
720.78	4375.00
721.22	4500.00
721.66	4699.00
722.11	4716.00
722.55	4645.00
722.99	4613.00
723.44	4499.00
723.88	4369.00
724.32	4356.00
724.76	4433.00
725.21	4406.00
725.65	4470.00
726.09	4465.00
726.53	4470.00
726.97	4506.00
727.42	4462.00
727.86	4401.00
728.30	4449.00
728.74	4467.00
729.19	4421.00
729.63	4477.00
730.07	4465.00
730.51	4516.00
730.95	4512.00
731.40	4498.00
731.84	4532.00
732.28	4640.00
732.72	4672.00
733.16	4701.00
733.61	4704.00
734.05	4734.00
734.49	4748.00
734.93	4762.00
735.37	4721.00
735.81	4686.00
736.26	4748.00
736.70	4714.00
737.14	4761.00
737.58	4761.00
738.02	4723.00
738.46	4711.00
738.90	4706.00
739.35	4739.00
739.79	4746.00
740.23	4770.00
740.67	4693.00
741.11	4747.00
741.55	4759.00
741.99	4693.00
742.44	4738.00
742.88	4757.00
743.32	4751.00
743.76	4776.00
744.20	4761.00
744.64	4734.00
745.08	4742.00
745.52	4806.00
745.96	4802.00
746.40	4811.00
746.84	4788.00
747.29	4777.00
747.73	4795.00
748.17	4788.00
748.61	4818.00
749.05	4799.00
749.49	4759.00
749.93	4740.00
750.37	4800.00
750.81	4763.00
751.25	4769.00
751.69	4795.00
752.13	4777.00
752.57	4803.00
753.01	4761.00
753.45	4748.00
753.89	4801.00
754.33	4795.00
754.77	4798.00
755.21	4776.00
755.65	4791.00
756.09	4833.00
756.53	4779.00
756.97	4845.00
757.41	4776.00
757.85	4724.00
758.29	4692.00
758.73	4678.00
759.17	4458.00
759.61	3940.00
760.05	3339.00
760.49	2972.00
760.93	2925.00
761.37	3113.00
761.81	3498.00
762.25	3637.00
762.69	3471.00
763.13	3370.00
763.57	3363.00
764.01	3439.00
764.45	3599.00
764.89	3715.00
765.33	3853.00
765.77	3974.00
766.21	4155.00
766.65	4258.00
767.09	4359.00
767.53	4447.00
767.96	4530.00
768.40	4533.00
768.84	4605.00
769.28	4571.00
769.72	4629.00
770.16	4643.00
770.60	4697.00
771.04	4698.00
771.48	4677.00
771.92	4702.00
772.35	4661.00
772.79	4675.00
773.23	4670.00
773.67	4649.00
774.11	4668.00
774.55	4655.00
774.99	4637.00
775.43	4618.00
775.86	4663.00
776.30	4692.00
776.74	4676.00
777.18	4714.00
777.62	4678.00
778.06	4648.00
778.50	4686.00
778.93	4621.00
779.37	4630.00
779.81	4604.00
780.25	4575.00
780.69	4521.00
781.12	4623.00
781.56	4595.00
782.00	4647.00
782.44	4661.00
782.88	4647.00
783.32	4555.00
783.75	4561.00
784.19	4568.00
784.63	4614.00
785.07	4575.00
785.50	4562.00
785.94	4564.00
786.38	4523.00
786.82	4542.00
787.26	4504.00
787.69	4526.00
788.13	4510.00
788.57	4577.00
789.01	4525.00
789.44	4445.00
789.88	4483.00
790.32	4497.00
790.76	4469.00
791.19	4418.00
791.63	4383.00
792.07	4398.00
792.51	4423.00
792.94	4366.00
793.38	4433.00
793.82	4455.00
794.25	4452.00
794.69	4362.00
795.13	4455.00
795.56	4422.00
796.00	4399.00
796.44	4309.00
796.88	4351.00
797.31	4407.00
797.75	4401.00
798.19	4378.00
798.62	4358.00
799.06	4362.00
799.50	4363.00
799.93	4399.00
800.37	4348.00
800.81	4328.00
801.24	4308.00
801.68	4367.00
802.12	4390.00
802.55	4310.00
802.99	4271.00
803.43	4295.00
803.86	4346.00
804.30	4298.00
804.73	4280.00
805.17	4303.00
805.61	4299.00
806.04	4367.00
806.48	4364.00
806.92	4339.00
807.35	4312.00
807.79	4309.00
808.22	4312.00
808.66	4271.00
809.10	4233.00
809.53	4208.00
809.97	4240.00
810.40	4219.00
810.84	4159.00
811.27	4189.00
811.71	4207.00
812.15	4211.00
812.58	4144.00
813.02	4119.00
813.45	4040.00
813.89	4037.00
814.32	3984.00
814.76	3891.00
815.19	3856.00
815.63	3884.00
816.07	3815.00
816.50	3786.00
816.94	3806.00
817.37	3876.00
817.81	3853.00
818.24	3823.00
818.68	3871.00
819.11	3942.00
819.55	3861.00
819.98	3871.00
820.42	3986.00
820.85	4029.00
821.29	3986.00
821.72	3956.00
822.16	3864.00
822.59	3734.00
823.03	3598.00
823.46	3723.00
823.90	3878.00
824.33	3909.00
824.77	4050.00
825.20	4091.00
825.63	4013.00
826.07	3965.00
826.50	4071.00
826.94	4017.00
827.37	3912.00
827.81	3862.00
828.24	3896.00
828.68	3870.00
829.11	3901.00
829.54	3915.00
829.98	3951.00
830.41	3952.00
830.85	3969.00
831.28	3951.00
831.71	3949.00
832.15	3927.00
832.58	3933.00
833.02	3932.00
833.45	3899.00
833.88	3953.00
834.32	3979.00
834.75	3983.00
835.19	3968.00
835.62	3992.00
836.05	4014.00
836.49	4002.00
836.92	4013.00
837.35	4039.00
837.79	4048.00
838.22	4062.00
838.66	4070.00
839.09	4079.00
839.52	4087.00
839.96	4060.00
840.39	4056.00
840.82	4030.00
841.26	4002.00
841.69	4069.00
842.12	4073.00
842.56	4043.00
842.99	4062.00
843.42	4041.00
843.85	4039.00
844.29	4077.00
844.72	4050.00
845.15	4110.00
845.59	4100.00
846.02	4093.00
846.45	4092.00
846.88	4063.00
847.32	4061.00
847.75	4021.00
848.18	4040.00
848.62	4022.00
849.05	4070.00
849.48	3901.00
849.91	3855.00
850.35	3973.00
850.78	3970.00
851.21	4013.00
851.64	4017.00
852.08	4013.00
852.51	4033.00
852.94	3985.00
853.37	4008.00
853.80	3825.00
854.24	3730.00
854.67	3826.00
855.10	3897.00
855.53	3977.00
855.97	3967.00
856.40	3975.00
856.83	3996.00
857.26	4003.00
857.69	4015.00
858.13	4005.00
858.56	3987.00
858.99	4044.00
859.42	3986.00
859.85	4043.00
860.28	4050.00
860.72	4075.00
861.15	4007.00
861.58	4001.00
862.01	3993.00
862.44	4008.00
862.87	3997.00
863.30	3939.00
863.74	3990.00
864.17	3973.00
864.60	3966.00
865.03	3984.00
865.46	3919.00
865.89	3788.00
866.32	3810.00
866.75	3933.00
867.19	3984.00
867.62	3966.00
868.05	3995.00
868.48	3948.00
868.91	3969.00
869.34	3962.00
869.77	3950.00
870.20	3963.00
870.63	3927.00
871.06	3972.00
871.49	3954.00
871.93	3975.00
872.36	3954.00
872.79	3970.00
873.22	3946.00
873.65	3917.00
874.08	3936.00
874.51	3936.00
874.94	3966.00
875.37	3944.00
875.80	3959.00
876.23	3920.00
876.66	3930.00
877.09	3916.00
877.52	3878.00
877.95	3911.00
878.38	3900.00
878.81	3873.00
879.24	3850.00
879.67	3883.00
880.10	3886.00
880.53	3867.00
880.96	3874.00
881.39	3911.00
881.82	3955.00
882.25	3909.00
882.68	3947.00
883.11	3937.00
883.54	3945.00
883.97	3891.00
884.40	3894.00
884.83	3891.00
885.26	3874.00
885.69	3886.00
886.12	3874.00
886.55	3842.00
