410.02	3862.00
410.48	3827.00
410.94	3878.00
411.40	3915.00
411.87	3951.00
412.33	3991.00
412.79	3961.00
413.25	3975.00
413.71	3974.00
414.18	4004.00
414.64	3972.00
415.10	3959.00
415.56	4009.00
416.02	3977.00
416.49	4045.00
416.95	4043.00
417.41	4001.00
417.87	3975.00
418.33	3972.00
418.80	4032.00
419.26	4004.00
419.72	4071.00
420.18	4028.00
420.64	4062.00
421.10	4056.00
421.57	4103.00
422.03	4117.00
422.49	4047.00
422.95	4035.00
423.41	4003.00
423.87	4041.00
424.34	4061.00
424.80	4101.00
425.26	4085.00
425.72	4020.00
426.18	4090.00
426.64	4039.00
427.10	4077.00
427.57	4061.00
428.03	4030.00
428.49	4014.00
428.95	3970.00
429.41	3904.00
429.87	3832.00
430.33	3840.00
430.79	3810.00
431.26	3919.00
431.72	4020.00
432.18	4197.00
432.64	4187.00
433.10	4143.00
433.56	4190.00
434.02	4197.00
434.48	4153.00
434.94	4233.00
435.40	4291.00
435.87	4321.00
436.33	4364.00
436.79	4356.00
437.25	4338.00
437.71	4298.00
438.17	4292.00
438.63	4239.00
439.09	4264.00
439.55	4303.00
440.01	4398.00
440.47	4384.00
440.93	4401.00
441.39	4460.00
441.85	4518.00
442.32	4576.00
442.78	4509.00
443.24	4571.00
443.70	4554.00
444.16	4576.00
444.62	4585.00
445.08	4619.00
445.54	4569.00
446.00	4550.00
446.46	4535.00
446.92	4604.00
447.38	4702.00
447.84	4761.00
448.30	4718.00
448.76	4697.00
449.22	4777.00
449.68	4777.00
450.14	4797.00
450.60	4909.00
451.06	4805.00
451.52	4798.00
451.98	4822.00
452.44	4730.00
452.90	4723.00
453.36	4726.00
453.82	4745.00
454.28	4782.00
454.74	4863.00
455.20	4844.00
455.66	4814.00
456.12	4870.00
456.58	4961.00
457.04	4923.00
457.50	4887.00
457.96	4928.00
458.42	4890.00
458.88	4855.00
459.34	4892.00
459.80	4906.00
460.26	4909.00
460.72	4961.00
461.18	4951.00
461.64	5028.00
462.10	5021.00
462.55	5076.00
463.01	5039.00
463.47	5009.00
463.93	4971.00
464.39	5002.00
464.85	4969.00
465.31	5004.00
465.77	5020.00
466.23	4921.00
466.69	4990.00
467.15	4988.00
467.61	5015.00
468.07	5032.00
468.52	5070.00
468.98	5036.00
469.44	5069.00
469.90	5011.00
470.36	5044.00
470.82	5046.00
471.28	5053.00
471.74	5064.00
472.20	5092.00
472.66	5123.00
473.11	5059.00
473.57	5178.00
474.03	5083.00
474.49	5137.00
474.95	5152.00
475.41	5160.00
475.87	5107.00
476.33	5120.00
476.78	5124.00
477.24	5167.00
477.70	5210.00
478.16	5166.00
478.62	5224.00
479.08	5209.00
479.54	5245.00
479.99	5228.00
480.45	5255.00
480.91	5210.00
481.37	5249.00
481.83	5353.00
482.29	5310.00
482.74	5295.00
483.20	5253.00
483.66	5248.00
484.12	5242.00
484.58	5189.00
485.04	5127.00
485.49	4982.00
485.95	4971.00
486.41	4890.00
486.87	4982.00
487.33	5050.00
487.78	5105.00
488.24	5147.00
488.70	5222.00
489.16	5209.00
489.62	5233.00
490.07	5247.00
490.53	5339.00
490.99	5260.00
491.45	5262.00
491.90	5243.00
492.36	5218.00
492.82	5273.00
493.28	5253.00
493.74	5322.00
494.19	5330.00
494.65	5402.00
495.11	5409.00
495.57	5389.00
496.02	5313.00
496.48	5377.00
496.94	5358.00
497.40	5386.00
497.85	5374.00
498.31	5359.00
498.77	5349.00
499.23	5395.00
499.68	5300.00
500.14	5269.00
500.60	5250.00
501.06	5248.00
501.51	5266.00
501.97	5219.00
502.43	5297.00
502.88	5326.00
503.34	5247.00
503.80	5316.00
504.26	5282.00
504.71	5353.00
505.17	5413.00
505.63	5331.00
506.08	5433.00
506.54	5419.00
507.00	5385.00
507.45	5384.00
507.91	5365.00
508.37	5387.00
508.82	5433.00
509.28	5442.00
509.74	5460.00
510.19	5453.00
510.65	5486.00
511.11	5454.00
511.56	5474.00
512.02	5481.00
512.48	5496.00
512.93	5451.00
513.39	5389.00
513.85	5363.00
514.30	5405.00
514.76	5425.00
515.22	5470.00
515.67	5395.00
516.13	5278.00
516.59	5203.00
517.04	5189.00
517.50	5123.00
517.95	5174.00
518.41	5215.00
518.87	5317.00
519.32	5326.00
519.78	5370.00
520.24	5411.00
520.69	5492.00
521.15	5516.00
521.60	5499.00
522.06	5491.00
522.52	5456.00
522.97	5444.00
523.43	5563.00
523.88	5588.00
524.34	5613.00
524.80	5601.00
525.25	5587.00
525.71	5513.00
526.16	5437.00
526.62	5437.00
527.07	5383.00
527.53	5426.00
527.99	5533.00
528.44	5631.00
528.90	5645.00
529.35	5632.00
529.81	5715.00
530.26	5665.00
530.72	5661.00
531.17	5741.00
531.63	5673.00
532.09	5669.00
532.54	5567.00
533.00	5590.00
533.45	5647.00
533.91	5674.00
534.36	5678.00
534.82	5694.00
535.27	5753.00
535.73	5795.00
536.18	5706.00
536.64	5725.00
537.09	5653.00
537.55	5646.00
538.00	5660.00
538.46	5703.00
538.91	5679.00
539.37	5646.00
539.82	5574.00
540.28	5601.00
540.73	5588.00
541.19	5567.00
541.64	5631.00
542.10	5609.00
542.55	5679.00
543.01	5704.00
543.46	5698.00
543.92	5695.00
544.37	5712.00
544.83	5740.00
545.28	5695.00
545.74	5727.00
546.19	5754.00
546.64	5731.00
547.10	5755.00
547.55	5715.00
548.01	5712.00
548.46	5742.00
548.92	5748.00
549.37	5772.00
549.83	5779.00
550.28	5759.00
550.73	5801.00
551.19	5755.00
551.64	5817.00
552.10	5754.00
552.55	5811.00
553.00	5790.00
553.46	5804.00
553.91	5741.00
554.37	5857.00
554.82	5836.00
555.28	5842.00
555.73	5881.00
556.18	5808.00
556.64	5720.00
557.09	5761.00
557.54	5747.00
558.00	5753.00
558.45	5705.00
558.91	5724.00
559.36	5725.00
559.81	5694.00
560.27	5706.00
560.72	5796.00
561.17	5747.00
561.63	5771.00
562.08	5729.00
562.54	5749.00
562.99	5828.00
563.44	5766.00
563.90	5749.00
564.35	5831.00
564.80	5754.00
565.26	5813.00
565.71	5701.00
566.16	5741.00
566.62	5713.00
567.07	5749.00
567.52	5808.00
567.98	5812.00
568.43	5762.00
568.88	5742.00
569.34	5762.00
569.79	5734.00
570.24	5725.00
570.69	5734.00
571.15	5700.00
571.60	5648.00
572.05	5768.00
572.51	5807.00
572.96	5815.00
573.41	5857.00
573.86	5825.00
574.32	5860.00
574.77	5740.00
575.22	5775.00
575.68	5744.00
576.13	5729.00
576.58	5808.00
577.03	5764.00
577.49	5817.00
577.94	5771.00
578.39	5694.00
578.84	5745.00
579.30	5811.00
579.75	5834.00
580.20	5827.00
580.65	5770.00
581.11	5843.00
581.56	5861.00
582.01	5855.00
582.46	5890.00
582.92	5904.00
583.37	5930.00
583.82	5916.00
584.27	5983.00
584.72	5909.00
585.18	5879.00
585.63	5800.00
586.08	5898.00
586.53	5862.00
586.98	5847.00
587.44	5804.00
587.89	5818.00
588.34	5768.00
588.79	5703.00
589.24	5565.00
589.70	5499.00
590.15	5613.00
590.60	5739.00
591.05	5703.00
591.50	5777.00
591.96	5712.00
592.41	5737.00
592.86	5831.00
593.31	5765.00
593.76	5792.00
594.21	5766.00
594.66	5692.00
595.12	5732.00
595.57	5767.00
596.02	5818.00
596.47	5812.00
596.92	5851.00
597.37	5838.00
597.82	5774.00
598.28	5762.00
598.73	5792.00
599.18	5785.00
599.63	5835.00
600.08	5816.00
600.53	5838.00
600.98	5851.00
601.43	5811.00
601.88	5762.00
602.34	5777.00
602.79	5729.00
603.24	5888.00
603.69	5886.00
604.14	5884.00
604.59	5888.00
605.04	5904.00
605.49	5911.00
605.94	5920.00
606.39	5945.00
606.84	5956.00
607.30	5866.00
607.75	5911.00
608.20	5802.00
608.65	5831.00
609.10	5807.00
609.55	5820.00
610.00	5844.00
610.45	5869.00
610.90	5872.00
611.35	5867.00
611.80	5909.00
612.25	5788.00
612.70	5835.00
613.15	5868.00
613.60	5826.00
614.05	5800.00
614.50	5883.00
614.95	5830.00
615.40	5812.00
615.85	5757.00
616.30	5740.00
616.75	5730.00
617.20	5754.00
617.65	5770.00
618.10	5861.00
618.55	5878.00
619.00	5898.00
619.45	5914.00
619.90	5903.00
620.35	5914.00
620.80	5882.00
621.25	5893.00
621.70	5881.00
622.15	5876.00
622.60	5824.00
623.05	5826.00
623.50	5806.00
623.95	5846.00
624.40	5712.00
624.85	5759.00
625.30	5721.00
625.75	5796.00
626.20	5819.00
626.65	5822.00
627.10	5781.00
627.55	5797.00
627.99	5743.00
628.44	5775.00
628.89	5771.00
629.34	5756.00
629.79	5729.00
630.24	5722.00
630.69	5782.00
631.14	5782.00
631.59	5781.00
632.04	5774.00
632.49	5747.00
632.94	5802.00
633.38	5794.00
633.83	5874.00
634.28	5794.00
634.73	5768.00
635.18	5895.00
635.63	5931.00
636.08	5857.00
636.53	5898.00
636.97	5931.00
637.42	5905.00
637.87	5899.00
638.32	6024.00
638.77	5938.00
639.22	5967.00
639.67	5899.00
640.11	5882.00
640.56	5904.00
641.01	5853.00
641.46	5893.00
641.91	5853.00
642.36	5929.00
642.81	5884.00
643.25	5944.00
643.70	5890.00
644.15	5922.00
644.60	5890.00
645.05	5944.00
645.49	5943.00
645.94	5892.00
646.39	5855.00
646.84	5855.00
647.29	5828.00
647.73	5876.00
648.18	5812.00
648.63	5786.00
649.08	5795.00
649.53	5729.00
649.97	5755.00
650.42	5821.00
650.87	5878.00
651.32	5799.00
651.77	5832.00
652.21	5751.00
652.66	5853.00
653.11	5904.00
653.56	5880.00
654.00	5858.00
654.45	5805.00
654.90	5809.00
655.35	5743.00
655.79	5550.00
656.24	5354.00
656.69	5401.00
657.14	5522.00
657.58	5590.00
658.03	5808.00
658.48	5893.00
658.92	5869.00
659.37	5833.00
659.82	5871.00
660.27	5823.00
660.71	5885.00
661.16	5934.00
661.61	5993.00
662.05	5931.00
662.50	5920.00
662.95	5888.00
663.39	5875.00
663.84	5870.00
664.29	5857.00
664.74	5919.00
665.18	5863.00
665.63	5883.00
666.08	5926.00
666.52	5879.00
666.97	5886.00
667.42	5856.00
667.86	5939.00
668.31	5941.00
668.76	5886.00
669.20	5939.00
669.65	5906.00
670.09	5849.00
670.54	5864.00
670.99	5858.00
671.43	5824.00
671.88	5805.00
672.33	5859.00
672.77	5891.00
673.22	5809.00
673.66	5897.00
674.11	5927.00
674.56	5811.00
675.00	5845.00
675.45	5833.00
675.90	5865.00
676.34	5878.00
676.79	5853.00
677.23	5845.00
677.68	5880.00
678.12	5900.00
678.57	5818.00
679.02	5829.00
679.46	5833.00
679.91	5869.00
680.35	5849.00
680.80	5848.00
681.25	5813.00
681.69	5744.00
682.14	5835.00
682.58	5892.00
683.03	5781.00
683.47	5872.00
683.92	5759.00
684.36	5792.00
684.81	5736.00
685.25	5731.00
685.70	5715.00
686.15	5628.00
686.59	5431.00
687.04	5097.00
687.48	4901.00
687.93	4944.00
688.37	5229.00
688.82	5266.00
689.26	5229.00
689.71	5228.00
690.15	5301.00
690.60	5341.00
691.04	5384.00
691.49	5460.00
691.93	5514.00
692.38	5532.00
692.82	5481.00
693.27	5453.00
693.71	5478.00
694.16	5446.00
694.60	5393.00
695.04	5478.00
695.49	5498.00
695.93	5522.00
696.38	5555.00
696.82	5623.00
697.27	5607.00
697.71	5650.00
698.16	5573.00
698.60	5576.00
699.04	5483.00
699.49	5512.00
699.93	5483.00
700.38	5429.00
700.82	5474.00
701.27	5471.00
701.71	5490.00
702.15	5513.00
702.60	5503.00
703.04	5481.00
703.49	5561.00
703.93	5486.00
704.37	5521.00
704.82	5530.00
705.26	5580.00
705.71	5550.00
706.15	5599.00
706.59	5534.00
707.04	5535.00
707.48	5570.00
707.93	5550.00
708.37	5596.00
708.81	5569.00
709.26	5521.00
709.70	5581.00
710.14	5587.00
710.59	5561.00
711.03	5619.00
711.47	5619.00
711.92	5555.00
712.36	5538.00
712.80	5586.00
713.25	5538.00
713.69	5528.00
714.13	5538.00
714.58	5525.00
715.02	5536.00
715.46	5437.00
715.91	5415.00
716.35	5337.00
716.79	5158.00
717.24	5020.00
717.68	4869.00
718.12	4854.00
718.57	4785.00
719.01	4719.00
719.45	4726.00
719.89	4732.00
720.34	4717.00
720.78	4772.00
721.22	4974.00
721.66	5176.00
722.11	5194.00
722.55	5135.00
722.99	5071.00
723.44	4879.00
723.88	4880.00
724.32	4857.00
724.76	4872.00
725.21	4797.00
725.65	4884.00
726.09	4927.00
726.53	4875.00
726.97	4919.00
727.42	4876.00
727.86	4825.00
728.30	4850.00
728.74	4962.00
729.19	4858.00
729.63	4844.00
730.07	4914.00
730.51	4881.00
730.95	4909.00
731.40	4930.00
731.84	5076.00
732.28	5088.00
732.72	5119.00
733.16	5131.00
733.61	5176.00
734.05	5250.00
734.49	5196.00
734.93	5216.00
735.37	5243.00
735.81	5248.00
736.26	5161.00
736.70	5173.00
737.14	5172.00
737.58	5216.00
738.02	5254.00
738.46	5216.00
738.90	5082.00
739.35	5174.00
739.79	5229.00
740.23	5183.00
740.67	5189.00
741.11	5198.00
741.55	5186.00
741.99	5192.00
742.44	5217.00
742.88	5237.00
743.32	5272.00
743.76	5261.00
744.20	5233.00
744.64	5206.00
745.08	5229.00
745.52	5274.00
745.96	5361.00
746.40	5302.00
746.84	5295.00
747.29	5306.00
747.73	5287.00
748.17	5297.00
748.61	5260.00
749.05	5236.00
749.49	5197.00
749.93	5270.00
750.37	5290.00
750.81	5263.00
751.25	5298.00
751.69	5228.00
752.13	5246.00
752.57	5279.00
753.01	5280.00
753.45	5238.00
753.89	5244.00
754.33	5268.00
754.77	5302.00
755.21	5281.00
755.65	5278.00
756.09	5270.00
756.53	5259.00
756.97	5296.00
757.41	5225.00
757.85	5275.00
758.29	5205.00
758.73	5109.00
759.17	4999.00
759.61	4394.00
760.05	3590.00
760.49	3137.00
760.93	3042.00
761.37	3284.00
761.81	3738.00
762.25	3979.00
762.69	3795.00
763.13	3606.00
763.57	3639.00
764.01	3694.00
764.45	3875.00
764.89	4006.00
765.33	4209.00
765.77	4361.00
766.21	4464.00
766.65	4668.00
767.09	4788.00
767.53	4924.00
767.96	4951.00
768.40	5037.00
768.84	5060.00
769.28	5056.00
769.72	5116.00
770.16	5110.00
770.60	5103.00
771.04	5131.00
771.48	5164.00
771.92	5147.00
772.35	5148.00
772.79	5177.00
773.23	5148.00
773.67	5170.00
774.11	5107.00
774.55	5152.00
774.99	5089.00
775.43	5050.00
775.86	5098.00
776.30	5144.00
776.74	5168.00
777.18	5157.00
777.62	5165.00
778.06	5097.00
778.50	5079.00
778.93	5068.00
779.37	5068.00
779.81	5017.00
780.25	5004.00
780.69	5038.00
781.12	5057.00
781.56	5016.00
782.00	5075.00
782.44	5080.00
782.88	5132.00
783.32	5064.00
783.75	5041.00
784.19	4999.00
784.63	5012.00
785.07	4962.00
785.50	4996.00
785.94	4977.00
786.38	5000.00
786.82	4960.00
787.26	4946.00
787.69	4991.00
788.13	4963.00
788.57	4909.00
789.01	4918.00
789.44	4848.00
789.88	4893.00
790.32	4862.00
790.76	4873.00
791.19	4845.00
791.63	4810.00
792.07	4848.00
792.51	4785.00
792.94	4812.00
793.38	4807.00
793.82	4847.00
794.25	4789.00
794.69	4767.00
795.13	4805.00
795.56	4861.00
796.00	4767.00
796.44	4740.00
796.88	4730.00
797.31	4748.00
797.75	4765.00
798.19	4736.00
798.62	4777.00
799.06	4802.00
799.50	4779.00
799.93	4779.00
800.37	4753.00
800.81	4782.00
801.24	4770.00
801.68	4763.00
802.12	4709.00
802.55	4664.00
802.99	4643.00
803.43	4654.00
803.86	4698.00
804.30	4654.00
804.73	4637.00
805.17	4691.00
805.61	4708.00
806.04	4699.00
806.48	4732.00
806.92	4757.00
807.35	4699.00
807.79	4706.00
808.22	4677.00
808.66	4630.00
809.10	4616.00
809.53	4593.00
809.97	4575.00
810.40	4647.00
810.84	4550.00
811.27	4526.00
811.71	4552.00
812.15	4565.00
812.58	4558.00
813.02	4459.00
813.45	4350.00
813.89	4313.00
814.32	4304.00
814.76	4235.00
815.19	4183.00
815.63	4173.00
816.07	4115.00
816.50	4059.00
816.94	4086.00
817.37	4201.00
817.81	4126.00
818.24	4138.00
818.68	4187.00
819.11	4202.00
819.55	4200.00
819.98	4232.00
820.42	4336.00
820.85	4357.00
821.29	4362.00
821.72	4273.00
822.16	4211.00
822.59	4041.00
823.03	3857.00
823.46	3994.00
823.90	4220.00
824.33	4237.00
824.77	4382.00
825.20	4372.00
825.63	4327.00
826.07	4334.00
826.50	4330.00
826.94	4388.00
827.37	4208.00
827.81	4194.00
828.24	4175.00
828.68	4189.00
829.11	4179.00
829.54	4185.00
829.98	4237.00
830.41	4192.00
830.85	4260.00
831.28	4319.00
831.71	4292.00
832.15	4258.00
832.58	4301.00
833.02	4288.00
833.45	4282.00
833.88	4266.00
834.32	4255.00
834.75	4308.00
835.19	4345.00
835.62	4326.00
836.05	4278.00
836.49	4346.00
836.92	4369.00
837.35	4365.00
837.79	4353.00
838.22	4376.00
838.66	4403.00
839.09	4391.00
839.52	4433.00
839.96	4460.00
840.39	4423.00
840.82	4355.00
841.26	4352.00
841.69	4377.00
842.12	4346.00
842.56	4379.00
842.99	4369.00
843.42	4363.00
843.85	4354.00
844.29	4366.00
844.72	4414.00
845.15	4397.00
845.59	4421.00
846.02	4462.00
846.45	4408.00
846.88	4401.00
847.32	4393.00
847.75	4388.00
848.18	4340.00
848.62	4351.00
849.05	4294.00
849.48	4279.00
849.91	4176.00
850.35	4251.00
850.78	4310.00
851.21	4307.00
851.64	4324.00
852.08	4359.00
852.51	4366.00
852.94	4391.00
853.37	4317.00
853.80	4167.00
854.24	3999.00
854.67	4123.00
855.10	4187.00
855.53	4274.00
855.97	4283.00
856.40	4268.00
856.83	4326.00
857.26	4342.00
857.69	4294.00
858.13	4296.00
858.56	4334.00
858.99	4337.00
859.42	4291.00
859.85	4399.00
860.28	4373.00
860.72	4356.00
861.15	4357.00
861.58	4330.00
862.01	4336.00
862.44	4305.00
862.87	4356.00
863.30	4316.00
863.74	4281.00
864.17	4321.00
864.60	4293.00
865.03	4256.00
865.46	4242.00
865.89	4157.00
866.32	4017.00
866.75	4156.00
867.19	4293.00
867.62	4234.00
868.05	4346.00
868.48	4243.00
868.91	4238.00
869.34	4307.00
869.77	4259.00
870.20	4261.00
870.63	4227.00
871.06	4241.00
871.49	4228.00
871.93	4241.00
872.36	4285.00
872.79	4224.00
873.22	4229.00
873.65	4236.00
874.08	4235.00
874.51	4234.00
874.94	4227.00
875.37	4220.00
875.80	4231.00
876.23	4248.00
876.66	4241.00
877.09	4197.00
877.52	4165.00
877.95	4239.00
878.38	4228.00
878.81	4190.00
879.24	4172.00
879.67	4139.00
880.10	4183.00
880.53	4119.00
880.96	4146.00
881.39	4201.00
881.82	4226.00
882.25	4226.00
882.68	4209.00
883.11	4223.00
883.54	4207.00
883.97	4220.00
884.40	4217.00
884.83	4180.00
885.26	4170.00
885.69	4133.00
886.12	4078.00
886.55	4128.00
