756.09	5356.00
756.53	5269.00
756.97	5267.00
757.41	5225.00
757.85	5280.00
758.29	5216.00
758.73	5118.00
759.17	4976.00
759.61	4305.00
760.05	3637.00
760.49	3165.00
760.93	3057.00
761.37	3236.00
761.81	3721.00
762.25	3975.00
762.69	3817.00
763.13	3636.00
763.57	3668.00
764.01	3700.00
764.45	3884.00
764.89	4019.00
765.33	4205.00
765.77	4364.00
766.21	4477.00
766.65	4637.00
767.09	4783.00
767.53	4929.00
767.96	4943.00
768.40	5042.00
768.84	5073.00
769.28	5022.00
769.72	5083.00
770.16	5152.00
770.60	5114.00
771.04	5100.00
771.48	5120.00
771.92	5155.00
772.35	5184.00
772.79	5232.00
773.23	5163.00
773.67	5161.00
774.11	5122.00
774.55	5140.00
774.99	5079.00
775.43	5056.00
775.86	5095.00
776.30	5140.00
776.74	5190.00
777.18	5181.00
777.62	5108.00
778.06	5123.00
778.50	5037.00
778.93	5106.00
779.37	5065.00
779.81	5076.00
780.25	5080.00
780.69	5025.00
781.12	4994.00
781.56	5003.00
782.00	5053.00
782.44	5040.00
782.88	5046.00
783.32	5044.00
783.75	5015.00
784.19	5033.00
784.63	5081.00
785.07	4955.00
785.50	5029.00
785.94	4975.00
786.38	5022.00
786.82	4914.00
787.26	4932.00
787.69	4945.00
788.13	4910.00
788.57	4971.00
789.01	4933.00
789.44	4911.00
789.88	4882.00
790.32	4845.00
790.76	4807.00
791.19	4796.00
791.63	4828.00
792.07	4821.00
792.51	4807.00
792.94	4822.00
793.38	4751.00
793.82	4853.00
794.25	4809.00
794.69	4813.00
795.13	4856.00
795.56	4861.00
796.00	4783.00
796.44	4743.00
796.88	4790.00
797.31	4757.00
797.75	4803.00
798.19	4752.00
798.62	4736.00
799.06	4791.00
799.50	4803.00
799.93	4743.00
800.37	4716.00
800.81	4719.00
801.24	4789.00
801.68	4754.00
802.12	4726.00
802.55	4678.00
802.99	4712.00
803.43	4698.00
803.86	4679.00
804.30	4676.00
804.73	4629.00
805.17	4687.00
805.61	4728.00
806.04	4737.00
806.48	4773.00
806.92	4806.00
807.35	4714.00
807.79	4686.00
808.22	4633.00
808.66	4637.00
809.10	4644.00
809.53	4601.00
809.97	4564.00
810.40	4619.00
810.84	4560.00
811.27	4551.00
811.71	4548.00
812.15	4512.00
812.58	4500.00
813.02	4489.00
813.45	4338.00
813.89	4344.00
814.32	4327.00
814.76	4233.00
815.19	4176.00
815.63	4179.00
816.07	4151.00
816.50	4055.00
816.94	4091.00
817.37	4193.00
817.81	4134.00
818.24	4063.00
818.68	4239.00
819.11	4223.00
819.55	4205.00
819.98	4151.00
820.42	4299.00
820.85	4411.00
821.29	4286.00
821.72	4334.00
822.16	4225.00
822.59	4037.00
823.03	3852.00
823.46	3970.00
823.90	4226.00
824.33	4235.00
824.77	4424.00
825.20	4364.00
825.63	4383.00
826.07	4284.00
826.50	4363.00
826.94	4378.00
827.37	4246.00
827.81	4172.00
828.24	4196.00
828.68	4202.00
829.11	4176.00
829.54	4214.00
829.98	4239.00
830.41	4236.00
830.85	4286.00
831.28	4262.00
831.71	4247.00
832.15	4220.00
832.58	4284.00
833.02	4274.00
833.45	4212.00
833.88	4267.00
834.32	4308.00
834.75	4304.00
835.19	4334.00
835.62	4296.00
836.05	4300.00
836.49	4300.00
836.92	4375.00
837.35	4338.00
837.79	4396.00
838.22	4443.00
838.66	4389.00
839.09	4394.00
839.52	4406.00
839.96	4460.00
840.39	4396.00
840.82	4354.00
841.26	4354.00
841.69	4350.00
842.12	4353.00
842.56	4389.00
842.99	4397.00
843.42	4352.00
843.85	4395.00
844.29	4356.00
844.72	4429.00
845.15	4416.00
845.59	4471.00
846.02	4449.00
846.45	4439.00
846.88	4383.00
847.32	4387.00
847.75	4366.00
848.18	4366.00
848.62	4374.00
849.05	4333.00
849.48	4281.00
849.91	4164.00
850.35	4274.00
850.78	4354.00
851.21	4373.00
851.64	4290.00
852.08	4374.00
852.51	4352.00
852.94	4327.00
853.37	4330.00
853.80	4137.00
854.24	4002.00
854.67	4072.00
855.10	4240.00
855.53	4292.00
855.97	4254.00
856.40	4315.00
856.83	4331.00
857.26	4310.00
857.69	4348.00
858.13	4306.00
858.56	4399.00
858.99	4324.00
859.42	4356.00
859.85	4374.00
860.28	4365.00
860.72	4375.00
861.15	4364.00
861.58	4349.00
862.01	4357.00
862.44	4305.00
862.87	4295.00
863.30	4292.00
863.74	4313.00
864.17	4298.00
864.60	4249.00
865.03	4324.00
865.46	4253.00
865.89	4078.00
866.32	4011.00
866.75	4176.00
867.19	4241.00
867.62	4306.00
868.05	4313.00
868.48	4263.00
868.91	4241.00
869.34	4289.00
869.77	4283.00
870.20	4221.00
870.63	4220.00
871.06	4254.00
871.49	4227.00
871.93	4260.00
872.36	4277.00
872.79	4270.00
873.22	4254.00
873.65	4212.00
874.08	4225.00
874.51	4215.00
874.94	4263.00
875.37	4247.00
875.80	4283.00
876.23	4226.00
876.66	4186.00
877.09	4209.00
877.52	4197.00
877.95	4177.00
878.38	4208.00
878.81	4172.00
879.24	4159.00
879.67	4195.00
880.10	4151.00
880.53	4105.00
880.96	4127.00
881.39	4205.00
881.82	4244.00
882.25	4218.00
882.68	4213.00
883.11	4232.00
883.54	4255.00
883.97	4251.00
884.40	4229.00
884.83	4184.00
885.26	4179.00
885.69	4141.00
886.12	4122.00
886.55	4121.00
