258.59	2588.00
259.06	2585.00
259.53	2587.00
260.00	2588.00
260.47	2577.00
260.94	2584.00
261.41	2585.00
261.88	2582.00
262.35	2586.00
262.81	2586.00
263.28	2585.00
263.75	2582.00
264.22	2584.00
264.69	2588.00
265.16	2589.00
265.63	2585.00
266.10	2584.00
266.57	2577.00
267.04	2575.00
267.51	2587.00
267.97	2575.00
268.44	2583.00
268.91	2589.00
269.38	2578.00
269.85	2587.00
270.32	2591.00
270.79	2585.00
271.26	2582.00
271.73	2590.00
272.19	2586.00
272.66	2587.00
273.13	2581.00
273.60	2585.00
274.07	2583.00
274.54	2586.00
275.01	2582.00
275.48	2581.00
275.94	2585.00
276.41	2588.00
276.88	2588.00
277.35	2585.00
277.82	2584.00
278.29	2584.00
278.76	2582.00
279.22	2575.00
279.69	2585.00
280.16	2586.00
280.63	2586.00
281.10	2583.00
281.57	2582.00
282.04	2589.00
282.50	2580.00
282.97	2583.00
283.44	2587.00
283.91	2582.00
284.38	2575.00
284.85	2583.00
285.31	2577.00
285.78	2579.00
286.25	2588.00
286.72	2582.00
287.19	2583.00
287.65	2584.00
288.12	2582.00
288.59	2580.00
289.06	2582.00
289.53	2581.00
289.99	2588.00
290.46	2584.00
290.93	2581.00
291.40	2583.00
291.87	2579.00
292.33	2574.00
292.80	2579.00
293.27	2585.00
293.74	2585.00
294.21	2580.00
294.67	2580.00
295.14	2583.00
295.61	2582.00
296.08	2581.00
296.54	2584.00
297.01	2576.00
297.48	2587.00
297.95	2574.00
298.42	2582.00
298.88	2571.00
299.35	2577.00
299.82	2577.00
300.29	2581.00
300.75	2580.00
301.22	2578.00
301.69	2589.00
302.16	2582.00
302.62	2583.00
303.09	2581.00
303.56	2579.00
304.03	2583.00
304.49	2586.00
304.96	2582.00
305.43	2582.00
305.90	2584.00
306.36	2587.00
306.83	2584.00
307.30	2590.00
307.76	2595.00
308.23	2601.00
308.70	2595.00
309.17	2592.00
309.63	2595.00
310.10	2607.00
310.57	2605.00
311.03	2617.00
311.50	2614.00
311.97	2615.00
312.44	2615.00
312.90	2614.00
313.37	2618.00
313.84	2627.00
314.30	2631.00
314.77	2620.00
315.24	2632.00
315.70	2627.00
316.17	2625.00
316.64	2641.00
317.10	2643.00
317.57	2646.00
318.04	2647.00
318.50	2655.00
318.97	2656.00
319.44	2663.00
319.90	2660.00
320.37	2673.00
320.84	2670.00
321.30	2677.00
321.77	2674.00
322.24	2660.00
322.70	2677.00
323.17	2670.00
323.64	2688.00
324.10	2696.00
324.57	2704.00
325.04	2720.00
325.50	2720.00
325.97	2723.00
326.44	2771.00
326.90	2765.00
327.37	2749.00
327.84	2745.00
328.30	2729.00
328.77	2744.00
329.23	2766.00
329.70	2795.00
330.17	2773.00
330.63	2776.00
331.10	2741.00
331.56	2777.00
332.03	2771.00
332.50	2775.00
332.96	2761.00
333.43	2802.00
333.90	2763.00
334.36	2776.00
334.83	2770.00
335.29	2758.00
335.76	2781.00
336.22	2767.00
336.69	2754.00
337.16	2763.00
337.62	2762.00
338.09	2768.00
338.55	2783.00
339.02	2804.00
339.49	2817.00
339.95	2816.00
340.42	2830.00
340.88	2820.00
341.35	2806.00
341.81	2808.00
342.28	2823.00
342.75	2815.00
343.21	2823.00
343.68	2799.00
344.14	2807.00
344.61	2786.00
345.07	2787.00
345.54	2843.00
346.00	2838.00
346.47	2827.00
346.93	2827.00
347.40	2839.00
347.87	2824.00
348.33	2852.00
348.80	2858.00
349.26	2832.00
349.73	2863.00
350.19	2881.00
350.66	2875.00
351.12	2901.00
351.59	2875.00
352.05	2868.00
352.52	2877.00
352.98	2874.00
353.45	2869.00
353.91	2927.00
354.38	2910.00
354.84	2912.00
355.31	2881.00
355.77	2892.00
356.24	2892.00
356.70	2866.00
357.17	2843.00
357.63	2825.00
358.10	2830.00
358.56	2832.00
359.03	2836.00
359.49	2867.00
359.96	2929.00
360.42	2903.00
360.89	2890.00
361.35	2899.00
361.82	2864.00
362.28	2882.00
362.75	2940.00
363.21	2920.00
363.67	2907.00
364.14	2935.00
364.60	2935.00
365.07	2916.00
365.53	2951.00
366.00	3006.00
366.46	3010.00
366.93	2992.00
367.39	2975.00
367.86	2994.00
368.32	2991.00
368.78	2960.00
369.25	3005.00
369.71	3029.00
370.18	3017.00
370.64	3005.00
371.11	2960.00
371.57	3021.00
372.03	3009.00
372.50	2961.00
372.96	2944.00
373.43	2961.00
373.89	2903.00
374.35	2924.00
374.82	2943.00
375.28	2965.00
375.75	3006.00
376.21	3008.00
376.67	3031.00
377.14	3022.00
377.60	3086.00
378.07	3101.00
378.53	3099.00
378.99	3064.00
379.46	3047.00
379.92	3023.00
380.39	3023.00
380.85	3069.00
381.31	3047.00
381.78	3024.00
382.24	2951.00
382.70	2940.00
383.17	2912.00
383.63	2888.00
384.09	2950.00
384.56	2979.00
385.02	3037.00
385.48	3035.00
385.95	3024.00
386.41	3015.00
386.88	3069.00
387.34	3031.00
387.80	3091.00
388.27	3064.00
388.73	3073.00
389.19	3106.00
389.66	3141.00
390.12	3190.00
390.58	3192.00
391.05	3166.00
391.51	3186.00
391.97	3149.00
392.43	3101.00
392.90	3024.00
393.36	2995.00
393.82	2971.00
394.29	3066.00
394.75	3134.00
395.21	3183.00
395.68	3182.00
396.14	3168.00
396.60	3131.00
397.07	3056.00
397.53	3115.00
397.99	3240.00
398.45	3392.00
398.92	3437.00
399.38	3460.00
399.84	3484.00
400.31	3519.00
400.77	3532.00
401.23	3541.00
401.69	3565.00
402.16	3584.00
402.62	3592.00
403.08	3572.00
403.54	3537.00
404.01	3544.00
404.47	3581.00
404.93	3552.00
405.39	3540.00
405.86	3545.00
406.32	3534.00
406.78	3569.00
407.24	3585.00
407.71	3595.00
408.17	3584.00
408.63	3637.00
409.09	3652.00
409.56	3701.00
410.02	3609.00
410.48	3578.00
410.94	3589.00
411.40	3674.00
411.87	3750.00
412.33	3723.00
412.79	3703.00
413.25	3697.00
413.71	3695.00
414.18	3730.00
414.64	3745.00
415.10	3725.00
415.56	3772.00
416.02	3738.00
416.49	3753.00
416.95	3764.00
417.41	3764.00
417.87	3722.00
418.33	3719.00
418.80	3765.00
419.26	3760.00
419.72	3754.00
420.18	3774.00
420.64	3767.00
421.10	3801.00
421.57	3843.00
422.03	3836.00
422.49	3789.00
422.95	3780.00
423.41	3775.00
423.87	3776.00
424.34	3785.00
424.80	3828.00
425.26	3777.00
425.72	3771.00
426.18	3767.00
426.64	3794.00
427.10	3793.00
427.57	3764.00
428.03	3735.00
428.49	3719.00
428.95	3721.00
429.41	3679.00
429.87	3620.00
430.33	3618.00
430.79	3598.00
431.26	3682.00
431.72	3769.00
432.18	3903.00
432.64	3909.00
433.10	3831.00
433.56	3910.00
434.02	3943.00
434.48	3893.00
434.94	3942.00
435.40	3972.00
435.87	4019.00
436.33	4042.00
436.79	4024.00
437.25	3995.00
437.71	3990.00
438.17	3967.00
438.63	3964.00
439.09	3931.00
439.55	4020.00
440.01	4075.00
440.47	4095.00
440.93	4048.00
441.39	4167.00
441.85	4200.00
442.32	4242.00
442.78	4230.00
443.24	4225.00
443.70	4194.00
444.16	4163.00
444.62	4233.00
445.08	4255.00
445.54	4202.00
446.00	4217.00
446.46	4236.00
446.92	4217.00
447.38	4313.00
447.84	4309.00
448.30	4319.00
448.76	4346.00
449.22	4377.00
449.68	4426.00
450.14	4426.00
450.60	4442.00
451.06	4430.00
451.52	4461.00
451.98	4407.00
452.44	4382.00
452.90	4378.00
453.36	4321.00
453.82	4346.00
454.28	4404.00
454.74	4442.00
455.20	4457.00
455.66	4452.00
456.12	4491.00
456.58	4533.00
457.04	4505.00
457.50	4465.00
457.96	4518.00
458.42	4478.00
458.88	4427.00
459.34	4507.00
459.80	4510.00
460.26	4500.00
460.72	4491.00
461.18	4560.00
461.64	4602.00
462.10	4575.00
462.55	4581.00
463.01	4575.00
463.47	4585.00
463.93	4591.00
464.39	4506.00
464.85	4606.00
465.31	4534.00
465.77	4532.00
466.23	4583.00
466.69	4528.00
467.15	4545.00
467.61	4566.00
468.07	4541.00
468.52	4612.00
468.98	4586.00
469.44	4603.00
469.90	4623.00
470.36	4586.00
470.82	4580.00
471.28	4627.00
471.74	4637.00
472.20	4660.00
472.66	4671.00
473.11	4640.00
473.57	4657.00
474.03	4687.00
474.49	4669.00
474.95	4711.00
475.41	4647.00
475.87	4618.00
476.33	4628.00
476.78	4659.00
477.24	4712.00
477.70	4730.00
478.16	4718.00
478.62	4775.00
479.08	4764.00
479.54	4756.00
479.99	4780.00
480.45	4810.00
480.91	4880.00
481.37	4779.00
481.83	4800.00
482.29	4809.00
482.74	4808.00
483.20	4743.00
483.66	4776.00
484.12	4703.00
484.58	4718.00
485.04	4627.00
485.49	4578.00
485.95	4474.00
486.41	4476.00
486.87	4483.00
487.33	4631.00
487.78	4632.00
488.24	4676.00
488.70	4762.00
489.16	4758.00
489.62	4761.00
490.07	4762.00
490.53	4822.00
490.99	4837.00
491.45	4772.00
491.90	4739.00
492.36	4718.00
492.82	4710.00
493.28	4826.00
493.74	4805.00
494.19	4888.00
494.65	4817.00
495.11	4894.00
495.57	4858.00
496.02	4858.00
496.48	4871.00
496.94	4803.00
497.40	4808.00
497.85	4886.00
498.31	4776.00
498.77	4815.00
499.23	4811.00
499.68	4791.00
500.14	4856.00
500.60	4731.00
501.06	4754.00
501.51	4768.00
501.97	4782.00
502.43	4776.00
502.88	4808.00
503.34	4810.00
503.80	4807.00
504.26	4801.00
504.71	4770.00
505.17	4891.00
505.63	4910.00
506.08	4937.00
506.54	4930.00
507.00	4823.00
507.45	4878.00
507.91	4907.00
508.37	4904.00
508.82	4882.00
509.28	4866.00
509.74	4901.00
510.19	4886.00
510.65	4966.00
511.11	4929.00
511.56	4915.00
512.02	4952.00
512.48	4888.00
512.93	4916.00
513.39	4927.00
513.85	4891.00
514.30	4895.00
514.76	4894.00
515.22	4847.00
515.67	4890.00
516.13	4814.00
516.59	4737.00
517.04	4701.00
517.50	4657.00
517.95	4697.00
518.41	4810.00
518.87	4788.00
519.32	4787.00
519.78	4929.00
520.24	4898.00
520.69	4918.00
521.15	4990.00
521.60	4953.00
522.06	4931.00
522.52	4962.00
522.97	4998.00
523.43	4981.00
523.88	5055.00
524.34	5026.00
524.80	5065.00
525.25	5061.00
525.71	5023.00
526.16	4904.00
526.62	4928.00
527.07	4881.00
527.53	4897.00
527.99	4945.00
528.44	5090.00
528.90	5128.00
529.35	5100.00
529.81	5076.00
530.26	5182.00
530.72	5155.00
531.17	5117.00
531.63	5110.00
532.09	5025.00
532.54	5012.00
533.00	4972.00
533.45	4983.00
533.91	5067.00
534.36	5107.00
534.82	5131.00
535.27	5105.00
535.73	5168.00
536.18	5179.00
536.64	5109.00
537.09	5142.00
537.55	5084.00
538.00	5151.00
538.46	5151.00
538.91	5061.00
539.37	5100.00
539.82	5005.00
540.28	5033.00
540.73	5035.00
541.19	5043.00
541.64	5078.00
542.10	5110.00
542.55	5099.00
543.01	5109.00
543.46	5131.00
543.92	5154.00
544.37	5170.00
544.83	5135.00
545.28	5134.00
545.74	5147.00
546.19	5151.00
546.64	5132.00
547.10	5107.00
547.55	5111.00
548.01	5176.00
548.46	5149.00
548.92	5171.00
549.37	5211.00
549.83	5171.00
550.28	5223.00
550.73	5189.00
551.19	5214.00
551.64	5118.00
552.10	5205.00
552.55	5184.00
553.00	5218.00
553.46	5171.00
553.91	5202.00
554.37	5200.00
554.82	5236.00
555.28	5241.00
555.73	5240.00
556.18	5176.00
556.64	5142.00
557.09	5103.00
557.54	5186.00
558.00	5142.00
558.45	5096.00
558.91	5158.00
559.36	5086.00
559.81	5118.00
560.27	5136.00
560.72	5198.00
561.17	5157.00
561.63	5166.00
562.08	5155.00
562.54	5210.00
562.99	5149.00
563.44	5159.00
563.90	5198.00
564.35	5198.00
564.80	5155.00
565.26	5205.00
565.71	5177.00
566.16	5135.00
566.62	5178.00
567.07	5178.00
567.52	5200.00
567.98	5231.00
568.43	5156.00
568.88	5173.00
569.34	5162.00
569.79	5115.00
570.24	5169.00
570.69	5076.00
571.15	5102.00
571.60	5148.00
572.05	5149.00
572.51	5158.00
572.96	5211.00
573.41	5229.00
573.86	5193.00
574.32	5185.00
574.77	5151.00
575.22	5169.00
575.68	5186.00
576.13	5146.00
576.58	5125.00
577.03	5139.00
577.49	5145.00
577.94	5170.00
578.39	5136.00
578.84	5084.00
579.30	5174.00
579.75	5213.00
580.20	5179.00
580.65	5259.00
581.11	5256.00
581.56	5177.00
582.01	5228.00
582.46	5266.00
582.92	5294.00
583.37	5259.00
583.82	5322.00
584.27	5310.00
584.72	5262.00
585.18	5235.00
585.63	5242.00
586.08	5239.00
586.53	5233.00
586.98	5283.00
587.44	5258.00
587.89	5222.00
588.34	5145.00
588.79	5040.00
589.24	4971.00
589.70	4977.00
590.15	5071.00
590.60	5067.00
591.05	5176.00
591.50	5162.00
591.96	5154.00
592.41	5131.00
592.86	5135.00
593.31	5189.00
593.76	5188.00
594.21	5185.00
594.66	5126.00
595.12	5119.00
595.57	5171.00
596.02	5214.00
596.47	5225.00
596.92	5214.00
597.37	5197.00
597.82	5176.00
598.28	5263.00
598.73	5166.00
599.18	5207.00
599.63	5252.00
600.08	5204.00
600.53	5191.00
600.98	5151.00
601.43	5149.00
601.88	5222.00
602.34	5170.00
602.79	5240.00
603.24	5187.00
603.69	5334.00
604.14	5308.00
604.59	5239.00
605.04	5251.00
605.49	5254.00
605.94	5298.00
606.39	5299.00
606.84	5256.00
607.30	5252.00
607.75	5267.00
608.20	5265.00
608.65	5231.00
609.10	5247.00
609.55	5247.00
610.00	5254.00
610.45	5240.00
610.90	5245.00
611.35	5246.00
611.80	5240.00
612.25	5259.00
612.70	5173.00
613.15	5258.00
613.60	5145.00
614.05	5245.00
614.50	5264.00
614.95	5247.00
615.40	5267.00
615.85	5195.00
616.30	5154.00
616.75	5179.00
617.20	5254.00
617.65	5284.00
618.10	5321.00
618.55	5309.00
619.00	5272.00
619.45	5313.00
619.90	5259.00
620.35	5297.00
620.80	5291.00
621.25	5267.00
621.70	5186.00
622.15	5235.00
622.60	5266.00
623.05	5222.00
623.50	5244.00
623.95	5180.00
624.40	5200.00
624.85	5173.00
625.30	5141.00
625.75	5163.00
626.20	5154.00
626.65	5228.00
627.10	5285.00
627.55	5175.00
627.99	5108.00
628.44	5098.00
628.89	5155.00
629.34	5125.00
629.79	5158.00
630.24	5128.00
630.69	5132.00
631.14	5199.00
631.59	5155.00
632.04	5199.00
632.49	5228.00
632.94	5241.00
633.38	5239.00
633.83	5202.00
634.28	5250.00
634.73	5261.00
635.18	5293.00
635.63	5256.00
636.08	5220.00
636.53	5282.00
636.97	5338.00
637.42	5330.00
637.87	5327.00
638.32	5301.00
638.77	5313.00
639.22	5384.00
639.67	5350.00
640.11	5284.00
640.56	5272.00
641.01	5301.00
641.46	5338.00
641.91	5267.00
642.36	5242.00
642.81	5315.00
643.25	5301.00
643.70	5297.00
644.15	5310.00
644.60	5269.00
645.05	5287.00
645.49	5286.00
645.94	5239.00
646.39	5243.00
646.84	5228.00
647.29	5232.00
647.73	5240.00
648.18	5162.00
648.63	5220.00
649.08	5167.00
649.53	5200.00
649.97	5177.00
650.42	5215.00
650.87	5302.00
651.32	5338.00
651.77	5236.00
652.21	5284.00
652.66	5214.00
653.11	5314.00
653.56	5298.00
654.00	5302.00
654.45	5276.00
654.90	5152.00
655.35	5148.00
655.79	5046.00
656.24	4834.00
656.69	4851.00
657.14	4963.00
657.58	5126.00
658.03	5209.00
658.48	5249.00
658.92	5216.00
659.37	5210.00
659.82	5306.00
660.27	5286.00
660.71	5304.00
661.16	5259.00
661.61	5292.00
662.05	5271.00
662.50	5319.00
662.95	5289.00
663.39	5317.00
663.84	5278.00
664.29	5300.00
664.74	5308.00
665.18	5307.00
665.63	5316.00
666.08	5295.00
666.52	5288.00
666.97	5304.00
667.42	5286.00
667.86	5267.00
668.31	5299.00
668.76	5249.00
669.20	5360.00
669.65	5341.00
670.09	5289.00
670.54	5240.00
670.99	5229.00
671.43	5319.00
671.88	5276.00
672.33	5257.00
672.77	5248.00
673.22	5277.00
673.66	5268.00
674.11	5244.00
674.56	5207.00
675.00	5305.00
675.45	5274.00
675.90	5326.00
676.34	5254.00
676.79	5274.00
677.23	5243.00
677.68	5235.00
678.12	5247.00
678.57	5311.00
679.02	5287.00
679.46	5272.00
679.91	5283.00
680.35	5225.00
680.80	5283.00
681.25	5274.00
681.69	5246.00
682.14	5230.00
682.58	5230.00
683.03	5199.00
683.47	5209.00
683.92	5228.00
684.36	5185.00
684.81	5159.00
685.25	5142.00
685.70	5170.00
686.15	5106.00
686.59	4851.00
687.04	4525.00
687.48	4405.00
687.93	4492.00
688.37	4732.00
688.82	4759.00
689.26	4761.00
689.71	4738.00
690.15	4766.00
690.60	4771.00
691.04	4856.00
691.49	4919.00
691.93	4968.00
692.38	4931.00
692.82	4927.00
693.27	4970.00
693.71	4915.00
694.16	4912.00
694.60	4881.00
695.04	4912.00
695.49	4984.00
695.93	4916.00
696.38	5003.00
696.82	5044.00
697.27	5122.00
697.71	5048.00
698.16	5059.00
698.60	4970.00
699.04	4949.00
699.49	4958.00
699.93	4941.00
700.38	4993.00
700.82	4925.00
701.27	4913.00
701.71	5037.00
702.15	4931.00
702.60	4915.00
703.04	4918.00
703.49	5018.00
703.93	5000.00
704.37	5041.00
704.82	5000.00
705.26	5027.00
705.71	4998.00
706.15	4999.00
706.59	5001.00
707.04	5011.00
707.48	4980.00
707.93	5075.00
708.37	5009.00
708.81	5039.00
709.26	5032.00
709.70	5027.00
710.14	5033.00
710.59	5004.00
711.03	5015.00
711.47	4990.00
711.92	5038.00
712.36	4986.00
712.80	4990.00
713.25	4967.00
713.69	5016.00
714.13	4941.00
714.58	4936.00
715.02	4937.00
715.46	4890.00
715.91	4914.00
716.35	4825.00
716.79	4666.00
717.24	4554.00
717.68	4485.00
718.12	4384.00
718.57	4299.00
719.01	4321.00
719.45	4295.00
719.89	4291.00
720.34	4350.00
720.78	4381.00
721.22	4501.00
721.66	4676.00
722.11	4721.00
722.55	4715.00
722.99	4678.00
723.44	4488.00
723.88	4425.00
724.32	4393.00
724.76	4449.00
725.21	4414.00
725.65	4431.00
726.09	4439.00
726.53	4440.00
726.97	4485.00
727.42	4475.00
727.86	4426.00
728.30	4447.00
728.74	4508.00
729.19	4425.00
729.63	4406.00
730.07	4489.00
730.51	4549.00
730.95	4499.00
731.40	4484.00
731.84	4530.00
732.28	4601.00
732.72	4656.00
733.16	4727.00
733.61	4705.00
734.05	4706.00
734.49	4793.00
734.93	4750.00
735.37	4787.00
735.81	4721.00
736.26	4739.00
736.70	4781.00
737.14	4688.00
737.58	4748.00
738.02	4815.00
738.46	4754.00
738.90	4729.00
739.35	4719.00
739.79	4708.00
740.23	4731.00
740.67	4785.00
741.11	4747.00
741.55	4717.00
741.99	4723.00
742.44	4708.00
742.88	4740.00
743.32	4785.00
743.76	4750.00
744.20	4743.00
744.64	4723.00
745.08	4792.00
745.52	4816.00
745.96	4791.00
746.40	4789.00
746.84	4843.00
747.29	4781.00
747.73	4787.00
748.17	4824.00
748.61	4736.00
749.05	4773.00
749.49	4772.00
749.93	4772.00
750.37	4806.00
750.81	4744.00
751.25	4808.00
751.69	4772.00
752.13	4857.00
752.57	4780.00
753.01	4759.00
753.45	4772.00
753.89	4808.00
754.33	4770.00
754.77	4796.00
755.21	4819.00
755.65	4843.00
756.09	4812.00
756.53	4823.00
756.97	4781.00
757.41	4771.00
757.85	4754.00
758.29	4683.00
758.73	4665.00
759.17	4519.00
759.61	3892.00
760.05	3351.00
760.49	2980.00
760.93	2921.00
761.37	3085.00
761.81	3481.00
762.25	3650.00
762.69	3511.00
763.13	3359.00
763.57	3370.00
764.01	3445.00
764.45	3604.00
764.89	3759.00
765.33	3860.00
765.77	4001.00
766.21	4105.00
766.65	4265.00
767.09	4382.00
767.53	4482.00
767.96	4541.00
768.40	4555.00
768.84	4616.00
769.28	4597.00
769.72	4622.00
770.16	4698.00
770.60	4695.00
771.04	4670.00
771.48	4728.00
771.92	4707.00
772.35	4694.00
772.79	4668.00
773.23	4650.00
773.67	4751.00
774.11	4713.00
774.55	4631.00
774.99	4642.00
775.43	4647.00
775.86	4653.00
776.30	4707.00
776.74	4645.00
777.18	4637.00
777.62	4674.00
778.06	4639.00
778.50	4653.00
778.93	4671.00
779.37	4595.00
779.81	4611.00
780.25	4634.00
780.69	4574.00
781.12	4645.00
781.56	4584.00
782.00	4659.00
782.44	4629.00
782.88	4605.00
783.32	4643.00
783.75	4645.00
784.19	4580.00
784.63	4616.00
785.07	4522.00
785.50	4541.00
785.94	4578.00
786.38	4548.00
786.82	4544.00
787.26	4534.00
787.69	4516.00
788.13	4483.00
788.57	4529.00
789.01	4496.00
789.44	4496.00
789.88	4459.00
790.32	4474.00
790.76	4477.00
791.19	4381.00
791.63	4348.00
792.07	4397.00
792.51	4374.00
792.94	4371.00
793.38	4397.00
793.82	4436.00
794.25	4397.00
794.69	4427.00
795.13	4441.00
795.56	4423.00
796.00	4418.00
796.44	4379.00
796.88	4370.00
797.31	4356.00
797.75	4401.00
798.19	4368.00
798.62	4392.00
799.06	4428.00
799.50	4375.00
799.93	4350.00
800.37	4313.00
800.81	4366.00
801.24	4327.00
801.68	4299.00
802.12	4343.00
802.55	4327.00
802.99	4246.00
803.43	4311.00
803.86	4300.00
804.30	4288.00
804.73	4284.00
805.17	4298.00
805.61	4341.00
806.04	4330.00
806.48	4352.00
806.92	4334.00
807.35	4331.00
807.79	4302.00
808.22	4282.00
808.66	4279.00
809.10	4277.00
809.53	4210.00
809.97	4165.00
810.40	4226.00
810.84	4178.00
811.27	4148.00
811.71	4213.00
812.15	4180.00
812.58	4152.00
813.02	4135.00
813.45	3989.00
813.89	4011.00
814.32	3966.00
814.76	3907.00
815.19	3888.00
815.63	3851.00
816.07	3843.00
816.50	3763.00
816.94	3819.00
817.37	3881.00
817.81	3818.00
818.24	3817.00
818.68	3863.00
819.11	3895.00
819.55	3875.00
819.98	3862.00
820.42	3977.00
820.85	4052.00
821.29	4035.00
821.72	3950.00
822.16	3902.00
822.59	3735.00
823.03	3584.00
823.46	3737.00
823.90	3929.00
824.33	3959.00
824.77	3993.00
825.20	4020.00
825.63	4008.00
826.07	3965.00
826.50	4049.00
826.94	4040.00
827.37	3886.00
827.81	3883.00
828.24	3893.00
828.68	3887.00
829.11	3829.00
829.54	3913.00
829.98	3975.00
830.41	3927.00
830.85	3964.00
831.28	3955.00
831.71	3982.00
832.15	3933.00
832.58	3981.00
833.02	3956.00
833.45	3925.00
833.88	3911.00
834.32	3967.00
834.75	3951.00
835.19	3998.00
835.62	3966.00
836.05	3999.00
836.49	4029.00
836.92	3982.00
837.35	4034.00
837.79	4073.00
838.22	4087.00
838.66	4058.00
839.09	4107.00
839.52	4071.00
839.96	4114.00
840.39	4077.00
840.82	4072.00
841.26	4034.00
841.69	3998.00
842.12	4020.00
842.56	4039.00
842.99	4061.00
843.42	4040.00
843.85	4033.00
844.29	4063.00
844.72	4072.00
845.15	4134.00
845.59	4103.00
846.02	4119.00
846.45	4080.00
846.88	4058.00
847.32	4028.00
847.75	4057.00
848.18	3998.00
848.62	3992.00
849.05	4067.00
849.48	3912.00
849.91	3886.00
850.35	3931.00
850.78	4020.00
851.21	4012.00
851.64	4024.00
852.08	4071.00
852.51	4100.00
852.94	4023.00
853.37	3996.00
853.80	3821.00
854.24	3713.00
854.67	3838.00
855.10	3903.00
855.53	3970.00
855.97	3979.00
856.40	4036.00
856.83	4024.00
857.26	4016.00
857.69	4017.00
858.13	4063.00
858.56	3994.00
858.99	4014.00
859.42	4051.00
859.85	4045.00
860.28	4051.00
860.72	4052.00
861.15	3998.00
861.58	4027.00
862.01	3967.00
862.44	3979.00
862.87	3999.00
863.30	4005.00
863.74	3964.00
864.17	4012.00
864.60	4023.00
865.03	3982.00
865.46	3958.00
865.89	3810.00
866.32	3778.00
866.75	3871.00
867.19	3986.00
867.62	4001.00
868.05	3955.00
868.48	3969.00
868.91	3946.00
869.34	3957.00
869.77	3951.00
870.20	3970.00
870.63	3940.00
871.06	3942.00
871.49	3964.00
871.93	3951.00
872.36	3947.00
872.79	3980.00
873.22	3906.00
873.65	3949.00
874.08	3932.00
874.51	3958.00
874.94	3968.00
875.37	3937.00
875.80	3948.00
876.23	3938.00
876.66	3952.00
877.09	3863.00
877.52	3878.00
877.95	3885.00
878.38	3903.00
878.81	3919.00
879.24	3871.00
879.67	3907.00
880.10	3887.00
880.53	3838.00
880.96	3908.00
881.39	3938.00
881.82	3926.00
882.25	3920.00
882.68	3918.00
883.11	3971.00
883.54	3918.00
883.97	3938.00
884.40	3901.00
884.83	3966.00
885.26	3928.00
885.69	3890.00
886.12	3846.00
886.55	3851.00
