246.85	2606.00
247.32	2617.00
247.79	2606.00
248.26	2611.00
248.73	2605.00
249.20	2611.00
249.67	2612.00
250.14	2603.00
250.61	2617.00
251.08	2609.00
251.55	2611.00
252.02	2613.00
252.49	2605.00
252.96	2602.00
253.43	2601.00
253.90	2610.00
254.37	2612.00
254.84	2612.00
255.31	2606.00
255.77	2604.00
256.24	2610.00
256.71	2609.00
257.18	2609.00
257.65	2609.00
258.12	2605.00
258.59	2601.00
259.06	2612.00
259.53	2606.00
260.00	2608.00
260.47	2608.00
260.94	2608.00
261.41	2610.00
261.88	2609.00
262.35	2609.00
262.81	2608.00
263.28	2613.00
263.75	2606.00
264.22	2608.00
264.69	2605.00
265.16	2608.00
265.63	2609.00
266.10	2597.00
266.57	2600.00
267.04	2605.00
267.51	2608.00
267.97	2611.00
268.44	2607.00
268.91	2611.00
269.38	2617.00
269.85	2611.00
270.32	2613.00
270.79	2608.00
271.26	2607.00
271.73	2606.00
272.19	2614.00
272.66	2605.00
273.13	2605.00
273.60	2600.00
274.07	2611.00
274.54	2602.00
275.01	2612.00
275.48	2613.00
275.94	2618.00
276.41	2610.00
276.88	2604.00
277.35	2608.00
277.82	2608.00
278.29	2613.00
278.76	2609.00
279.22	2607.00
279.69	2606.00
280.16	2614.00
280.63	2617.00
281.10	2611.00
281.57	2605.00
282.04	2610.00
282.50	2609.00
282.97	2612.00
283.44	2608.00
283.91	2606.00
284.38	2613.00
284.85	2608.00
285.31	2603.00
285.78	2602.00
286.25	2607.00
286.72	2606.00
287.19	2602.00
287.65	2609.00
288.12	2611.00
288.59	2614.00
289.06	2604.00
289.53	2611.00
289.99	2606.00
290.46	2612.00
290.93	2610.00
291.40	2615.00
291.87	2608.00
292.33	2607.00
292.80	2609.00
293.27	2610.00
293.74	2598.00
294.21	2614.00
294.67	2602.00
295.14	2607.00
295.61	2603.00
296.08	2611.00
296.54	2609.00
297.01	2612.00
297.48	2602.00
297.95	2601.00
298.42	2607.00
298.88	2610.00
299.35	2608.00
299.82	2617.00
300.29	2609.00
300.75	2609.00
301.22	2608.00
301.69	2614.00
302.16	2602.00
302.62	2597.00
303.09	2604.00
303.56	2609.00
304.03	2610.00
304.49	2618.00
304.96	2612.00
305.43	2621.00
305.90	2614.00
306.36	2616.00
306.83	2619.00
307.30	2622.00
307.76	2617.00
308.23	2619.00
308.70	2620.00
309.17	2617.00
309.63	2627.00
310.10	2633.00
310.57	2637.00
311.03	2639.00
311.50	2640.00
311.97	2653.00
312.44	2654.00
312.90	2655.00
313.37	2657.00
313.84	2663.00
314.30	2668.00
314.77	2669.00
315.24	2660.00
315.70	2673.00
316.17	2678.00
316.64	2673.00
317.10	2699.00
317.57	2695.00
318.04	2692.00
318.50	2692.00
318.97	2699.00
319.44	2701.00
319.90	2705.00
320.37	2721.00
320.84	2731.00
321.30	2718.00
321.77	2707.00
322.24	2727.00
322.70	2720.00
323.17	2727.00
323.64	2710.00
324.10	2739.00
324.57	2754.00
325.04	2758.00
325.50	2768.00
325.97	2788.00
326.44	2806.00
326.90	2795.00
327.37	2810.00
327.84	2787.00
328.30	2790.00
328.77	2804.00
329.23	2842.00
329.70	2834.00
330.17	2845.00
330.63	2841.00
331.10	2818.00
331.56	2820.00
332.03	2839.00
332.50	2837.00
332.96	2849.00
333.43	2842.00
333.90	2846.00
334.36	2831.00
334.83	2837.00
335.29	2852.00
335.76	2834.00
336.22	2821.00
336.69	2799.00
337.16	2822.00
337.62	2815.00
338.09	2825.00
338.55	2849.00
339.02	2852.00
339.49	2867.00
339.95	2860.00
340.42	2873.00
340.88	2886.00
341.35	2876.00
341.81	2877.00
342.28	2872.00
342.75	2884.00
343.21	2877.00
343.68	2884.00
344.14	2862.00
344.61	2864.00
345.07	2863.00
345.54	2899.00
346.00	2913.00
346.47	2914.00
346.93	2902.00
347.40	2913.00
347.87	2902.00
348.33	2895.00
348.80	2916.00
349.26	2919.00
349.73	2912.00
350.19	2934.00
350.66	2971.00
351.12	2954.00
351.59	2961.00
352.05	2939.00
352.52	2942.00
352.98	2933.00
353.45	2955.00
353.91	2982.00
354.38	2994.00
354.84	2992.00
355.31	2963.00
355.77	2952.00
356.24	2938.00
356.70	2943.00
357.17	2912.00
357.63	2925.00
358.10	2911.00
358.56	2891.00
359.03	2890.00
359.49	2951.00
359.96	2974.00
360.42	2985.00
360.89	2991.00
361.35	2958.00
361.82	2958.00
362.28	2971.00
362.75	3005.00
363.21	3016.00
363.67	2998.00
364.14	3001.00
364.60	3022.00
365.07	3031.00
365.53	3058.00
366.00	3072.00
366.46	3061.00
366.93	3081.00
367.39	3084.00
367.86	3094.00
368.32	3066.00
368.78	3070.00
369.25	3083.00
369.71	3100.00
370.18	3121.00
370.64	3106.00
371.11	3069.00
371.57	3110.00
372.03	3098.00
372.50	3050.00
372.96	3062.00
373.43	3037.00
373.89	2996.00
374.35	3016.00
374.82	3034.00
375.28	3034.00
375.75	3117.00
376.21	3124.00
376.67	3139.00
377.14	3163.00
377.60	3174.00
378.07	3193.00
378.53	3240.00
378.99	3216.00
379.46	3136.00
379.92	3141.00
380.39	3149.00
380.85	3193.00
381.31	3177.00
381.78	3114.00
382.24	3045.00
382.70	3018.00
383.17	3012.00
383.63	3029.00
384.09	3056.00
384.56	3061.00
385.02	3146.00
385.48	3154.00
385.95	3133.00
386.41	3110.00
386.88	3161.00
387.34	3158.00
387.80	3173.00
388.27	3179.00
388.73	3180.00
389.19	3243.00
389.66	3295.00
390.12	3333.00
390.58	3339.00
391.05	3353.00
391.51	3347.00
391.97	3311.00
392.43	3239.00
392.90	3157.00
393.36	3066.00
393.82	3088.00
394.29	3141.00
394.75	3272.00
395.21	3348.00
395.68	3349.00
396.14	3313.00
396.60	3254.00
397.07	3181.00
397.53	3275.00
397.99	3409.00
398.45	3560.00
398.92	3671.00
399.38	3652.00
399.84	3716.00
400.31	3758.00
400.77	3725.00
401.23	3756.00
401.69	3832.00
402.16	3788.00
402.62	3803.00
403.08	3815.00
403.54	3783.00
404.01	3799.00
404.47	3783.00
404.93	3758.00
405.39	3810.00
405.86	3779.00
406.32	3749.00
406.78	3775.00
407.24	3808.00
407.71	3813.00
408.17	3847.00
408.63	3839.00
409.09	3850.00
409.56	3899.00
410.02	3855.00
410.48	3795.00
410.94	3838.00
411.40	3958.00
411.87	3959.00
412.33	4000.00
412.79	3985.00
413.25	3976.00
413.71	3929.00
414.18	3988.00
414.64	4038.00
415.10	3991.00
415.56	4020.00
416.02	3983.00
416.49	4022.00
416.95	4038.00
417.41	4028.00
417.87	3971.00
418.33	3967.00
418.80	3987.00
419.26	4045.00
419.72	4012.00
420.18	4003.00
420.64	4003.00
421.10	4074.00
421.57	4108.00
422.03	4046.00
422.49	4051.00
422.95	4026.00
423.41	4053.00
423.87	4112.00
424.34	4105.00
424.80	4088.00
425.26	4071.00
425.72	4046.00
426.18	4047.00
426.64	4078.00
427.10	4091.00
427.57	4030.00
428.03	3998.00
428.49	4041.00
428.95	4005.00
429.41	3912.00
429.87	3883.00
430.33	3812.00
430.79	3812.00
431.26	3896.00
431.72	4040.00
432.18	4212.00
432.64	4202.00
433.10	4139.00
433.56	4228.00
434.02	4155.00
434.48	4124.00
434.94	4228.00
435.40	4301.00
435.87	4279.00
436.33	4344.00
436.79	4379.00
437.25	4312.00
437.71	4288.00
438.17	4255.00
438.63	4226.00
439.09	4232.00
439.55	4285.00
440.01	4391.00
440.47	4426.00
440.93	4400.00
441.39	4506.00
441.85	4537.00
442.32	4586.00
442.78	4563.00
443.24	4612.00
443.70	4540.00
444.16	4552.00
444.62	4563.00
445.08	4560.00
445.54	4613.00
446.00	4531.00
446.46	4631.00
446.92	4611.00
447.38	4681.00
447.84	4772.00
448.30	4689.00
448.76	4759.00
449.22	4735.00
449.68	4784.00
450.14	4815.00
450.60	4880.00
451.06	4857.00
451.52	4844.00
451.98	4783.00
452.44	4779.00
452.90	4705.00
453.36	4702.00
453.82	4775.00
454.28	4744.00
454.74	4822.00
455.20	4891.00
455.66	4787.00
456.12	4869.00
456.58	4880.00
457.04	4937.00
457.50	4913.00
457.96	4921.00
458.42	4962.00
458.88	4881.00
459.34	4920.00
459.80	4913.00
460.26	4925.00
460.72	4939.00
461.18	4946.00
461.64	4997.00
462.10	5011.00
462.55	5015.00
463.01	5039.00
463.47	5056.00
463.93	5009.00
464.39	4951.00
464.85	5056.00
465.31	4965.00
465.77	4977.00
466.23	5012.00
466.69	5053.00
467.15	4999.00
467.61	5008.00
468.07	5048.00
468.52	5028.00
468.98	5030.00
469.44	5048.00
469.90	5030.00
470.36	5068.00
470.82	4988.00
471.28	5063.00
471.74	5080.00
472.20	5132.00
472.66	5155.00
473.11	5172.00
473.57	5098.00
474.03	5140.00
474.49	5196.00
474.95	5157.00
475.41	5170.00
475.87	5076.00
476.33	5131.00
476.78	5140.00
477.24	5145.00
477.70	5207.00
478.16	5259.00
478.62	5243.00
479.08	5230.00
479.54	5219.00
479.99	5226.00
480.45	5249.00
480.91	5301.00
481.37	5267.00
481.83	5279.00
482.29	5313.00
482.74	5249.00
483.20	5267.00
483.66	5244.00
484.12	5235.00
484.58	5191.00
485.04	5095.00
485.49	5062.00
485.95	4978.00
486.41	4939.00
486.87	4939.00
487.33	5079.00
487.78	5121.00
488.24	5143.00
488.70	5176.00
489.16	5260.00
489.62	5293.00
490.07	5252.00
490.53	5329.00
490.99	5283.00
491.45	5270.00
491.90	5268.00
492.36	5273.00
492.82	5271.00
493.28	5317.00
493.74	5311.00
494.19	5312.00
494.65	5343.00
495.11	5409.00
495.57	5420.00
496.02	5414.00
496.48	5357.00
496.94	5369.00
497.40	5361.00
497.85	5335.00
498.31	5320.00
498.77	5332.00
499.23	5315.00
499.68	5346.00
500.14	5338.00
500.60	5313.00
501.06	5235.00
501.51	5236.00
501.97	5307.00
502.43	5268.00
502.88	5307.00
503.34	5301.00
503.80	5277.00
504.26	5260.00
504.71	5329.00
505.17	5383.00
505.63	5405.00
506.08	5376.00
506.54	5478.00
507.00	5392.00
507.45	5361.00
507.91	5382.00
508.37	5351.00
508.82	5335.00
509.28	5363.00
509.74	5434.00
510.19	5442.00
510.65	5441.00
511.11	5500.00
511.56	5500.00
512.02	5501.00
512.48	5513.00
512.93	5445.00
513.39	5403.00
513.85	5397.00
514.30	5384.00
514.76	5410.00
515.22	5412.00
515.67	5367.00
516.13	5315.00
516.59	5260.00
517.04	5184.00
517.50	5091.00
517.95	5186.00
518.41	5299.00
518.87	5325.00
519.32	5354.00
519.78	5434.00
520.24	5464.00
520.69	5496.00
521.15	5523.00
521.60	5474.00
522.06	5558.00
522.52	5483.00
522.97	5470.00
523.43	5516.00
523.88	5573.00
524.34	5618.00
524.80	5634.00
525.25	5605.00
525.71	5546.00
526.16	5509.00
526.62	5436.00
527.07	5385.00
527.53	5421.00
527.99	5506.00
528.44	5655.00
528.90	5650.00
529.35	5686.00
529.81	5677.00
530.26	5685.00
530.72	5687.00
531.17	5707.00
531.63	5717.00
532.09	5621.00
532.54	5573.00
533.00	5573.00
533.45	5627.00
533.91	5668.00
534.36	5683.00
534.82	5680.00
535.27	5726.00
535.73	5760.00
536.18	5767.00
536.64	5752.00
537.09	5683.00
537.55	5703.00
538.00	5721.00
538.46	5701.00
538.91	5728.00
539.37	5638.00
539.82	5597.00
540.28	5573.00
540.73	5613.00
541.19	5608.00
541.64	5639.00
542.10	5648.00
542.55	5721.00
543.01	5685.00
543.46	5674.00
543.92	5690.00
544.37	5733.00
544.83	5749.00
545.28	5760.00
545.74	5759.00
546.19	5746.00
546.64	5724.00
547.10	5677.00
547.55	5722.00
548.01	5718.00
548.46	5749.00
548.92	5763.00
549.37	5787.00
549.83	5748.00
550.28	5698.00
550.73	5726.00
551.19	5742.00
551.64	5758.00
552.10	5831.00
552.55	5754.00
553.00	5780.00
553.46	5824.00
553.91	5741.00
554.37	5791.00
554.82	5832.00
555.28	5774.00
555.73	5835.00
556.18	5782.00
556.64	5774.00
557.09	5747.00
557.54	5735.00
558.00	5726.00
558.45	5689.00
558.91	5740.00
559.36	5624.00
559.81	5676.00
560.27	5780.00
560.72	5809.00
561.17	5781.00
561.63	5766.00
562.08	5763.00
562.54	5730.00
562.99	5818.00
563.44	5830.00
563.90	5754.00
564.35	5764.00
564.80	5748.00
565.26	5713.00
565.71	5774.00
566.16	5725.00
566.62	5712.00
567.07	5823.00
567.52	5789.00
567.98	5761.00
568.43	5753.00
568.88	5721.00
569.34	5743.00
569.79	5700.00
570.24	5675.00
570.69	5757.00
571.15	5709.00
571.60	5773.00
572.05	5769.00
572.51	5788.00
572.96	5842.00
573.41	5831.00
573.86	5779.00
574.32	5831.00
574.77	5755.00
575.22	5733.00
575.68	5772.00
576.13	5780.00
576.58	5799.00
577.03	5774.00
577.49	5818.00
577.94	5799.00
578.39	5726.00
578.84	5759.00
579.30	5752.00
579.75	5786.00
580.20	5784.00
580.65	5847.00
581.11	5895.00
581.56	5869.00
582.01	5961.00
582.46	5908.00
582.92	5915.00
583.37	5958.00
583.82	5959.00
584.27	5910.00
584.72	5955.00
585.18	5891.00
585.63	5869.00
586.08	5845.00
586.53	5822.00
586.98	5828.00
587.44	5914.00
587.89	5888.00
588.34	5761.00
588.79	5603.00
589.24	5535.00
589.70	5549.00
590.15	5618.00
590.60	5708.00
591.05	5743.00
591.50	5762.00
591.96	5780.00
592.41	5752.00
592.86	5793.00
593.31	5808.00
593.76	5788.00
594.21	5812.00
594.66	5749.00
595.12	5705.00
595.57	5769.00
596.02	5822.00
596.47	5851.00
596.92	5816.00
597.37	5806.00
597.82	5815.00
598.28	5831.00
598.73	5811.00
599.18	5808.00
599.63	5826.00
600.08	5762.00
600.53	5829.00
600.98	5786.00
601.43	5831.00
601.88	5743.00
602.34	5802.00
602.79	5806.00
603.24	5870.00
603.69	5892.00
604.14	5898.00
604.59	5908.00
605.04	5889.00
605.49	5882.00
605.94	5871.00
606.39	5879.00
606.84	5912.00
607.30	5922.00
607.75	5904.00
608.20	5848.00
608.65	5862.00
609.10	5939.00
609.55	5825.00
610.00	5868.00
610.45	5789.00
610.90	5879.00
611.35	5892.00
611.80	5901.00
612.25	5887.00
612.70	5824.00
613.15	5890.00
613.60	5890.00
614.05	5790.00
614.50	5829.00
614.95	5892.00
615.40	5827.00
615.85	5760.00
616.30	5791.00
616.75	5752.00
617.20	5770.00
617.65	5789.00
618.10	5790.00
618.55	5907.00
619.00	5848.00
619.45	5877.00
619.90	5938.00
620.35	5918.00
620.80	5835.00
621.25	5874.00
621.70	5871.00
622.15	5862.00
622.60	5856.00
623.05	5841.00
623.50	5778.00
623.95	5762.00
624.40	5765.00
624.85	5831.00
625.30	5727.00
625.75	5751.00
626.20	5778.00
626.65	5805.00
627.10	5843.00
627.55	5780.00
627.99	5699.00
628.44	5745.00
628.89	5781.00
629.34	5788.00
629.79	5777.00
630.24	5766.00
630.69	5791.00
631.14	5786.00
631.59	5750.00
632.04	5835.00
632.49	5788.00
632.94	5851.00
633.38	5862.00
633.83	5821.00
634.28	5845.00
634.73	5863.00
635.18	5845.00
635.63	5843.00
636.08	5883.00
636.53	5890.00
636.97	5876.00
637.42	5965.00
637.87	5908.00
638.32	5964.00
638.77	5891.00
639.22	5958.00
639.67	5913.00
640.11	5920.00
640.56	5885.00
641.01	5872.00
641.46	5880.00
641.91	5862.00
642.36	5938.00
642.81	5936.00
643.25	5970.00
643.70	5964.00
644.15	5952.00
644.60	5892.00
645.05	5945.00
645.49	5946.00
645.94	5837.00
646.39	5829.00
646.84	5820.00
647.29	5864.00
647.73	5785.00
648.18	5867.00
648.63	5801.00
649.08	5829.00
649.53	5757.00
649.97	5730.00
650.42	5845.00
650.87	5904.00
651.32	5859.00
651.77	5832.00
652.21	5843.00
652.66	5870.00
653.11	5855.00
653.56	5874.00
654.00	5943.00
654.45	5820.00
654.90	5768.00
655.35	5732.00
655.79	5609.00
656.24	5372.00
656.69	5354.00
657.14	5442.00
657.58	5669.00
658.03	5781.00
658.48	5832.00
658.92	5884.00
659.37	5870.00
659.82	5831.00
660.27	5859.00
660.71	5897.00
661.16	5889.00
661.61	5915.00
662.05	5902.00
662.50	5925.00
662.95	5920.00
663.39	5915.00
663.84	5858.00
664.29	5898.00
664.74	5971.00
665.18	5929.00
665.63	5950.00
666.08	5900.00
666.52	5823.00
666.97	5908.00
667.42	5884.00
667.86	5884.00
668.31	5909.00
668.76	5913.00
669.20	5930.00
669.65	5916.00
670.09	5881.00
670.54	5941.00
670.99	5826.00
671.43	5890.00
671.88	5828.00
672.33	5883.00
672.77	5802.00
673.22	5881.00
673.66	5900.00
674.11	5888.00
674.56	5882.00
675.00	5827.00
675.45	5865.00
675.90	5867.00
676.34	5833.00
676.79	5851.00
677.23	5838.00
677.68	5844.00
678.12	5829.00
678.57	5850.00
679.02	5903.00
679.46	5802.00
679.91	5892.00
680.35	5864.00
680.80	5850.00
681.25	5856.00
681.69	5787.00
682.14	5798.00
682.58	5833.00
683.03	5824.00
683.47	5835.00
683.92	5788.00
684.36	5793.00
684.81	5739.00
685.25	5781.00
685.70	5740.00
686.15	5762.00
686.59	5480.00
687.04	5071.00
687.48	4850.00
687.93	5011.00
688.37	5164.00
688.82	5266.00
689.26	5178.00
689.71	5281.00
690.15	5292.00
690.60	5349.00
691.04	5425.00
691.49	5488.00
691.93	5450.00
692.38	5512.00
692.82	5551.00
693.27	5496.00
693.71	5481.00
694.16	5459.00
694.60	5382.00
695.04	5412.00
695.49	5472.00
695.93	5484.00
696.38	5552.00
696.82	5627.00
697.27	5693.00
697.71	5591.00
698.16	5588.00
698.60	5544.00
699.04	5549.00
699.49	5521.00
699.93	5519.00
700.38	5469.00
700.82	5499.00
701.27	5499.00
701.71	5467.00
702.15	5475.00
702.60	5464.00
703.04	5536.00
703.49	5534.00
703.93	5513.00
704.37	5509.00
704.82	5583.00
705.26	5538.00
705.71	5582.00
706.15	5541.00
706.59	5567.00
707.04	5522.00
707.48	5603.00
707.93	5588.00
708.37	5564.00
708.81	5533.00
709.26	5592.00
709.70	5563.00
710.14	5552.00
710.59	5565.00
711.03	5530.00
711.47	5557.00
711.92	5556.00
712.36	5521.00
712.80	5500.00
713.25	5526.00
713.69	5468.00
714.13	5567.00
714.58	5519.00
715.02	5461.00
715.46	5447.00
715.91	5416.00
716.35	5309.00
716.79	5113.00
717.24	5057.00
717.68	4896.00
718.12	4847.00
718.57	4773.00
719.01	4688.00
719.45	4713.00
719.89	4675.00
720.34	4732.00
720.78	4843.00
721.22	5011.00
721.66	5150.00
722.11	5177.00
722.55	5206.00
722.99	5132.00
723.44	4948.00
723.88	4894.00
724.32	4839.00
724.76	4857.00
725.21	4844.00
725.65	4833.00
726.09	4917.00
726.53	4879.00
726.97	4944.00
727.42	4959.00
727.86	4859.00
728.30	4945.00
728.74	4983.00
729.19	4831.00
729.63	4957.00
730.07	4974.00
730.51	4911.00
730.95	4973.00
731.40	4995.00
731.84	5010.00
732.28	5112.00
732.72	5130.00
733.16	5139.00
733.61	5159.00
734.05	5199.00
734.49	5260.00
734.93	5201.00
735.37	5225.00
735.81	5215.00
736.26	5212.00
736.70	5186.00
737.14	5170.00
737.58	5220.00
738.02	5214.00
738.46	5190.00
738.90	5203.00
739.35	5245.00
739.79	5207.00
740.23	5231.00
740.67	5220.00
741.11	5191.00
741.55	5194.00
741.99	5242.00
742.44	5166.00
742.88	5218.00
743.32	5209.00
743.76	5295.00
744.20	5236.00
744.64	5250.00
745.08	5241.00
745.52	5291.00
745.96	5291.00
746.40	5316.00
746.84	5272.00
747.29	5303.00
747.73	5329.00
748.17	5283.00
748.61	5256.00
749.05	5258.00
749.49	5234.00
749.93	5252.00
750.37	5304.00
750.81	5277.00
751.25	5254.00
751.69	5277.00
752.13	5250.00
752.57	5291.00
753.01	5260.00
753.45	5286.00
753.89	5241.00
754.33	5268.00
754.77	5281.00
755.21	5293.00
755.65	5292.00
756.09	5300.00
756.53	5270.00
756.97	5256.00
757.41	5247.00
757.85	5205.00
758.29	5165.00
758.73	5180.00
759.17	4982.00
759.61	4371.00
760.05	3641.00
760.49	3164.00
760.93	3059.00
761.37	3250.00
761.81	3727.00
762.25	3961.00
762.69	3771.00
763.13	3649.00
763.57	3597.00
764.01	3720.00
764.45	3868.00
764.89	4016.00
765.33	4214.00
765.77	4363.00
766.21	4502.00
766.65	4598.00
767.09	4746.00
767.53	4910.00
767.96	5012.00
768.40	5038.00
768.84	5071.00
769.28	5083.00
769.72	5044.00
770.16	5094.00
770.60	5128.00
771.04	5151.00
771.48	5103.00
771.92	5172.00
772.35	5144.00
772.79	5166.00
773.23	5147.00
773.67	5150.00
774.11	5119.00
774.55	5102.00
774.99	5052.00
775.43	5058.00
775.86	5035.00
776.30	5085.00
776.74	5117.00
777.18	5138.00
777.62	5093.00
778.06	5064.00
778.50	5075.00
778.93	5123.00
779.37	5040.00
779.81	4998.00
780.25	5042.00
780.69	5029.00
781.12	5061.00
781.56	5037.00
782.00	5057.00
782.44	5098.00
782.88	5124.00
783.32	5025.00
783.75	5025.00
784.19	5015.00
784.63	5026.00
785.07	5058.00
785.50	4966.00
785.94	4984.00
786.38	4998.00
786.82	4953.00
787.26	4904.00
787.69	4944.00
788.13	4937.00
788.57	4957.00
789.01	4956.00
789.44	4888.00
789.88	4917.00
790.32	4897.00
790.76	4849.00
791.19	4852.00
791.63	4847.00
792.07	4823.00
792.51	4843.00
792.94	4791.00
793.38	4788.00
793.82	4804.00
794.25	4807.00
794.69	4867.00
795.13	4857.00
795.56	4885.00
796.00	4827.00
796.44	4747.00
796.88	4765.00
797.31	4793.00
797.75	4753.00
798.19	4778.00
798.62	4716.00
799.06	4780.00
799.50	4781.00
799.93	4786.00
800.37	4732.00
800.81	4739.00
801.24	4719.00
801.68	4755.00
802.12	4704.00
802.55	4716.00
802.99	4652.00
803.43	4668.00
803.86	4706.00
804.30	4679.00
804.73	4659.00
805.17	4682.00
805.61	4763.00
806.04	4762.00
806.48	4695.00
806.92	4710.00
807.35	4732.00
807.79	4621.00
808.22	4644.00
808.66	4644.00
809.10	4653.00
809.53	4612.00
809.97	4547.00
810.40	4615.00
810.84	4574.00
811.27	4567.00
811.71	4517.00
812.15	4547.00
812.58	4478.00
813.02	4509.00
813.45	4387.00
813.89	4323.00
814.32	4330.00
814.76	4227.00
815.19	4166.00
815.63	4158.00
816.07	4155.00
816.50	4059.00
816.94	4080.00
817.37	4179.00
817.81	4145.00
818.24	4115.00
818.68	4217.00
819.11	4196.00
819.55	4193.00
819.98	4166.00
820.42	4315.00
820.85	4395.00
821.29	4297.00
821.72	4342.00
822.16	4234.00
822.59	4053.00
823.03	3842.00
823.46	3970.00
823.90	4196.00
824.33	4258.00
824.77	4343.00
825.20	4436.00
825.63	4284.00
826.07	4302.00
826.50	4323.00
826.94	4358.00
827.37	4233.00
827.81	4138.00
828.24	4202.00
828.68	4202.00
829.11	4189.00
829.54	4182.00
829.98	4219.00
830.41	4244.00
830.85	4275.00
831.28	4337.00
831.71	4237.00
832.15	4240.00
832.58	4318.00
833.02	4292.00
833.45	4271.00
833.88	4238.00
834.32	4252.00
834.75	4349.00
835.19	4336.00
835.62	4311.00
836.05	4313.00
836.49	4287.00
836.92	4346.00
837.35	4347.00
837.79	4382.00
838.22	4395.00
838.66	4432.00
839.09	4399.00
839.52	4400.00
839.96	4398.00
840.39	4426.00
840.82	4393.00
841.26	4357.00
841.69	4330.00
842.12	4387.00
842.56	4366.00
842.99	4326.00
843.42	4358.00
843.85	4345.00
844.29	4342.00
844.72	4382.00
845.15	4374.00
845.59	4472.00
846.02	4390.00
846.45	4440.00
846.88	4328.00
847.32	4371.00
847.75	4379.00
848.18	4363.00
848.62	4388.00
849.05	4362.00
849.48	4215.00
849.91	4176.00
850.35	4258.00
850.78	4328.00
851.21	4333.00
851.64	4311.00
852.08	4347.00
852.51	4352.00
852.94	4372.00
853.37	4293.00
853.80	4183.00
854.24	3975.00
854.67	4069.00
855.10	4201.00
855.53	4270.00
855.97	4307.00
856.40	4338.00
856.83	4282.00
857.26	4320.00
857.69	4334.00
858.13	4354.00
858.56	4328.00
858.99	4392.00
859.42	4330.00
859.85	4329.00
860.28	4370.00
860.72	4334.00
861.15	4348.00
861.58	4348.00
862.01	4298.00
862.44	4304.00
862.87	4309.00
863.30	4252.00
863.74	4264.00
864.17	4307.00
864.60	4257.00
865.03	4286.00
865.46	4219.00
865.89	4130.00
866.32	4024.00
866.75	4159.00
867.19	4250.00
867.62	4327.00
868.05	4278.00
868.48	4252.00
868.91	4253.00
869.34	4234.00
869.77	4271.00
870.20	4249.00
870.63	4245.00
871.06	4201.00
871.49	4250.00
871.93	4254.00
872.36	4238.00
872.79	4230.00
873.22	4265.00
873.65	4180.00
874.08	4263.00
874.51	4277.00
874.94	4248.00
875.37	4250.00
875.80	4229.00
876.23	4219.00
876.66	4243.00
877.09	4190.00
877.52	4171.00
877.95	4187.00
878.38	4199.00
878.81	4156.00
879.24	4136.00
879.67	4187.00
880.10	4200.00
880.53	4146.00
880.96	4134.00
881.39	4169.00
881.82	4204.00
882.25	4171.00
882.68	4265.00
883.11	4215.00
883.54	4242.00
883.97	4222.00
884.40	4174.00
884.83	4145.00
885.26	4174.00
885.69	4142.00
886.12	4136.00
886.55	4135.00
