294.21	2607.00
294.67	2599.00
295.14	2602.00
295.61	2610.00
296.08	2608.00
296.54	2601.00
297.01	2608.00
297.48	2613.00
297.95	2607.00
298.42	2598.00
298.88	2609.00
299.35	2609.00
299.82	2606.00
300.29	2608.00
300.75	2607.00
301.22	2610.00
301.69	2610.00
302.16	2606.00
302.62	2597.00
303.09	2607.00
303.56	2606.00
304.03	2613.00
304.49	2616.00
304.96	2608.00
305.43	2617.00
305.90	2612.00
306.36	2612.00
306.83	2622.00
307.30	2619.00
307.76	2622.00
308.23	2619.00
308.70	2632.00
309.17	2621.00
309.63	2615.00
310.10	2636.00
310.57	2637.00
311.03	2634.00
311.50	2645.00
311.97	2651.00
312.44	2639.00
312.90	2653.00
313.37	2666.00
313.84	2666.00
314.30	2666.00
314.77	2664.00
315.24	2668.00
315.70	2674.00
316.17	2661.00
316.64	2679.00
317.10	2684.00
317.57	2700.00
318.04	2697.00
318.50	2684.00
318.97	2703.00
319.44	2702.00
319.90	2714.00
320.37	2710.00
320.84	2724.00
321.30	2729.00
321.77	2719.00
322.24	2720.00
322.70	2718.00
323.17	2711.00
323.64	2725.00
324.10	2746.00
324.57	2740.00
325.04	2758.00
325.50	2750.00
325.97	2788.00
326.44	2827.00
326.90	2802.00
327.37	2803.00
327.84	2801.00
328.30	2799.00
328.77	2815.00
329.23	2827.00
329.70	2834.00
330.17	2850.00
330.63	2824.00
331.10	2830.00
331.56	2830.00
332.03	2832.00
332.50	2829.00
332.96	2850.00
333.43	2841.00
333.90	2839.00
334.36	2825.00
334.83	2841.00
335.29	2835.00
335.76	2845.00
336.22	2837.00
336.69	2803.00
337.16	2813.00
337.62	2812.00
338.09	2835.00
338.55	2833.00
339.02	2855.00
339.49	2876.00
339.95	2879.00
340.42	2875.00
340.88	2883.00
341.35	2861.00
341.81	2869.00
342.28	2897.00
342.75	2903.00
343.21	2912.00
343.68	2910.00
344.14	2861.00
344.61	2837.00
345.07	2863.00
345.54	2890.00
346.00	2905.00
346.47	2883.00
346.93	2894.00
347.40	2911.00
347.87	2900.00
348.33	2919.00
348.80	2926.00
349.26	2903.00
349.73	2926.00
350.19	2948.00
350.66	2941.00
351.12	2942.00
351.59	2962.00
352.05	2947.00
352.52	2923.00
352.98	2930.00
353.45	2966.00
353.91	2963.00
354.38	2985.00
354.84	3002.00
355.31	2994.00
355.77	2991.00
356.24	2958.00
356.70	2926.00
357.17	2914.00
357.63	2906.00
358.10	2901.00
358.56	2893.00
359.03	2902.00
359.49	2975.00
359.96	3007.00
360.42	2993.00
360.89	2959.00
361.35	2965.00
361.82	2965.00
362.28	2987.00
362.75	2978.00
363.21	3028.00
363.67	3009.00
364.14	3017.00
364.60	3020.00
365.07	3014.00
365.53	3063.00
366.00	3106.00
366.46	3098.00
366.93	3097.00
367.39	3088.00
367.86	3072.00
368.32	3048.00
368.78	3076.00
369.25	3081.00
369.71	3103.00
370.18	3121.00
370.64	3099.00
371.11	3078.00
371.57	3077.00
372.03	3094.00
372.50	3057.00
372.96	3062.00
373.43	3042.00
373.89	3017.00
374.35	3013.00
374.82	3032.00
375.28	3042.00
375.75	3109.00
376.21	3119.00
376.67	3134.00
377.14	3159.00
377.60	3182.00
378.07	3225.00
378.53	3227.00
378.99	3205.00
379.46	3140.00
379.92	3161.00
380.39	3138.00
380.85	3172.00
381.31	3163.00
381.78	3119.00
382.24	3068.00
382.70	3021.00
383.17	3008.00
383.63	3018.00
384.09	3034.00
384.56	3098.00
385.02	3145.00
385.48	3139.00
385.95	3142.00
386.41	3156.00
386.88	3153.00
387.34	3182.00
387.80	3174.00
388.27	3195.00
388.73	3196.00
389.19	3237.00
389.66	3305.00
390.12	3346.00
390.58	3341.00
391.05	3298.00
391.51	3374.00
391.97	3306.00
392.43	3249.00
392.90	3137.00
393.36	3080.00
393.82	3069.00
394.29	3161.00
394.75	3249.00
395.21	3328.00
395.68	3334.00
396.14	3308.00
396.60	3213.00
397.07	3189.00
397.53	3218.00
397.99	3417.00
398.45	3600.00
398.92	3621.00
399.38	3689.00
399.84	3681.00
400.31	3705.00
400.77	3737.00
401.23	3767.00
401.69	3785.00
402.16	3817.00
402.62	3780.00
403.08	3780.00
403.54	3800.00
404.01	3782.00
404.47	3822.00
404.93	3757.00
405.39	3760.00
405.86	3841.00
406.32	3756.00
406.78	3774.00
407.24	3806.00
407.71	3840.00
408.17	3852.00
408.63	3842.00
409.09	3887.00
409.56	3862.00
410.02	3834.00
410.48	3846.00
410.94	3871.00
411.40	3920.00
411.87	4005.00
412.33	3993.00
412.79	3955.00
413.25	3978.00
413.71	3947.00
414.18	3993.00
414.64	4035.00
415.10	4009.00
415.56	4016.00
416.02	3985.00
416.49	4057.00
416.95	4031.00
417.41	4009.00
417.87	3977.00
418.33	4025.00
418.80	4036.00
419.26	4012.00
419.72	4023.00
420.18	4010.00
420.64	4058.00
421.10	4114.00
421.57	4112.00
422.03	4058.00
422.49	4053.00
422.95	4006.00
423.41	4025.00
423.87	4042.00
424.34	4065.00
424.80	4075.00
425.26	4116.00
425.72	4038.00
426.18	4076.00
426.64	4043.00
427.10	4064.00
427.57	4000.00
428.03	4023.00
428.49	4016.00
428.95	3948.00
429.41	3930.00
429.87	3881.00
430.33	3855.00
430.79	3851.00
431.26	3859.00
431.72	4061.00
432.18	4219.00
432.64	4219.00
433.10	4137.00
433.56	4216.00
434.02	4180.00
434.48	4133.00
434.94	4184.00
435.40	4309.00
435.87	4311.00
436.33	4358.00
436.79	4358.00
437.25	4297.00
437.71	4299.00
438.17	4274.00
438.63	4255.00
439.09	4227.00
439.55	4323.00
440.01	4379.00
440.47	4429.00
440.93	4417.00
441.39	4421.00
441.85	4503.00
442.32	4520.00
442.78	4529.00
443.24	4549.00
443.70	4577.00
444.16	4554.00
444.62	4548.00
445.08	4606.00
445.54	4554.00
446.00	4570.00
446.46	4610.00
446.92	4557.00
447.38	4685.00
447.84	4721.00
448.30	4716.00
448.76	4747.00
449.22	4783.00
449.68	4841.00
450.14	4855.00
450.60	4883.00
451.06	4892.00
451.52	4841.00
451.98	4815.00
452.44	4793.00
452.90	4791.00
453.36	4709.00
453.82	4732.00
454.28	4829.00
454.74	4889.00
455.20	4838.00
455.66	4854.00
456.12	4890.00
456.58	4924.00
457.04	4962.00
457.50	4902.00
457.96	4990.00
458.42	4886.00
458.88	4877.00
459.34	4896.00
459.80	4908.00
460.26	4968.00
460.72	4974.00
461.18	5028.00
461.64	5076.00
462.10	5031.00
462.55	5027.00
463.01	5041.00
463.47	5051.00
463.93	4978.00
464.39	5044.00
464.85	4949.00
465.31	4978.00
465.77	4968.00
466.23	4972.00
466.69	4999.00
467.15	4967.00
467.61	5012.00
468.07	5023.00
468.52	5039.00
468.98	5062.00
469.44	5009.00
469.90	4967.00
470.36	5035.00
470.82	5098.00
471.28	5021.00
471.74	5085.00
472.20	5137.00
472.66	5092.00
473.11	5118.00
473.57	5096.00
474.03	5070.00
474.49	5181.00
474.95	5121.00
475.41	5151.00
475.87	5173.00
476.33	5090.00
476.78	5119.00
477.24	5119.00
477.70	5185.00
478.16	5240.00
478.62	5245.00
479.08	5271.00
479.54	5254.00
479.99	5291.00
480.45	5283.00
480.91	5307.00
481.37	5288.00
481.83	5286.00
482.29	5303.00
482.74	5322.00
483.20	5194.00
483.66	5222.00
484.12	5243.00
484.58	5134.00
485.04	5125.00
485.49	5022.00
485.95	4958.00
486.41	4929.00
486.87	4955.00
487.33	5034.00
487.78	5167.00
488.24	5171.00
488.70	5246.00
489.16	5224.00
489.62	5242.00
490.07	5221.00
490.53	5334.00
490.99	5255.00
491.45	5196.00
491.90	5209.00
492.36	5254.00
492.82	5236.00
493.28	5278.00
493.74	5338.00
494.19	5374.00
494.65	5328.00
495.11	5283.00
495.57	5351.00
496.02	5390.00
496.48	5365.00
496.94	5366.00
497.40	5416.00
497.85	5334.00
498.31	5287.00
498.77	5327.00
499.23	5270.00
499.68	5322.00
500.14	5309.00
500.60	5227.00
501.06	5254.00
501.51	5242.00
501.97	5277.00
502.43	5233.00
502.88	5219.00
503.34	5259.00
503.80	5292.00
504.26	5223.00
504.71	5346.00
505.17	5367.00
505.63	5400.00
506.08	5425.00
506.54	5444.00
507.00	5393.00
507.45	5334.00
507.91	5337.00
508.37	5415.00
508.82	5374.00
509.28	5464.00
509.74	5473.00
510.19	5481.00
510.65	5417.00
511.11	5438.00
511.56	5469.00
512.02	5461.00
512.48	5446.00
512.93	5400.00
513.39	5430.00
513.85	5415.00
514.30	5465.00
514.76	5386.00
515.22	5446.00
515.67	5374.00
516.13	5325.00
516.59	5272.00
517.04	5204.00
517.50	5150.00
517.95	5109.00
518.41	5235.00
518.87	5277.00
519.32	5334.00
519.78	5361.00
520.24	5413.00
520.69	5509.00
521.15	5484.00
521.60	5435.00
522.06	5500.00
522.52	5447.00
522.97	5520.00
523.43	5472.00
523.88	5616.00
524.34	5632.00
524.80	5596.00
525.25	5559.00
525.71	5524.00
526.16	5406.00
526.62	5392.00
527.07	5398.00
527.53	5432.00
527.99	5525.00
528.44	5648.00
528.90	5654.00
529.35	5656.00
529.81	5736.00
530.26	5718.00
530.72	5717.00
531.17	5705.00
531.63	5697.00
532.09	5654.00
532.54	5571.00
533.00	5542.00
533.45	5548.00
533.91	5671.00
534.36	5647.00
534.82	5701.00
535.27	5750.00
535.73	5718.00
536.18	5787.00
536.64	5654.00
537.09	5733.00
537.55	5627.00
538.00	5671.00
538.46	5722.00
538.91	5631.00
539.37	5678.00
539.82	5608.00
540.28	5587.00
540.73	5601.00
541.19	5648.00
541.64	5651.00
542.10	5635.00
542.55	5679.00
543.01	5642.00
543.46	5701.00
543.92	5723.00
544.37	5733.00
544.83	5747.00
545.28	5701.00
545.74	5751.00
546.19	5682.00
546.64	5719.00
547.10	5638.00
547.55	5694.00
548.01	5713.00
548.46	5688.00
548.92	5725.00
549.37	5732.00
549.83	5750.00
550.28	5809.00
550.73	5833.00
551.19	5720.00
551.64	5831.00
552.10	5796.00
552.55	5740.00
553.00	5801.00
553.46	5742.00
553.91	5818.00
554.37	5788.00
554.82	5795.00
555.28	5840.00
555.73	5778.00
556.18	5728.00
556.64	5796.00
557.09	5787.00
557.54	5704.00
558.00	5714.00
558.45	5690.00
558.91	5685.00
559.36	5631.00
559.81	5675.00
560.27	5725.00
560.72	5765.00
561.17	5729.00
561.63	5805.00
562.08	5774.00
562.54	5772.00
562.99	5760.00
563.44	5798.00
563.90	5797.00
564.35	5785.00
564.80	5799.00
565.26	5813.00
565.71	5661.00
566.16	5695.00
566.62	5743.00
567.07	5802.00
567.52	5815.00
567.98	5809.00
568.43	5755.00
568.88	5747.00
569.34	5741.00
569.79	5714.00
570.24	5772.00
570.69	5716.00
571.15	5661.00
571.60	5736.00
572.05	5782.00
572.51	5826.00
572.96	5815.00
573.41	5890.00
573.86	5808.00
574.32	5744.00
574.77	5796.00
575.22	5787.00
575.68	5787.00
576.13	5769.00
576.58	5793.00
577.03	5803.00
577.49	5825.00
577.94	5774.00
578.39	5781.00
578.84	5669.00
579.30	5777.00
579.75	5833.00
580.20	5791.00
580.65	5837.00
581.11	5852.00
581.56	5884.00
582.01	5889.00
582.46	5905.00
582.92	5921.00
583.37	5936.00
583.82	5932.00
584.27	5984.00
584.72	5955.00
585.18	5851.00
585.63	5841.00
586.08	5838.00
586.53	5815.00
586.98	5929.00
587.44	5851.00
587.89	5783.00
588.34	5719.00
588.79	5630.00
589.24	5563.00
589.70	5509.00
590.15	5569.00
590.60	5643.00
591.05	5788.00
591.50	5750.00
591.96	5842.00
592.41	5758.00
592.86	5755.00
593.31	5800.00
593.76	5785.00
594.21	5781.00
594.66	5767.00
595.12	5776.00
595.57	5721.00
596.02	5767.00
596.47	5750.00
596.92	5814.00
597.37	5840.00
597.82	5746.00
598.28	5852.00
598.73	5822.00
599.18	5742.00
599.63	5768.00
600.08	5843.00
600.53	5796.00
600.98	5768.00
601.43	5797.00
601.88	5743.00
602.34	5784.00
602.79	5793.00
603.24	5887.00
603.69	5853.00
604.14	5810.00
604.59	5922.00
605.04	5880.00
605.49	5824.00
605.94	5887.00
606.39	5872.00
606.84	5919.00
607.30	5883.00
607.75	5887.00
608.20	5930.00
608.65	5781.00
609.10	5955.00
609.55	5887.00
610.00	5867.00
610.45	5827.00
610.90	5878.00
611.35	5814.00
611.80	5893.00
612.25	5835.00
612.70	5864.00
613.15	5833.00
613.60	5787.00
614.05	5775.00
614.50	5857.00
614.95	5846.00
615.40	5810.00
615.85	5808.00
616.30	5743.00
616.75	5681.00
617.20	5722.00
617.65	5721.00
618.10	5817.00
618.55	5836.00
619.00	5914.00
619.45	5851.00
619.90	5846.00
620.35	5866.00
620.80	5919.00
621.25	5869.00
621.70	5916.00
622.15	5834.00
622.60	5832.00
623.05	5870.00
623.50	5801.00
623.95	5847.00
624.40	5740.00
624.85	5795.00
625.30	5753.00
625.75	5761.00
626.20	5832.00
626.65	5832.00
627.10	5810.00
627.55	5707.00
627.99	5733.00
628.44	5714.00
628.89	5709.00
629.34	5789.00
629.79	5830.00
630.24	5767.00
630.69	5762.00
631.14	5786.00
631.59	5790.00
632.04	5848.00
632.49	5770.00
632.94	5840.00
633.38	5814.00
633.83	5864.00
634.28	5855.00
634.73	5858.00
635.18	5905.00
635.63	5846.00
636.08	5931.00
636.53	5901.00
636.97	5899.00
637.42	5979.00
637.87	5961.00
638.32	6014.00
638.77	5950.00
639.22	5912.00
639.67	5920.00
640.11	5869.00
640.56	5866.00
641.01	5873.00
641.46	5887.00
641.91	5946.00
642.36	5923.00
642.81	5941.00
643.25	5870.00
643.70	5879.00
644.15	5927.00
644.60	5950.00
645.05	5876.00
645.49	5861.00
645.94	5858.00
646.39	5806.00
646.84	5807.00
647.29	5831.00
647.73	5823.00
648.18	5853.00
648.63	5754.00
649.08	5865.00
649.53	5752.00
649.97	5760.00
650.42	5831.00
650.87	5883.00
651.32	5801.00
651.77	5854.00
652.21	5868.00
652.66	5896.00
653.11	5831.00
653.56	5897.00
654.00	5851.00
654.45	5834.00
654.90	5773.00
655.35	5728.00
655.79	5569.00
656.24	5333.00
656.69	5320.00
657.14	5492.00
657.58	5642.00
658.03	5779.00
658.48	5795.00
658.92	5876.00
659.37	5847.00
659.82	5893.00
660.27	5837.00
660.71	5874.00
661.16	5900.00
661.61	5912.00
662.05	5999.00
662.50	5937.00
662.95	5895.00
663.39	5855.00
663.84	5868.00
664.29	5846.00
664.74	5913.00
665.18	5916.00
665.63	5934.00
666.08	5851.00
666.52	5877.00
666.97	5863.00
667.42	5882.00
667.86	5811.00
668.31	5884.00
668.76	5931.00
669.20	5854.00
669.65	5886.00
670.09	5844.00
670.54	5906.00
670.99	5803.00
671.43	5847.00
671.88	5855.00
672.33	5941.00
672.77	5858.00
673.22	5832.00
673.66	5912.00
674.11	5856.00
674.56	5849.00
675.00	5868.00
675.45	5808.00
675.90	5794.00
676.34	5835.00
676.79	5850.00
677.23	5860.00
677.68	5786.00
678.12	5831.00
678.57	5889.00
679.02	5853.00
679.46	5832.00
679.91	5838.00
680.35	5911.00
680.80	5844.00
681.25	5802.00
681.69	5822.00
682.14	5751.00
682.58	5759.00
683.03	5791.00
683.47	5859.00
683.92	5777.00
684.36	5766.00
684.81	5698.00
685.25	5783.00
685.70	5761.00
686.15	5669.00
686.59	5423.00
687.04	5069.00
687.48	4814.00
687.93	4876.00
688.37	5142.00
688.82	5290.00
689.26	5223.00
689.71	5236.00
690.15	5320.00
690.60	5331.00
691.04	5355.00
691.49	5477.00
691.93	5483.00
692.38	5519.00
692.82	5555.00
693.27	5467.00
693.71	5458.00
694.16	5417.00
694.60	5426.00
695.04	5446.00
695.49	5492.00
695.93	5496.00
696.38	5567.00
696.82	5595.00
697.27	5629.00
697.71	5620.00
698.16	5543.00
698.60	5567.00
699.04	5464.00
699.49	5447.00
699.93	5507.00
700.38	5503.00
700.82	5439.00
701.27	5529.00
701.71	5478.00
702.15	5515.00
702.60	5458.00
703.04	5446.00
703.49	5481.00
703.93	5517.00
704.37	5567.00
704.82	5550.00
705.26	5570.00
705.71	5588.00
706.15	5595.00
706.59	5524.00
707.04	5555.00
707.48	5561.00
707.93	5535.00
708.37	5617.00
708.81	5585.00
709.26	5607.00
709.70	5508.00
710.14	5602.00
710.59	5553.00
711.03	5547.00
711.47	5590.00
711.92	5566.00
712.36	5570.00
712.80	5464.00
713.25	5465.00
713.69	5580.00
714.13	5475.00
714.58	5461.00
715.02	5418.00
715.46	5418.00
715.91	5415.00
716.35	5331.00
716.79	5139.00
717.24	5011.00
717.68	4925.00
718.12	4832.00
718.57	4770.00
719.01	4711.00
719.45	4669.00
719.89	4690.00
720.34	4682.00
720.78	4770.00
721.22	5012.00
721.66	5140.00
722.11	5221.00
722.55	5192.00
722.99	5145.00
723.44	5008.00
723.88	4823.00
724.32	4817.00
724.76	4845.00
725.21	4823.00
725.65	4866.00
726.09	4865.00
726.53	4893.00
726.97	4937.00
727.42	4923.00
727.86	4865.00
728.30	4865.00
728.74	4964.00
729.19	4793.00
729.63	4866.00
730.07	4920.00
730.51	4893.00
730.95	4914.00
731.40	4964.00
731.84	4952.00
732.28	5100.00
732.72	5166.00
733.16	5171.00
733.61	5158.00
734.05	5246.00
734.49	5242.00
734.93	5183.00
735.37	5208.00
735.81	5216.00
736.26	5163.00
736.70	5217.00
737.14	5167.00
737.58	5228.00
738.02	5236.00
738.46	5225.00
738.90	5174.00
739.35	5158.00
739.79	5147.00
740.23	5194.00
740.67	5233.00
741.11	5232.00
741.55	5188.00
741.99	5192.00
742.44	5206.00
742.88	5197.00
743.32	5280.00
743.76	5279.00
744.20	5221.00
744.64	5215.00
745.08	5233.00
745.52	5234.00
745.96	5324.00
746.40	5271.00
746.84	5228.00
747.29	5273.00
747.73	5305.00
748.17	5259.00
748.61	5228.00
749.05	5277.00
749.49	5264.00
749.93	5289.00
750.37	5282.00
750.81	5252.00
751.25	5267.00
751.69	5293.00
752.13	5255.00
752.57	5271.00
753.01	5288.00
753.45	5248.00
753.89	5264.00
754.33	5278.00
754.77	5234.00
755.21	5231.00
755.65	5300.00
756.09	5239.00
756.53	5261.00
756.97	5244.00
757.41	5241.00
757.85	5268.00
758.29	5191.00
758.73	5161.00
759.17	4924.00
759.61	4319.00
760.05	3617.00
760.49	3176.00
760.93	3061.00
761.37	3256.00
761.81	3708.00
762.25	3968.00
762.69	3774.00
763.13	3626.00
763.57	3614.00
764.01	3685.00
764.45	3868.00
764.89	4018.00
765.33	4230.00
765.77	4371.00
766.21	4453.00
766.65	4674.00
767.09	4748.00
767.53	4910.00
767.96	4938.00
768.40	4988.00
768.84	5071.00
769.28	5073.00
769.72	4993.00
770.16	5060.00
770.60	5128.00
771.04	5163.00
771.48	5112.00
771.92	5150.00
772.35	5152.00
772.79	5148.00
773.23	5141.00
773.67	5185.00
774.11	5138.00
774.55	5121.00
774.99	5070.00
775.43	5065.00
775.86	5159.00
776.30	5138.00
776.74	5154.00
777.18	5148.00
777.62	5116.00
778.06	5116.00
778.50	5101.00
778.93	5096.00
779.37	5127.00
779.81	5094.00
780.25	5077.00
780.69	5017.00
781.12	5076.00
781.56	5085.00
782.00	5084.00
782.44	5090.00
782.88	5096.00
783.32	5008.00
783.75	5013.00
784.19	5077.00
784.63	4998.00
785.07	5042.00
785.50	4971.00
785.94	4998.00
786.38	4929.00
786.82	4959.00
787.26	4923.00
787.69	4941.00
788.13	4915.00
788.57	4967.00
789.01	4951.00
789.44	4875.00
789.88	4865.00
790.32	4875.00
790.76	4824.00
791.19	4831.00
791.63	4845.00
792.07	4811.00
792.51	4812.00
792.94	4817.00
793.38	4776.00
793.82	4800.00
794.25	4831.00
794.69	4842.00
795.13	4810.00
795.56	4831.00
796.00	4729.00
796.44	4804.00
796.88	4744.00
797.31	4754.00
797.75	4803.00
798.19	4782.00
798.62	4767.00
799.06	4792.00
799.50	4743.00
799.93	4691.00
800.37	4750.00
800.81	4762.00
801.24	4777.00
801.68	4782.00
802.12	4764.00
802.55	4716.00
802.99	4715.00
803.43	4687.00
803.86	4691.00
804.30	4728.00
804.73	4608.00
805.17	4679.00
805.61	4701.00
806.04	4685.00
806.48	4747.00
806.92	4711.00
807.35	4707.00
807.79	4688.00
808.22	4698.00
808.66	4679.00
809.10	4588.00
809.53	4628.00
809.97	4604.00
810.40	4551.00
810.84	4585.00
811.27	4530.00
811.71	4495.00
812.15	4501.00
812.58	4516.00
813.02	4483.00
813.45	4349.00
813.89	4312.00
814.32	4314.00
814.76	4234.00
815.19	4128.00
815.63	4203.00
816.07	4153.00
816.50	4078.00
816.94	4137.00
817.37	4182.00
817.81	4155.00
818.24	4064.00
818.68	4153.00
819.11	4228.00
819.55	4187.00
819.98	4196.00
820.42	4270.00
820.85	4407.00
821.29	4345.00
821.72	4298.00
822.16	4242.00
822.59	4031.00
823.03	3785.00
823.46	3955.00
823.90	4190.00
824.33	4272.00
824.77	4287.00
825.20	4354.00
825.63	4324.00
826.07	4332.00
826.50	4364.00
826.94	4345.00
827.37	4247.00
827.81	4141.00
828.24	4175.00
828.68	4163.00
829.11	4155.00
829.54	4192.00
829.98	4210.00
830.41	4263.00
830.85	4242.00
831.28	4205.00
831.71	4255.00
832.15	4241.00
832.58	4345.00
833.02	4268.00
833.45	4272.00
833.88	4263.00
834.32	4291.00
834.75	4331.00
835.19	4353.00
835.62	4305.00
836.05	4343.00
836.49	4290.00
836.92	4399.00
837.35	4353.00
837.79	4362.00
838.22	4411.00
838.66	4426.00
839.09	4398.00
839.52	4468.00
839.96	4455.00
840.39	4395.00
840.82	4402.00
841.26	4363.00
841.69	4362.00
842.12	4360.00
842.56	4362.00
842.99	4398.00
843.42	4352.00
843.85	4330.00
844.29	4393.00
844.72	4427.00
845.15	4427.00
845.59	4441.00
846.02	4439.00
846.45	4431.00
846.88	4403.00
847.32	4375.00
847.75	4390.00
848.18	4334.00
848.62	4368.00
849.05	4339.00
849.48	4281.00
849.91	4140.00
850.35	4232.00
850.78	4332.00
851.21	4335.00
851.64	4333.00
852.08	4348.00
852.51	4369.00
852.94	4351.00
853.37	4282.00
853.80	4137.00
854.24	3947.00
854.67	4107.00
855.10	4228.00
855.53	4279.00
855.97	4289.00
856.40	4371.00
856.83	4348.00
857.26	4334.00
857.69	4313.00
858.13	4322.00
858.56	4324.00
858.99	4327.00
859.42	4375.00
859.85	4381.00
860.28	4361.00
860.72	4383.00
861.15	4341.00
861.58	4353.00
862.01	4303.00
862.44	4346.00
862.87	4286.00
863.30	4283.00
863.74	4305.00
864.17	4326.00
864.60	4294.00
865.03	4277.00
865.46	4238.00
865.89	4144.00
866.32	4044.00
866.75	4180.00
867.19	4248.00
867.62	4266.00
868.05	4231.00
868.48	4288.00
868.91	4261.00
869.34	4274.00
869.77	4229.00
870.20	4219.00
870.63	4245.00
871.06	4227.00
871.49	4269.00
871.93	4260.00
872.36	4245.00
872.79	4235.00
873.22	4225.00
873.65	4244.00
874.08	4218.00
874.51	4261.00
874.94	4270.00
875.37	4260.00
875.80	4215.00
876.23	4248.00
876.66	4260.00
877.09	4204.00
877.52	4151.00
877.95	4212.00
878.38	4126.00
878.81	4159.00
879.24	4178.00
879.67	4168.00
880.10	4174.00
880.53	4132.00
880.96	4151.00
881.39	4202.00
881.82	4243.00
882.25	4212.00
882.68	4250.00
883.11	4225.00
883.54	4182.00
883.97	4256.00
884.40	4214.00
884.83	4160.00
885.26	4198.00
885.69	4164.00
886.12	4132.00
886.55	4155.00
