258.12	2578.00
258.59	2581.00
259.06	2578.00
259.53	2587.00
260.00	2589.00
260.47	2588.00
260.94	2583.00
261.41	2590.00
261.88	2587.00
262.35	2585.00
262.81	2577.00
263.28	2582.00
263.75	2588.00
264.22	2579.00
264.69	2579.00
265.16	2582.00
265.63	2587.00
266.10	2578.00
266.57	2578.00
267.04	2588.00
267.51	2583.00
267.97	2588.00
268.44	2578.00
268.91	2581.00
269.38	2579.00
269.85	2582.00
270.32	2581.00
270.79	2582.00
271.26	2582.00
271.73	2579.00
272.19	2587.00
272.66	2585.00
273.13	2578.00
273.60	2583.00
274.07	2581.00
274.54	2584.00
275.01	2583.00
275.48	2582.00
275.94	2579.00
276.41	2589.00
276.88	2574.00
277.35	2581.00
277.82	2581.00
278.29	2583.00
278.76	2579.00
279.22	2579.00
279.69	2582.00
280.16	2585.00
280.63	2579.00
281.10	2588.00
281.57	2585.00
282.04	2582.00
282.50	2579.00
282.97	2584.00
283.44	2580.00
283.91	2574.00
284.38	2579.00
284.85	2589.00
285.31	2579.00
285.78	2583.00
286.25	2580.00
286.72	2576.00
287.19	2583.00
287.65	2583.00
288.12	2583.00
288.59	2582.00
289.06	2583.00
289.53	2584.00
289.99	2579.00
290.46	2583.00
290.93	2588.00
291.40	2575.00
291.87	2577.00
292.33	2586.00
292.80	2586.00
293.27	2588.00
293.74	2587.00
294.21	2577.00
294.67	2583.00
295.14	2584.00
295.61	2577.00
296.08	2578.00
296.54	2578.00
297.01	2590.00
297.48	2584.00
297.95	2583.00
298.42	2585.00
298.88	2583.00
299.35	2577.00
299.82	2586.00
300.29	2586.00
300.75	2580.00
301.22	2583.00
301.69	2581.00
302.16	2581.00
302.62	2583.00
303.09	2591.00
303.56	2586.00
304.03	2580.00
304.49	2585.00
304.96	2586.00
305.43	2586.00
305.90	2583.00
306.36	2586.00
306.83	2581.00
307.30	2591.00
307.76	2590.00
308.23	2590.00
308.70	2600.00
309.17	2594.00
309.63	2602.00
310.10	2598.00
310.57	2604.00
311.03	2607.00
311.50	2605.00
311.97	2618.00
312.44	2613.00
312.90	2609.00
313.37	2614.00
313.84	2628.00
314.30	2622.00
314.77	2618.00
315.24	2627.00
315.70	2625.00
316.17	2625.00
316.64	2630.00
317.10	2646.00
317.57	2645.00
318.04	2660.00
318.50	2659.00
318.97	2654.00
319.44	2668.00
319.90	2673.00
320.37	2666.00
320.84	2682.00
321.30	2678.00
321.77	2674.00
322.24	2682.00
322.70	2681.00
323.17	2673.00
323.64	2674.00
324.10	2687.00
324.57	2705.00
325.04	2703.00
325.50	2721.00
325.97	2741.00
326.44	2738.00
326.90	2740.00
327.37	2752.00
327.84	2743.00
328.30	2746.00
328.77	2751.00
329.23	2778.00
329.70	2796.00
330.17	2790.00
330.63	2758.00
331.10	2752.00
331.56	2750.00
332.03	2774.00
332.50	2776.00
332.96	2776.00
333.43	2768.00
333.90	2758.00
334.36	2769.00
334.83	2777.00
335.29	2782.00
335.76	2781.00
336.22	2780.00
336.69	2745.00
337.16	2759.00
337.62	2764.00
338.09	2774.00
338.55	2791.00
339.02	2799.00
339.49	2803.00
339.95	2820.00
340.42	2834.00
340.88	2820.00
341.35	2798.00
341.81	2801.00
342.28	2803.00
342.75	2842.00
343.21	2813.00
343.68	2805.00
344.14	2809.00
344.61	2794.00
345.07	2801.00
345.54	2821.00
346.00	2830.00
346.47	2832.00
346.93	2820.00
347.40	2854.00
347.87	2838.00
348.33	2835.00
348.80	2841.00
349.26	2854.00
349.73	2853.00
350.19	2867.00
350.66	2895.00
351.12	2884.00
351.59	2868.00
352.05	2858.00
352.52	2852.00
352.98	2862.00
353.45	2899.00
353.91	2896.00
354.38	2918.00
354.84	2916.00
355.31	2904.00
355.77	2892.00
356.24	2888.00
356.70	2870.00
357.17	2831.00
357.63	2835.00
358.10	2864.00
358.56	2835.00
359.03	2851.00
359.49	2891.00
359.96	2901.00
360.42	2921.00
360.89	2895.00
361.35	2866.00
361.82	2879.00
362.28	2898.00
362.75	2912.00
363.21	2938.00
363.67	2931.00
364.14	2924.00
364.60	2921.00
365.07	2932.00
365.53	2986.00
366.00	2982.00
366.46	3017.00
366.93	2975.00
367.39	2989.00
367.86	2978.00
368.32	2966.00
368.78	2987.00
369.25	2997.00
369.71	3022.00
370.18	2999.00
370.64	2999.00
371.11	2957.00
371.57	3010.00
372.03	3004.00
372.50	2953.00
372.96	2952.00
373.43	2955.00
373.89	2930.00
374.35	2930.00
374.82	2948.00
375.28	2945.00
375.75	3007.00
376.21	3021.00
376.67	3013.00
377.14	3037.00
377.60	3056.00
378.07	3117.00
378.53	3119.00
378.99	3075.00
379.46	3051.00
379.92	3021.00
380.39	3040.00
380.85	3079.00
381.31	3056.00
381.78	3018.00
382.24	2955.00
382.70	2939.00
383.17	2903.00
383.63	2919.00
384.09	2947.00
384.56	3006.00
385.02	3063.00
385.48	3052.00
385.95	3022.00
386.41	3029.00
386.88	3038.00
387.34	3054.00
387.80	3068.00
388.27	3084.00
388.73	3067.00
389.19	3105.00
389.66	3138.00
390.12	3174.00
390.58	3181.00
391.05	3193.00
391.51	3203.00
391.97	3171.00
392.43	3106.00
392.90	3021.00
393.36	2969.00
393.82	2979.00
394.29	3059.00
394.75	3145.00
395.21	3180.00
395.68	3185.00
396.14	3158.00
396.60	3112.00
397.07	3067.00
397.53	3115.00
397.99	3261.00
398.45	3405.00
398.92	3450.00
399.38	3474.00
399.84	3487.00
400.31	3503.00
400.77	3507.00
401.23	3510.00
401.69	3575.00
402.16	3603.00
402.62	3599.00
403.08	3554.00
403.54	3529.00
404.01	3540.00
404.47	3590.00
404.93	3541.00
405.39	3558.00
405.86	3522.00
406.32	3537.00
406.78	3582.00
407.24	3579.00
407.71	3605.00
408.17	3589.00
408.63	3609.00
409.09	3625.00
409.56	3678.00
410.02	3591.00
410.48	3601.00
410.94	3649.00
411.40	3671.00
411.87	3726.00
412.33	3701.00
412.79	3725.00
413.25	3682.00
413.71	3697.00
414.18	3773.00
414.64	3753.00
415.10	3705.00
415.56	3751.00
416.02	3725.00
416.49	3737.00
416.95	3772.00
417.41	3780.00
417.87	3764.00
418.33	3739.00
418.80	3730.00
419.26	3730.00
419.72	3775.00
420.18	3765.00
420.64	3809.00
421.10	3826.00
421.57	3857.00
422.03	3800.00
422.49	3777.00
422.95	3733.00
423.41	3768.00
423.87	3805.00
424.34	3779.00
424.80	3821.00
425.26	3792.00
425.72	3741.00
426.18	3822.00
426.64	3760.00
427.10	3779.00
427.57	3757.00
428.03	3751.00
428.49	3736.00
428.95	3698.00
429.41	3645.00
429.87	3649.00
430.33	3607.00
430.79	3591.00
431.26	3622.00
431.72	3746.00
432.18	3887.00
432.64	3944.00
433.10	3866.00
433.56	3924.00
434.02	3889.00
434.48	3842.00
434.94	3935.00
435.40	3991.00
435.87	3995.00
436.33	4043.00
436.79	4082.00
437.25	3987.00
437.71	3925.00
438.17	3966.00
438.63	3930.00
439.09	3950.00
439.55	4025.00
440.01	4066.00
440.47	4080.00
440.93	4090.00
441.39	4126.00
441.85	4159.00
442.32	4223.00
442.78	4198.00
443.24	4196.00
443.70	4205.00
444.16	4199.00
444.62	4226.00
445.08	4220.00
445.54	4174.00
446.00	4192.00
446.46	4217.00
446.92	4290.00
447.38	4308.00
447.84	4331.00
448.30	4354.00
448.76	4354.00
449.22	4370.00
449.68	4353.00
450.14	4428.00
450.60	4489.00
451.06	4523.00
451.52	4469.00
451.98	4398.00
452.44	4440.00
452.90	4352.00
453.36	4361.00
453.82	4366.00
454.28	4385.00
454.74	4483.00
455.20	4442.00
455.66	4464.00
456.12	4476.00
456.58	4466.00
457.04	4462.00
457.50	4485.00
457.96	4483.00
458.42	4454.00
458.88	4463.00
459.34	4447.00
459.80	4462.00
460.26	4485.00
460.72	4564.00
461.18	4579.00
461.64	4570.00
462.10	4603.00
462.55	4602.00
463.01	4592.00
463.47	4570.00
463.93	4565.00
464.39	4588.00
464.85	4557.00
465.31	4507.00
465.77	4574.00
466.23	4546.00
466.69	4547.00
467.15	4526.00
467.61	4538.00
468.07	4618.00
468.52	4617.00
468.98	4602.00
469.44	4588.00
469.90	4553.00
470.36	4579.00
470.82	4530.00
471.28	4562.00
471.74	4636.00
472.20	4659.00
472.66	4710.00
473.11	4653.00
473.57	4646.00
474.03	4663.00
474.49	4669.00
474.95	4693.00
475.41	4658.00
475.87	4659.00
476.33	4651.00
476.78	4658.00
477.24	4713.00
477.70	4737.00
478.16	4733.00
478.62	4758.00
479.08	4776.00
479.54	4710.00
479.99	4811.00
480.45	4750.00
480.91	4801.00
481.37	4812.00
481.83	4821.00
482.29	4834.00
482.74	4810.00
483.20	4774.00
483.66	4776.00
484.12	4728.00
484.58	4724.00
485.04	4576.00
485.49	4611.00
485.95	4571.00
486.41	4478.00
486.87	4547.00
487.33	4554.00
487.78	4666.00
488.24	4678.00
488.70	4744.00
489.16	4747.00
489.62	4780.00
490.07	4791.00
490.53	4797.00
490.99	4796.00
491.45	4810.00
491.90	4770.00
492.36	4719.00
492.82	4734.00
493.28	4827.00
493.74	4883.00
494.19	4869.00
494.65	4866.00
495.11	4877.00
495.57	4887.00
496.02	4859.00
496.48	4817.00
496.94	4854.00
497.40	4855.00
497.85	4848.00
498.31	4859.00
498.77	4828.00
499.23	4848.00
499.68	4843.00
500.14	4785.00
500.60	4744.00
501.06	4705.00
501.51	4758.00
501.97	4777.00
502.43	4742.00
502.88	4852.00
503.34	4767.00
503.80	4791.00
504.26	4830.00
504.71	4853.00
505.17	4871.00
505.63	4924.00
506.08	4948.00
506.54	4900.00
507.00	4899.00
507.45	4836.00
507.91	4881.00
508.37	4896.00
508.82	4944.00
509.28	4936.00
509.74	4894.00
510.19	4917.00
510.65	4939.00
511.11	4973.00
511.56	4935.00
512.02	4929.00
512.48	4941.00
512.93	4859.00
513.39	4880.00
513.85	4876.00
514.30	4860.00
514.76	4873.00
515.22	4892.00
515.67	4879.00
516.13	4802.00
516.59	4773.00
517.04	4688.00
517.50	4650.00
517.95	4669.00
518.41	4826.00
518.87	4783.00
519.32	4840.00
519.78	4913.00
520.24	4930.00
520.69	4938.00
521.15	4925.00
521.60	4954.00
522.06	4970.00
522.52	4963.00
522.97	4964.00
523.43	4946.00
523.88	5031.00
524.34	5084.00
524.80	5032.00
525.25	5043.00
525.71	5030.00
526.16	4921.00
526.62	4890.00
527.07	4823.00
527.53	4891.00
527.99	5002.00
528.44	5082.00
528.90	5042.00
529.35	5095.00
529.81	5074.00
530.26	5123.00
530.72	5099.00
531.17	5146.00
531.63	5114.00
532.09	5068.00
532.54	4996.00
533.00	5056.00
533.45	4979.00
533.91	5062.00
534.36	5121.00
534.82	5135.00
535.27	5112.00
535.73	5110.00
536.18	5135.00
536.64	5093.00
537.09	5076.00
537.55	5106.00
538.00	5101.00
538.46	5159.00
538.91	5126.00
539.37	5067.00
539.82	4998.00
540.28	5027.00
540.73	5074.00
541.19	5072.00
541.64	5063.00
542.10	5076.00
542.55	5119.00
543.01	5095.00
543.46	5130.00
543.92	5111.00
544.37	5206.00
544.83	5162.00
545.28	5145.00
545.74	5167.00
546.19	5137.00
546.64	5188.00
547.10	5089.00
547.55	5168.00
548.01	5112.00
548.46	5117.00
548.92	5168.00
549.37	5195.00
549.83	5173.00
550.28	5200.00
550.73	5189.00
551.19	5168.00
551.64	5217.00
552.10	5149.00
552.55	5186.00
553.00	5203.00
553.46	5142.00
553.91	5222.00
554.37	5187.00
554.82	5244.00
555.28	5221.00
555.73	5184.00
556.18	5221.00
556.64	5201.00
557.09	5157.00
557.54	5159.00
558.00	5078.00
558.45	5079.00
558.91	5094.00
559.36	5126.00
559.81	5147.00
560.27	5266.00
560.72	5175.00
561.17	5202.00
561.63	5173.00
562.08	5165.00
562.54	5142.00
562.99	5195.00
563.44	5136.00
563.90	5172.00
564.35	5209.00
564.80	5167.00
565.26	5210.00
565.71	5138.00
566.16	5117.00
566.62	5060.00
567.07	5139.00
567.52	5190.00
567.98	5191.00
568.43	5175.00
568.88	5111.00
569.34	5098.00
569.79	5163.00
570.24	5104.00
570.69	5111.00
571.15	5081.00
571.60	5101.00
572.05	5146.00
572.51	5165.00
572.96	5244.00
573.41	5200.00
573.86	5205.00
574.32	5155.00
574.77	5184.00
575.22	5136.00
575.68	5147.00
576.13	5197.00
576.58	5220.00
577.03	5162.00
577.49	5208.00
577.94	5177.00
578.39	5122.00
578.84	5179.00
579.30	5159.00
579.75	5176.00
580.20	5211.00
580.65	5189.00
581.11	5259.00
581.56	5235.00
582.01	5240.00
582.46	5287.00
582.92	5302.00
583.37	5324.00
583.82	5293.00
584.27	5319.00
584.72	5242.00
585.18	5260.00
585.63	5228.00
586.08	5196.00
586.53	5238.00
586.98	5287.00
587.44	5222.00
587.89	5221.00
588.34	5127.00
588.79	5074.00
589.24	4946.00
589.70	4995.00
590.15	5003.00
590.60	5061.00
591.05	5198.00
591.50	5172.00
591.96	5227.00
592.41	5173.00
592.86	5208.00
593.31	5226.00
593.76	5182.00
594.21	5153.00
594.66	5152.00
595.12	5140.00
595.57	5171.00
596.02	5180.00
596.47	5232.00
596.92	5198.00
597.37	5217.00
597.82	5201.00
598.28	5177.00
598.73	5236.00
599.18	5204.00
599.63	5207.00
600.08	5244.00
600.53	5161.00
600.98	5219.00
601.43	5203.00
601.88	5215.00
602.34	5158.00
602.79	5211.00
603.24	5210.00
603.69	5291.00
604.14	5221.00
604.59	5291.00
605.04	5227.00
605.49	5229.00
605.94	5274.00
606.39	5241.00
606.84	5277.00
607.30	5267.00
607.75	5300.00
608.20	5273.00
608.65	5206.00
609.10	5254.00
609.55	5186.00
610.00	5275.00
610.45	5255.00
610.90	5295.00
611.35	5254.00
611.80	5307.00
612.25	5249.00
612.70	5267.00
613.15	5242.00
613.60	5253.00
614.05	5232.00
614.50	5290.00
614.95	5275.00
615.40	5252.00
615.85	5177.00
616.30	5132.00
616.75	5120.00
617.20	5149.00
617.65	5189.00
618.10	5231.00
618.55	5287.00
619.00	5253.00
619.45	5269.00
619.90	5282.00
620.35	5292.00
620.80	5300.00
621.25	5272.00
621.70	5262.00
622.15	5256.00
622.60	5151.00
623.05	5250.00
623.50	5227.00
623.95	5190.00
624.40	5216.00
624.85	5195.00
625.30	5119.00
625.75	5191.00
626.20	5250.00
626.65	5224.00
627.10	5227.00
627.55	5157.00
627.99	5162.00
628.44	5163.00
628.89	5169.00
629.34	5190.00
629.79	5126.00
630.24	5124.00
630.69	5171.00
631.14	5210.00
631.59	5221.00
632.04	5186.00
632.49	5223.00
632.94	5212.00
633.38	5248.00
633.83	5236.00
634.28	5227.00
634.73	5237.00
635.18	5329.00
635.63	5267.00
636.08	5208.00
636.53	5247.00
636.97	5278.00
637.42	5380.00
637.87	5286.00
638.32	5380.00
638.77	5342.00
639.22	5301.00
639.67	5312.00
640.11	5305.00
640.56	5255.00
641.01	5249.00
641.46	5269.00
641.91	5269.00
642.36	5336.00
642.81	5303.00
643.25	5282.00
643.70	5230.00
644.15	5317.00
644.60	5281.00
645.05	5247.00
645.49	5232.00
645.94	5245.00
646.39	5264.00
646.84	5258.00
647.29	5225.00
647.73	5200.00
648.18	5214.00
648.63	5203.00
649.08	5199.00
649.53	5114.00
649.97	5208.00
650.42	5245.00
650.87	5301.00
651.32	5288.00
651.77	5218.00
652.21	5230.00
652.66	5208.00
653.11	5347.00
653.56	5278.00
654.00	5281.00
654.45	5250.00
654.90	5206.00
655.35	5148.00
655.79	4993.00
656.24	4801.00
656.69	4877.00
657.14	4954.00
657.58	5174.00
658.03	5236.00
658.48	5219.00
658.92	5216.00
659.37	5220.00
659.82	5265.00
660.27	5228.00
660.71	5237.00
661.16	5301.00
661.61	5334.00
662.05	5309.00
662.50	5337.00
662.95	5291.00
663.39	5290.00
663.84	5327.00
664.29	5283.00
664.74	5280.00
665.18	5303.00
665.63	5326.00
666.08	5317.00
666.52	5348.00
666.97	5252.00
667.42	5231.00
667.86	5296.00
668.31	5327.00
668.76	5285.00
669.20	5347.00
669.65	5314.00
670.09	5240.00
670.54	5226.00
670.99	5286.00
671.43	5249.00
671.88	5244.00
672.33	5250.00
672.77	5283.00
673.22	5218.00
673.66	5309.00
674.11	5316.00
674.56	5250.00
675.00	5199.00
675.45	5278.00
675.90	5290.00
676.34	5311.00
676.79	5240.00
677.23	5299.00
677.68	5277.00
678.12	5254.00
678.57	5231.00
679.02	5226.00
679.46	5232.00
679.91	5253.00
680.35	5265.00
680.80	5254.00
681.25	5244.00
681.69	5188.00
682.14	5253.00
682.58	5278.00
683.03	5256.00
683.47	5219.00
683.92	5172.00
684.36	5174.00
684.81	5161.00
685.25	5174.00
685.70	5183.00
686.15	5169.00
686.59	4923.00
687.04	4571.00
687.48	4390.00
687.93	4475.00
688.37	4674.00
688.82	4758.00
689.26	4725.00
689.71	4742.00
690.15	4780.00
690.60	4794.00
691.04	4895.00
691.49	4942.00
691.93	4946.00
692.38	4973.00
692.82	5011.00
693.27	4913.00
693.71	4942.00
694.16	4861.00
694.60	4864.00
695.04	4915.00
695.49	4932.00
695.93	4956.00
696.38	4991.00
696.82	5081.00
697.27	5109.00
697.71	5086.00
698.16	5048.00
698.60	5013.00
699.04	5006.00
699.49	4925.00
699.93	4945.00
700.38	4932.00
700.82	4944.00
701.27	4953.00
701.71	4910.00
702.15	4917.00
702.60	4913.00
703.04	4969.00
703.49	5045.00
703.93	4986.00
704.37	5009.00
704.82	5000.00
705.26	5026.00
705.71	4988.00
706.15	4997.00
706.59	5007.00
707.04	5022.00
707.48	5049.00
707.93	5053.00
708.37	5036.00
708.81	4996.00
709.26	5045.00
709.70	5025.00
710.14	5005.00
710.59	5032.00
711.03	5019.00
711.47	5017.00
711.92	5008.00
712.36	4992.00
712.80	5030.00
713.25	4948.00
713.69	5009.00
714.13	5041.00
714.58	4954.00
715.02	4931.00
715.46	4868.00
715.91	4937.00
716.35	4828.00
716.79	4667.00
717.24	4539.00
717.68	4400.00
718.12	4393.00
718.57	4311.00
719.01	4331.00
719.45	4281.00
719.89	4297.00
720.34	4333.00
720.78	4375.00
721.22	4562.00
721.66	4658.00
722.11	4729.00
722.55	4698.00
722.99	4623.00
723.44	4455.00
723.88	4434.00
724.32	4412.00
724.76	4449.00
725.21	4390.00
725.65	4429.00
726.09	4460.00
726.53	4497.00
726.97	4521.00
727.42	4427.00
727.86	4431.00
728.30	4512.00
728.74	4498.00
729.19	4420.00
729.63	4457.00
730.07	4483.00
730.51	4501.00
730.95	4533.00
731.40	4522.00
731.84	4552.00
732.28	4621.00
732.72	4608.00
733.16	4624.00
733.61	4678.00
734.05	4784.00
734.49	4761.00
734.93	4738.00
735.37	4734.00
735.81	4741.00
736.26	4726.00
736.70	4690.00
737.14	4787.00
737.58	4738.00
738.02	4755.00
738.46	4777.00
738.90	4684.00
739.35	4690.00
739.79	4748.00
740.23	4793.00
740.67	4715.00
741.11	4764.00
741.55	4790.00
741.99	4775.00
742.44	4768.00
742.88	4738.00
743.32	4730.00
743.76	4761.00
744.20	4781.00
744.64	4757.00
745.08	4768.00
745.52	4810.00
745.96	4816.00
746.40	4787.00
746.84	4809.00
747.29	4828.00
747.73	4800.00
748.17	4786.00
748.61	4796.00
749.05	4790.00
749.49	4756.00
749.93	4778.00
750.37	4797.00
750.81	4832.00
751.25	4789.00
751.69	4764.00
752.13	4795.00
752.57	4780.00
753.01	4785.00
753.45	4765.00
753.89	4841.00
754.33	4804.00
754.77	4795.00
755.21	4812.00
755.65	4778.00
756.09	4864.00
756.53	4759.00
756.97	4814.00
757.41	4764.00
757.85	4772.00
758.29	4733.00
758.73	4651.00
759.17	4491.00
759.61	3897.00
760.05	3335.00
760.49	2989.00
760.93	2925.00
761.37	3128.00
761.81	3486.00
762.25	3676.00
762.69	3503.00
763.13	3354.00
763.57	3380.00
764.01	3435.00
764.45	3562.00
764.89	3727.00
765.33	3890.00
765.77	3953.00
766.21	4145.00
766.65	4204.00
767.09	4418.00
767.53	4477.00
767.96	4518.00
768.40	4562.00
768.84	4575.00
769.28	4572.00
769.72	4646.00
770.16	4677.00
770.60	4699.00
771.04	4664.00
771.48	4661.00
771.92	4722.00
772.35	4651.00
772.79	4688.00
773.23	4683.00
773.67	4707.00
774.11	4655.00
774.55	4659.00
774.99	4636.00
775.43	4611.00
775.86	4661.00
776.30	4677.00
776.74	4652.00
777.18	4665.00
777.62	4683.00
778.06	4689.00
778.50	4674.00
778.93	4666.00
779.37	4615.00
779.81	4615.00
780.25	4575.00
780.69	4628.00
781.12	4616.00
781.56	4621.00
782.00	4625.00
782.44	4647.00
782.88	4681.00
783.32	4603.00
783.75	4573.00
784.19	4611.00
784.63	4587.00
785.07	4554.00
785.50	4544.00
785.94	4587.00
786.38	4567.00
786.82	4538.00
787.26	4520.00
787.69	4527.00
788.13	4548.00
788.57	4552.00
789.01	4515.00
789.44	4452.00
789.88	4493.00
790.32	4451.00
790.76	4438.00
791.19	4471.00
791.63	4425.00
792.07	4399.00
792.51	4451.00
792.94	4402.00
793.38	4376.00
793.82	4424.00
794.25	4428.00
794.69	4419.00
795.13	4455.00
795.56	4406.00
796.00	4363.00
796.44	4301.00
796.88	4380.00
797.31	4394.00
797.75	4379.00
798.19	4425.00
798.62	4391.00
799.06	4360.00
799.50	4320.00
799.93	4385.00
800.37	4347.00
800.81	4361.00
801.24	4379.00
801.68	4348.00
802.12	4329.00
802.55	4269.00
802.99	4286.00
803.43	4269.00
803.86	4299.00
804.30	4277.00
804.73	4254.00
805.17	4269.00
805.61	4342.00
806.04	4370.00
806.48	4364.00
806.92	4367.00
807.35	4283.00
807.79	4294.00
808.22	4294.00
808.66	4219.00
809.10	4212.00
809.53	4234.00
809.97	4272.00
810.40	4220.00
810.84	4228.00
811.27	4161.00
811.71	4189.00
812.15	4167.00
812.58	4159.00
813.02	4146.00
813.45	3991.00
813.89	4010.00
814.32	3934.00
814.76	3951.00
815.19	3902.00
815.63	3852.00
816.07	3837.00
816.50	3747.00
816.94	3824.00
817.37	3899.00
817.81	3832.00
818.24	3840.00
818.68	3881.00
819.11	3888.00
819.55	3889.00
819.98	3882.00
820.42	3971.00
820.85	4047.00
821.29	4002.00
821.72	3983.00
822.16	3889.00
822.59	3721.00
823.03	3593.00
823.46	3708.00
823.90	3864.00
824.33	3946.00
824.77	3994.00
825.20	4078.00
825.63	3954.00
826.07	3973.00
826.50	4027.00
826.94	4015.00
827.37	3955.00
827.81	3879.00
828.24	3886.00
828.68	3867.00
829.11	3925.00
829.54	3890.00
829.98	3935.00
830.41	3919.00
830.85	3972.00
831.28	3972.00
831.71	3928.00
832.15	3953.00
832.58	4008.00
833.02	3969.00
833.45	3968.00
833.88	3885.00
834.32	3999.00
834.75	4004.00
835.19	4003.00
835.62	4011.00
836.05	3990.00
836.49	4005.00
836.92	4046.00
837.35	4052.00
837.79	4035.00
838.22	4034.00
838.66	4061.00
839.09	4108.00
839.52	4054.00
839.96	4058.00
840.39	4061.00
840.82	4070.00
841.26	4028.00
841.69	4020.00
842.12	4026.00
842.56	4066.00
842.99	4029.00
843.42	4029.00
843.85	4051.00
844.29	4054.00
844.72	4051.00
845.15	4103.00
845.59	4141.00
846.02	4115.00
846.45	4075.00
846.88	4051.00
847.32	4042.00
847.75	4063.00
848.18	4040.00
848.62	4032.00
849.05	4002.00
849.48	3954.00
849.91	3902.00
850.35	3978.00
850.78	4023.00
851.21	4047.00
851.64	4005.00
852.08	4069.00
852.51	4070.00
852.94	4045.00
853.37	3967.00
853.80	3847.00
854.24	3746.00
854.67	3822.00
855.10	3918.00
855.53	3926.00
855.97	3967.00
856.40	3983.00
856.83	4041.00
857.26	4023.00
857.69	4010.00
858.13	4024.00
858.56	4033.00
858.99	4042.00
859.42	4040.00
859.85	4031.00
860.28	4064.00
860.72	4034.00
861.15	3970.00
861.58	3966.00
862.01	3970.00
862.44	3967.00
862.87	3972.00
863.30	3980.00
863.74	3981.00
864.17	4002.00
864.60	3948.00
865.03	3984.00
865.46	3912.00
865.89	3832.00
866.32	3797.00
866.75	3922.00
867.19	3966.00
867.62	3937.00
868.05	3966.00
868.48	3975.00
868.91	3983.00
869.34	3983.00
869.77	3968.00
870.20	3974.00
870.63	3960.00
871.06	3926.00
871.49	3991.00
871.93	3949.00
872.36	3934.00
872.79	3942.00
873.22	3923.00
873.65	3927.00
874.08	3987.00
874.51	3949.00
874.94	3918.00
875.37	3905.00
875.80	3942.00
876.23	3920.00
876.66	3930.00
877.09	3923.00
877.52	3899.00
877.95	3897.00
878.38	3911.00
878.81	3866.00
879.24	3906.00
879.67	3909.00
880.10	3854.00
880.53	3842.00
880.96	3884.00
881.39	3893.00
881.82	3898.00
882.25	3920.00
882.68	3936.00
883.11	3929.00
883.54	3918.00
883.97	3892.00
884.40	3942.00
884.83	3917.00
885.26	3870.00
885.69	3891.00
886.12	3811.00
886.55	3859.00
