236.04	2606.00
236.51	2602.00
236.98	2605.00
237.45	2603.00
237.92	2604.00
238.39	2612.00
238.86	2603.00
239.33	2670.00
239.80	2605.00
240.27	2603.00
240.74	2604.00
241.21	2612.00
241.68	2609.00
242.15	2601.00
242.62	2603.00
243.09	2604.00
243.56	2604.00
244.03	2605.00
244.50	2608.00
244.97	2599.00
245.44	2629.00
245.91	2597.00
246.38	2601.00
246.85	2599.00
247.32	2611.00
247.79	2603.00
248.26	2616.00
248.73	2603.00
249.20	2610.00
249.67	2608.00
250.14	2612.00
250.61	2605.00
251.08	2605.00
251.55	2605.00
252.02	2610.00
252.49	2597.00
252.96	2602.00
253.43	2608.00
253.90	2607.00
254.37	2604.00
254.84	2607.00
255.31	2598.00
255.77	2620.00
256.24	2603.00
256.71	2599.00
257.18	2610.00
257.65	2614.00
258.12	2613.00
258.59	2608.00
259.06	2606.00
259.53	2604.00
260.00	2616.00
260.47	2606.00
260.94	2606.00
261.41	2615.00
261.88	2616.00
262.35	2607.00
262.81	2608.00
263.28	2607.00
263.75	2610.00
264.22	2601.00
264.69	2609.00
265.16	2611.00
265.63	2608.00
266.10	2608.00
266.57	2601.00
267.04	2607.00
267.51	2611.00
267.97	2607.00
268.44	2606.00
268.91	2605.00
269.38	2601.00
269.85	2610.00
270.32	2603.00
270.79	2615.00
271.26	2603.00
271.73	2613.00
272.19	2611.00
272.66	2607.00
273.13	2604.00
273.60	2610.00
274.07	2604.00
274.54	2614.00
275.01	2617.00
275.48	2608.00
275.94	2607.00
276.41	2619.00
276.88	2609.00
277.35	2608.00
277.82	2611.00
278.29	2609.00
278.76	2606.00
279.22	2609.00
279.69	2608.00
280.16	2610.00
280.63	2601.00
281.10	2614.00
281.57	2610.00
282.04	2605.00
282.50	2609.00
282.97	2600.00
283.44	2607.00
283.91	2609.00
284.38	2601.00
284.85	2599.00
285.31	2611.00
285.78	2604.00
286.25	2602.00
286.72	2614.00
287.19	2606.00
287.65	2597.00
288.12	2609.00
288.59	2607.00
289.06	2602.00
289.53	2616.00
289.99	2603.00
290.46	2616.00
290.93	2604.00
291.40	2609.00
291.87	2607.00
292.33	2607.00
292.80	2610.00
293.27	2601.00
293.74	2605.00
294.21	2610.00
294.67	2601.00
295.14	2613.00
295.61	2602.00
296.08	2604.00
296.54	2610.00
297.01	2606.00
297.48	2610.00
297.95	2601.00
298.42	2611.00
298.88	2614.00
299.35	2603.00
299.82	2608.00
300.29	2607.00
300.75	2609.00
301.22	2606.00
301.69	2603.00
302.16	2614.00
302.62	2605.00
303.09	2610.00
303.56	2608.00
304.03	2612.00
304.49	2615.00
304.96	2606.00
305.43	2613.00
305.90	2611.00
306.36	2612.00
306.83	2622.00
307.30	2621.00
307.76	2629.00
308.23	2624.00
308.70	2620.00
309.17	2620.00
309.63	2626.00
310.10	2633.00
310.57	2638.00
311.03	2652.00
311.50	2646.00
311.97	2647.00
312.44	2643.00
312.90	2652.00
313.37	2661.00
313.84	2661.00
314.30	2654.00
314.77	2668.00
315.24	2664.00
315.70	2662.00
316.17	2679.00
316.64	2673.00
317.10	2703.00
317.57	2700.00
318.04	2692.00
318.50	2683.00
318.97	2704.00
319.44	2706.00
319.90	2689.00
320.37	2710.00
320.84	2717.00
321.30	2725.00
321.77	2711.00
322.24	2724.00
322.70	2724.00
323.17	2720.00
323.64	2724.00
324.10	2743.00
324.57	2761.00
325.04	2765.00
325.50	2770.00
325.97	2782.00
326.44	2792.00
326.90	2808.00
327.37	2804.00
327.84	2793.00
328.30	2801.00
328.77	2806.00
329.23	2835.00
329.70	2844.00
330.17	2836.00
330.63	2838.00
331.10	2828.00
331.56	2817.00
332.03	2836.00
332.50	2842.00
332.96	2848.00
333.43	2809.00
333.90	2821.00
334.36	2819.00
334.83	2852.00
335.29	2835.00
335.76	2827.00
336.22	2813.00
336.69	2806.00
337.16	2809.00
337.62	2821.00
338.09	2837.00
338.55	2834.00
339.02	2841.00
339.49	2854.00
339.95	2872.00
340.42	2878.00
340.88	2882.00
341.35	2881.00
341.81	2859.00
342.28	2882.00
342.75	2899.00
343.21	2885.00
343.68	2885.00
344.14	2863.00
344.61	2839.00
345.07	2871.00
345.54	2878.00
346.00	2901.00
346.47	2897.00
346.93	2923.00
347.40	2921.00
347.87	2905.00
348.33	2888.00
348.80	2910.00
349.26	2901.00
349.73	2921.00
350.19	2948.00
350.66	2940.00
351.12	2957.00
351.59	2928.00
352.05	2945.00
352.52	2930.00
352.98	2958.00
353.45	2964.00
353.91	2979.00
354.38	3025.00
354.84	2999.00
355.31	2976.00
355.77	2973.00
356.24	2953.00
356.70	2931.00
357.17	2901.00
357.63	2918.00
358.10	2895.00
358.56	2915.00
359.03	2909.00
359.49	2930.00
359.96	3001.00
360.42	2983.00
360.89	2960.00
361.35	2934.00
361.82	2950.00
362.28	2972.00
362.75	2985.00
363.21	3038.00
363.67	2990.00
364.14	3001.00
364.60	3032.00
365.07	2998.00
365.53	3063.00
366.00	3108.00
366.46	3087.00
366.93	3066.00
367.39	3084.00
367.86	3073.00
368.32	3066.00
368.78	3082.00
369.25	3075.00
369.71	3092.00
370.18	3116.00
370.64	3108.00
371.11	3082.00
371.57	3081.00
372.03	3106.00
372.50	3043.00
372.96	3062.00
373.43	3020.00
373.89	2991.00
374.35	3016.00
374.82	3027.00
375.28	3037.00
375.75	3091.00
376.21	3135.00
376.67	3118.00
377.14	3130.00
377.60	3195.00
378.07	3210.00
378.53	3202.00
378.99	3203.00
379.46	3154.00
379.92	3147.00
380.39	3154.00
380.85	3169.00
381.31	3166.00
381.78	3113.00
382.24	3058.00
382.70	3057.00
383.17	2990.00
383.63	3014.00
384.09	3041.00
384.56	3077.00
385.02	3147.00
385.48	3147.00
385.95	3136.00
386.41	3163.00
386.88	3166.00
387.34	3180.00
387.80	3162.00
388.27	3184.00
388.73	3177.00
389.19	3231.00
389.66	3276.00
390.12	3331.00
390.58	3336.00
391.05	3315.00
391.51	3301.00
391.97	3300.00
392.43	3238.00
392.90	3155.00
393.36	3069.00
393.82	3061.00
394.29	3149.00
394.75	3248.00
395.21	3332.00
395.68	3355.00
396.14	3322.00
396.60	3236.00
397.07	3171.00
397.53	3228.00
397.99	3428.00
398.45	3590.00
398.92	3637.00
399.38	3670.00
399.84	3677.00
400.31	3745.00
400.77	3738.00
401.23	3759.00
401.69	3767.00
402.16	3761.00
402.62	3836.00
403.08	3801.00
403.54	3775.00
404.01	3779.00
404.47	3785.00
404.93	3769.00
405.39	3781.00
405.86	3766.00
406.32	3766.00
406.78	3742.00
407.24	3778.00
407.71	3836.00
408.17	3807.00
408.63	3791.00
409.09	3865.00
409.56	3889.00
410.02	3834.00
410.48	3785.00
410.94	3870.00
411.40	3925.00
411.87	4004.00
412.33	4001.00
412.79	4020.00
413.25	4003.00
413.71	3966.00
414.18	4023.00
414.64	4000.00
415.10	3979.00
415.56	4024.00
416.02	4006.00
416.49	4021.00
416.95	4037.00
417.41	4039.00
417.87	3953.00
418.33	3972.00
418.80	4000.00
419.26	3995.00
419.72	4020.00
420.18	4026.00
420.64	4053.00
421.10	4089.00
421.57	4061.00
422.03	4097.00
422.49	4037.00
422.95	4005.00
423.41	4030.00
423.87	4095.00
424.34	4068.00
424.80	4059.00
425.26	4107.00
425.72	4069.00
426.18	4070.00
426.64	4052.00
427.10	4052.00
427.57	4010.00
428.03	4067.00
428.49	4025.00
428.95	3938.00
429.41	3938.00
429.87	3826.00
430.33	3896.00
430.79	3846.00
431.26	3900.00
431.72	4056.00
432.18	4214.00
432.64	4206.00
433.10	4175.00
433.56	4182.00
434.02	4199.00
434.48	4135.00
434.94	4244.00
435.40	4324.00
435.87	4338.00
436.33	4373.00
436.79	4337.00
437.25	4319.00
437.71	4339.00
438.17	4281.00
438.63	4221.00
439.09	4234.00
439.55	4333.00
440.01	4360.00
440.47	4418.00
440.93	4394.00
441.39	4464.00
441.85	4541.00
442.32	4505.00
442.78	4550.00
443.24	4557.00
443.70	4591.00
444.16	4609.00
444.62	4575.00
445.08	4588.00
445.54	4598.00
446.00	4558.00
446.46	4595.00
446.92	4637.00
447.38	4717.00
447.84	4735.00
448.30	4712.00
448.76	4745.00
449.22	4811.00
449.68	4788.00
450.14	4845.00
450.60	4900.00
451.06	4860.00
451.52	4812.00
451.98	4825.00
452.44	4793.00
452.90	4807.00
453.36	4735.00
453.82	4720.00
454.28	4834.00
454.74	4875.00
455.20	4821.00
455.66	4821.00
456.12	4866.00
456.58	4926.00
457.04	5021.00
457.50	4913.00
457.96	4957.00
458.42	4951.00
458.88	4835.00
459.34	4884.00
459.80	4958.00
460.26	4948.00
460.72	4973.00
461.18	4995.00
461.64	5039.00
462.10	5013.00
462.55	5047.00
463.01	5062.00
463.47	5013.00
463.93	4982.00
464.39	4966.00
464.85	4970.00
465.31	5004.00
465.77	4918.00
466.23	5003.00
466.69	4964.00
467.15	4994.00
467.61	4968.00
468.07	5034.00
468.52	5067.00
468.98	5051.00
469.44	5018.00
469.90	4986.00
470.36	5025.00
470.82	5026.00
471.28	5007.00
471.74	5028.00
472.20	5075.00
472.66	5124.00
473.11	5180.00
473.57	5098.00
474.03	5136.00
474.49	5135.00
474.95	5158.00
475.41	5127.00
475.87	5158.00
476.33	5112.00
476.78	5131.00
477.24	5159.00
477.70	5194.00
478.16	5283.00
478.62	5265.00
479.08	5231.00
479.54	5227.00
479.99	5262.00
480.45	5279.00
480.91	5303.00
481.37	5266.00
481.83	5267.00
482.29	5322.00
482.74	5293.00
483.20	5227.00
483.66	5242.00
484.12	5216.00
484.58	5157.00
485.04	5135.00
485.49	5093.00
485.95	4982.00
486.41	4933.00
486.87	4905.00
487.33	5075.00
487.78	5107.00
488.24	5153.00
488.70	5262.00
489.16	5237.00
489.62	5232.00
490.07	5333.00
490.53	5286.00
490.99	5269.00
491.45	5282.00
491.90	5232.00
492.36	5208.00
492.82	5259.00
493.28	5277.00
493.74	5383.00
494.19	5339.00
494.65	5303.00
495.11	5357.00
495.57	5403.00
496.02	5376.00
496.48	5397.00
496.94	5354.00
497.40	5384.00
497.85	5346.00
498.31	5339.00
498.77	5285.00
499.23	5293.00
499.68	5296.00
500.14	5291.00
500.60	5358.00
501.06	5222.00
501.51	5250.00
501.97	5193.00
502.43	5287.00
502.88	5334.00
503.34	5271.00
503.80	5365.00
504.26	5304.00
504.71	5285.00
505.17	5429.00
505.63	5414.00
506.08	5486.00
506.54	5393.00
507.00	5407.00
507.45	5338.00
507.91	5357.00
508.37	5396.00
508.82	5404.00
509.28	5464.00
509.74	5461.00
510.19	5438.00
510.65	5449.00
511.11	5438.00
511.56	5514.00
512.02	5482.00
512.48	5475.00
512.93	5397.00
513.39	5397.00
513.85	5407.00
514.30	5448.00
514.76	5470.00
515.22	5424.00
515.67	5465.00
516.13	5313.00
516.59	5195.00
517.04	5217.00
517.50	5058.00
517.95	5187.00
518.41	5316.00
518.87	5268.00
519.32	5344.00
519.78	5367.00
520.24	5409.00
520.69	5490.00
521.15	5506.00
521.60	5489.00
522.06	5522.00
522.52	5506.00
522.97	5526.00
523.43	5468.00
523.88	5585.00
524.34	5565.00
524.80	5659.00
525.25	5612.00
525.71	5443.00
526.16	5477.00
526.62	5411.00
527.07	5350.00
527.53	5404.00
527.99	5508.00
528.44	5604.00
528.90	5711.00
529.35	5656.00
529.81	5651.00
530.26	5723.00
530.72	5730.00
531.17	5684.00
531.63	5664.00
532.09	5696.00
532.54	5570.00
533.00	5585.00
533.45	5543.00
533.91	5681.00
534.36	5724.00
534.82	5686.00
535.27	5697.00
535.73	5752.00
536.18	5766.00
536.64	5708.00
537.09	5695.00
537.55	5719.00
538.00	5706.00
538.46	5742.00
538.91	5674.00
539.37	5637.00
539.82	5591.00
540.28	5598.00
540.73	5587.00
541.19	5608.00
541.64	5625.00
542.10	5708.00
542.55	5669.00
543.01	5662.00
543.46	5755.00
543.92	5753.00
544.37	5709.00
544.83	5730.00
545.28	5784.00
545.74	5792.00
546.19	5741.00
546.64	5773.00
547.10	5719.00
547.55	5731.00
548.01	5741.00
548.46	5701.00
548.92	5789.00
549.37	5757.00
549.83	5757.00
550.28	5754.00
550.73	5772.00
551.19	5786.00
551.64	5836.00
552.10	5832.00
552.55	5743.00
553.00	5743.00
553.46	5780.00
553.91	5844.00
554.37	5821.00
554.82	5766.00
555.28	5793.00
555.73	5847.00
556.18	5777.00
556.64	5763.00
557.09	5728.00
557.54	5736.00
558.00	5794.00
558.45	5710.00
558.91	5733.00
559.36	5644.00
559.81	5631.00
560.27	5698.00
560.72	5747.00
561.17	5800.00
561.63	5802.00
562.08	5765.00
562.54	5777.00
562.99	5817.00
563.44	5832.00
563.90	5832.00
564.35	5705.00
564.80	5769.00
565.26	5781.00
565.71	5754.00
566.16	5722.00
566.62	5719.00
567.07	5757.00
567.52	5823.00
567.98	5731.00
568.43	5768.00
568.88	5722.00
569.34	5738.00
569.79	5737.00
570.24	5775.00
570.69	5717.00
571.15	5665.00
571.60	5686.00
572.05	5792.00
572.51	5789.00
572.96	5756.00
573.41	5820.00
573.86	5825.00
574.32	5777.00
574.77	5770.00
575.22	5819.00
575.68	5764.00
576.13	5730.00
576.58	5766.00
577.03	5842.00
577.49	5795.00
577.94	5776.00
578.39	5726.00
578.84	5750.00
579.30	5747.00
579.75	5787.00
580.20	5828.00
580.65	5838.00
581.11	5928.00
581.56	5784.00
582.01	5923.00
582.46	5918.00
582.92	5945.00
583.37	5921.00
583.82	5978.00
584.27	5942.00
584.72	5909.00
585.18	5893.00
585.63	5843.00
586.08	5837.00
586.53	5839.00
586.98	5819.00
587.44	5901.00
587.89	5846.00
588.34	5769.00
588.79	5647.00
589.24	5540.00
589.70	5495.00
590.15	5595.00
590.60	5671.00
591.05	5784.00
591.50	5751.00
591.96	5753.00
592.41	5812.00
592.86	5691.00
593.31	5826.00
593.76	5756.00
594.21	5837.00
594.66	5740.00
595.12	5792.00
595.57	5803.00
596.02	5813.00
596.47	5822.00
596.92	5826.00
597.37	5810.00
597.82	5777.00
598.28	5801.00
598.73	5849.00
599.18	5837.00
599.63	5841.00
600.08	5814.00
600.53	5816.00
600.98	5793.00
601.43	5760.00
601.88	5767.00
602.34	5815.00
602.79	5811.00
603.24	5844.00
603.69	5903.00
604.14	5942.00
604.59	5971.00
605.04	5899.00
605.49	5924.00
605.94	5842.00
606.39	5894.00
606.84	5905.00
607.30	5867.00
607.75	5899.00
608.20	5916.00
608.65	5885.00
609.10	5870.00
609.55	5833.00
610.00	5839.00
610.45	5889.00
610.90	5892.00
611.35	5876.00
611.80	5875.00
612.25	5782.00
612.70	5902.00
613.15	5783.00
613.60	5797.00
614.05	5832.00
614.50	5822.00
614.95	5851.00
615.40	5906.00
615.85	5805.00
616.30	5736.00
616.75	5777.00
617.20	5735.00
617.65	5787.00
618.10	5855.00
618.55	5858.00
619.00	5915.00
619.45	5945.00
619.90	5890.00
620.35	5932.00
620.80	5897.00
621.25	5868.00
621.70	5885.00
622.15	5911.00
622.60	5810.00
623.05	5832.00
623.50	5860.00
623.95	5773.00
624.40	5815.00
624.85	5776.00
625.30	5736.00
625.75	5794.00
626.20	5782.00
626.65	5768.00
627.10	5843.00
627.55	5724.00
627.99	5721.00
628.44	5767.00
628.89	5759.00
629.34	5758.00
629.79	5735.00
630.24	5816.00
630.69	5834.00
631.14	5826.00
631.59	5744.00
632.04	5805.00
632.49	5802.00
632.94	5848.00
633.38	5845.00
633.83	5861.00
634.28	5817.00
634.73	5887.00
635.18	5882.00
635.63	5907.00
636.08	5858.00
636.53	5934.00
636.97	5905.00
637.42	5937.00
637.87	5940.00
638.32	5986.00
638.77	5994.00
639.22	5911.00
639.67	5869.00
640.11	5859.00
640.56	5957.00
641.01	5910.00
641.46	5881.00
641.91	5926.00
642.36	5903.00
642.81	5906.00
643.25	5907.00
643.70	5873.00
644.15	5896.00
644.60	5939.00
645.05	5913.00
645.49	5920.00
645.94	5839.00
646.39	5840.00
646.84	5871.00
647.29	5818.00
647.73	5852.00
648.18	5809.00
648.63	5773.00
649.08	5781.00
649.53	5754.00
649.97	5809.00
650.42	5829.00
650.87	5857.00
651.32	5903.00
651.77	5795.00
652.21	5808.00
652.66	5845.00
653.11	5913.00
653.56	5834.00
654.00	5866.00
654.45	5788.00
654.90	5798.00
655.35	5724.00
655.79	5568.00
656.24	5368.00
656.69	5383.00
657.14	5470.00
657.58	5720.00
658.03	5839.00
658.48	5789.00
658.92	5829.00
659.37	5840.00
659.82	5875.00
660.27	5891.00
660.71	5903.00
661.16	5945.00
661.61	5904.00
662.05	5918.00
662.50	5940.00
662.95	5889.00
663.39	5889.00
663.84	5891.00
664.29	5893.00
664.74	5855.00
665.18	5925.00
665.63	5911.00
666.08	5878.00
666.52	5863.00
666.97	5853.00
667.42	5892.00
667.86	5845.00
668.31	5914.00
668.76	5940.00
669.20	5926.00
669.65	5868.00
670.09	5928.00
670.54	5865.00
670.99	5900.00
671.43	5863.00
671.88	5816.00
672.33	5844.00
672.77	5862.00
673.22	5873.00
673.66	5851.00
674.11	5908.00
674.56	5863.00
675.00	5833.00
675.45	5898.00
675.90	5805.00
676.34	5869.00
676.79	5796.00
677.23	5816.00
677.68	5855.00
678.12	5848.00
678.57	5830.00
679.02	5803.00
679.46	5805.00
679.91	5920.00
680.35	5829.00
680.80	5860.00
681.25	5865.00
681.69	5790.00
682.14	5826.00
682.58	5813.00
683.03	5830.00
683.47	5833.00
683.92	5752.00
684.36	5736.00
684.81	5742.00
685.25	5705.00
685.70	5719.00
686.15	5680.00
686.59	5472.00
687.04	5045.00
687.48	4869.00
687.93	4992.00
688.37	5173.00
688.82	5236.00
689.26	5283.00
689.71	5226.00
690.15	5310.00
690.60	5376.00
691.04	5390.00
691.49	5384.00
691.93	5511.00
692.38	5516.00
692.82	5509.00
693.27	5487.00
693.71	5471.00
694.16	5454.00
694.60	5444.00
695.04	5447.00
695.49	5546.00
695.93	5497.00
696.38	5522.00
696.82	5562.00
697.27	5663.00
697.71	5580.00
698.16	5547.00
698.60	5559.00
699.04	5484.00
699.49	5536.00
699.93	5466.00
700.38	5441.00
700.82	5494.00
701.27	5479.00
701.71	5518.00
702.15	5443.00
702.60	5467.00
703.04	5422.00
703.49	5518.00
703.93	5484.00
704.37	5539.00
704.82	5633.00
705.26	5572.00
705.71	5551.00
706.15	5533.00
706.59	5505.00
707.04	5594.00
707.48	5574.00
707.93	5509.00
708.37	5517.00
708.81	5552.00
709.26	5537.00
709.70	5596.00
710.14	5605.00
710.59	5603.00
711.03	5571.00
711.47	5570.00
711.92	5613.00
712.36	5568.00
712.80	5560.00
713.25	5534.00
713.69	5476.00
714.13	5524.00
714.58	5446.00
715.02	5426.00
715.46	5433.00
715.91	5425.00
716.35	5305.00
716.79	5184.00
717.24	5002.00
717.68	4927.00
718.12	4793.00
718.57	4750.00
719.01	4731.00
719.45	4699.00
719.89	4697.00
720.34	4688.00
720.78	4733.00
721.22	4954.00
721.66	5156.00
722.11	5175.00
722.55	5154.00
722.99	5156.00
723.44	4942.00
723.88	4878.00
724.32	4826.00
724.76	4893.00
725.21	4849.00
725.65	4819.00
726.09	4874.00
726.53	4910.00
726.97	4930.00
727.42	4918.00
727.86	4846.00
728.30	4912.00
728.74	4934.00
729.19	4844.00
729.63	4891.00
730.07	4950.00
730.51	4950.00
730.95	4951.00
731.40	4976.00
731.84	5054.00
732.28	5104.00
732.72	5119.00
733.16	5154.00
733.61	5164.00
734.05	5264.00
734.49	5286.00
734.93	5223.00
735.37	5164.00
735.81	5244.00
736.26	5165.00
736.70	5227.00
737.14	5205.00
737.58	5221.00
738.02	5296.00
738.46	5161.00
738.90	5158.00
739.35	5105.00
739.79	5170.00
740.23	5179.00
740.67	5251.00
741.11	5219.00
741.55	5185.00
741.99	5167.00
742.44	5191.00
742.88	5247.00
743.32	5218.00
743.76	5213.00
744.20	5221.00
744.64	5227.00
745.08	5286.00
745.52	5294.00
745.96	5227.00
746.40	5257.00
746.84	5297.00
747.29	5280.00
747.73	5328.00
748.17	5282.00
748.61	5224.00
749.05	5255.00
749.49	5249.00
749.93	5242.00
750.37	5265.00
750.81	5253.00
751.25	5232.00
751.69	5243.00
752.13	5252.00
752.57	5312.00
753.01	5299.00
753.45	5265.00
753.89	5290.00
754.33	5245.00
754.77	5290.00
755.21	5239.00
755.65	5278.00
756.09	5301.00
756.53	5223.00
756.97	5292.00
757.41	5243.00
757.85	5197.00
758.29	5193.00
758.73	5137.00
759.17	5024.00
759.61	4336.00
760.05	3614.00
760.49	3169.00
760.93	3056.00
761.37	3261.00
761.81	3689.00
762.25	3968.00
762.69	3764.00
763.13	3600.00
763.57	3601.00
764.01	3716.00
764.45	3858.00
764.89	3991.00
765.33	4193.00
765.77	4383.00
766.21	4466.00
766.65	4626.00
767.09	4776.00
767.53	4905.00
767.96	5000.00
768.40	5061.00
768.84	5056.00
769.28	5047.00
769.72	5045.00
770.16	5150.00
770.60	5138.00
771.04	5172.00
771.48	5134.00
771.92	5144.00
772.35	5160.00
772.79	5151.00
773.23	5118.00
773.67	5113.00
774.11	5158.00
774.55	5063.00
774.99	5063.00
775.43	5073.00
775.86	5101.00
776.30	5120.00
776.74	5085.00
777.18	5159.00
777.62	5132.00
778.06	5112.00
778.50	5127.00
778.93	5052.00
779.37	5072.00
779.81	5087.00
780.25	5016.00
780.69	5044.00
781.12	5009.00
781.56	5024.00
782.00	5038.00
782.44	5116.00
782.88	5051.00
783.32	5058.00
783.75	5030.00
784.19	5024.00
784.63	5043.00
785.07	5006.00
785.50	5035.00
785.94	4953.00
786.38	4963.00
786.82	4946.00
787.26	4906.00
787.69	4942.00
788.13	4963.00
788.57	4924.00
789.01	4915.00
789.44	4857.00
789.88	4903.00
790.32	4893.00
790.76	4873.00
791.19	4845.00
791.63	4803.00
792.07	4844.00
792.51	4801.00
792.94	4821.00
793.38	4787.00
793.82	4796.00
794.25	4834.00
794.69	4772.00
795.13	4818.00
795.56	4829.00
796.00	4816.00
796.44	4766.00
796.88	4752.00
797.31	4796.00
797.75	4797.00
798.19	4806.00
798.62	4807.00
799.06	4780.00
799.50	4760.00
799.93	4739.00
800.37	4692.00
800.81	4730.00
801.24	4796.00
801.68	4706.00
802.12	4721.00
802.55	4704.00
802.99	4665.00
803.43	4679.00
803.86	4672.00
804.30	4738.00
804.73	4648.00
805.17	4691.00
805.61	4689.00
806.04	4778.00
806.48	4739.00
806.92	4720.00
807.35	4712.00
807.79	4739.00
808.22	4675.00
808.66	4636.00
809.10	4610.00
809.53	4570.00
809.97	4609.00
810.40	4565.00
810.84	4606.00
811.27	4545.00
811.71	4531.00
812.15	4549.00
812.58	4499.00
813.02	4440.00
813.45	4355.00
813.89	4349.00
814.32	4288.00
814.76	4278.00
815.19	4207.00
815.63	4172.00
816.07	4118.00
816.50	4012.00
816.94	4118.00
817.37	4181.00
817.81	4112.00
818.24	4106.00
818.68	4189.00
819.11	4216.00
819.55	4207.00
819.98	4190.00
820.42	4314.00
820.85	4347.00
821.29	4328.00
821.72	4291.00
822.16	4239.00
822.59	4066.00
823.03	3871.00
823.46	3993.00
823.90	4194.00
824.33	4291.00
824.77	4379.00
825.20	4381.00
825.63	4301.00
826.07	4353.00
826.50	4333.00
826.94	4350.00
827.37	4257.00
827.81	4138.00
828.24	4172.00
828.68	4220.00
829.11	4195.00
829.54	4156.00
829.98	4267.00
830.41	4259.00
830.85	4244.00
831.28	4270.00
831.71	4272.00
832.15	4239.00
832.58	4274.00
833.02	4279.00
833.45	4241.00
833.88	4289.00
834.32	4290.00
834.75	4274.00
835.19	4322.00
835.62	4343.00
836.05	4298.00
836.49	4335.00
836.92	4311.00
837.35	4389.00
837.79	4388.00
838.22	4417.00
838.66	4445.00
839.09	4368.00
839.52	4375.00
839.96	4405.00
840.39	4402.00
840.82	4359.00
841.26	4344.00
841.69	4333.00
842.12	4349.00
842.56	4360.00
842.99	4358.00
843.42	4411.00
843.85	4353.00
844.29	4344.00
844.72	4358.00
845.15	4403.00
845.59	4422.00
846.02	4444.00
846.45	4455.00
846.88	4381.00
847.32	4357.00
847.75	4390.00
848.18	4324.00
848.62	4355.00
849.05	4306.00
849.48	4258.00
849.91	4163.00
850.35	4221.00
850.78	4352.00
851.21	4329.00
851.64	4349.00
852.08	4347.00
852.51	4338.00
852.94	4348.00
853.37	4353.00
853.80	4151.00
854.24	4023.00
854.67	4049.00
855.10	4215.00
855.53	4259.00
855.97	4263.00
856.40	4261.00
856.83	4300.00
857.26	4292.00
857.69	4331.00
858.13	4321.00
858.56	4306.00
858.99	4355.00
859.42	4353.00
859.85	4406.00
860.28	4346.00
860.72	4358.00
861.15	4334.00
861.58	4313.00
862.01	4267.00
862.44	4308.00
862.87	4309.00
863.30	4299.00
863.74	4320.00
864.17	4305.00
864.60	4220.00
865.03	4244.00
865.46	4230.00
865.89	4132.00
866.32	4038.00
866.75	4187.00
867.19	4290.00
867.62	4358.00
868.05	4285.00
868.48	4264.00
868.91	4262.00
869.34	4293.00
869.77	4230.00
870.20	4262.00
870.63	4266.00
871.06	4248.00
871.49	4193.00
871.93	4269.00
872.36	4244.00
872.79	4261.00
873.22	4294.00
873.65	4245.00
874.08	4192.00
874.51	4249.00
874.94	4247.00
875.37	4244.00
875.80	4221.00
876.23	4203.00
876.66	4266.00
877.09	4201.00
877.52	4161.00
877.95	4192.00
878.38	4202.00
878.81	4136.00
879.24	4201.00
879.67	4202.00
880.10	4141.00
880.53	4111.00
880.96	4179.00
881.39	4179.00
881.82	4248.00
882.25	4203.00
882.68	4255.00
883.11	4238.00
883.54	4225.00
883.97	4238.00
884.40	4242.00
884.83	4201.00
885.26	4203.00
885.69	4118.00
886.12	4155.00
886.55	4103.00
