260.94	2581.00
261.41	2581.00
261.88	2586.00
262.35	2586.00
262.81	2581.00
263.28	2582.00
263.75	2579.00
264.22	2588.00
264.69	2575.00
265.16	2576.00
265.63	2583.00
266.10	2580.00
266.57	2579.00
267.04	2587.00
267.51	2581.00
267.97	2582.00
268.44	2584.00
268.91	2579.00
269.38	2582.00
269.85	2586.00
270.32	2588.00
270.79	2584.00
271.26	2583.00
271.73	2582.00
272.19	2583.00
272.66	2583.00
273.13	2584.00
273.60	2585.00
274.07	2580.00
274.54	2586.00
275.01	2580.00
275.48	2585.00
275.94	2584.00
276.41	2577.00
276.88	2583.00
277.35	2583.00
277.82	2578.00
278.29	2581.00
278.76	2587.00
279.22	2585.00
279.69	2589.00
280.16	2593.00
280.63	2575.00
281.10	2586.00
281.57	2583.00
282.04	2585.00
282.50	2582.00
282.97	2587.00
283.44	2582.00
283.91	2577.00
284.38	2584.00
284.85	2586.00
285.31	2580.00
285.78	2583.00
286.25	2579.00
286.72	2584.00
287.19	2580.00
287.65	2586.00
288.12	2579.00
288.59	2583.00
289.06	2581.00
289.53	2578.00
289.99	2578.00
290.46	2580.00
290.93	2583.00
291.40	2585.00
291.87	2584.00
292.33	2577.00
292.80	2581.00
293.27	2576.00
293.74	2576.00
294.21	2581.00
294.67	2588.00
295.14	2582.00
295.61	2579.00
296.08	2581.00
296.54	2576.00
297.01	2584.00
297.48	2590.00
297.95	2579.00
298.42	2590.00
298.88	2579.00
299.35	2585.00
299.82	2591.00
300.29	2587.00
300.75	2579.00
301.22	2591.00
301.69	2583.00
302.16	2581.00
302.62	2578.00
303.09	2581.00
303.56	2581.00
304.03	2588.00
304.49	2586.00
304.96	2595.00
305.43	2585.00
305.90	2588.00
306.36	2589.00
306.83	2589.00
307.30	2591.00
307.76	2596.00
308.23	2604.00
308.70	2588.00
309.17	2591.00
309.63	2598.00
310.10	2594.00
310.57	2602.00
311.03	2595.00
311.50	2607.00
311.97	2615.00
312.44	2618.00
312.90	2624.00
313.37	2623.00
313.84	2618.00
314.30	2626.00
314.77	2618.00
315.24	2627.00
315.70	2636.00
316.17	2638.00
316.64	2631.00
317.10	2655.00
317.57	2652.00
318.04	2655.00
318.50	2652.00
318.97	2651.00
319.44	2662.00
319.90	2666.00
320.37	2691.00
320.84	2673.00
321.30	2664.00
321.77	2676.00
322.24	2678.00
322.70	2669.00
323.17	2675.00
323.64	2681.00
324.10	2690.00
324.57	2702.00
325.04	2704.00
325.50	2711.00
325.97	2738.00
326.44	2744.00
326.90	2745.00
327.37	2740.00
327.84	2739.00
328.30	2749.00
328.77	2760.00
329.23	2772.00
329.70	2798.00
330.17	2779.00
330.63	2776.00
331.10	2781.00
331.56	2768.00
332.03	2762.00
332.50	2769.00
332.96	2757.00
333.43	2775.00
333.90	2771.00
334.36	2746.00
334.83	2776.00
335.29	2781.00
335.76	2769.00
336.22	2765.00
336.69	2750.00
337.16	2762.00
337.62	2761.00
338.09	2775.00
338.55	2796.00
339.02	2807.00
339.49	2804.00
339.95	2809.00
340.42	2839.00
340.88	2822.00
341.35	2805.00
341.81	2794.00
342.28	2819.00
342.75	2832.00
343.21	2815.00
343.68	2818.00
344.14	2809.00
344.61	2785.00
345.07	2809.00
345.54	2822.00
346.00	2842.00
346.47	2836.00
346.93	2836.00
347.40	2861.00
347.87	2844.00
348.33	2838.00
348.80	2853.00
349.26	2853.00
349.73	2841.00
350.19	2880.00
350.66	2899.00
351.12	2878.00
351.59	2885.00
352.05	2881.00
352.52	2852.00
352.98	2858.00
353.45	2874.00
353.91	2904.00
354.38	2879.00
354.84	2918.00
355.31	2892.00
355.77	2897.00
356.24	2878.00
356.70	2865.00
357.17	2851.00
357.63	2847.00
358.10	2847.00
358.56	2817.00
359.03	2829.00
359.49	2882.00
359.96	2921.00
360.42	2895.00
360.89	2893.00
361.35	2899.00
361.82	2880.00
362.28	2908.00
362.75	2911.00
363.21	2922.00
363.67	2919.00
364.14	2918.00
364.60	2944.00
365.07	2916.00
365.53	2955.00
366.00	2975.00
366.46	3004.00
366.93	2970.00
367.39	3000.00
367.86	2962.00
368.32	2993.00
368.78	2992.00
369.25	2999.00
369.71	3003.00
370.18	3023.00
370.64	3010.00
371.11	2990.00
371.57	3006.00
372.03	2990.00
372.50	2976.00
372.96	2961.00
373.43	2945.00
373.89	2913.00
374.35	2963.00
374.82	2950.00
375.28	2942.00
375.75	2985.00
376.21	3040.00
376.67	3024.00
377.14	3025.00
377.60	3096.00
378.07	3101.00
378.53	3065.00
378.99	3081.00
379.46	3020.00
379.92	3029.00
380.39	3054.00
380.85	3054.00
381.31	3034.00
381.78	2988.00
382.24	2957.00
382.70	2934.00
383.17	2935.00
383.63	2919.00
384.09	2931.00
384.56	2988.00
385.02	3050.00
385.48	3041.00
385.95	3026.00
386.41	3023.00
386.88	3051.00
387.34	3040.00
387.80	3069.00
388.27	3067.00
388.73	3091.00
389.19	3123.00
389.66	3152.00
390.12	3189.00
390.58	3186.00
391.05	3186.00
391.51	3192.00
391.97	3177.00
392.43	3110.00
392.90	3025.00
393.36	2950.00
393.82	2978.00
394.29	3027.00
394.75	3129.00
395.21	3183.00
395.68	3190.00
396.14	3160.00
396.60	3090.00
397.07	3064.00
397.53	3134.00
397.99	3261.00
398.45	3380.00
398.92	3419.00
399.38	3507.00
399.84	3490.00
400.31	3494.00
400.77	3547.00
401.23	3505.00
401.69	3585.00
402.16	3596.00
402.62	3593.00
403.08	3546.00
403.54	3549.00
404.01	3585.00
404.47	3573.00
404.93	3560.00
405.39	3538.00
405.86	3534.00
406.32	3542.00
406.78	3541.00
407.24	3604.00
407.71	3559.00
408.17	3615.00
408.63	3654.00
409.09	3646.00
409.56	3658.00
410.02	3615.00
410.48	3564.00
410.94	3644.00
411.40	3701.00
411.87	3687.00
412.33	3735.00
412.79	3718.00
413.25	3697.00
413.71	3674.00
414.18	3752.00
414.64	3757.00
415.10	3703.00
415.56	3731.00
416.02	3779.00
416.49	3778.00
416.95	3777.00
417.41	3758.00
417.87	3738.00
418.33	3715.00
418.80	3737.00
419.26	3750.00
419.72	3787.00
420.18	3764.00
420.64	3822.00
421.10	3802.00
421.57	3833.00
422.03	3780.00
422.49	3815.00
422.95	3736.00
423.41	3724.00
423.87	3762.00
424.34	3812.00
424.80	3810.00
425.26	3800.00
425.72	3802.00
426.18	3758.00
426.64	3800.00
427.10	3813.00
427.57	3766.00
428.03	3746.00
428.49	3731.00
428.95	3708.00
429.41	3670.00
429.87	3610.00
430.33	3635.00
430.79	3628.00
431.26	3659.00
431.72	3801.00
432.18	3898.00
432.64	3899.00
433.10	3880.00
433.56	3916.00
434.02	3895.00
434.48	3873.00
434.94	3908.00
435.40	3998.00
435.87	3961.00
436.33	4076.00
436.79	4045.00
437.25	4002.00
437.71	3969.00
438.17	3956.00
438.63	3977.00
439.09	3974.00
439.55	3969.00
440.01	4051.00
440.47	4075.00
440.93	4087.00
441.39	4096.00
441.85	4202.00
442.32	4206.00
442.78	4191.00
443.24	4173.00
443.70	4200.00
444.16	4179.00
444.62	4235.00
445.08	4262.00
445.54	4209.00
446.00	4258.00
446.46	4225.00
446.92	4278.00
447.38	4294.00
447.84	4386.00
448.30	4353.00
448.76	4346.00
449.22	4372.00
449.68	4426.00
450.14	4441.00
450.60	4469.00
451.06	4489.00
451.52	4415.00
451.98	4408.00
452.44	4373.00
452.90	4364.00
453.36	4368.00
453.82	4383.00
454.28	4433.00
454.74	4434.00
455.20	4434.00
455.66	4457.00
456.12	4448.00
456.58	4486.00
457.04	4480.00
457.50	4483.00
457.96	4495.00
458.42	4499.00
458.88	4454.00
459.34	4463.00
459.80	4515.00
460.26	4516.00
460.72	4484.00
461.18	4513.00
461.64	4586.00
462.10	4583.00
462.55	4599.00
463.01	4619.00
463.47	4544.00
463.93	4585.00
464.39	4557.00
464.85	4533.00
465.31	4504.00
465.77	4550.00
466.23	4567.00
466.69	4599.00
467.15	4518.00
467.61	4543.00
468.07	4592.00
468.52	4593.00
468.98	4564.00
469.44	4604.00
469.90	4602.00
470.36	4584.00
470.82	4546.00
471.28	4582.00
471.74	4676.00
472.20	4698.00
472.66	4686.00
473.11	4636.00
473.57	4643.00
474.03	4643.00
474.49	4656.00
474.95	4726.00
475.41	4743.00
475.87	4651.00
476.33	4688.00
476.78	4705.00
477.24	4670.00
477.70	4669.00
478.16	4755.00
478.62	4739.00
479.08	4743.00
479.54	4733.00
479.99	4746.00
480.45	4818.00
480.91	4789.00
481.37	4796.00
481.83	4800.00
482.29	4788.00
482.74	4795.00
483.20	4751.00
483.66	4736.00
484.12	4812.00
484.58	4725.00
485.04	4583.00
485.49	4591.00
485.95	4564.00
486.41	4483.00
486.87	4532.00
487.33	4591.00
487.78	4622.00
488.24	4672.00
488.70	4756.00
489.16	4759.00
489.62	4747.00
490.07	4815.00
490.53	4781.00
490.99	4797.00
491.45	4700.00
491.90	4741.00
492.36	4736.00
492.82	4728.00
493.28	4799.00
493.74	4833.00
494.19	4839.00
494.65	4864.00
495.11	4886.00
495.57	4902.00
496.02	4845.00
496.48	4837.00
496.94	4886.00
497.40	4821.00
497.85	4869.00
498.31	4843.00
498.77	4759.00
499.23	4831.00
499.68	4801.00
500.14	4814.00
500.60	4788.00
501.06	4745.00
501.51	4735.00
501.97	4769.00
502.43	4806.00
502.88	4764.00
503.34	4792.00
503.80	4774.00
504.26	4800.00
504.71	4838.00
505.17	4843.00
505.63	4879.00
506.08	4882.00
506.54	4945.00
507.00	4917.00
507.45	4861.00
507.91	4823.00
508.37	4854.00
508.82	4863.00
509.28	4913.00
509.74	4957.00
510.19	4932.00
510.65	4867.00
511.11	4995.00
511.56	4903.00
512.02	4931.00
512.48	4923.00
512.93	4880.00
513.39	4878.00
513.85	4882.00
514.30	4925.00
514.76	4896.00
515.22	4924.00
515.67	4864.00
516.13	4784.00
516.59	4779.00
517.04	4718.00
517.50	4613.00
517.95	4657.00
518.41	4775.00
518.87	4722.00
519.32	4893.00
519.78	4889.00
520.24	4941.00
520.69	4950.00
521.15	4957.00
521.60	4900.00
522.06	4942.00
522.52	4935.00
522.97	5028.00
523.43	4978.00
523.88	4980.00
524.34	5027.00
524.80	5062.00
525.25	5037.00
525.71	4978.00
526.16	4914.00
526.62	4907.00
527.07	4905.00
527.53	4912.00
527.99	5019.00
528.44	5085.00
528.90	5082.00
529.35	5066.00
529.81	5133.00
530.26	5122.00
530.72	5079.00
531.17	5154.00
531.63	5145.00
532.09	5106.00
532.54	5020.00
533.00	5010.00
533.45	5033.00
533.91	5050.00
534.36	5108.00
534.82	5052.00
535.27	5140.00
535.73	5111.00
536.18	5186.00
536.64	5127.00
537.09	5077.00
537.55	5083.00
538.00	5112.00
538.46	5105.00
538.91	5109.00
539.37	5082.00
539.82	5020.00
540.28	5040.00
540.73	5090.00
541.19	5078.00
541.64	5072.00
542.10	5102.00
542.55	5102.00
543.01	5096.00
543.46	5165.00
543.92	5105.00
544.37	5159.00
544.83	5160.00
545.28	5122.00
545.74	5164.00
546.19	5168.00
546.64	5165.00
547.10	5083.00
547.55	5121.00
548.01	5157.00
548.46	5159.00
548.92	5167.00
549.37	5149.00
549.83	5230.00
550.28	5181.00
550.73	5211.00
551.19	5156.00
551.64	5217.00
552.10	5197.00
552.55	5178.00
553.00	5184.00
553.46	5180.00
553.91	5190.00
554.37	5230.00
554.82	5190.00
555.28	5271.00
555.73	5180.00
556.18	5169.00
556.64	5187.00
557.09	5173.00
557.54	5185.00
558.00	5159.00
558.45	5103.00
558.91	5121.00
559.36	5067.00
559.81	5110.00
560.27	5152.00
560.72	5148.00
561.17	5165.00
561.63	5178.00
562.08	5171.00
562.54	5191.00
562.99	5184.00
563.44	5153.00
563.90	5207.00
564.35	5216.00
564.80	5140.00
565.26	5193.00
565.71	5138.00
566.16	5166.00
566.62	5097.00
567.07	5224.00
567.52	5182.00
567.98	5183.00
568.43	5192.00
568.88	5087.00
569.34	5179.00
569.79	5155.00
570.24	5147.00
570.69	5096.00
571.15	5126.00
571.60	5162.00
572.05	5161.00
572.51	5167.00
572.96	5187.00
573.41	5195.00
573.86	5224.00
574.32	5175.00
574.77	5188.00
575.22	5111.00
575.68	5144.00
576.13	5122.00
576.58	5129.00
577.03	5176.00
577.49	5154.00
577.94	5164.00
578.39	5151.00
578.84	5196.00
579.30	5112.00
579.75	5151.00
580.20	5246.00
580.65	5222.00
581.11	5278.00
581.56	5254.00
582.01	5254.00
582.46	5280.00
582.92	5295.00
583.37	5278.00
583.82	5280.00
584.27	5336.00
584.72	5302.00
585.18	5231.00
585.63	5257.00
586.08	5190.00
586.53	5244.00
586.98	5247.00
587.44	5226.00
587.89	5228.00
588.34	5181.00
588.79	5052.00
589.24	4981.00
589.70	4900.00
590.15	5065.00
590.60	5189.00
591.05	5168.00
591.50	5191.00
591.96	5155.00
592.41	5202.00
592.86	5182.00
593.31	5196.00
593.76	5176.00
594.21	5122.00
594.66	5103.00
595.12	5161.00
595.57	5195.00
596.02	5118.00
596.47	5201.00
596.92	5134.00
597.37	5164.00
597.82	5146.00
598.28	5222.00
598.73	5114.00
599.18	5197.00
599.63	5245.00
600.08	5184.00
600.53	5233.00
600.98	5148.00
601.43	5189.00
601.88	5150.00
602.34	5144.00
602.79	5165.00
603.24	5248.00
603.69	5312.00
604.14	5258.00
604.59	5271.00
605.04	5297.00
605.49	5257.00
605.94	5254.00
606.39	5246.00
606.84	5248.00
607.30	5261.00
607.75	5249.00
608.20	5281.00
608.65	5231.00
609.10	5223.00
609.55	5279.00
610.00	5207.00
610.45	5173.00
610.90	5175.00
611.35	5274.00
611.80	5211.00
612.25	5178.00
612.70	5225.00
613.15	5251.00
613.60	5219.00
614.05	5231.00
614.50	5243.00
614.95	5199.00
615.40	5235.00
615.85	5175.00
616.30	5189.00
616.75	5106.00
617.20	5189.00
617.65	5250.00
618.10	5262.00
618.55	5233.00
619.00	5210.00
619.45	5249.00
619.90	5316.00
620.35	5285.00
620.80	5289.00
621.25	5300.00
621.70	5216.00
622.15	5257.00
622.60	5229.00
623.05	5241.00
623.50	5230.00
623.95	5178.00
624.40	5163.00
624.85	5151.00
625.30	5147.00
625.75	5180.00
626.20	5191.00
626.65	5227.00
627.10	5242.00
627.55	5192.00
627.99	5116.00
628.44	5134.00
628.89	5188.00
629.34	5158.00
629.79	5154.00
630.24	5122.00
630.69	5164.00
631.14	5158.00
631.59	5191.00
632.04	5146.00
632.49	5221.00
632.94	5205.00
633.38	5216.00
633.83	5253.00
634.28	5191.00
634.73	5225.00
635.18	5227.00
635.63	5251.00
636.08	5270.00
636.53	5277.00
636.97	5264.00
637.42	5317.00
637.87	5370.00
638.32	5331.00
638.77	5321.00
639.22	5305.00
639.67	5273.00
640.11	5267.00
640.56	5262.00
641.01	5277.00
641.46	5334.00
641.91	5254.00
642.36	5297.00
642.81	5308.00
643.25	5309.00
643.70	5299.00
644.15	5355.00
644.60	5350.00
645.05	5266.00
645.49	5278.00
645.94	5254.00
646.39	5270.00
646.84	5232.00
647.29	5236.00
647.73	5205.00
648.18	5258.00
648.63	5197.00
649.08	5172.00
649.53	5131.00
649.97	5216.00
650.42	5184.00
650.87	5283.00
651.32	5251.00
651.77	5287.00
652.21	5195.00
652.66	5262.00
653.11	5211.00
653.56	5317.00
654.00	5278.00
654.45	5215.00
654.90	5157.00
655.35	5076.00
655.79	4976.00
656.24	4824.00
656.69	4843.00
657.14	4944.00
657.58	5095.00
658.03	5207.00
658.48	5225.00
658.92	5242.00
659.37	5234.00
659.82	5223.00
660.27	5298.00
660.71	5267.00
661.16	5257.00
661.61	5317.00
662.05	5336.00
662.50	5334.00
662.95	5321.00
663.39	5243.00
663.84	5304.00
664.29	5267.00
664.74	5287.00
665.18	5271.00
665.63	5272.00
666.08	5286.00
666.52	5271.00
666.97	5287.00
667.42	5264.00
667.86	5300.00
668.31	5330.00
668.76	5319.00
669.20	5309.00
669.65	5296.00
670.09	5307.00
670.54	5253.00
670.99	5285.00
671.43	5313.00
671.88	5255.00
672.33	5259.00
672.77	5208.00
673.22	5296.00
673.66	5258.00
674.11	5259.00
674.56	5278.00
675.00	5250.00
675.45	5303.00
675.90	5279.00
676.34	5315.00
676.79	5285.00
677.23	5217.00
677.68	5284.00
678.12	5216.00
678.57	5252.00
679.02	5263.00
679.46	5265.00
679.91	5244.00
680.35	5240.00
680.80	5327.00
681.25	5275.00
681.69	5194.00
682.14	5231.00
682.58	5234.00
683.03	5195.00
683.47	5234.00
683.92	5170.00
684.36	5186.00
684.81	5133.00
685.25	5251.00
685.70	5140.00
686.15	5091.00
686.59	4870.00
687.04	4581.00
687.48	4413.00
687.93	4532.00
688.37	4671.00
688.82	4772.00
689.26	4757.00
689.71	4721.00
690.15	4758.00
690.60	4822.00
691.04	4901.00
691.49	4908.00
691.93	4945.00
692.38	4937.00
692.82	4971.00
693.27	4907.00
693.71	4937.00
694.16	4904.00
694.60	4909.00
695.04	4907.00
695.49	4999.00
695.93	4952.00
696.38	4987.00
696.82	5098.00
697.27	5083.00
697.71	5094.00
698.16	5035.00
698.60	5018.00
699.04	4974.00
699.49	4927.00
699.93	4943.00
700.38	4915.00
700.82	4929.00
701.27	4984.00
701.71	4953.00
702.15	4919.00
702.60	4951.00
703.04	4936.00
703.49	5006.00
703.93	5011.00
704.37	5052.00
704.82	5014.00
705.26	5036.00
705.71	5046.00
706.15	4979.00
706.59	5006.00
707.04	5006.00
707.48	4996.00
707.93	5021.00
708.37	5011.00
708.81	5008.00
709.26	5057.00
709.70	5048.00
710.14	5026.00
710.59	5065.00
711.03	5023.00
711.47	5008.00
711.92	5038.00
712.36	4972.00
712.80	5041.00
713.25	5037.00
713.69	5003.00
714.13	5018.00
714.58	4995.00
715.02	4940.00
715.46	4962.00
715.91	4928.00
716.35	4826.00
716.79	4664.00
717.24	4571.00
717.68	4443.00
718.12	4428.00
718.57	4322.00
719.01	4284.00
719.45	4277.00
719.89	4317.00
720.34	4308.00
720.78	4349.00
721.22	4597.00
721.66	4634.00
722.11	4740.00
722.55	4687.00
722.99	4608.00
723.44	4482.00
723.88	4423.00
724.32	4426.00
724.76	4407.00
725.21	4461.00
725.65	4412.00
726.09	4472.00
726.53	4442.00
726.97	4491.00
727.42	4493.00
727.86	4401.00
728.30	4516.00
728.74	4446.00
729.19	4423.00
729.63	4473.00
730.07	4481.00
730.51	4520.00
730.95	4498.00
731.40	4527.00
731.84	4563.00
732.28	4614.00
732.72	4642.00
733.16	4708.00
733.61	4747.00
734.05	4772.00
734.49	4784.00
734.93	4689.00
735.37	4688.00
735.81	4731.00
736.26	4720.00
736.70	4695.00
737.14	4725.00
737.58	4757.00
738.02	4754.00
738.46	4757.00
738.90	4655.00
739.35	4702.00
739.79	4720.00
740.23	4729.00
740.67	4772.00
741.11	4748.00
741.55	4691.00
741.99	4693.00
742.44	4743.00
742.88	4789.00
743.32	4790.00
743.76	4779.00
744.20	4751.00
744.64	4748.00
745.08	4801.00
745.52	4752.00
745.96	4822.00
746.40	4844.00
746.84	4847.00
747.29	4820.00
747.73	4803.00
748.17	4813.00
748.61	4766.00
749.05	4759.00
749.49	4729.00
749.93	4775.00
750.37	4803.00
750.81	4780.00
751.25	4749.00
751.69	4824.00
752.13	4768.00
752.57	4822.00
753.01	4763.00
753.45	4763.00
753.89	4768.00
754.33	4799.00
754.77	4791.00
755.21	4840.00
755.65	4799.00
756.09	4788.00
756.53	4812.00
756.97	4734.00
757.41	4776.00
757.85	4809.00
758.29	4731.00
758.73	4647.00
759.17	4465.00
759.61	3924.00
760.05	3328.00
760.49	2991.00
760.93	2905.00
761.37	3114.00
761.81	3486.00
762.25	3664.00
762.69	3458.00
763.13	3371.00
763.57	3401.00
764.01	3467.00
764.45	3616.00
764.89	3714.00
765.33	3873.00
765.77	4036.00
766.21	4139.00
766.65	4275.00
767.09	4373.00
767.53	4469.00
767.96	4516.00
768.40	4620.00
768.84	4645.00
769.28	4573.00
769.72	4663.00
770.16	4663.00
770.60	4725.00
771.04	4688.00
771.48	4678.00
771.92	4719.00
772.35	4681.00
772.79	4652.00
773.23	4644.00
773.67	4713.00
774.11	4699.00
774.55	4651.00
774.99	4643.00
775.43	4614.00
775.86	4705.00
776.30	4654.00
776.74	4709.00
777.18	4661.00
777.62	4639.00
778.06	4694.00
778.50	4628.00
778.93	4649.00
779.37	4609.00
779.81	4669.00
780.25	4591.00
780.69	4571.00
781.12	4574.00
781.56	4614.00
782.00	4681.00
782.44	4666.00
782.88	4660.00
783.32	4614.00
783.75	4602.00
784.19	4634.00
784.63	4560.00
785.07	4582.00
785.50	4586.00
785.94	4550.00
786.38	4547.00
786.82	4554.00
787.26	4547.00
787.69	4537.00
788.13	4488.00
788.57	4531.00
789.01	4523.00
789.44	4472.00
789.88	4461.00
790.32	4466.00
790.76	4462.00
791.19	4436.00
791.63	4404.00
792.07	4375.00
792.51	4459.00
792.94	4416.00
793.38	4398.00
793.82	4406.00
794.25	4435.00
794.69	4342.00
795.13	4483.00
795.56	4406.00
796.00	4393.00
796.44	4354.00
796.88	4340.00
797.31	4370.00
797.75	4390.00
798.19	4411.00
798.62	4393.00
799.06	4417.00
799.50	4388.00
799.93	4325.00
800.37	4389.00
800.81	4353.00
801.24	4358.00
801.68	4397.00
802.12	4339.00
802.55	4296.00
802.99	4322.00
803.43	4299.00
803.86	4294.00
804.30	4289.00
804.73	4285.00
805.17	4295.00
805.61	4331.00
806.04	4340.00
806.48	4340.00
806.92	4342.00
807.35	4371.00
807.79	4305.00
808.22	4283.00
808.66	4246.00
809.10	4230.00
809.53	4216.00
809.97	4186.00
810.40	4227.00
810.84	4156.00
811.27	4205.00
811.71	4209.00
812.15	4162.00
812.58	4149.00
813.02	4134.00
813.45	4026.00
813.89	4022.00
814.32	3954.00
814.76	3891.00
815.19	3849.00
815.63	3854.00
816.07	3805.00
816.50	3799.00
816.94	3847.00
817.37	3888.00
817.81	3843.00
818.24	3860.00
818.68	3892.00
819.11	3874.00
819.55	3833.00
819.98	3859.00
820.42	3993.00
820.85	4027.00
821.29	4009.00
821.72	3996.00
822.16	3907.00
822.59	3723.00
823.03	3570.00
823.46	3718.00
823.90	3903.00
824.33	3943.00
824.77	4033.00
825.20	4027.00
825.63	4009.00
826.07	4006.00
826.50	4023.00
826.94	4017.00
827.37	3916.00
827.81	3839.00
828.24	3888.00
828.68	3893.00
829.11	3897.00
829.54	3899.00
829.98	3940.00
830.41	3914.00
830.85	3960.00
831.28	3965.00
831.71	3945.00
832.15	3878.00
832.58	3997.00
833.02	3913.00
833.45	3963.00
833.88	3893.00
834.32	4006.00
834.75	4038.00
835.19	4007.00
835.62	4020.00
836.05	3994.00
836.49	3982.00
836.92	4054.00
837.35	4042.00
837.79	4043.00
838.22	4096.00
838.66	4071.00
839.09	4112.00
839.52	4064.00
839.96	4100.00
840.39	4036.00
840.82	4025.00
841.26	4039.00
841.69	4030.00
842.12	4050.00
842.56	4025.00
842.99	4042.00
843.42	4059.00
843.85	4067.00
844.29	4034.00
844.72	4107.00
845.15	4083.00
845.59	4106.00
846.02	4139.00
846.45	4108.00
846.88	4048.00
847.32	4026.00
847.75	4034.00
848.18	4045.00
848.62	4040.00
849.05	4041.00
849.48	3962.00
849.91	3890.00
850.35	3968.00
850.78	4041.00
851.21	3989.00
851.64	4033.00
852.08	4084.00
852.51	4030.00
852.94	4036.00
853.37	4011.00
853.80	3854.00
854.24	3742.00
854.67	3839.00
855.10	3966.00
855.53	3941.00
855.97	3978.00
856.40	4020.00
856.83	3982.00
857.26	4041.00
857.69	4002.00
858.13	4006.00
858.56	4080.00
858.99	4049.00
859.42	4060.00
859.85	4047.00
860.28	4061.00
860.72	4021.00
861.15	4033.00
861.58	4000.00
862.01	3955.00
862.44	4006.00
862.87	4020.00
863.30	4014.00
863.74	3985.00
864.17	4053.00
864.60	3961.00
865.03	3996.00
865.46	3945.00
865.89	3802.00
866.32	3783.00
866.75	3906.00
867.19	3970.00
867.62	4004.00
868.05	3992.00
868.48	3968.00
868.91	3955.00
869.34	3979.00
869.77	3982.00
870.20	3964.00
870.63	3913.00
871.06	3931.00
871.49	3946.00
871.93	3947.00
872.36	3994.00
872.79	3991.00
873.22	3951.00
873.65	3952.00
874.08	3954.00
874.51	3909.00
874.94	3934.00
875.37	3886.00
875.80	3961.00
876.23	3925.00
876.66	3922.00
877.09	3937.00
877.52	3919.00
877.95	3871.00
878.38	3929.00
878.81	3883.00
879.24	3878.00
879.67	3922.00
880.10	3896.00
880.53	3837.00
880.96	3869.00
881.39	3928.00
881.82	3918.00
882.25	3889.00
882.68	3923.00
883.11	3936.00
883.54	3939.00
883.97	3899.00
884.40	3925.00
884.83	3914.00
885.26	3879.00
885.69	3859.00
886.12	3858.00
886.55	3868.00
