244.50	2610.00
244.97	2608.00
245.44	2617.00
245.91	2612.00
246.38	2605.00
246.85	2610.00
247.32	2603.00
247.79	2603.00
248.26	2610.00
248.73	2605.00
249.20	2601.00
249.67	2606.00
250.14	2611.00
250.61	2607.00
251.08	2616.00
251.55	2609.00
252.02	2606.00
252.49	2604.00
252.96	2603.00
253.43	2606.00
253.90	2602.00
254.37	2609.00
254.84	2606.00
255.31	2604.00
255.77	2605.00
256.24	2608.00
256.71	2608.00
257.18	2611.00
257.65	2606.00
258.12	2599.00
258.59	2613.00
259.06	2609.00
259.53	2619.00
260.00	2612.00
260.47	2602.00
260.94	2609.00
261.41	2617.00
261.88	2613.00
262.35	2606.00
262.81	2607.00
263.28	2600.00
263.75	2610.00
264.22	2606.00
264.69	2607.00
265.16	2607.00
265.63	2610.00
266.10	2604.00
266.57	2602.00
267.04	2605.00
267.51	2607.00
267.97	2609.00
268.44	2612.00
268.91	2599.00
269.38	2610.00
269.85	2611.00
270.32	2605.00
270.79	2604.00
271.26	2605.00
271.73	2607.00
272.19	2609.00
272.66	2604.00
273.13	2612.00
273.60	2606.00
274.07	2610.00
274.54	2610.00
275.01	2608.00
275.48	2611.00
275.94	2613.00
276.41	2611.00
276.88	2613.00
277.35	2606.00
277.82	2609.00
278.29	2605.00
278.76	2606.00
279.22	2607.00
279.69	2606.00
280.16	2614.00
280.63	2613.00
281.10	2618.00
281.57	2600.00
282.04	2614.00
282.50	2606.00
282.97	2618.00
283.44	2602.00
283.91	2607.00
284.38	2609.00
284.85	2613.00
285.31	2599.00
285.78	2613.00
286.25	2603.00
286.72	2614.00
287.19	2606.00
287.65	2603.00
288.12	2610.00
288.59	2608.00
289.06	2604.00
289.53	2610.00
289.99	2602.00
290.46	2600.00
290.93	2605.00
291.40	2601.00
291.87	2600.00
292.33	2608.00
292.80	2605.00
293.27	2606.00
293.74	2610.00
294.21	2606.00
294.67	2611.00
295.14	2608.00
295.61	2605.00
296.08	2608.00
296.54	2609.00
297.01	2604.00
297.48	2614.00
297.95	2597.00
298.42	2608.00
298.88	2609.00
299.35	2616.00
299.82	2608.00
300.29	2611.00
300.75	2604.00
301.22	2603.00
301.69	2609.00
302.16	2618.00
302.62	2602.00
303.09	2610.00
303.56	2611.00
304.03	2613.00
304.49	2615.00
304.96	2609.00
305.43	2621.00
305.90	2616.00
306.36	2623.00
306.83	2616.00
307.30	2621.00
307.76	2623.00
308.23	2616.00
308.70	2626.00
309.17	2620.00
309.63	2631.00
310.10	2629.00
310.57	2633.00
311.03	2647.00
311.50	2635.00
311.97	2645.00
312.44	2645.00
312.90	2659.00
313.37	2665.00
313.84	2652.00
314.30	2664.00
314.77	2660.00
315.24	2655.00
315.70	2669.00
316.17	2666.00
316.64	2681.00
317.10	2683.00
317.57	2685.00
318.04	2694.00
318.50	2692.00
318.97	2690.00
319.44	2712.00
319.90	2707.00
320.37	2718.00
320.84	2723.00
321.30	2727.00
321.77	2710.00
322.24	2717.00
322.70	2727.00
323.17	2717.00
323.64	2726.00
324.10	2736.00
324.57	2774.00
325.04	2770.00
325.50	2762.00
325.97	2780.00
326.44	2807.00
326.90	2801.00
327.37	2804.00
327.84	2799.00
328.30	2802.00
328.77	2790.00
329.23	2819.00
329.70	2829.00
330.17	2859.00
330.63	2856.00
331.10	2829.00
331.56	2817.00
332.03	2819.00
332.50	2820.00
332.96	2843.00
333.43	2830.00
333.90	2823.00
334.36	2804.00
334.83	2850.00
335.29	2834.00
335.76	2820.00
336.22	2818.00
336.69	2803.00
337.16	2816.00
337.62	2810.00
338.09	2849.00
338.55	2864.00
339.02	2847.00
339.49	2865.00
339.95	2864.00
340.42	2886.00
340.88	2903.00
341.35	2873.00
341.81	2870.00
342.28	2900.00
342.75	2876.00
343.21	2891.00
343.68	2889.00
344.14	2860.00
344.61	2840.00
345.07	2864.00
345.54	2902.00
346.00	2902.00
346.47	2901.00
346.93	2901.00
347.40	2900.00
347.87	2916.00
348.33	2906.00
348.80	2912.00
349.26	2911.00
349.73	2904.00
350.19	2938.00
350.66	2946.00
351.12	2963.00
351.59	2935.00
352.05	2949.00
352.52	2941.00
352.98	2928.00
353.45	2972.00
353.91	2988.00
354.38	2995.00
354.84	3003.00
355.31	2981.00
355.77	2962.00
356.24	2970.00
356.70	2919.00
357.17	2927.00
357.63	2914.00
358.10	2893.00
358.56	2914.00
359.03	2892.00
359.49	2960.00
359.96	2986.00
360.42	3013.00
360.89	2965.00
361.35	2948.00
361.82	2962.00
362.28	2971.00
362.75	2988.00
363.21	3040.00
363.67	2991.00
364.14	2997.00
364.60	3032.00
365.07	3025.00
365.53	3034.00
366.00	3096.00
366.46	3103.00
366.93	3057.00
367.39	3093.00
367.86	3061.00
368.32	3068.00
368.78	3054.00
369.25	3099.00
369.71	3108.00
370.18	3088.00
370.64	3112.00
371.11	3071.00
371.57	3072.00
372.03	3116.00
372.50	3078.00
372.96	3038.00
373.43	3067.00
373.89	2991.00
374.35	3007.00
374.82	3031.00
375.28	3046.00
375.75	3106.00
376.21	3108.00
376.67	3114.00
377.14	3141.00
377.60	3207.00
378.07	3208.00
378.53	3246.00
378.99	3197.00
379.46	3142.00
379.92	3149.00
380.39	3141.00
380.85	3158.00
381.31	3161.00
381.78	3123.00
382.24	3076.00
382.70	3023.00
383.17	3015.00
383.63	3009.00
384.09	3042.00
384.56	3069.00
385.02	3156.00
385.48	3164.00
385.95	3164.00
386.41	3131.00
386.88	3180.00
387.34	3161.00
387.80	3179.00
388.27	3196.00
388.73	3206.00
389.19	3215.00
389.66	3303.00
390.12	3339.00
390.58	3323.00
391.05	3332.00
391.51	3301.00
391.97	3321.00
392.43	3240.00
392.90	3161.00
393.36	3073.00
393.82	3078.00
394.29	3165.00
394.75	3245.00
395.21	3314.00
395.68	3332.00
396.14	3328.00
396.60	3238.00
397.07	3165.00
397.53	3245.00
397.99	3441.00
398.45	3584.00
398.92	3624.00
399.38	3701.00
399.84	3712.00
400.31	3729.00
400.77	3748.00
401.23	3745.00
401.69	3810.00
402.16	3824.00
402.62	3824.00
403.08	3779.00
403.54	3800.00
404.01	3772.00
404.47	3797.00
404.93	3749.00
405.39	3791.00
405.86	3779.00
406.32	3793.00
406.78	3785.00
407.24	3822.00
407.71	3809.00
408.17	3897.00
408.63	3843.00
409.09	3891.00
409.56	3893.00
410.02	3838.00
410.48	3799.00
410.94	3862.00
411.40	3905.00
411.87	3982.00
412.33	3979.00
412.79	3970.00
413.25	3951.00
413.71	3993.00
414.18	3972.00
414.64	3995.00
415.10	3969.00
415.56	4006.00
416.02	4001.00
416.49	4023.00
416.95	4082.00
417.41	3996.00
417.87	3982.00
418.33	4004.00
418.80	4007.00
419.26	4037.00
419.72	4039.00
420.18	4019.00
420.64	4005.00
421.10	4115.00
421.57	4114.00
422.03	4075.00
422.49	4066.00
422.95	4010.00
423.41	4016.00
423.87	4120.00
424.34	4014.00
424.80	4061.00
425.26	4090.00
425.72	4047.00
426.18	4105.00
426.64	4072.00
427.10	4079.00
427.57	4046.00
428.03	4005.00
428.49	4027.00
428.95	3955.00
429.41	3924.00
429.87	3850.00
430.33	3897.00
430.79	3847.00
431.26	3869.00
431.72	4040.00
432.18	4185.00
432.64	4240.00
433.10	4158.00
433.56	4221.00
434.02	4206.00
434.48	4173.00
434.94	4203.00
435.40	4309.00
435.87	4386.00
436.33	4350.00
436.79	4389.00
437.25	4314.00
437.71	4280.00
438.17	4257.00
438.63	4252.00
439.09	4239.00
439.55	4331.00
440.01	4410.00
440.47	4404.00
440.93	4414.00
441.39	4486.00
441.85	4492.00
442.32	4566.00
442.78	4635.00
443.24	4564.00
443.70	4551.00
444.16	4536.00
444.62	4562.00
445.08	4593.00
445.54	4547.00
446.00	4542.00
446.46	4550.00
446.92	4629.00
447.38	4694.00
447.84	4730.00
448.30	4724.00
448.76	4688.00
449.22	4744.00
449.68	4739.00
450.14	4866.00
450.60	4884.00
451.06	4872.00
451.52	4905.00
451.98	4772.00
452.44	4744.00
452.90	4750.00
453.36	4755.00
453.82	4720.00
454.28	4764.00
454.74	4829.00
455.20	4850.00
455.66	4859.00
456.12	4836.00
456.58	4922.00
457.04	4892.00
457.50	4908.00
457.96	4895.00
458.42	4914.00
458.88	4880.00
459.34	4886.00
459.80	4912.00
460.26	4882.00
460.72	4936.00
461.18	4963.00
461.64	5015.00
462.10	5005.00
462.55	5040.00
463.01	5056.00
463.47	5033.00
463.93	5027.00
464.39	4932.00
464.85	4999.00
465.31	5003.00
465.77	4966.00
466.23	5008.00
466.69	4992.00
467.15	4945.00
467.61	5000.00
468.07	5038.00
468.52	5035.00
468.98	5027.00
469.44	4999.00
469.90	5002.00
470.36	5012.00
470.82	5023.00
471.28	5032.00
471.74	5109.00
472.20	5106.00
472.66	5124.00
473.11	5089.00
473.57	5144.00
474.03	5076.00
474.49	5095.00
474.95	5172.00
475.41	5127.00
475.87	5112.00
476.33	5168.00
476.78	5131.00
477.24	5125.00
477.70	5220.00
478.16	5242.00
478.62	5198.00
479.08	5260.00
479.54	5277.00
479.99	5234.00
480.45	5271.00
480.91	5276.00
481.37	5259.00
481.83	5267.00
482.29	5281.00
482.74	5286.00
483.20	5327.00
483.66	5197.00
484.12	5243.00
484.58	5151.00
485.04	5137.00
485.49	5031.00
485.95	4994.00
486.41	4875.00
486.87	4963.00
487.33	5060.00
487.78	5161.00
488.24	5119.00
488.70	5189.00
489.16	5232.00
489.62	5226.00
490.07	5343.00
490.53	5302.00
490.99	5273.00
491.45	5231.00
491.90	5189.00
492.36	5203.00
492.82	5204.00
493.28	5344.00
493.74	5363.00
494.19	5329.00
494.65	5346.00
495.11	5425.00
495.57	5374.00
496.02	5313.00
496.48	5319.00
496.94	5401.00
497.40	5402.00
497.85	5344.00
498.31	5304.00
498.77	5292.00
499.23	5291.00
499.68	5340.00
500.14	5278.00
500.60	5297.00
501.06	5296.00
501.51	5181.00
501.97	5195.00
502.43	5244.00
502.88	5323.00
503.34	5319.00
503.80	5290.00
504.26	5327.00
504.71	5347.00
505.17	5373.00
505.63	5459.00
506.08	5420.00
506.54	5377.00
507.00	5431.00
507.45	5358.00
507.91	5370.00
508.37	5412.00
508.82	5409.00
509.28	5437.00
509.74	5510.00
510.19	5483.00
510.65	5395.00
511.11	5461.00
511.56	5487.00
512.02	5409.00
512.48	5444.00
512.93	5393.00
513.39	5370.00
513.85	5374.00
514.30	5396.00
514.76	5404.00
515.22	5437.00
515.67	5387.00
516.13	5338.00
516.59	5222.00
517.04	5268.00
517.50	5067.00
517.95	5110.00
518.41	5351.00
518.87	5252.00
519.32	5329.00
519.78	5425.00
520.24	5409.00
520.69	5513.00
521.15	5499.00
521.60	5514.00
522.06	5503.00
522.52	5478.00
522.97	5484.00
523.43	5520.00
523.88	5564.00
524.34	5646.00
524.80	5611.00
525.25	5561.00
525.71	5478.00
526.16	5481.00
526.62	5420.00
527.07	5332.00
527.53	5443.00
527.99	5519.00
528.44	5599.00
528.90	5644.00
529.35	5629.00
529.81	5714.00
530.26	5669.00
530.72	5731.00
531.17	5747.00
531.63	5675.00
532.09	5565.00
532.54	5611.00
533.00	5606.00
533.45	5586.00
533.91	5608.00
534.36	5648.00
534.82	5586.00
535.27	5772.00
535.73	5719.00
536.18	5705.00
536.64	5645.00
537.09	5636.00
537.55	5661.00
538.00	5645.00
538.46	5737.00
538.91	5685.00
539.37	5648.00
539.82	5607.00
540.28	5572.00
540.73	5565.00
541.19	5619.00
541.64	5618.00
542.10	5676.00
542.55	5738.00
543.01	5667.00
543.46	5695.00
543.92	5675.00
544.37	5704.00
544.83	5771.00
545.28	5730.00
545.74	5741.00
546.19	5756.00
546.64	5771.00
547.10	5748.00
547.55	5670.00
548.01	5693.00
548.46	5749.00
548.92	5750.00
549.37	5774.00
549.83	5764.00
550.28	5788.00
550.73	5772.00
551.19	5844.00
551.64	5757.00
552.10	5830.00
552.55	5781.00
553.00	5758.00
553.46	5805.00
553.91	5811.00
554.37	5854.00
554.82	5854.00
555.28	5906.00
555.73	5759.00
556.18	5744.00
556.64	5775.00
557.09	5766.00
557.54	5725.00
558.00	5720.00
558.45	5700.00
558.91	5652.00
559.36	5671.00
559.81	5681.00
560.27	5806.00
560.72	5754.00
561.17	5788.00
561.63	5816.00
562.08	5748.00
562.54	5765.00
562.99	5788.00
563.44	5789.00
563.90	5767.00
564.35	5726.00
564.80	5809.00
565.26	5811.00
565.71	5736.00
566.16	5696.00
566.62	5693.00
567.07	5800.00
567.52	5827.00
567.98	5767.00
568.43	5802.00
568.88	5729.00
569.34	5729.00
569.79	5717.00
570.24	5679.00
570.69	5678.00
571.15	5685.00
571.60	5692.00
572.05	5758.00
572.51	5776.00
572.96	5807.00
573.41	5810.00
573.86	5817.00
574.32	5756.00
574.77	5779.00
575.22	5789.00
575.68	5804.00
576.13	5716.00
576.58	5785.00
577.03	5757.00
577.49	5798.00
577.94	5796.00
578.39	5763.00
578.84	5728.00
579.30	5827.00
579.75	5809.00
580.20	5842.00
580.65	5806.00
581.11	5845.00
581.56	5895.00
582.01	5875.00
582.46	5856.00
582.92	5950.00
583.37	5928.00
583.82	5972.00
584.27	5977.00
584.72	5876.00
585.18	5929.00
585.63	5796.00
586.08	5853.00
586.53	5858.00
586.98	5848.00
587.44	5898.00
587.89	5820.00
588.34	5768.00
588.79	5625.00
589.24	5506.00
589.70	5539.00
590.15	5572.00
590.60	5715.00
591.05	5759.00
591.50	5771.00
591.96	5743.00
592.41	5782.00
592.86	5775.00
593.31	5732.00
593.76	5741.00
594.21	5755.00
594.66	5718.00
595.12	5743.00
595.57	5779.00
596.02	5778.00
596.47	5790.00
596.92	5835.00
597.37	5807.00
597.82	5767.00
598.28	5821.00
598.73	5822.00
599.18	5760.00
599.63	5791.00
600.08	5791.00
600.53	5859.00
600.98	5777.00
601.43	5841.00
601.88	5819.00
602.34	5813.00
602.79	5823.00
603.24	5869.00
603.69	5831.00
604.14	5873.00
604.59	5949.00
605.04	5877.00
605.49	5861.00
605.94	5942.00
606.39	5905.00
606.84	5863.00
607.30	5882.00
607.75	5877.00
608.20	5913.00
608.65	5873.00
609.10	5906.00
609.55	5827.00
610.00	5842.00
610.45	5844.00
610.90	5906.00
611.35	5899.00
611.80	5863.00
612.25	5839.00
612.70	5828.00
613.15	5895.00
613.60	5825.00
614.05	5775.00
614.50	5759.00
614.95	5798.00
615.40	5883.00
615.85	5733.00
616.30	5759.00
616.75	5754.00
617.20	5743.00
617.65	5826.00
618.10	5875.00
618.55	5843.00
619.00	5891.00
619.45	5874.00
619.90	5848.00
620.35	5947.00
620.80	5917.00
621.25	5904.00
621.70	5840.00
622.15	5865.00
622.60	5853.00
623.05	5824.00
623.50	5825.00
623.95	5838.00
624.40	5766.00
624.85	5795.00
625.30	5768.00
625.75	5704.00
626.20	5709.00
626.65	5765.00
627.10	5802.00
627.55	5780.00
627.99	5739.00
628.44	5750.00
628.89	5697.00
629.34	5817.00
629.79	5746.00
630.24	5806.00
630.69	5739.00
631.14	5844.00
631.59	5768.00
632.04	5787.00
632.49	5803.00
632.94	5802.00
633.38	5905.00
633.83	5859.00
634.28	5845.00
634.73	5914.00
635.18	5874.00
635.63	5878.00
636.08	5977.00
636.53	5946.00
636.97	5916.00
637.42	5907.00
637.87	5923.00
638.32	5916.00
638.77	5937.00
639.22	5887.00
639.67	5914.00
640.11	5933.00
640.56	5941.00
641.01	5888.00
641.46	5921.00
641.91	5870.00
642.36	5882.00
642.81	5976.00
643.25	5902.00
643.70	5913.00
644.15	5876.00
644.60	5920.00
645.05	5946.00
645.49	5919.00
645.94	5856.00
646.39	5844.00
646.84	5847.00
647.29	5833.00
647.73	5863.00
648.18	5776.00
648.63	5827.00
649.08	5789.00
649.53	5748.00
649.97	5704.00
650.42	5805.00
650.87	5849.00
651.32	5866.00
651.77	5848.00
652.21	5828.00
652.66	5882.00
653.11	5890.00
653.56	5824.00
654.00	5851.00
654.45	5843.00
654.90	5791.00
655.35	5733.00
655.79	5589.00
656.24	5306.00
656.69	5308.00
657.14	5422.00
657.58	5668.00
658.03	5718.00
658.48	5849.00
658.92	5833.00
659.37	5887.00
659.82	5889.00
660.27	5831.00
660.71	5938.00
661.16	5840.00
661.61	5897.00
662.05	5959.00
662.50	5926.00
662.95	5886.00
663.39	5925.00
663.84	5888.00
664.29	5890.00
664.74	5894.00
665.18	5925.00
665.63	5932.00
666.08	5895.00
666.52	5881.00
666.97	5873.00
667.42	5831.00
667.86	5908.00
668.31	5936.00
668.76	6021.00
669.20	5922.00
669.65	5865.00
670.09	5911.00
670.54	5917.00
670.99	5842.00
671.43	5793.00
671.88	5808.00
672.33	5901.00
672.77	5817.00
673.22	5875.00
673.66	5877.00
674.11	5895.00
674.56	5871.00
675.00	5903.00
675.45	5881.00
675.90	5847.00
676.34	5909.00
676.79	5818.00
677.23	5873.00
677.68	5819.00
678.12	5783.00
678.57	5809.00
679.02	5881.00
679.46	5926.00
679.91	5856.00
680.35	5913.00
680.80	5832.00
681.25	5835.00
681.69	5820.00
682.14	5807.00
682.58	5796.00
683.03	5829.00
683.47	5775.00
683.92	5789.00
684.36	5731.00
684.81	5723.00
685.25	5719.00
685.70	5711.00
686.15	5699.00
686.59	5406.00
687.04	5070.00
687.48	4824.00
687.93	4966.00
688.37	5220.00
688.82	5252.00
689.26	5282.00
689.71	5256.00
690.15	5267.00
690.60	5318.00
691.04	5347.00
691.49	5408.00
691.93	5484.00
692.38	5479.00
692.82	5464.00
693.27	5491.00
693.71	5441.00
694.16	5452.00
694.60	5415.00
695.04	5472.00
695.49	5461.00
695.93	5445.00
696.38	5518.00
696.82	5591.00
697.27	5602.00
697.71	5620.00
698.16	5557.00
698.60	5585.00
699.04	5565.00
699.49	5529.00
699.93	5546.00
700.38	5501.00
700.82	5443.00
701.27	5434.00
701.71	5485.00
702.15	5442.00
702.60	5459.00
703.04	5484.00
703.49	5507.00
703.93	5536.00
704.37	5563.00
704.82	5532.00
705.26	5570.00
705.71	5550.00
706.15	5518.00
706.59	5535.00
707.04	5605.00
707.48	5574.00
707.93	5565.00
708.37	5612.00
708.81	5526.00
709.26	5597.00
709.70	5539.00
710.14	5589.00
710.59	5650.00
711.03	5578.00
711.47	5557.00
711.92	5517.00
712.36	5523.00
712.80	5518.00
713.25	5516.00
713.69	5543.00
714.13	5606.00
714.58	5476.00
715.02	5455.00
715.46	5444.00
715.91	5423.00
716.35	5356.00
716.79	5184.00
717.24	5015.00
717.68	4917.00
718.12	4835.00
718.57	4747.00
719.01	4717.00
719.45	4709.00
719.89	4721.00
720.34	4707.00
720.78	4786.00
721.22	4954.00
721.66	5122.00
722.11	5215.00
722.55	5220.00
722.99	5112.00
723.44	4956.00
723.88	4852.00
724.32	4817.00
724.76	4854.00
725.21	4852.00
725.65	4860.00
726.09	4901.00
726.53	4900.00
726.97	4980.00
727.42	4926.00
727.86	4866.00
728.30	4894.00
728.74	4931.00
729.19	4862.00
729.63	4877.00
730.07	4934.00
730.51	5003.00
730.95	4916.00
731.40	5001.00
731.84	4999.00
732.28	5046.00
732.72	5170.00
733.16	5152.00
733.61	5149.00
734.05	5196.00
734.49	5261.00
734.93	5215.00
735.37	5199.00
735.81	5209.00
736.26	5195.00
736.70	5184.00
737.14	5196.00
737.58	5236.00
738.02	5229.00
738.46	5222.00
738.90	5131.00
739.35	5187.00
739.79	5188.00
740.23	5235.00
740.67	5243.00
741.11	5189.00
741.55	5250.00
741.99	5188.00
742.44	5286.00
742.88	5294.00
743.32	5282.00
743.76	5226.00
744.20	5213.00
744.64	5196.00
745.08	5274.00
745.52	5305.00
745.96	5274.00
746.40	5302.00
746.84	5309.00
747.29	5321.00
747.73	5322.00
748.17	5295.00
748.61	5324.00
749.05	5249.00
749.49	5280.00
749.93	5232.00
750.37	5297.00
750.81	5286.00
751.25	5230.00
751.69	5256.00
752.13	5242.00
752.57	5347.00
753.01	5276.00
753.45	5266.00
753.89	5210.00
754.33	5247.00
754.77	5249.00
755.21	5262.00
755.65	5295.00
756.09	5272.00
756.53	5339.00
756.97	5248.00
757.41	5233.00
757.85	5212.00
758.29	5188.00
758.73	5156.00
759.17	4952.00
759.61	4350.00
760.05	3607.00
760.49	3157.00
760.93	3064.00
761.37	3263.00
761.81	3709.00
762.25	4008.00
762.69	3823.00
763.13	3650.00
763.57	3613.00
764.01	3730.00
764.45	3855.00
764.89	4006.00
765.33	4178.00
765.77	4351.00
766.21	4501.00
766.65	4607.00
767.09	4750.00
767.53	4923.00
767.96	4958.00
768.40	5013.00
768.84	5046.00
769.28	4976.00
769.72	5079.00
770.16	5073.00
770.60	5163.00
771.04	5176.00
771.48	5104.00
771.92	5094.00
772.35	5104.00
772.79	5137.00
773.23	5123.00
773.67	5127.00
774.11	5104.00
774.55	5124.00
774.99	5093.00
775.43	5063.00
775.86	5122.00
776.30	5096.00
776.74	5141.00
777.18	5134.00
777.62	5081.00
778.06	5067.00
778.50	5120.00
778.93	5052.00
779.37	5047.00
779.81	5054.00
780.25	5022.00
780.69	5084.00
781.12	5014.00
781.56	5041.00
782.00	5034.00
782.44	5098.00
782.88	5076.00
783.32	5050.00
783.75	5087.00
784.19	5055.00
784.63	5042.00
785.07	4985.00
785.50	4951.00
785.94	4967.00
786.38	4998.00
786.82	4947.00
787.26	4925.00
787.69	4945.00
788.13	4966.00
788.57	4914.00
789.01	4932.00
789.44	4870.00
789.88	4890.00
790.32	4853.00
790.76	4899.00
791.19	4869.00
791.63	4815.00
792.07	4807.00
792.51	4829.00
792.94	4823.00
793.38	4753.00
793.82	4830.00
794.25	4818.00
794.69	4815.00
795.13	4817.00
795.56	4824.00
796.00	4779.00
796.44	4742.00
796.88	4748.00
797.31	4746.00
797.75	4768.00
798.19	4812.00
798.62	4796.00
799.06	4790.00
799.50	4769.00
799.93	4779.00
800.37	4759.00
800.81	4702.00
801.24	4744.00
801.68	4777.00
802.12	4727.00
802.55	4738.00
802.99	4667.00
803.43	4677.00
803.86	4689.00
804.30	4694.00
804.73	4639.00
805.17	4693.00
805.61	4714.00
806.04	4763.00
806.48	4697.00
806.92	4724.00
807.35	4728.00
807.79	4702.00
808.22	4691.00
808.66	4593.00
809.10	4644.00
809.53	4594.00
809.97	4541.00
810.40	4605.00
810.84	4561.00
811.27	4557.00
811.71	4517.00
812.15	4559.00
812.58	4565.00
813.02	4504.00
813.45	4341.00
813.89	4339.00
814.32	4339.00
814.76	4268.00
815.19	4172.00
815.63	4170.00
816.07	4116.00
816.50	4086.00
816.94	4099.00
817.37	4169.00
817.81	4140.00
818.24	4084.00
818.68	4157.00
819.11	4201.00
819.55	4202.00
819.98	4148.00
820.42	4323.00
820.85	4396.00
821.29	4308.00
821.72	4318.00
822.16	4243.00
822.59	4025.00
823.03	3858.00
823.46	3982.00
823.90	4164.00
824.33	4291.00
824.77	4328.00
825.20	4404.00
825.63	4319.00
826.07	4327.00
826.50	4352.00
826.94	4351.00
827.37	4234.00
827.81	4157.00
828.24	4164.00
828.68	4202.00
829.11	4218.00
829.54	4194.00
829.98	4264.00
830.41	4227.00
830.85	4311.00
831.28	4271.00
831.71	4311.00
832.15	4234.00
832.58	4284.00
833.02	4254.00
833.45	4233.00
833.88	4266.00
834.32	4266.00
834.75	4341.00
835.19	4302.00
835.62	4378.00
836.05	4338.00
836.49	4332.00
836.92	4340.00
837.35	4340.00
837.79	4387.00
838.22	4372.00
838.66	4379.00
839.09	4370.00
839.52	4443.00
839.96	4425.00
840.39	4420.00
840.82	4346.00
841.26	4385.00
841.69	4346.00
842.12	4337.00
842.56	4352.00
842.99	4303.00
843.42	4324.00
843.85	4379.00
844.29	4354.00
844.72	4376.00
845.15	4434.00
845.59	4476.00
846.02	4410.00
846.45	4371.00
846.88	4381.00
847.32	4392.00
847.75	4398.00
848.18	4331.00
848.62	4329.00
849.05	4354.00
849.48	4252.00
849.91	4158.00
850.35	4273.00
850.78	4306.00
851.21	4329.00
851.64	4368.00
852.08	4376.00
852.51	4357.00
852.94	4355.00
853.37	4343.00
853.80	4120.00
854.24	3970.00
854.67	4095.00
855.10	4261.00
855.53	4226.00
855.97	4283.00
856.40	4313.00
856.83	4285.00
857.26	4324.00
857.69	4342.00
858.13	4323.00
858.56	4350.00
858.99	4373.00
859.42	4376.00
859.85	4345.00
860.28	4359.00
860.72	4369.00
861.15	4341.00
861.58	4326.00
862.01	4276.00
862.44	4311.00
862.87	4282.00
863.30	4311.00
863.74	4325.00
864.17	4245.00
864.60	4275.00
865.03	4282.00
865.46	4238.00
865.89	4058.00
866.32	4054.00
866.75	4163.00
867.19	4266.00
867.62	4303.00
868.05	4331.00
868.48	4257.00
868.91	4285.00
869.34	4262.00
869.77	4257.00
870.20	4212.00
870.63	4240.00
871.06	4240.00
871.49	4216.00
871.93	4259.00
872.36	4258.00
872.79	4225.00
873.22	4265.00
873.65	4210.00
874.08	4257.00
874.51	4265.00
874.94	4236.00
875.37	4210.00
875.80	4234.00
876.23	4270.00
876.66	4234.00
877.09	4216.00
877.52	4180.00
877.95	4184.00
878.38	4164.00
878.81	4133.00
879.24	4210.00
879.67	4180.00
880.10	4214.00
880.53	4115.00
880.96	4147.00
881.39	4219.00
881.82	4213.00
882.25	4233.00
882.68	4192.00
883.11	4221.00
883.54	4217.00
883.97	4188.00
884.40	4224.00
884.83	4177.00
885.26	4149.00
885.69	4147.00
886.12	4125.00
886.55	4118.00
