367.39	3097.00
367.86	3081.00
368.32	3093.00
368.78	3087.00
369.25	3093.00
369.71	3098.00
370.18	3106.00
370.64	3073.00
371.11	3077.00
371.57	3093.00
372.03	3109.00
372.50	3036.00
372.96	3028.00
373.43	3038.00
373.89	3019.00
374.35	3016.00
374.82	3046.00
375.28	3051.00
375.75	3111.00
376.21	3167.00
376.67	3134.00
377.14	3139.00
377.60	3203.00
378.07	3218.00
378.53	3235.00
378.99	3197.00
379.46	3171.00
379.92	3140.00
380.39	3174.00
380.85	3180.00
381.31	3181.00
381.78	3112.00
382.24	3064.00
382.70	3044.00
383.17	3001.00
383.63	2993.00
384.09	3015.00
384.56	3088.00
385.02	3178.00
385.48	3153.00
385.95	3146.00
386.41	3137.00
386.88	3157.00
387.34	3158.00
387.80	3156.00
388.27	3184.00
388.73	3184.00
389.19	3236.00
389.66	3280.00
390.12	3327.00
390.58	3322.00
391.05	3305.00
391.51	3320.00
391.97	3293.00
392.43	3239.00
392.90	3154.00
393.36	3096.00
393.82	3042.00
394.29	3171.00
394.75	3284.00
395.21	3313.00
395.68	3356.00
396.14	3300.00
396.60	3222.00
397.07	3179.00
397.53	3253.00
397.99	3426.00
398.45	3562.00
398.92	3640.00
399.38	3677.00
399.84	3698.00
400.31	3710.00
400.77	3773.00
401.23	3756.00
401.69	3821.00
402.16	3819.00
402.62	3833.00
403.08	3793.00
403.54	3748.00
404.01	3777.00
404.47	3791.00
404.93	3731.00
405.39	3774.00
405.86	3794.00
406.32	3777.00
406.78	3783.00
407.24	3796.00
407.71	3765.00
408.17	3818.00
408.63	3898.00
409.09	3897.00
409.56	3881.00
410.02	3823.00
410.48	3843.00
410.94	3867.00
411.40	3914.00
411.87	3965.00
412.33	4024.00
412.79	3976.00
413.25	3968.00
413.71	3951.00
414.18	4036.00
414.64	4025.00
415.10	3974.00
415.56	4015.00
416.02	4024.00
416.49	4032.00
416.95	4050.00
417.41	4037.00
417.87	3938.00
418.33	4033.00
418.80	3983.00
419.26	4004.00
419.72	4009.00
420.18	4004.00
420.64	4021.00
421.10	4128.00
421.57	4100.00
422.03	4091.00
422.49	4071.00
422.95	4027.00
423.41	4014.00
423.87	4068.00
424.34	4048.00
424.80	4079.00
425.26	4063.00
425.72	4071.00
426.18	4015.00
426.64	4073.00
427.10	4080.00
427.57	4051.00
428.03	3966.00
428.49	4027.00
428.95	3948.00
429.41	3913.00
429.87	3884.00
430.33	3817.00
430.79	3866.00
431.26	3902.00
431.72	4009.00
432.18	4176.00
432.64	4192.00
433.10	4093.00
433.56	4188.00
434.02	4179.00
434.48	4132.00
434.94	4250.00
435.40	4282.00
435.87	4327.00
436.33	4343.00
436.79	4313.00
437.25	4293.00
437.71	4279.00
438.17	4274.00
438.63	4244.00
439.09	4248.00
439.55	4297.00
440.01	4389.00
440.47	4400.00
440.93	4409.00
441.39	4457.00
441.85	4535.00
442.32	4495.00
442.78	4583.00
443.24	4511.00
443.70	4569.00
444.16	4554.00
444.62	4545.00
445.08	4586.00
445.54	4603.00
446.00	4512.00
446.46	4614.00
446.92	4623.00
447.38	4669.00
447.84	4718.00
448.30	4757.00
448.76	4706.00
449.22	4786.00
449.68	4803.00
450.14	4846.00
450.60	4869.00
451.06	4891.00
451.52	4871.00
451.98	4818.00
452.44	4763.00
452.90	4778.00
453.36	4712.00
453.82	4718.00
454.28	4796.00
454.74	4819.00
455.20	4838.00
455.66	4819.00
456.12	4894.00
456.58	4973.00
457.04	4950.00
457.50	4894.00
457.96	4933.00
458.42	4925.00
458.88	4934.00
459.34	4901.00
459.80	4894.00
460.26	4877.00
460.72	4971.00
461.18	5006.00
461.64	5029.00
462.10	5025.00
462.55	5048.00
463.01	5010.00
463.47	5019.00
463.93	5020.00
464.39	4953.00
464.85	5033.00
465.31	4945.00
465.77	4958.00
466.23	4932.00
466.69	4969.00
467.15	4937.00
467.61	4997.00
468.07	5002.00
468.52	5047.00
468.98	5012.00
469.44	5030.00
469.90	4981.00
470.36	4980.00
470.82	4960.00
471.28	5080.00
471.74	5071.00
472.20	5125.00
472.66	5067.00
473.11	5133.00
473.57	5136.00
474.03	5120.00
474.49	5132.00
474.95	5107.00
475.41	5138.00
475.87	5163.00
476.33	5119.00
476.78	5169.00
477.24	5184.00
477.70	5178.00
478.16	5232.00
478.62	5223.00
479.08	5230.00
479.54	5266.00
479.99	5258.00
480.45	5255.00
480.91	5275.00
481.37	5278.00
481.83	5267.00
482.29	5290.00
482.74	5331.00
483.20	5299.00
483.66	5263.00
484.12	5306.00
484.58	5211.00
485.04	5088.00
485.49	4989.00
485.95	5021.00
486.41	4959.00
486.87	4969.00
487.33	5026.00
487.78	5117.00
488.24	5139.00
488.70	5228.00
489.16	5246.00
489.62	5252.00
490.07	5278.00
490.53	5271.00
490.99	5276.00
491.45	5250.00
491.90	5264.00
492.36	5266.00
492.82	5224.00
493.28	5290.00
493.74	5319.00
494.19	5326.00
494.65	5357.00
495.11	5375.00
495.57	5399.00
496.02	5331.00
496.48	5403.00
496.94	5398.00
497.40	5425.00
497.85	5308.00
498.31	5325.00
498.77	5301.00
499.23	5322.00
499.68	5372.00
500.14	5280.00
500.60	5247.00
501.06	5207.00
501.51	5243.00
501.97	5229.00
502.43	5272.00
502.88	5286.00
503.34	5319.00
503.80	5340.00
504.26	5299.00
504.71	5323.00
505.17	5357.00
505.63	5420.00
506.08	5388.00
506.54	5409.00
507.00	5397.00
507.45	5293.00
507.91	5369.00
508.37	5394.00
508.82	5402.00
509.28	5444.00
509.74	5468.00
510.19	5438.00
510.65	5470.00
511.11	5516.00
511.56	5494.00
512.02	5449.00
512.48	5485.00
512.93	5459.00
513.39	5374.00
513.85	5364.00
514.30	5410.00
514.76	5367.00
515.22	5404.00
515.67	5384.00
516.13	5306.00
516.59	5217.00
517.04	5226.00
517.50	5095.00
517.95	5105.00
518.41	5251.00
518.87	5280.00
519.32	5294.00
519.78	5413.00
520.24	5495.00
520.69	5448.00
521.15	5485.00
521.60	5467.00
522.06	5456.00
522.52	5524.00
522.97	5474.00
523.43	5471.00
523.88	5510.00
524.34	5590.00
524.80	5613.00
525.25	5585.00
525.71	5488.00
526.16	5456.00
526.62	5416.00
527.07	5380.00
527.53	5480.00
527.99	5535.00
528.44	5617.00
528.90	5715.00
529.35	5694.00
529.81	5697.00
530.26	5683.00
530.72	5640.00
531.17	5721.00
531.63	5724.00
532.09	5612.00
532.54	5616.00
533.00	5614.00
533.45	5530.00
533.91	5667.00
534.36	5664.00
534.82	5709.00
535.27	5761.00
535.73	5736.00
536.18	5745.00
536.64	5730.00
537.09	5641.00
537.55	5703.00
538.00	5709.00
538.46	5662.00
538.91	5708.00
539.37	5609.00
539.82	5594.00
540.28	5577.00
540.73	5553.00
541.19	5637.00
541.64	5617.00
542.10	5648.00
542.55	5669.00
543.01	5673.00
543.46	5722.00
543.92	5696.00
544.37	5678.00
544.83	5778.00
545.28	5707.00
545.74	5731.00
546.19	5745.00
546.64	5741.00
547.10	5713.00
547.55	5690.00
548.01	5709.00
548.46	5720.00
548.92	5766.00
549.37	5742.00
549.83	5786.00
550.28	5753.00
550.73	5766.00
551.19	5792.00
551.64	5758.00
552.10	5728.00
552.55	5803.00
553.00	5769.00
553.46	5777.00
553.91	5752.00
554.37	5833.00
554.82	5824.00
555.28	5856.00
555.73	5780.00
556.18	5803.00
556.64	5749.00
557.09	5684.00
557.54	5734.00
558.00	5736.00
558.45	5733.00
558.91	5680.00
559.36	5667.00
559.81	5693.00
560.27	5738.00
560.72	5760.00
561.17	5743.00
561.63	5824.00
562.08	5766.00
562.54	5764.00
562.99	5752.00
563.44	5820.00
563.90	5812.00
564.35	5799.00
564.80	5791.00
565.26	5740.00
565.71	5723.00
566.16	5735.00
566.62	5743.00
567.07	5729.00
567.52	5766.00
567.98	5740.00
568.43	5714.00
568.88	5751.00
569.34	5733.00
569.79	5743.00
570.24	5706.00
570.69	5731.00
571.15	5716.00
571.60	5665.00
572.05	5753.00
572.51	5819.00
572.96	5836.00
573.41	5765.00
573.86	5852.00
574.32	5835.00
574.77	5791.00
575.22	5783.00
575.68	5762.00
576.13	5742.00
576.58	5781.00
577.03	5792.00
577.49	5745.00
577.94	5780.00
578.39	5722.00
578.84	5723.00
579.30	5822.00
579.75	5780.00
580.20	5818.00
580.65	5862.00
581.11	5845.00
581.56	5886.00
582.01	5856.00
582.46	5913.00
582.92	5933.00
583.37	5893.00
583.82	5938.00
584.27	5932.00
584.72	5918.00
585.18	5840.00
585.63	5845.00
586.08	5830.00
586.53	5886.00
586.98	5857.00
587.44	5815.00
587.89	5788.00
588.34	5748.00
588.79	5579.00
589.24	5540.00
589.70	5544.00
590.15	5592.00
590.60	5669.00
591.05	5749.00
591.50	5736.00
591.96	5813.00
592.41	5819.00
592.86	5809.00
593.31	5774.00
593.76	5740.00
594.21	5768.00
594.66	5734.00
595.12	5711.00
595.57	5797.00
596.02	5778.00
596.47	5898.00
596.92	5781.00
597.37	5834.00
597.82	5813.00
598.28	5749.00
598.73	5840.00
599.18	5794.00
599.63	5869.00
600.08	5765.00
600.53	5716.00
600.98	5792.00
601.43	5847.00
601.88	5694.00
602.34	5749.00
602.79	5759.00
603.24	5799.00
603.69	5863.00
604.14	5812.00
604.59	5953.00
605.04	5889.00
605.49	5921.00
605.94	5873.00
606.39	5864.00
606.84	5873.00
607.30	5917.00
607.75	5863.00
608.20	5872.00
608.65	5883.00
609.10	5872.00
609.55	5874.00
610.00	5871.00
610.45	5877.00
610.90	5843.00
611.35	5864.00
611.80	5884.00
612.25	5858.00
612.70	5905.00
613.15	5817.00
613.60	5804.00
614.05	5826.00
614.50	5788.00
614.95	5854.00
615.40	5811.00
615.85	5771.00
616.30	5752.00
616.75	5731.00
617.20	5754.00
617.65	5778.00
618.10	5882.00
618.55	5881.00
619.00	5901.00
619.45	5902.00
619.90	5953.00
620.35	5954.00
620.80	5916.00
621.25	5969.00
621.70	5843.00
622.15	5861.00
622.60	5879.00
623.05	5800.00
623.50	5804.00
623.95	5774.00
624.40	5796.00
624.85	5790.00
625.30	5749.00
625.75	5779.00
626.20	5814.00
626.65	5782.00
627.10	5840.00
627.55	5743.00
627.99	5709.00
628.44	5675.00
628.89	5737.00
629.34	5748.00
629.79	5754.00
630.24	5766.00
630.69	5812.00
631.14	5736.00
631.59	5761.00
632.04	5808.00
632.49	5826.00
632.94	5843.00
633.38	5838.00
633.83	5812.00
634.28	5839.00
634.73	5821.00
635.18	5957.00
635.63	5911.00
636.08	5929.00
636.53	5828.00
636.97	5914.00
637.42	5935.00
637.87	5886.00
638.32	5935.00
638.77	6040.00
639.22	5938.00
639.67	5877.00
640.11	5899.00
640.56	5892.00
641.01	5901.00
641.46	5822.00
641.91	5949.00
642.36	5908.00
642.81	5885.00
643.25	5899.00
643.70	5913.00
644.15	5966.00
644.60	5912.00
645.05	5943.00
645.49	5931.00
645.94	5911.00
646.39	5846.00
646.84	5863.00
647.29	5792.00
647.73	5823.00
648.18	5764.00
648.63	5826.00
649.08	5780.00
649.53	5688.00
649.97	5804.00
650.42	5819.00
650.87	5881.00
651.32	5861.00
651.77	5838.00
652.21	5873.00
652.66	5873.00
653.11	5847.00
653.56	5915.00
654.00	5856.00
654.45	5854.00
654.90	5767.00
655.35	5729.00
655.79	5562.00
656.24	5392.00
656.69	5336.00
657.14	5500.00
657.58	5623.00
658.03	5769.00
658.48	5790.00
658.92	5792.00
659.37	5794.00
659.82	5894.00
660.27	5863.00
660.71	5908.00
661.16	5912.00
661.61	5883.00
662.05	5889.00
662.50	5893.00
662.95	5896.00
663.39	5857.00
663.84	5907.00
664.29	5836.00
664.74	5872.00
665.18	5869.00
665.63	5882.00
666.08	5877.00
666.52	5926.00
666.97	5869.00
667.42	5875.00
667.86	5877.00
668.31	5875.00
668.76	5879.00
669.20	5920.00
669.65	5844.00
670.09	5870.00
670.54	5827.00
670.99	5857.00
671.43	5824.00
671.88	5821.00
672.33	5826.00
672.77	5872.00
673.22	5867.00
673.66	5865.00
674.11	5874.00
674.56	5860.00
675.00	5816.00
675.45	5841.00
675.90	5884.00
676.34	5841.00
676.79	5865.00
677.23	5821.00
677.68	5808.00
678.12	5819.00
678.57	5865.00
679.02	5874.00
679.46	5834.00
679.91	5792.00
680.35	5891.00
680.80	5816.00
681.25	5812.00
681.69	5822.00
682.14	5843.00
682.58	5796.00
683.03	5852.00
683.47	5801.00
683.92	5786.00
684.36	5768.00
684.81	5767.00
685.25	5756.00
685.70	5689.00
686.15	5655.00
686.59	5422.00
687.04	4986.00
687.48	4860.00
687.93	4948.00
688.37	5127.00
688.82	5312.00
689.26	5172.00
689.71	5213.00
690.15	5320.00
690.60	5309.00
691.04	5370.00
691.49	5428.00
691.93	5526.00
692.38	5541.00
692.82	5470.00
693.27	5512.00
693.71	5485.00
694.16	5406.00
694.60	5353.00
695.04	5468.00
695.49	5521.00
695.93	5492.00
696.38	5542.00
696.82	5618.00
697.27	5680.00
697.71	5606.00
698.16	5599.00
698.60	5563.00
699.04	5489.00
699.49	5532.00
699.93	5477.00
700.38	5481.00
700.82	5472.00
701.27	5466.00
701.71	5470.00
702.15	5412.00
702.60	5411.00
703.04	5485.00
703.49	5465.00
703.93	5451.00
704.37	5578.00
704.82	5597.00
705.26	5617.00
705.71	5548.00
706.15	5549.00
706.59	5493.00
707.04	5565.00
707.48	5521.00
707.93	5513.00
708.37	5549.00
708.81	5542.00
709.26	5508.00
709.70	5553.00
710.14	5558.00
710.59	5537.00
711.03	5573.00
711.47	5582.00
711.92	5551.00
712.36	5511.00
712.80	5500.00
713.25	5517.00
713.69	5510.00
714.13	5597.00
714.58	5556.00
715.02	5461.00
715.46	5455.00
715.91	5378.00
716.35	5326.00
716.79	5166.00
717.24	5011.00
717.68	4870.00
718.12	4832.00
718.57	4751.00
719.01	4700.00
719.45	4711.00
719.89	4685.00
720.34	4725.00
720.78	4783.00
721.22	4968.00
721.66	5134.00
722.11	5169.00
722.55	5115.00
722.99	5120.00
723.44	4969.00
723.88	4924.00
724.32	4845.00
724.76	4896.00
725.21	4850.00
725.65	4889.00
726.09	4887.00
726.53	4912.00
726.97	4928.00
727.42	4911.00
727.86	4826.00
728.30	4906.00
728.74	4937.00
729.19	4884.00
729.63	4869.00
730.07	4899.00
730.51	4935.00
730.95	4913.00
731.40	4960.00
731.84	4988.00
732.28	5128.00
732.72	5138.00
733.16	5136.00
733.61	5169.00
734.05	5264.00
734.49	5230.00
734.93	5195.00
735.37	5184.00
735.81	5240.00
736.26	5208.00
736.70	5196.00
737.14	5227.00
737.58	5228.00
738.02	5235.00
738.46	5201.00
738.90	5188.00
739.35	5171.00
739.79	5197.00
740.23	5229.00
740.67	5213.00
741.11	5177.00
741.55	5174.00
741.99	5210.00
742.44	5201.00
742.88	5211.00
743.32	5230.00
743.76	5262.00
744.20	5223.00
744.64	5217.00
745.08	5236.00
745.52	5328.00
745.96	5275.00
746.40	5260.00
746.84	5287.00
747.29	5301.00
747.73	5308.00
748.17	5249.00
748.61	5303.00
749.05	5198.00
749.49	5270.00
749.93	5229.00
750.37	5264.00
750.81	5246.00
751.25	5287.00
751.69	5280.00
752.13	5274.00
752.57	5242.00
753.01	5260.00
753.45	5220.00
753.89	5291.00
754.33	5310.00
754.77	5280.00
755.21	5247.00
755.65	5252.00
756.09	5256.00
756.53	5283.00
756.97	5279.00
757.41	5265.00
757.85	5220.00
758.29	5180.00
758.73	5091.00
759.17	4976.00
759.61	4345.00
760.05	3593.00
760.49	3157.00
760.93	3074.00
761.37	3259.00
761.81	3708.00
762.25	3947.00
762.69	3758.00
763.13	3670.00
763.57	3627.00
764.01	3701.00
764.45	3840.00
764.89	3994.00
765.33	4203.00
765.77	4323.00
766.21	4452.00
766.65	4638.00
767.09	4794.00
767.53	4901.00
767.96	5020.00
768.40	4927.00
768.84	5015.00
769.28	5028.00
769.72	5081.00
770.16	5119.00
770.60	5126.00
771.04	5171.00
771.48	5078.00
771.92	5152.00
772.35	5145.00
772.79	5168.00
773.23	5200.00
773.67	5129.00
774.11	5154.00
774.55	5137.00
774.99	5095.00
775.43	5120.00
775.86	5113.00
776.30	5140.00
776.74	5076.00
777.18	5101.00
777.62	5129.00
778.06	5111.00
778.50	5084.00
778.93	5053.00
779.37	5098.00
779.81	5129.00
780.25	5001.00
780.69	5040.00
781.12	5061.00
781.56	5071.00
782.00	5056.00
782.44	5059.00
782.88	5103.00
783.32	5063.00
783.75	5041.00
784.19	5026.00
784.63	5045.00
785.07	4977.00
785.50	4965.00
785.94	4988.00
786.38	4967.00
786.82	4955.00
787.26	4921.00
787.69	4950.00
788.13	4994.00
788.57	4911.00
789.01	4917.00
789.44	4917.00
789.88	4876.00
790.32	4895.00
790.76	4903.00
791.19	4830.00
791.63	4786.00
792.07	4797.00
792.51	4834.00
792.94	4747.00
793.38	4755.00
793.82	4798.00
794.25	4807.00
794.69	4834.00
795.13	4829.00
795.56	4865.00
796.00	4788.00
796.44	4756.00
796.88	4735.00
797.31	4749.00
797.75	4776.00
798.19	4744.00
798.62	4780.00
799.06	4774.00
799.50	4746.00
799.93	4774.00
800.37	4742.00
800.81	4800.00
801.24	4738.00
801.68	4766.00
802.12	4710.00
802.55	4656.00
802.99	4674.00
803.43	4683.00
803.86	4675.00
804.30	4733.00
804.73	4633.00
805.17	4639.00
805.61	4710.00
806.04	4725.00
806.48	4746.00
806.92	4705.00
807.35	4679.00
807.79	4715.00
808.22	4696.00
808.66	4622.00
809.10	4592.00
809.53	4597.00
809.97	4561.00
810.40	4611.00
810.84	4546.00
811.27	4534.00
811.71	4607.00
812.15	4503.00
812.58	4488.00
813.02	4508.00
813.45	4293.00
813.89	4330.00
814.32	4292.00
814.76	4230.00
815.19	4205.00
815.63	4170.00
816.07	4097.00
816.50	4015.00
816.94	4095.00
817.37	4185.00
817.81	4109.00
818.24	4119.00
818.68	4156.00
819.11	4211.00
819.55	4155.00
819.98	4201.00
820.42	4314.00
820.85	4355.00
821.29	4342.00
821.72	4307.00
822.16	4253.00
822.59	4051.00
823.03	3860.00
823.46	3973.00
823.90	4224.00
824.33	4249.00
824.77	4343.00
825.20	4372.00
825.63	4333.00
826.07	4285.00
826.50	4342.00
826.94	4376.00
827.37	4261.00
827.81	4170.00
828.24	4135.00
828.68	4218.00
829.11	4173.00
829.54	4171.00
829.98	4244.00
830.41	4200.00
830.85	4288.00
831.28	4305.00
831.71	4212.00
832.15	4245.00
832.58	4264.00
833.02	4289.00
833.45	4289.00
833.88	4220.00
834.32	4299.00
834.75	4328.00
835.19	4338.00
835.62	4261.00
836.05	4310.00
836.49	4350.00
836.92	4403.00
837.35	4377.00
837.79	4359.00
838.22	4362.00
838.66	4407.00
839.09	4442.00
839.52	4442.00
839.96	4436.00
840.39	4350.00
840.82	4346.00
841.26	4362.00
841.69	4377.00
842.12	4352.00
842.56	4375.00
842.99	4415.00
843.42	4327.00
843.85	4368.00
844.29	4354.00
844.72	4398.00
845.15	4413.00
845.59	4438.00
846.02	4410.00
846.45	4426.00
846.88	4405.00
847.32	4391.00
847.75	4367.00
848.18	4352.00
848.62	4384.00
849.05	4333.00
849.48	4276.00
849.91	4178.00
850.35	4267.00
850.78	4309.00
851.21	4301.00
851.64	4303.00
852.08	4385.00
852.51	4343.00
852.94	4353.00
853.37	4313.00
853.80	4143.00
854.24	3941.00
854.67	4089.00
855.10	4221.00
855.53	4241.00
855.97	4308.00
856.40	4285.00
856.83	4301.00
857.26	4317.00
857.69	4323.00
858.13	4325.00
858.56	4327.00
858.99	4346.00
859.42	4325.00
859.85	4352.00
860.28	4374.00
860.72	4413.00
861.15	4328.00
861.58	4340.00
862.01	4293.00
862.44	4296.00
862.87	4310.00
863.30	4291.00
863.74	4282.00
864.17	4244.00
864.60	4296.00
865.03	4274.00
865.46	4217.00
865.89	4088.00
866.32	4027.00
866.75	4140.00
867.19	4280.00
867.62	4309.00
868.05	4275.00
868.48	4301.00
868.91	4234.00
869.34	4319.00
869.77	4250.00
870.20	4282.00
870.63	4202.00
871.06	4238.00
871.49	4218.00
871.93	4252.00
872.36	4259.00
872.79	4234.00
873.22	4226.00
873.65	4227.00
874.08	4270.00
874.51	4209.00
874.94	4235.00
875.37	4238.00
875.80	4252.00
876.23	4235.00
876.66	4255.00
877.09	4210.00
877.52	4241.00
877.95	4206.00
878.38	4179.00
878.81	4196.00
879.24	4184.00
879.67	4196.00
880.10	4196.00
880.53	4104.00
880.96	4150.00
881.39	4166.00
881.82	4159.00
882.25	4197.00
882.68	4234.00
883.11	4253.00
883.54	4230.00
883.97	4231.00
884.40	4187.00
884.83	4206.00
885.26	4172.00
885.69	4159.00
886.12	4111.00
886.55	4157.00
