251.08	2583.00
251.55	2587.00
252.02	2582.00
252.49	2584.00
252.96	2580.00
253.43	2576.00
253.90	2583.00
254.37	2586.00
254.84	2580.00
255.31	2577.00
255.77	2583.00
256.24	2584.00
256.71	2588.00
257.18	2581.00
257.65	2582.00
258.12	2578.00
258.59	2581.00
259.06	2583.00
259.53	2591.00
260.00	2586.00
260.47	2581.00
260.94	2583.00
261.41	2579.00
261.88	2588.00
262.35	2584.00
262.81	2584.00
263.28	2581.00
263.75	2587.00
264.22	2578.00
264.69	2578.00
265.16	2580.00
265.63	2591.00
266.10	2579.00
266.57	2577.00
267.04	2587.00
267.51	2583.00
267.97	2578.00
268.44	2579.00
268.91	2583.00
269.38	2588.00
269.85	2586.00
270.32	2588.00
270.79	2586.00
271.26	2582.00
271.73	2586.00
272.19	2578.00
272.66	2580.00
273.13	2588.00
273.60	2573.00
274.07	2583.00
274.54	2582.00
275.01	2583.00
275.48	2578.00
275.94	2580.00
276.41	2579.00
276.88	2577.00
277.35	2586.00
277.82	2581.00
278.29	2583.00
278.76	2581.00
279.22	2580.00
279.69	2575.00
280.16	2586.00
280.63	2584.00
281.10	2584.00
281.57	2583.00
282.04	2591.00
282.50	2577.00
282.97	2579.00
283.44	2583.00
283.91	2583.00
284.38	2583.00
284.85	2584.00
285.31	2583.00
285.78	2580.00
286.25	2588.00
286.72	2575.00
287.19	2579.00
287.65	2581.00
288.12	2577.00
288.59	2577.00
289.06	2581.00
289.53	2575.00
289.99	2579.00
290.46	2574.00
290.93	2585.00
291.40	2582.00
291.87	2583.00
292.33	2582.00
292.80	2575.00
293.27	2577.00
293.74	2587.00
294.21	2584.00
294.67	2574.00
295.14	2580.00
295.61	2584.00
296.08	2580.00
296.54	2582.00
297.01	2579.00
297.48	2587.00
297.95	2588.00
298.42	2582.00
298.88	2579.00
299.35	2586.00
299.82	2583.00
300.29	2583.00
300.75	2576.00
301.22	2581.00
301.69	2584.00
302.16	2575.00
302.62	2578.00
303.09	2577.00
303.56	2588.00
304.03	2591.00
304.49	2584.00
304.96	2581.00
305.43	2589.00
305.90	2592.00
306.36	2589.00
306.83	2589.00
307.30	2591.00
307.76	2592.00
308.23	2593.00
308.70	2592.00
309.17	2595.00
309.63	2591.00
310.10	2601.00
310.57	2602.00
311.03	2609.00
311.50	2609.00
311.97	2613.00
312.44	2614.00
312.90	2614.00
313.37	2607.00
313.84	2623.00
314.30	2627.00
314.77	2641.00
315.24	2621.00
315.70	2630.00
316.17	2629.00
316.64	2650.00
317.10	2654.00
317.57	2640.00
318.04	2656.00
318.50	2650.00
318.97	2666.00
319.44	2656.00
319.90	2663.00
320.37	2668.00
320.84	2685.00
321.30	2667.00
321.77	2683.00
322.24	2670.00
322.70	2674.00
323.17	2676.00
323.64	2682.00
324.10	2704.00
324.57	2701.00
325.04	2710.00
325.50	2716.00
325.97	2736.00
326.44	2750.00
326.90	2737.00
327.37	2753.00
327.84	2739.00
328.30	2727.00
328.77	2747.00
329.23	2756.00
329.70	2770.00
330.17	2804.00
330.63	2775.00
331.10	2760.00
331.56	2771.00
332.03	2770.00
332.50	2777.00
332.96	2785.00
333.43	2764.00
333.90	2773.00
334.36	2785.00
334.83	2794.00
335.29	2775.00
335.76	2772.00
336.22	2772.00
336.69	2767.00
337.16	2758.00
337.62	2768.00
338.09	2784.00
338.55	2796.00
339.02	2800.00
339.49	2798.00
339.95	2821.00
340.42	2825.00
340.88	2825.00
341.35	2828.00
341.81	2807.00
342.28	2821.00
342.75	2811.00
343.21	2832.00
343.68	2822.00
344.14	2806.00
344.61	2786.00
345.07	2805.00
345.54	2842.00
346.00	2845.00
346.47	2819.00
346.93	2827.00
347.40	2844.00
347.87	2853.00
348.33	2853.00
348.80	2848.00
349.26	2842.00
349.73	2862.00
350.19	2883.00
350.66	2888.00
351.12	2873.00
351.59	2859.00
352.05	2862.00
352.52	2864.00
352.98	2865.00
353.45	2867.00
353.91	2906.00
354.38	2906.00
354.84	2933.00
355.31	2888.00
355.77	2899.00
356.24	2877.00
356.70	2884.00
357.17	2830.00
357.63	2842.00
358.10	2839.00
358.56	2833.00
359.03	2834.00
359.49	2877.00
359.96	2907.00
360.42	2899.00
360.89	2879.00
361.35	2889.00
361.82	2883.00
362.28	2892.00
362.75	2908.00
363.21	2926.00
363.67	2919.00
364.14	2932.00
364.60	2945.00
365.07	2939.00
365.53	2972.00
366.00	3005.00
366.46	3002.00
366.93	3000.00
367.39	2999.00
367.86	2982.00
368.32	2963.00
368.78	2969.00
369.25	2989.00
369.71	3007.00
370.18	2988.00
370.64	2993.00
371.11	2979.00
371.57	3006.00
372.03	2987.00
372.50	2958.00
372.96	2966.00
373.43	2939.00
373.89	2935.00
374.35	2938.00
374.82	2956.00
375.28	2947.00
375.75	2982.00
376.21	3014.00
376.67	2988.00
377.14	3029.00
377.60	3069.00
378.07	3097.00
378.53	3108.00
378.99	3055.00
379.46	3048.00
379.92	3027.00
380.39	3059.00
380.85	3079.00
381.31	3053.00
381.78	2995.00
382.24	2978.00
382.70	2927.00
383.17	2915.00
383.63	2917.00
384.09	2951.00
384.56	2987.00
385.02	3037.00
385.48	3061.00
385.95	3033.00
386.41	3035.00
386.88	3051.00
387.34	3063.00
387.80	3056.00
388.27	3053.00
388.73	3075.00
389.19	3089.00
389.66	3141.00
390.12	3196.00
390.58	3178.00
391.05	3163.00
391.51	3174.00
391.97	3187.00
392.43	3107.00
392.90	3056.00
393.36	2984.00
393.82	2984.00
394.29	3031.00
394.75	3127.00
395.21	3189.00
395.68	3217.00
396.14	3146.00
396.60	3111.00
397.07	3064.00
397.53	3121.00
397.99	3260.00
398.45	3379.00
398.92	3431.00
399.38	3484.00
399.84	3505.00
400.31	3486.00
400.77	3535.00
401.23	3519.00
401.69	3540.00
402.16	3578.00
402.62	3564.00
403.08	3579.00
403.54	3544.00
404.01	3569.00
404.47	3560.00
404.93	3544.00
405.39	3578.00
405.86	3561.00
406.32	3553.00
406.78	3566.00
407.24	3573.00
407.71	3599.00
408.17	3614.00
408.63	3612.00
409.09	3618.00
409.56	3667.00
410.02	3647.00
410.48	3595.00
410.94	3633.00
411.40	3696.00
411.87	3726.00
412.33	3740.00
412.79	3720.00
413.25	3724.00
413.71	3725.00
414.18	3735.00
414.64	3706.00
415.10	3763.00
415.56	3753.00
416.02	3715.00
416.49	3748.00
416.95	3758.00
417.41	3749.00
417.87	3730.00
418.33	3738.00
418.80	3729.00
419.26	3768.00
419.72	3785.00
420.18	3721.00
420.64	3759.00
421.10	3775.00
421.57	3835.00
422.03	3804.00
422.49	3765.00
422.95	3748.00
423.41	3730.00
423.87	3818.00
424.34	3771.00
424.80	3802.00
425.26	3799.00
425.72	3749.00
426.18	3766.00
426.64	3785.00
427.10	3823.00
427.57	3767.00
428.03	3766.00
428.49	3784.00
428.95	3703.00
429.41	3657.00
429.87	3622.00
430.33	3631.00
430.79	3645.00
431.26	3679.00
431.72	3791.00
432.18	3920.00
432.64	3895.00
433.10	3862.00
433.56	3907.00
434.02	3929.00
434.48	3856.00
434.94	3947.00
435.40	4003.00
435.87	4007.00
436.33	4017.00
436.79	4031.00
437.25	4015.00
437.71	3999.00
438.17	3972.00
438.63	3926.00
439.09	3954.00
439.55	4048.00
440.01	4079.00
440.47	4013.00
440.93	4086.00
441.39	4104.00
441.85	4193.00
442.32	4188.00
442.78	4179.00
443.24	4183.00
443.70	4177.00
444.16	4186.00
444.62	4199.00
445.08	4229.00
445.54	4200.00
446.00	4202.00
446.46	4211.00
446.92	4270.00
447.38	4323.00
447.84	4359.00
448.30	4360.00
448.76	4374.00
449.22	4399.00
449.68	4434.00
450.14	4443.00
450.60	4463.00
451.06	4444.00
451.52	4474.00
451.98	4411.00
452.44	4384.00
452.90	4382.00
453.36	4406.00
453.82	4360.00
454.28	4478.00
454.74	4436.00
455.20	4452.00
455.66	4469.00
456.12	4456.00
456.58	4530.00
457.04	4514.00
457.50	4491.00
457.96	4460.00
458.42	4506.00
458.88	4480.00
459.34	4501.00
459.80	4543.00
460.26	4482.00
460.72	4561.00
461.18	4593.00
461.64	4584.00
462.10	4547.00
462.55	4589.00
463.01	4614.00
463.47	4555.00
463.93	4544.00
464.39	4560.00
464.85	4552.00
465.31	4493.00
465.77	4571.00
466.23	4560.00
466.69	4581.00
467.15	4507.00
467.61	4569.00
468.07	4616.00
468.52	4594.00
468.98	4579.00
469.44	4586.00
469.90	4571.00
470.36	4590.00
470.82	4591.00
471.28	4597.00
471.74	4652.00
472.20	4676.00
472.66	4689.00
473.11	4678.00
473.57	4658.00
474.03	4690.00
474.49	4673.00
474.95	4702.00
475.41	4703.00
475.87	4689.00
476.33	4691.00
476.78	4684.00
477.24	4666.00
477.70	4704.00
478.16	4707.00
478.62	4789.00
479.08	4724.00
479.54	4771.00
479.99	4771.00
480.45	4793.00
480.91	4746.00
481.37	4798.00
481.83	4789.00
482.29	4766.00
482.74	4800.00
483.20	4792.00
483.66	4770.00
484.12	4764.00
484.58	4748.00
485.04	4631.00
485.49	4577.00
485.95	4484.00
486.41	4510.00
486.87	4542.00
487.33	4644.00
487.78	4689.00
488.24	4682.00
488.70	4759.00
489.16	4770.00
489.62	4816.00
490.07	4812.00
490.53	4810.00
490.99	4761.00
491.45	4720.00
491.90	4777.00
492.36	4766.00
492.82	4744.00
493.28	4812.00
493.74	4845.00
494.19	4838.00
494.65	4872.00
495.11	4903.00
495.57	4889.00
496.02	4865.00
496.48	4893.00
496.94	4852.00
497.40	4811.00
497.85	4751.00
498.31	4887.00
498.77	4768.00
499.23	4843.00
499.68	4811.00
500.14	4800.00
500.60	4758.00
501.06	4741.00
501.51	4749.00
501.97	4763.00
502.43	4720.00
502.88	4792.00
503.34	4805.00
503.80	4775.00
504.26	4835.00
504.71	4807.00
505.17	4851.00
505.63	4914.00
506.08	4919.00
506.54	4863.00
507.00	4877.00
507.45	4837.00
507.91	4872.00
508.37	4880.00
508.82	4881.00
509.28	4913.00
509.74	4941.00
510.19	4898.00
510.65	4923.00
511.11	4855.00
511.56	4925.00
512.02	4938.00
512.48	4970.00
512.93	4894.00
513.39	4883.00
513.85	4913.00
514.30	4874.00
514.76	4897.00
515.22	4920.00
515.67	4869.00
516.13	4773.00
516.59	4758.00
517.04	4706.00
517.50	4676.00
517.95	4710.00
518.41	4761.00
518.87	4767.00
519.32	4854.00
519.78	4902.00
520.24	4880.00
520.69	4931.00
521.15	4910.00
521.60	4943.00
522.06	4939.00
522.52	4949.00
522.97	5002.00
523.43	5006.00
523.88	5004.00
524.34	5034.00
524.80	5050.00
525.25	5039.00
525.71	4973.00
526.16	4954.00
526.62	4922.00
527.07	4875.00
527.53	4898.00
527.99	5022.00
528.44	5066.00
528.90	5056.00
529.35	5071.00
529.81	5118.00
530.26	5103.00
530.72	5079.00
531.17	5109.00
531.63	5126.00
532.09	5117.00
532.54	5023.00
533.00	5089.00
533.45	5026.00
533.91	5034.00
534.36	5100.00
534.82	5081.00
535.27	5129.00
535.73	5151.00
536.18	5100.00
536.64	5094.00
537.09	5128.00
537.55	5051.00
538.00	5096.00
538.46	5094.00
538.91	5071.00
539.37	5059.00
539.82	5035.00
540.28	4992.00
540.73	4994.00
541.19	5029.00
541.64	5064.00
542.10	5095.00
542.55	5093.00
543.01	5058.00
543.46	5134.00
543.92	5123.00
544.37	5136.00
544.83	5133.00
545.28	5161.00
545.74	5115.00
546.19	5154.00
546.64	5095.00
547.10	5168.00
547.55	5077.00
548.01	5123.00
548.46	5139.00
548.92	5210.00
549.37	5153.00
549.83	5164.00
550.28	5157.00
550.73	5168.00
551.19	5231.00
551.64	5174.00
552.10	5156.00
552.55	5205.00
553.00	5235.00
553.46	5207.00
553.91	5195.00
554.37	5162.00
554.82	5193.00
555.28	5151.00
555.73	5169.00
556.18	5213.00
556.64	5167.00
557.09	5168.00
557.54	5123.00
558.00	5092.00
558.45	5148.00
558.91	5084.00
559.36	5072.00
559.81	5103.00
560.27	5150.00
560.72	5172.00
561.17	5194.00
561.63	5180.00
562.08	5164.00
562.54	5201.00
562.99	5174.00
563.44	5184.00
563.90	5194.00
564.35	5205.00
564.80	5151.00
565.26	5159.00
565.71	5113.00
566.16	5135.00
566.62	5186.00
567.07	5146.00
567.52	5191.00
567.98	5147.00
568.43	5231.00
568.88	5119.00
569.34	5140.00
569.79	5116.00
570.24	5118.00
570.69	5109.00
571.15	5052.00
571.60	5173.00
572.05	5190.00
572.51	5167.00
572.96	5201.00
573.41	5206.00
573.86	5160.00
574.32	5213.00
574.77	5169.00
575.22	5206.00
575.68	5152.00
576.13	5127.00
576.58	5210.00
577.03	5161.00
577.49	5179.00
577.94	5139.00
578.39	5121.00
578.84	5148.00
579.30	5197.00
579.75	5159.00
580.20	5201.00
580.65	5195.00
581.11	5185.00
581.56	5282.00
582.01	5263.00
582.46	5313.00
582.92	5279.00
583.37	5328.00
583.82	5353.00
584.27	5254.00
584.72	5283.00
585.18	5237.00
585.63	5146.00
586.08	5199.00
586.53	5194.00
586.98	5266.00
587.44	5252.00
587.89	5227.00
588.34	5115.00
588.79	5042.00
589.24	4950.00
589.70	4973.00
590.15	5035.00
590.60	5083.00
591.05	5111.00
591.50	5140.00
591.96	5143.00
592.41	5185.00
592.86	5173.00
593.31	5167.00
593.76	5191.00
594.21	5125.00
594.66	5148.00
595.12	5093.00
595.57	5193.00
596.02	5156.00
596.47	5201.00
596.92	5234.00
597.37	5217.00
597.82	5203.00
598.28	5239.00
598.73	5216.00
599.18	5206.00
599.63	5203.00
600.08	5143.00
600.53	5146.00
600.98	5181.00
601.43	5159.00
601.88	5108.00
602.34	5150.00
602.79	5156.00
603.24	5217.00
603.69	5229.00
604.14	5226.00
604.59	5310.00
605.04	5235.00
605.49	5318.00
605.94	5287.00
606.39	5265.00
606.84	5265.00
607.30	5261.00
607.75	5269.00
608.20	5224.00
608.65	5277.00
609.10	5282.00
609.55	5244.00
610.00	5244.00
610.45	5188.00
610.90	5271.00
611.35	5247.00
611.80	5190.00
612.25	5228.00
612.70	5220.00
613.15	5227.00
613.60	5235.00
614.05	5229.00
614.50	5244.00
614.95	5217.00
615.40	5245.00
615.85	5199.00
616.30	5153.00
616.75	5182.00
617.20	5214.00
617.65	5241.00
618.10	5186.00
618.55	5303.00
619.00	5278.00
619.45	5214.00
619.90	5264.00
620.35	5308.00
620.80	5318.00
621.25	5262.00
621.70	5228.00
622.15	5266.00
622.60	5267.00
623.05	5227.00
623.50	5258.00
623.95	5154.00
624.40	5226.00
624.85	5193.00
625.30	5245.00
625.75	5121.00
626.20	5216.00
626.65	5252.00
627.10	5223.00
627.55	5182.00
627.99	5099.00
628.44	5106.00
628.89	5171.00
629.34	5131.00
629.79	5143.00
630.24	5155.00
630.69	5175.00
631.14	5179.00
631.59	5174.00
632.04	5142.00
632.49	5200.00
632.94	5196.00
633.38	5252.00
633.83	5224.00
634.28	5216.00
634.73	5311.00
635.18	5234.00
635.63	5270.00
636.08	5248.00
636.53	5286.00
636.97	5282.00
637.42	5292.00
637.87	5333.00
638.32	5289.00
638.77	5363.00
639.22	5312.00
639.67	5329.00
640.11	5292.00
640.56	5282.00
641.01	5295.00
641.46	5332.00
641.91	5329.00
642.36	5334.00
642.81	5311.00
643.25	5310.00
643.70	5305.00
644.15	5298.00
644.60	5377.00
645.05	5306.00
645.49	5268.00
645.94	5239.00
646.39	5242.00
646.84	5280.00
647.29	5216.00
647.73	5209.00
648.18	5166.00
648.63	5251.00
649.08	5232.00
649.53	5151.00
649.97	5177.00
650.42	5266.00
650.87	5266.00
651.32	5301.00
651.77	5252.00
652.21	5224.00
652.66	5218.00
653.11	5232.00
653.56	5309.00
654.00	5289.00
654.45	5244.00
654.90	5171.00
655.35	5141.00
655.79	4986.00
656.24	4819.00
656.69	4867.00
657.14	4958.00
657.58	5122.00
658.03	5181.00
658.48	5162.00
658.92	5221.00
659.37	5266.00
659.82	5195.00
660.27	5261.00
660.71	5249.00
661.16	5287.00
661.61	5308.00
662.05	5359.00
662.50	5252.00
662.95	5283.00
663.39	5252.00
663.84	5213.00
664.29	5305.00
664.74	5279.00
665.18	5328.00
665.63	5327.00
666.08	5283.00
666.52	5274.00
666.97	5309.00
667.42	5326.00
667.86	5286.00
668.31	5311.00
668.76	5316.00
669.20	5287.00
669.65	5282.00
670.09	5294.00
670.54	5261.00
670.99	5231.00
671.43	5217.00
671.88	5273.00
672.33	5215.00
672.77	5275.00
673.22	5273.00
673.66	5259.00
674.11	5277.00
674.56	5291.00
675.00	5267.00
675.45	5282.00
675.90	5324.00
676.34	5289.00
676.79	5252.00
677.23	5280.00
677.68	5285.00
678.12	5247.00
678.57	5265.00
679.02	5218.00
679.46	5199.00
679.91	5271.00
680.35	5210.00
680.80	5250.00
681.25	5238.00
681.69	5224.00
682.14	5261.00
682.58	5191.00
683.03	5206.00
683.47	5180.00
683.92	5162.00
684.36	5192.00
684.81	5167.00
685.25	5196.00
685.70	5123.00
686.15	5123.00
686.59	4901.00
687.04	4564.00
687.48	4380.00
687.93	4527.00
688.37	4662.00
688.82	4764.00
689.26	4656.00
689.71	4659.00
690.15	4705.00
690.60	4803.00
691.04	4874.00
691.49	4906.00
691.93	4967.00
692.38	4956.00
692.82	4958.00
693.27	4942.00
693.71	4876.00
694.16	4927.00
694.60	4914.00
695.04	4882.00
695.49	4959.00
695.93	4915.00
696.38	5031.00
696.82	5042.00
697.27	5132.00
697.71	5026.00
698.16	5030.00
698.60	5006.00
699.04	4979.00
699.49	4924.00
699.93	4990.00
700.38	4961.00
700.82	4947.00
701.27	4924.00
701.71	4937.00
702.15	4931.00
702.60	4920.00
703.04	4916.00
703.49	5008.00
703.93	5016.00
704.37	4975.00
704.82	5033.00
705.26	5032.00
705.71	5010.00
706.15	5016.00
706.59	4993.00
707.04	5045.00
707.48	5020.00
707.93	5010.00
708.37	5043.00
708.81	4958.00
709.26	4978.00
709.70	5047.00
710.14	5093.00
710.59	5050.00
711.03	5052.00
711.47	5015.00
711.92	4997.00
712.36	5008.00
712.80	4988.00
713.25	4985.00
713.69	4992.00
714.13	4985.00
714.58	4937.00
715.02	4919.00
715.46	4936.00
715.91	4898.00
716.35	4848.00
716.79	4695.00
717.24	4506.00
717.68	4447.00
718.12	4403.00
718.57	4355.00
719.01	4328.00
719.45	4318.00
719.89	4275.00
720.34	4326.00
720.78	4351.00
721.22	4537.00
721.66	4688.00
722.11	4695.00
722.55	4703.00
722.99	4617.00
723.44	4492.00
723.88	4470.00
724.32	4403.00
724.76	4415.00
725.21	4423.00
725.65	4392.00
726.09	4460.00
726.53	4483.00
726.97	4510.00
727.42	4459.00
727.86	4350.00
728.30	4463.00
728.74	4517.00
729.19	4365.00
729.63	4470.00
730.07	4487.00
730.51	4494.00
730.95	4522.00
731.40	4546.00
731.84	4589.00
732.28	4620.00
732.72	4660.00
733.16	4687.00
733.61	4708.00
734.05	4742.00
734.49	4746.00
734.93	4756.00
735.37	4800.00
735.81	4715.00
736.26	4749.00
736.70	4726.00
737.14	4742.00
737.58	4736.00
738.02	4748.00
738.46	4714.00
738.90	4745.00
739.35	4668.00
739.79	4763.00
740.23	4744.00
740.67	4698.00
741.11	4718.00
741.55	4727.00
741.99	4707.00
742.44	4717.00
742.88	4768.00
743.32	4766.00
743.76	4782.00
744.20	4754.00
744.64	4735.00
745.08	4770.00
745.52	4797.00
745.96	4822.00
746.40	4748.00
746.84	4823.00
747.29	4824.00
747.73	4774.00
748.17	4849.00
748.61	4757.00
749.05	4798.00
749.49	4800.00
749.93	4767.00
750.37	4807.00
750.81	4829.00
751.25	4843.00
751.69	4858.00
752.13	4761.00
752.57	4778.00
753.01	4773.00
753.45	4779.00
753.89	4818.00
754.33	4839.00
754.77	4807.00
755.21	4846.00
755.65	4785.00
756.09	4780.00
756.53	4816.00
756.97	4750.00
757.41	4773.00
757.85	4715.00
758.29	4809.00
758.73	4668.00
759.17	4475.00
759.61	3901.00
760.05	3343.00
760.49	2997.00
760.93	2909.00
761.37	3103.00
761.81	3489.00
762.25	3622.00
762.69	3492.00
763.13	3350.00
763.57	3338.00
764.01	3460.00
764.45	3545.00
764.89	3734.00
765.33	3872.00
765.77	4030.00
766.21	4119.00
766.65	4259.00
767.09	4383.00
767.53	4458.00
767.96	4551.00
768.40	4554.00
768.84	4604.00
769.28	4554.00
769.72	4623.00
770.16	4640.00
770.60	4749.00
771.04	4691.00
771.48	4703.00
771.92	4688.00
772.35	4675.00
772.79	4701.00
773.23	4697.00
773.67	4663.00
774.11	4669.00
774.55	4623.00
774.99	4626.00
775.43	4656.00
775.86	4687.00
776.30	4685.00
776.74	4721.00
777.18	4679.00
777.62	4698.00
778.06	4681.00
778.50	4638.00
778.93	4670.00
779.37	4631.00
779.81	4583.00
780.25	4571.00
780.69	4604.00
781.12	4655.00
781.56	4584.00
782.00	4631.00
782.44	4628.00
782.88	4664.00
783.32	4633.00
783.75	4591.00
784.19	4573.00
784.63	4572.00
785.07	4557.00
785.50	4526.00
785.94	4525.00
786.38	4499.00
786.82	4523.00
787.26	4525.00
787.69	4536.00
788.13	4527.00
788.57	4587.00
789.01	4528.00
789.44	4462.00
789.88	4446.00
790.32	4472.00
790.76	4445.00
791.19	4433.00
791.63	4419.00
792.07	4398.00
792.51	4405.00
792.94	4403.00
793.38	4420.00
793.82	4422.00
794.25	4445.00
794.69	4432.00
795.13	4395.00
795.56	4470.00
796.00	4379.00
796.44	4316.00
796.88	4365.00
797.31	4393.00
797.75	4368.00
798.19	4350.00
798.62	4357.00
799.06	4394.00
799.50	4398.00
799.93	4336.00
800.37	4343.00
800.81	4363.00
801.24	4345.00
801.68	4348.00
802.12	4327.00
802.55	4331.00
802.99	4324.00
803.43	4309.00
803.86	4290.00
804.30	4333.00
804.73	4270.00
805.17	4325.00
805.61	4342.00
806.04	4336.00
806.48	4383.00
806.92	4315.00
807.35	4298.00
807.79	4303.00
808.22	4323.00
808.66	4228.00
809.10	4197.00
809.53	4214.00
809.97	4277.00
810.40	4236.00
810.84	4230.00
811.27	4199.00
811.71	4210.00
812.15	4149.00
812.58	4154.00
813.02	4137.00
813.45	4002.00
813.89	3991.00
814.32	3984.00
814.76	3936.00
815.19	3887.00
815.63	3879.00
816.07	3815.00
816.50	3775.00
816.94	3799.00
817.37	3904.00
817.81	3835.00
818.24	3867.00
818.68	3886.00
819.11	3877.00
819.55	3896.00
819.98	3875.00
820.42	4007.00
820.85	4067.00
821.29	4006.00
821.72	4030.00
822.16	3911.00
822.59	3715.00
823.03	3604.00
823.46	3718.00
823.90	3886.00
824.33	3994.00
824.77	4047.00
825.20	4063.00
825.63	4001.00
826.07	4017.00
826.50	4000.00
826.94	4019.00
827.37	3893.00
827.81	3857.00
828.24	3910.00
828.68	3880.00
829.11	3887.00
829.54	3901.00
829.98	3934.00
830.41	3933.00
830.85	3967.00
831.28	4000.00
831.71	3938.00
832.15	3957.00
832.58	3983.00
833.02	3916.00
833.45	3926.00
833.88	3935.00
834.32	3995.00
834.75	3986.00
835.19	4030.00
835.62	4020.00
836.05	3970.00
836.49	3999.00
836.92	4011.00
837.35	4033.00
837.79	4015.00
838.22	4090.00
838.66	4062.00
839.09	4101.00
839.52	4043.00
839.96	4107.00
840.39	4074.00
840.82	4065.00
841.26	4025.00
841.69	4025.00
842.12	4044.00
842.56	4015.00
842.99	4041.00
843.42	4016.00
843.85	4047.00
844.29	4052.00
844.72	4077.00
845.15	4100.00
845.59	4102.00
846.02	4111.00
846.45	4110.00
846.88	4028.00
847.32	4024.00
847.75	4034.00
848.18	4063.00
848.62	3990.00
849.05	4039.00
849.48	3932.00
849.91	3858.00
850.35	3984.00
850.78	4018.00
851.21	4033.00
851.64	3978.00
852.08	4008.00
852.51	4037.00
852.94	4035.00
853.37	3994.00
853.80	3823.00
854.24	3714.00
854.67	3853.00
855.10	3940.00
855.53	3922.00
855.97	3975.00
856.40	3962.00
856.83	4036.00
857.26	4018.00
857.69	4023.00
858.13	3995.00
858.56	3981.00
858.99	4046.00
859.42	4034.00
859.85	3999.00
860.28	4081.00
860.72	4005.00
861.15	4022.00
861.58	4064.00
862.01	4010.00
862.44	3991.00
862.87	4013.00
863.30	4035.00
863.74	4000.00
864.17	4011.00
864.60	4019.00
865.03	3992.00
865.46	3928.00
865.89	3808.00
866.32	3799.00
866.75	3901.00
867.19	3983.00
867.62	3978.00
868.05	3976.00
868.48	3966.00
868.91	3931.00
869.34	3964.00
869.77	3937.00
870.20	3897.00
870.63	3934.00
871.06	3947.00
871.49	3922.00
871.93	3956.00
872.36	3939.00
872.79	3932.00
873.22	3903.00
873.65	3953.00
874.08	3941.00
874.51	3945.00
874.94	3939.00
875.37	3924.00
875.80	3918.00
876.23	3958.00
876.66	3928.00
877.09	3884.00
877.52	3940.00
877.95	3943.00
878.38	3873.00
878.81	3884.00
879.24	3877.00
879.67	3904.00
880.10	3882.00
880.53	3867.00
880.96	3896.00
881.39	3934.00
881.82	3952.00
882.25	3889.00
882.68	3885.00
883.11	3948.00
883.54	3939.00
883.97	3955.00
884.40	3942.00
884.83	3911.00
885.26	3899.00
885.69	3857.00
886.12	3823.00
886.55	3838.00
