369.71	3118.00
370.18	3111.00
370.64	3104.00
371.11	3074.00
371.57	3092.00
372.03	3122.00
372.50	3043.00
372.96	3059.00
373.43	3065.00
373.89	2987.00
374.35	3013.00
374.82	3015.00
375.28	3036.00
375.75	3092.00
376.21	3114.00
376.67	3115.00
377.14	3146.00
377.60	3173.00
378.07	3222.00
378.53	3241.00
378.99	3179.00
379.46	3148.00
379.92	3150.00
380.39	3129.00
380.85	3192.00
381.31	3160.00
381.78	3098.00
382.24	3060.00
382.70	3006.00
383.17	3005.00
383.63	3026.00
384.09	3049.00
384.56	3098.00
385.02	3157.00
385.48	3171.00
385.95	3165.00
386.41	3121.00
386.88	3190.00
387.34	3161.00
387.80	3156.00
388.27	3223.00
388.73	3214.00
389.19	3238.00
389.66	3296.00
390.12	3310.00
390.58	3327.00
391.05	3344.00
391.51	3348.00
391.97	3289.00
392.43	3236.00
392.90	3158.00
393.36	3073.00
393.82	3038.00
394.29	3160.00
394.75	3268.00
395.21	3329.00
395.68	3328.00
396.14	3316.00
396.60	3258.00
397.07	3189.00
397.53	3260.00
397.99	3423.00
398.45	3571.00
398.92	3606.00
399.38	3685.00
399.84	3716.00
400.31	3695.00
400.77	3779.00
401.23	3768.00
401.69	3793.00
402.16	3785.00
402.62	3788.00
403.08	3769.00
403.54	3788.00
404.01	3799.00
404.47	3786.00
404.93	3788.00
405.39	3800.00
405.86	3787.00
406.32	3765.00
406.78	3747.00
407.24	3775.00
407.71	3813.00
408.17	3830.00
408.63	3841.00
409.09	3882.00
409.56	3891.00
410.02	3810.00
410.48	3805.00
410.94	3886.00
411.40	3944.00
411.87	3995.00
412.33	4009.00
412.79	3981.00
413.25	3935.00
413.71	4026.00
414.18	3970.00
414.64	4039.00
415.10	3993.00
415.56	4003.00
416.02	3987.00
416.49	4029.00
416.95	4038.00
417.41	4014.00
417.87	3993.00
418.33	3983.00
418.80	4021.00
419.26	3990.00
419.72	4022.00
420.18	4043.00
420.64	4021.00
421.10	4090.00
421.57	4115.00
422.03	4057.00
422.49	4067.00
422.95	4015.00
423.41	4060.00
423.87	4061.00
424.34	4030.00
424.80	4068.00
425.26	4062.00
425.72	4040.00
426.18	4021.00
426.64	4026.00
427.10	4099.00
427.57	4042.00
428.03	4007.00
428.49	4019.00
428.95	3986.00
429.41	3941.00
429.87	3863.00
430.33	3819.00
430.79	3821.00
431.26	3917.00
431.72	4026.00
432.18	4194.00
432.64	4225.00
433.10	4149.00
433.56	4229.00
434.02	4225.00
434.48	4141.00
434.94	4234.00
435.40	4301.00
435.87	4350.00
436.33	4360.00
436.79	4392.00
437.25	4298.00
437.71	4271.00
438.17	4262.00
438.63	4257.00
439.09	4252.00
439.55	4297.00
440.01	4337.00
440.47	4387.00
440.93	4414.00
441.39	4521.00
441.85	4532.00
442.32	4525.00
442.78	4542.00
443.24	4574.00
443.70	4602.00
444.16	4539.00
444.62	4595.00
445.08	4560.00
445.54	4635.00
446.00	4541.00
446.46	4594.00
446.92	4575.00
447.38	4649.00
447.84	4717.00
448.30	4710.00
448.76	4773.00
449.22	4754.00
449.68	4806.00
450.14	4826.00
450.60	4881.00
451.06	4895.00
451.52	4836.00
451.98	4870.00
452.44	4734.00
452.90	4788.00
453.36	4721.00
453.82	4735.00
454.28	4837.00
454.74	4859.00
455.20	4863.00
455.66	4860.00
456.12	4871.00
456.58	4904.00
457.04	4887.00
457.50	4950.00
457.96	4963.00
458.42	4851.00
458.88	4912.00
459.34	4948.00
459.80	4927.00
460.26	4956.00
460.72	4920.00
461.18	4957.00
461.64	5020.00
462.10	5000.00
462.55	5010.00
463.01	5001.00
463.47	5019.00
463.93	4976.00
464.39	4972.00
464.85	4953.00
465.31	4979.00
465.77	4982.00
466.23	4990.00
466.69	4942.00
467.15	4919.00
467.61	4960.00
468.07	5055.00
468.52	5022.00
468.98	5031.00
469.44	5003.00
469.90	4970.00
470.36	5047.00
470.82	4987.00
471.28	5080.00
471.74	5070.00
472.20	5074.00
472.66	5111.00
473.11	5063.00
473.57	5069.00
474.03	5133.00
474.49	5142.00
474.95	5101.00
475.41	5166.00
475.87	5129.00
476.33	5162.00
476.78	5109.00
477.24	5173.00
477.70	5251.00
478.16	5242.00
478.62	5283.00
479.08	5263.00
479.54	5228.00
479.99	5252.00
480.45	5266.00
480.91	5325.00
481.37	5257.00
481.83	5231.00
482.29	5344.00
482.74	5277.00
483.20	5317.00
483.66	5244.00
484.12	5266.00
484.58	5162.00
485.04	5130.00
485.49	5026.00
485.95	4984.00
486.41	4920.00
486.87	4934.00
487.33	5030.00
487.78	5155.00
488.24	5211.00
488.70	5181.00
489.16	5227.00
489.62	5210.00
490.07	5327.00
490.53	5316.00
490.99	5298.00
491.45	5244.00
491.90	5205.00
492.36	5235.00
492.82	5170.00
493.28	5252.00
493.74	5343.00
494.19	5314.00
494.65	5380.00
495.11	5326.00
495.57	5387.00
496.02	5342.00
496.48	5368.00
496.94	5391.00
497.40	5394.00
497.85	5325.00
498.31	5362.00
498.77	5279.00
499.23	5285.00
499.68	5313.00
500.14	5229.00
500.60	5255.00
501.06	5220.00
501.51	5235.00
501.97	5191.00
502.43	5257.00
502.88	5302.00
503.34	5359.00
503.80	5318.00
504.26	5276.00
504.71	5340.00
505.17	5375.00
505.63	5434.00
506.08	5429.00
506.54	5403.00
507.00	5397.00
507.45	5344.00
507.91	5369.00
508.37	5427.00
508.82	5404.00
509.28	5397.00
509.74	5426.00
510.19	5425.00
510.65	5398.00
511.11	5489.00
511.56	5438.00
512.02	5502.00
512.48	5502.00
512.93	5387.00
513.39	5394.00
513.85	5418.00
514.30	5390.00
514.76	5392.00
515.22	5412.00
515.67	5377.00
516.13	5276.00
516.59	5229.00
517.04	5174.00
517.50	5086.00
517.95	5166.00
518.41	5275.00
518.87	5242.00
519.32	5308.00
519.78	5393.00
520.24	5391.00
520.69	5527.00
521.15	5511.00
521.60	5467.00
522.06	5539.00
522.52	5505.00
522.97	5531.00
523.43	5508.00
523.88	5498.00
524.34	5603.00
524.80	5596.00
525.25	5624.00
525.71	5518.00
526.16	5483.00
526.62	5384.00
527.07	5332.00
527.53	5408.00
527.99	5500.00
528.44	5662.00
528.90	5663.00
529.35	5671.00
529.81	5697.00
530.26	5667.00
530.72	5708.00
531.17	5770.00
531.63	5666.00
532.09	5598.00
532.54	5602.00
533.00	5655.00
533.45	5617.00
533.91	5625.00
534.36	5728.00
534.82	5722.00
535.27	5709.00
535.73	5722.00
536.18	5727.00
536.64	5733.00
537.09	5660.00
537.55	5700.00
538.00	5715.00
538.46	5671.00
538.91	5677.00
539.37	5602.00
539.82	5535.00
540.28	5622.00
540.73	5605.00
541.19	5654.00
541.64	5622.00
542.10	5639.00
542.55	5709.00
543.01	5712.00
543.46	5685.00
543.92	5663.00
544.37	5732.00
544.83	5727.00
545.28	5705.00
545.74	5750.00
546.19	5806.00
546.64	5724.00
547.10	5737.00
547.55	5777.00
548.01	5772.00
548.46	5671.00
548.92	5728.00
549.37	5745.00
549.83	5813.00
550.28	5795.00
550.73	5793.00
551.19	5711.00
551.64	5863.00
552.10	5778.00
552.55	5738.00
553.00	5787.00
553.46	5749.00
553.91	5708.00
554.37	5806.00
554.82	5819.00
555.28	5895.00
555.73	5817.00
556.18	5835.00
556.64	5752.00
557.09	5725.00
557.54	5781.00
558.00	5663.00
558.45	5675.00
558.91	5731.00
559.36	5572.00
559.81	5646.00
560.27	5756.00
560.72	5819.00
561.17	5769.00
561.63	5768.00
562.08	5796.00
562.54	5713.00
562.99	5801.00
563.44	5732.00
563.90	5796.00
564.35	5791.00
564.80	5790.00
565.26	5761.00
565.71	5712.00
566.16	5756.00
566.62	5790.00
567.07	5761.00
567.52	5725.00
567.98	5780.00
568.43	5758.00
568.88	5772.00
569.34	5730.00
569.79	5733.00
570.24	5701.00
570.69	5660.00
571.15	5739.00
571.60	5694.00
572.05	5763.00
572.51	5872.00
572.96	5817.00
573.41	5794.00
573.86	5805.00
574.32	5780.00
574.77	5768.00
575.22	5740.00
575.68	5787.00
576.13	5794.00
576.58	5741.00
577.03	5771.00
577.49	5833.00
577.94	5776.00
578.39	5782.00
578.84	5705.00
579.30	5744.00
579.75	5765.00
580.20	5789.00
580.65	5853.00
581.11	5851.00
581.56	5840.00
582.01	5908.00
582.46	5908.00
582.92	5950.00
583.37	5936.00
583.82	5876.00
584.27	5917.00
584.72	5909.00
585.18	5851.00
585.63	5841.00
586.08	5806.00
586.53	5813.00
586.98	5855.00
587.44	5794.00
587.89	5829.00
588.34	5759.00
588.79	5645.00
589.24	5570.00
589.70	5519.00
590.15	5648.00
590.60	5634.00
591.05	5763.00
591.50	5810.00
591.96	5776.00
592.41	5810.00
592.86	5794.00
593.31	5784.00
593.76	5839.00
594.21	5773.00
594.66	5740.00
595.12	5751.00
595.57	5759.00
596.02	5781.00
596.47	5800.00
596.92	5822.00
597.37	5778.00
597.82	5775.00
598.28	5812.00
598.73	5759.00
599.18	5778.00
599.63	5754.00
600.08	5755.00
600.53	5773.00
600.98	5792.00
601.43	5768.00
601.88	5765.00
602.34	5712.00
602.79	5831.00
603.24	5846.00
603.69	5896.00
604.14	5842.00
604.59	5876.00
605.04	5949.00
605.49	5859.00
605.94	5886.00
606.39	5929.00
606.84	5896.00
607.30	5914.00
607.75	5845.00
608.20	5906.00
608.65	5858.00
609.10	5762.00
609.55	5872.00
610.00	5857.00
610.45	5891.00
610.90	5843.00
611.35	5788.00
611.80	5917.00
612.25	5864.00
612.70	5846.00
613.15	5819.00
613.60	5752.00
614.05	5834.00
614.50	5849.00
614.95	5838.00
615.40	5885.00
615.85	5779.00
616.30	5749.00
616.75	5758.00
617.20	5721.00
617.65	5803.00
618.10	5874.00
618.55	5880.00
619.00	5942.00
619.45	5864.00
619.90	5918.00
620.35	5931.00
620.80	5947.00
621.25	5896.00
621.70	5818.00
622.15	5827.00
622.60	5822.00
623.05	5821.00
623.50	5865.00
623.95	5812.00
624.40	5770.00
624.85	5754.00
625.30	5712.00
625.75	5739.00
626.20	5808.00
626.65	5852.00
627.10	5755.00
627.55	5758.00
627.99	5757.00
628.44	5764.00
628.89	5756.00
629.34	5727.00
629.79	5736.00
630.24	5712.00
630.69	5808.00
631.14	5774.00
631.59	5789.00
632.04	5816.00
632.49	5849.00
632.94	5866.00
633.38	5831.00
633.83	5821.00
634.28	5847.00
634.73	5846.00
635.18	5860.00
635.63	5882.00
636.08	5887.00
636.53	5851.00
636.97	5913.00
637.42	5916.00
637.87	5950.00
638.32	5947.00
638.77	5967.00
639.22	5963.00
639.67	5884.00
640.11	5841.00
640.56	5858.00
641.01	5907.00
641.46	5876.00
641.91	5860.00
642.36	5970.00
642.81	5909.00
643.25	5982.00
643.70	5923.00
644.15	5909.00
644.60	5951.00
645.05	5941.00
645.49	5929.00
645.94	5841.00
646.39	5843.00
646.84	5847.00
647.29	5776.00
647.73	5801.00
648.18	5861.00
648.63	5817.00
649.08	5844.00
649.53	5751.00
649.97	5745.00
650.42	5819.00
650.87	5860.00
651.32	5847.00
651.77	5793.00
652.21	5832.00
652.66	5831.00
653.11	5853.00
653.56	5882.00
654.00	5854.00
654.45	5795.00
654.90	5746.00
655.35	5757.00
655.79	5548.00
656.24	5350.00
656.69	5402.00
657.14	5448.00
657.58	5700.00
658.03	5794.00
658.48	5815.00
658.92	5868.00
659.37	5844.00
659.82	5868.00
660.27	5869.00
660.71	5885.00
661.16	5936.00
661.61	5891.00
662.05	5940.00
662.50	5913.00
662.95	5850.00
663.39	5814.00
663.84	5890.00
664.29	5863.00
664.74	5858.00
665.18	5951.00
665.63	5914.00
666.08	5959.00
666.52	5879.00
666.97	5891.00
667.42	5872.00
667.86	5874.00
668.31	5862.00
668.76	5873.00
669.20	5910.00
669.65	5892.00
670.09	5929.00
670.54	5820.00
670.99	5837.00
671.43	5880.00
671.88	5835.00
672.33	5851.00
672.77	5914.00
673.22	5865.00
673.66	5904.00
674.11	5897.00
674.56	5886.00
675.00	5884.00
675.45	5796.00
675.90	5833.00
676.34	5820.00
676.79	5932.00
677.23	5832.00
677.68	5776.00
678.12	5893.00
678.57	5863.00
679.02	5898.00
679.46	5883.00
679.91	5838.00
680.35	5857.00
680.80	5798.00
681.25	5816.00
681.69	5795.00
682.14	5812.00
682.58	5797.00
683.03	5815.00
683.47	5784.00
683.92	5795.00
684.36	5704.00
684.81	5785.00
685.25	5756.00
685.70	5719.00
686.15	5635.00
686.59	5469.00
687.04	5021.00
687.48	4907.00
687.93	4950.00
688.37	5175.00
688.82	5222.00
689.26	5191.00
689.71	5262.00
690.15	5250.00
690.60	5362.00
691.04	5316.00
691.49	5453.00
691.93	5507.00
692.38	5497.00
692.82	5462.00
693.27	5438.00
693.71	5476.00
694.16	5451.00
694.60	5429.00
695.04	5452.00
695.49	5455.00
695.93	5479.00
696.38	5510.00
696.82	5586.00
697.27	5670.00
697.71	5584.00
698.16	5583.00
698.60	5555.00
699.04	5538.00
699.49	5501.00
699.93	5514.00
700.38	5450.00
700.82	5526.00
701.27	5489.00
701.71	5418.00
702.15	5540.00
702.60	5444.00
703.04	5484.00
703.49	5522.00
703.93	5508.00
704.37	5607.00
704.82	5578.00
705.26	5549.00
705.71	5580.00
706.15	5510.00
706.59	5606.00
707.04	5546.00
707.48	5580.00
707.93	5534.00
708.37	5569.00
708.81	5553.00
709.26	5470.00
709.70	5558.00
710.14	5573.00
710.59	5587.00
711.03	5567.00
711.47	5569.00
711.92	5539.00
712.36	5490.00
712.80	5515.00
713.25	5479.00
713.69	5524.00
714.13	5544.00
714.58	5468.00
715.02	5394.00
715.46	5394.00
715.91	5450.00
716.35	5381.00
716.79	5188.00
717.24	4994.00
717.68	4828.00
718.12	4840.00
718.57	4731.00
719.01	4738.00
719.45	4656.00
719.89	4722.00
720.34	4696.00
720.78	4782.00
721.22	4951.00
721.66	5154.00
722.11	5157.00
722.55	5139.00
722.99	5118.00
723.44	4952.00
723.88	4850.00
724.32	4810.00
724.76	4842.00
725.21	4838.00
725.65	4861.00
726.09	4888.00
726.53	4875.00
726.97	4924.00
727.42	4915.00
727.86	4843.00
728.30	4916.00
728.74	4948.00
729.19	4861.00
729.63	4882.00
730.07	4921.00
730.51	4984.00
730.95	4987.00
731.40	5002.00
731.84	4975.00
732.28	5149.00
732.72	5099.00
733.16	5214.00
733.61	5235.00
734.05	5217.00
734.49	5289.00
734.93	5216.00
735.37	5207.00
735.81	5192.00
736.26	5176.00
736.70	5199.00
737.14	5203.00
737.58	5255.00
738.02	5306.00
738.46	5224.00
738.90	5149.00
739.35	5145.00
739.79	5251.00
740.23	5230.00
740.67	5247.00
741.11	5240.00
741.55	5196.00
741.99	5189.00
742.44	5263.00
742.88	5221.00
743.32	5273.00
743.76	5277.00
744.20	5231.00
744.64	5275.00
745.08	5242.00
745.52	5254.00
745.96	5289.00
746.40	5245.00
746.84	5273.00
747.29	5292.00
747.73	5265.00
748.17	5278.00
748.61	5284.00
749.05	5279.00
749.49	5211.00
749.93	5276.00
750.37	5309.00
750.81	5290.00
751.25	5275.00
751.69	5292.00
752.13	5289.00
752.57	5235.00
753.01	5265.00
753.45	5241.00
753.89	5263.00
754.33	5330.00
754.77	5265.00
755.21	5288.00
755.65	5229.00
756.09	5226.00
756.53	5287.00
756.97	5314.00
757.41	5236.00
757.85	5208.00
758.29	5225.00
758.73	5099.00
759.17	4962.00
759.61	4375.00
760.05	3635.00
760.49	3169.00
760.93	3078.00
761.37	3273.00
761.81	3693.00
762.25	3998.00
762.69	3800.00
763.13	3635.00
763.57	3630.00
764.01	3748.00
764.45	3849.00
764.89	4039.00
765.33	4209.00
765.77	4399.00
766.21	4452.00
766.65	4621.00
767.09	4801.00
767.53	4922.00
767.96	4914.00
768.40	4974.00
768.84	5086.00
769.28	5051.00
769.72	5101.00
770.16	5080.00
770.60	5117.00
771.04	5117.00
771.48	5073.00
771.92	5160.00
772.35	5156.00
772.79	5166.00
773.23	5201.00
773.67	5135.00
774.11	5148.00
774.55	5099.00
774.99	5036.00
775.43	5091.00
775.86	5103.00
776.30	5115.00
776.74	5157.00
777.18	5130.00
777.62	5106.00
778.06	5144.00
778.50	5063.00
778.93	5085.00
779.37	5069.00
779.81	5023.00
780.25	5091.00
780.69	5057.00
781.12	5086.00
781.56	5045.00
782.00	5075.00
782.44	5139.00
782.88	5057.00
783.32	5069.00
783.75	4996.00
784.19	5030.00
784.63	5045.00
785.07	4989.00
785.50	4967.00
785.94	4998.00
786.38	4961.00
786.82	4993.00
787.26	4969.00
787.69	4965.00
788.13	4936.00
788.57	4907.00
789.01	4946.00
789.44	4873.00
789.88	4927.00
790.32	4913.00
790.76	4879.00
791.19	4854.00
791.63	4820.00
792.07	4800.00
792.51	4823.00
792.94	4796.00
793.38	4770.00
793.82	4832.00
794.25	4857.00
794.69	4812.00
795.13	4800.00
795.56	4857.00
796.00	4797.00
796.44	4720.00
796.88	4812.00
797.31	4750.00
797.75	4751.00
798.19	4813.00
798.62	4763.00
799.06	4740.00
799.50	4749.00
799.93	4751.00
800.37	4714.00
800.81	4781.00
801.24	4655.00
801.68	4774.00
802.12	4752.00
802.55	4709.00
802.99	4678.00
803.43	4629.00
803.86	4690.00
804.30	4653.00
804.73	4668.00
805.17	4711.00
805.61	4714.00
806.04	4712.00
806.48	4720.00
806.92	4724.00
807.35	4672.00
807.79	4687.00
808.22	4692.00
808.66	4665.00
809.10	4598.00
809.53	4649.00
809.97	4628.00
810.40	4568.00
810.84	4551.00
811.27	4594.00
811.71	4542.00
812.15	4575.00
812.58	4445.00
813.02	4473.00
813.45	4358.00
813.89	4353.00
814.32	4232.00
814.76	4212.00
815.19	4159.00
815.63	4166.00
816.07	4137.00
816.50	4073.00
816.94	4074.00
817.37	4187.00
817.81	4119.00
818.24	4103.00
818.68	4176.00
819.11	4190.00
819.55	4175.00
819.98	4181.00
820.42	4282.00
820.85	4409.00
821.29	4320.00
821.72	4352.00
822.16	4223.00
822.59	4039.00
823.03	3821.00
823.46	3948.00
823.90	4182.00
824.33	4283.00
824.77	4365.00
825.20	4399.00
825.63	4326.00
826.07	4321.00
826.50	4358.00
826.94	4359.00
827.37	4281.00
827.81	4156.00
828.24	4188.00
828.68	4207.00
829.11	4193.00
829.54	4218.00
829.98	4244.00
830.41	4201.00
830.85	4225.00
831.28	4312.00
831.71	4263.00
832.15	4228.00
832.58	4298.00
833.02	4333.00
833.45	4280.00
833.88	4240.00
834.32	4279.00
834.75	4375.00
835.19	4292.00
835.62	4302.00
836.05	4289.00
836.49	4322.00
836.92	4335.00
837.35	4344.00
837.79	4413.00
838.22	4426.00
838.66	4411.00
839.09	4418.00
839.52	4419.00
839.96	4426.00
840.39	4431.00
840.82	4374.00
841.26	4352.00
841.69	4346.00
842.12	4348.00
842.56	4406.00
842.99	4360.00
843.42	4349.00
843.85	4328.00
844.29	4397.00
844.72	4415.00
845.15	4442.00
845.59	4444.00
846.02	4472.00
846.45	4449.00
846.88	4398.00
847.32	4312.00
847.75	4397.00
848.18	4347.00
848.62	4387.00
849.05	4341.00
849.48	4281.00
849.91	4170.00
850.35	4268.00
850.78	4335.00
851.21	4324.00
851.64	4317.00
852.08	4348.00
852.51	4397.00
852.94	4377.00
853.37	4378.00
853.80	4171.00
854.24	3978.00
854.67	4051.00
855.10	4203.00
855.53	4240.00
855.97	4305.00
856.40	4296.00
856.83	4324.00
857.26	4367.00
857.69	4342.00
858.13	4347.00
858.56	4356.00
858.99	4388.00
859.42	4351.00
859.85	4391.00
860.28	4354.00
860.72	4314.00
861.15	4304.00
861.58	4319.00
862.01	4310.00
862.44	4325.00
862.87	4320.00
863.30	4318.00
863.74	4298.00
864.17	4282.00
864.60	4298.00
865.03	4244.00
865.46	4245.00
865.89	4102.00
866.32	4055.00
866.75	4185.00
867.19	4270.00
867.62	4285.00
868.05	4279.00
868.48	4246.00
868.91	4274.00
869.34	4245.00
869.77	4169.00
870.20	4286.00
870.63	4259.00
871.06	4205.00
871.49	4210.00
871.93	4215.00
872.36	4253.00
872.79	4263.00
873.22	4256.00
873.65	4234.00
874.08	4219.00
874.51	4242.00
874.94	4237.00
875.37	4232.00
875.80	4223.00
876.23	4263.00
876.66	4198.00
877.09	4212.00
877.52	4187.00
877.95	4212.00
878.38	4189.00
878.81	4156.00
879.24	4162.00
879.67	4193.00
880.10	4187.00
880.53	4127.00
880.96	4184.00
881.39	4247.00
881.82	4201.00
882.25	4207.00
882.68	4233.00
883.11	4231.00
883.54	4267.00
883.97	4269.00
884.40	4209.00
884.83	4205.00
885.26	4183.00
885.69	4125.00
886.12	4137.00
886.55	4114.00
