234.16	2583.00
234.63	2580.00
235.10	2581.00
235.57	2582.00
236.04	2581.00
236.51	2584.00
236.98	2582.00
237.45	2581.00
237.92	2574.00
238.39	2578.00
238.86	2583.00
239.33	2638.00
239.80	2579.00
240.27	2583.00
240.74	2570.00
241.21	2583.00
241.68	2577.00
242.15	2589.00
242.62	2588.00
243.09	2586.00
243.56	2584.00
244.03	2583.00
244.50	2586.00
244.97	2581.00
245.44	2596.00
245.91	2588.00
246.38	2581.00
246.85	2585.00
247.32	2572.00
247.79	2588.00
248.26	2589.00
248.73	2584.00
249.20	2583.00
249.67	2580.00
250.14	2579.00
250.61	2590.00
251.08	2581.00
251.55	2581.00
252.02	2580.00
252.49	2583.00
252.96	2584.00
253.43	2579.00
253.90	2584.00
254.37	2582.00
254.84	2587.00
255.31	2584.00
255.77	2588.00
256.24	2583.00
256.71	2580.00
257.18	2584.00
257.65	2585.00
258.12	2578.00
258.59	2590.00
259.06	2587.00
259.53	2580.00
260.00	2586.00
260.47	2584.00
260.94	2589.00
261.41	2587.00
261.88	2582.00
262.35	2581.00
262.81	2581.00
263.28	2571.00
263.75	2578.00
264.22	2579.00
264.69	2592.00
265.16	2587.00
265.63	2585.00
266.10	2587.00
266.57	2578.00
267.04	2583.00
267.51	2579.00
267.97	2590.00
268.44	2584.00
268.91	2584.00
269.38	2586.00
269.85	2585.00
270.32	2579.00
270.79	2586.00
271.26	2579.00
271.73	2581.00
272.19	2580.00
272.66	2575.00
273.13	2582.00
273.60	2574.00
274.07	2578.00
274.54	2586.00
275.01	2586.00
275.48	2582.00
275.94	2576.00
276.41	2587.00
276.88	2582.00
277.35	2583.00
277.82	2579.00
278.29	2575.00
278.76	2584.00
279.22	2582.00
279.69	2589.00
280.16	2584.00
280.63	2585.00
281.10	2587.00
281.57	2575.00
282.04	2583.00
282.50	2582.00
282.97	2578.00
283.44	2579.00
283.91	2583.00
284.38	2585.00
284.85	2577.00
285.31	2587.00
285.78	2581.00
286.25	2587.00
286.72	2585.00
287.19	2583.00
287.65	2582.00
288.12	2590.00
288.59	2583.00
289.06	2584.00
289.53	2573.00
289.99	2585.00
290.46	2581.00
290.93	2579.00
291.40	2579.00
291.87	2582.00
292.33	2579.00
292.80	2577.00
293.27	2583.00
293.74	2583.00
294.21	2581.00
294.67	2584.00
295.14	2582.00
295.61	2576.00
296.08	2584.00
296.54	2584.00
297.01	2582.00
297.48	2582.00
297.95	2580.00
298.42	2582.00
298.88	2579.00
299.35	2585.00
299.82	2584.00
300.29	2583.00
300.75	2585.00
301.22	2580.00
301.69	2585.00
302.16	2585.00
302.62	2580.00
303.09	2582.00
303.56	2585.00
304.03	2587.00
304.49	2580.00
304.96	2583.00
305.43	2579.00
305.90	2585.00
306.36	2587.00
306.83	2589.00
307.30	2591.00
307.76	2590.00
308.23	2601.00
308.70	2589.00
309.17	2589.00
309.63	2590.00
310.10	2597.00
310.57	2603.00
311.03	2615.00
311.50	2607.00
311.97	2614.00
312.44	2615.00
312.90	2619.00
313.37	2625.00
313.84	2621.00
314.30	2633.00
314.77	2627.00
315.24	2618.00
315.70	2638.00
316.17	2633.00
316.64	2638.00
317.10	2650.00
317.57	2655.00
318.04	2660.00
318.50	2636.00
318.97	2662.00
319.44	2659.00
319.90	2659.00
320.37	2669.00
320.84	2681.00
321.30	2677.00
321.77	2679.00
322.24	2685.00
322.70	2680.00
323.17	2679.00
323.64	2683.00
324.10	2707.00
324.57	2692.00
325.04	2706.00
325.50	2712.00
325.97	2739.00
326.44	2756.00
326.90	2744.00
327.37	2757.00
327.84	2746.00
328.30	2741.00
328.77	2742.00
329.23	2769.00
329.70	2787.00
330.17	2788.00
330.63	2787.00
331.10	2775.00
331.56	2774.00
332.03	2759.00
332.50	2787.00
332.96	2775.00
333.43	2774.00
333.90	2778.00
334.36	2773.00
334.83	2776.00
335.29	2775.00
335.76	2779.00
336.22	2763.00
336.69	2765.00
337.16	2777.00
337.62	2749.00
338.09	2768.00
338.55	2778.00
339.02	2810.00
339.49	2815.00
339.95	2822.00
340.42	2825.00
340.88	2827.00
341.35	2823.00
341.81	2826.00
342.28	2822.00
342.75	2813.00
343.21	2829.00
343.68	2811.00
344.14	2804.00
344.61	2789.00
345.07	2815.00
345.54	2830.00
346.00	2829.00
346.47	2849.00
346.93	2834.00
347.40	2837.00
347.87	2853.00
348.33	2833.00
348.80	2848.00
349.26	2841.00
349.73	2850.00
350.19	2871.00
350.66	2878.00
351.12	2875.00
351.59	2881.00
352.05	2868.00
352.52	2873.00
352.98	2860.00
353.45	2877.00
353.91	2902.00
354.38	2903.00
354.84	2921.00
355.31	2915.00
355.77	2891.00
356.24	2872.00
356.70	2838.00
357.17	2835.00
357.63	2852.00
358.10	2824.00
358.56	2820.00
359.03	2853.00
359.49	2869.00
359.96	2918.00
360.42	2894.00
360.89	2888.00
361.35	2880.00
361.82	2877.00
362.28	2908.00
362.75	2927.00
363.21	2941.00
363.67	2931.00
364.14	2954.00
364.60	2968.00
365.07	2930.00
365.53	2969.00
366.00	3002.00
366.46	3009.00
366.93	2992.00
367.39	2987.00
367.86	3002.00
368.32	2982.00
368.78	2989.00
369.25	2997.00
369.71	2999.00
370.18	3013.00
370.64	3019.00
371.11	2968.00
371.57	2997.00
372.03	2983.00
372.50	2939.00
372.96	2957.00
373.43	2955.00
373.89	2913.00
374.35	2917.00
374.82	2933.00
375.28	2965.00
375.75	3019.00
376.21	3028.00
376.67	3020.00
377.14	3053.00
377.60	3083.00
378.07	3108.00
378.53	3118.00
378.99	3074.00
379.46	3052.00
379.92	3061.00
380.39	3033.00
380.85	3054.00
381.31	3042.00
381.78	2995.00
382.24	2959.00
382.70	2921.00
383.17	2922.00
383.63	2932.00
384.09	2961.00
384.56	3005.00
385.02	3052.00
385.48	3058.00
385.95	3032.00
386.41	3015.00
386.88	3053.00
387.34	3041.00
387.80	3042.00
388.27	3074.00
388.73	3108.00
389.19	3081.00
389.66	3135.00
390.12	3176.00
390.58	3190.00
391.05	3171.00
391.51	3187.00
391.97	3155.00
392.43	3086.00
392.90	3038.00
393.36	2985.00
393.82	2972.00
394.29	3041.00
394.75	3115.00
395.21	3182.00
395.68	3220.00
396.14	3158.00
396.60	3127.00
397.07	3067.00
397.53	3081.00
397.99	3265.00
398.45	3375.00
398.92	3417.00
399.38	3497.00
399.84	3470.00
400.31	3511.00
400.77	3543.00
401.23	3519.00
401.69	3559.00
402.16	3554.00
402.62	3574.00
403.08	3573.00
403.54	3559.00
404.01	3572.00
404.47	3585.00
404.93	3538.00
405.39	3565.00
405.86	3568.00
406.32	3546.00
406.78	3578.00
407.24	3579.00
407.71	3557.00
408.17	3597.00
408.63	3585.00
409.09	3661.00
409.56	3646.00
410.02	3573.00
410.48	3583.00
410.94	3605.00
411.40	3659.00
411.87	3748.00
412.33	3736.00
412.79	3739.00
413.25	3728.00
413.71	3708.00
414.18	3727.00
414.64	3731.00
415.10	3746.00
415.56	3736.00
416.02	3767.00
416.49	3772.00
416.95	3773.00
417.41	3772.00
417.87	3693.00
418.33	3715.00
418.80	3718.00
419.26	3771.00
419.72	3756.00
420.18	3756.00
420.64	3758.00
421.10	3819.00
421.57	3829.00
422.03	3786.00
422.49	3801.00
422.95	3766.00
423.41	3737.00
423.87	3773.00
424.34	3801.00
424.80	3838.00
425.26	3819.00
425.72	3784.00
426.18	3783.00
426.64	3778.00
427.10	3819.00
427.57	3753.00
428.03	3737.00
428.49	3740.00
428.95	3734.00
429.41	3653.00
429.87	3576.00
430.33	3593.00
430.79	3614.00
431.26	3659.00
431.72	3774.00
432.18	3907.00
432.64	3882.00
433.10	3833.00
433.56	3898.00
434.02	3899.00
434.48	3887.00
434.94	3897.00
435.40	4025.00
435.87	3991.00
436.33	4001.00
436.79	4034.00
437.25	4009.00
437.71	3972.00
438.17	3950.00
438.63	3947.00
439.09	3910.00
439.55	4008.00
440.01	4047.00
440.47	4086.00
440.93	4061.00
441.39	4157.00
441.85	4170.00
442.32	4213.00
442.78	4215.00
443.24	4162.00
443.70	4249.00
444.16	4216.00
444.62	4179.00
445.08	4219.00
445.54	4192.00
446.00	4227.00
446.46	4221.00
446.92	4200.00
447.38	4297.00
447.84	4361.00
448.30	4358.00
448.76	4379.00
449.22	4419.00
449.68	4430.00
450.14	4399.00
450.60	4455.00
451.06	4496.00
451.52	4400.00
451.98	4398.00
452.44	4426.00
452.90	4375.00
453.36	4361.00
453.82	4372.00
454.28	4418.00
454.74	4467.00
455.20	4395.00
455.66	4425.00
456.12	4484.00
456.58	4495.00
457.04	4511.00
457.50	4537.00
457.96	4484.00
458.42	4483.00
458.88	4464.00
459.34	4486.00
459.80	4474.00
460.26	4506.00
460.72	4578.00
461.18	4586.00
461.64	4543.00
462.10	4574.00
462.55	4579.00
463.01	4577.00
463.47	4569.00
463.93	4561.00
464.39	4555.00
464.85	4554.00
465.31	4545.00
465.77	4571.00
466.23	4545.00
466.69	4483.00
467.15	4532.00
467.61	4539.00
468.07	4566.00
468.52	4595.00
468.98	4568.00
469.44	4568.00
469.90	4563.00
470.36	4563.00
470.82	4590.00
471.28	4635.00
471.74	4639.00
472.20	4621.00
472.66	4627.00
473.11	4643.00
473.57	4676.00
474.03	4683.00
474.49	4683.00
474.95	4742.00
475.41	4681.00
475.87	4651.00
476.33	4698.00
476.78	4656.00
477.24	4690.00
477.70	4745.00
478.16	4755.00
478.62	4751.00
479.08	4706.00
479.54	4720.00
479.99	4788.00
480.45	4767.00
480.91	4790.00
481.37	4747.00
481.83	4757.00
482.29	4825.00
482.74	4786.00
483.20	4770.00
483.66	4790.00
484.12	4734.00
484.58	4683.00
485.04	4637.00
485.49	4598.00
485.95	4545.00
486.41	4492.00
486.87	4490.00
487.33	4633.00
487.78	4662.00
488.24	4688.00
488.70	4727.00
489.16	4735.00
489.62	4801.00
490.07	4777.00
490.53	4810.00
490.99	4814.00
491.45	4762.00
491.90	4761.00
492.36	4770.00
492.82	4735.00
493.28	4833.00
493.74	4848.00
494.19	4861.00
494.65	4901.00
495.11	4877.00
495.57	4903.00
496.02	4881.00
496.48	4840.00
496.94	4889.00
497.40	4815.00
497.85	4800.00
498.31	4825.00
498.77	4843.00
499.23	4821.00
499.68	4821.00
500.14	4740.00
500.60	4717.00
501.06	4774.00
501.51	4796.00
501.97	4741.00
502.43	4786.00
502.88	4790.00
503.34	4789.00
503.80	4826.00
504.26	4815.00
504.71	4825.00
505.17	4866.00
505.63	4896.00
506.08	4912.00
506.54	4966.00
507.00	4896.00
507.45	4859.00
507.91	4855.00
508.37	4931.00
508.82	4865.00
509.28	4889.00
509.74	4979.00
510.19	4880.00
510.65	4981.00
511.11	4987.00
511.56	4979.00
512.02	4954.00
512.48	4939.00
512.93	4954.00
513.39	4856.00
513.85	4894.00
514.30	4931.00
514.76	4908.00
515.22	4880.00
515.67	4872.00
516.13	4808.00
516.59	4717.00
517.04	4697.00
517.50	4616.00
517.95	4669.00
518.41	4783.00
518.87	4791.00
519.32	4823.00
519.78	4912.00
520.24	4898.00
520.69	4972.00
521.15	4955.00
521.60	4943.00
522.06	4958.00
522.52	4969.00
522.97	4987.00
523.43	4968.00
523.88	5006.00
524.34	5030.00
524.80	5102.00
525.25	5068.00
525.71	4987.00
526.16	4947.00
526.62	4918.00
527.07	4879.00
527.53	4927.00
527.99	4960.00
528.44	5109.00
528.90	5068.00
529.35	5111.00
529.81	5103.00
530.26	5075.00
530.72	5161.00
531.17	5163.00
531.63	5102.00
532.09	5077.00
532.54	5063.00
533.00	5032.00
533.45	5031.00
533.91	5035.00
534.36	5108.00
534.82	5138.00
535.27	5096.00
535.73	5111.00
536.18	5156.00
536.64	5141.00
537.09	5126.00
537.55	5100.00
538.00	5123.00
538.46	5168.00
538.91	5061.00
539.37	5044.00
539.82	5015.00
540.28	5044.00
540.73	5055.00
541.19	5065.00
541.64	5070.00
542.10	5103.00
542.55	5056.00
543.01	5153.00
543.46	5145.00
543.92	5136.00
544.37	5191.00
544.83	5154.00
545.28	5116.00
545.74	5121.00
546.19	5198.00
546.64	5166.00
547.10	5132.00
547.55	5164.00
548.01	5140.00
548.46	5122.00
548.92	5201.00
549.37	5156.00
549.83	5154.00
550.28	5197.00
550.73	5186.00
551.19	5128.00
551.64	5219.00
552.10	5134.00
552.55	5168.00
553.00	5159.00
553.46	5207.00
553.91	5219.00
554.37	5228.00
554.82	5176.00
555.28	5197.00
555.73	5188.00
556.18	5170.00
556.64	5148.00
557.09	5112.00
557.54	5164.00
558.00	5197.00
558.45	5126.00
558.91	5130.00
559.36	5112.00
559.81	5095.00
560.27	5084.00
560.72	5186.00
561.17	5169.00
561.63	5193.00
562.08	5193.00
562.54	5184.00
562.99	5214.00
563.44	5191.00
563.90	5230.00
564.35	5179.00
564.80	5185.00
565.26	5163.00
565.71	5135.00
566.16	5119.00
566.62	5142.00
567.07	5217.00
567.52	5155.00
567.98	5165.00
568.43	5127.00
568.88	5098.00
569.34	5143.00
569.79	5168.00
570.24	5109.00
570.69	5043.00
571.15	5135.00
571.60	5138.00
572.05	5137.00
572.51	5247.00
572.96	5233.00
573.41	5164.00
573.86	5142.00
574.32	5215.00
574.77	5142.00
575.22	5156.00
575.68	5135.00
576.13	5163.00
576.58	5159.00
577.03	5175.00
577.49	5157.00
577.94	5133.00
578.39	5140.00
578.84	5169.00
579.30	5151.00
579.75	5236.00
580.20	5189.00
580.65	5251.00
581.11	5274.00
581.56	5284.00
582.01	5326.00
582.46	5312.00
582.92	5260.00
583.37	5246.00
583.82	5299.00
584.27	5302.00
584.72	5316.00
585.18	5256.00
585.63	5222.00
586.08	5245.00
586.53	5236.00
586.98	5260.00
587.44	5259.00
587.89	5181.00
588.34	5196.00
588.79	5060.00
589.24	4939.00
589.70	4931.00
590.15	5011.00
590.60	5130.00
591.05	5216.00
591.50	5135.00
591.96	5139.00
592.41	5210.00
592.86	5179.00
593.31	5202.00
593.76	5213.00
594.21	5124.00
594.66	5118.00
595.12	5124.00
595.57	5139.00
596.02	5241.00
596.47	5245.00
596.92	5232.00
597.37	5178.00
597.82	5173.00
598.28	5214.00
598.73	5193.00
599.18	5136.00
599.63	5196.00
600.08	5200.00
600.53	5237.00
600.98	5227.00
601.43	5140.00
601.88	5152.00
602.34	5194.00
602.79	5217.00
603.24	5232.00
603.69	5243.00
604.14	5275.00
604.59	5271.00
605.04	5277.00
605.49	5237.00
605.94	5258.00
606.39	5226.00
606.84	5282.00
607.30	5267.00
607.75	5294.00
608.20	5299.00
608.65	5245.00
609.10	5215.00
609.55	5290.00
610.00	5255.00
610.45	5258.00
610.90	5204.00
611.35	5243.00
611.80	5258.00
612.25	5218.00
612.70	5263.00
613.15	5214.00
613.60	5261.00
614.05	5213.00
614.50	5255.00
614.95	5297.00
615.40	5189.00
615.85	5190.00
616.30	5193.00
616.75	5118.00
617.20	5135.00
617.65	5261.00
618.10	5217.00
618.55	5278.00
619.00	5244.00
619.45	5260.00
619.90	5271.00
620.35	5281.00
620.80	5278.00
621.25	5236.00
621.70	5228.00
622.15	5234.00
622.60	5283.00
623.05	5222.00
623.50	5212.00
623.95	5180.00
624.40	5160.00
624.85	5180.00
625.30	5138.00
625.75	5173.00
626.20	5180.00
626.65	5171.00
627.10	5169.00
627.55	5107.00
627.99	5116.00
628.44	5139.00
628.89	5088.00
629.34	5187.00
629.79	5149.00
630.24	5226.00
630.69	5157.00
631.14	5187.00
631.59	5148.00
632.04	5213.00
632.49	5259.00
632.94	5257.00
633.38	5271.00
633.83	5236.00
634.28	5260.00
634.73	5282.00
635.18	5261.00
635.63	5227.00
636.08	5252.00
636.53	5310.00
636.97	5235.00
637.42	5362.00
637.87	5293.00
638.32	5317.00
638.77	5369.00
639.22	5350.00
639.67	5314.00
640.11	5293.00
640.56	5228.00
641.01	5303.00
641.46	5294.00
641.91	5291.00
642.36	5343.00
642.81	5297.00
643.25	5336.00
643.70	5273.00
644.15	5321.00
644.60	5284.00
645.05	5310.00
645.49	5296.00
645.94	5278.00
646.39	5260.00
646.84	5237.00
647.29	5200.00
647.73	5222.00
648.18	5179.00
648.63	5201.00
649.08	5219.00
649.53	5178.00
649.97	5143.00
650.42	5251.00
650.87	5255.00
651.32	5275.00
651.77	5276.00
652.21	5145.00
652.66	5247.00
653.11	5299.00
653.56	5279.00
654.00	5287.00
654.45	5271.00
654.90	5180.00
655.35	5103.00
655.79	5029.00
656.24	4850.00
656.69	4877.00
657.14	4925.00
657.58	5083.00
658.03	5215.00
658.48	5235.00
658.92	5301.00
659.37	5207.00
659.82	5305.00
660.27	5224.00
660.71	5298.00
661.16	5269.00
661.61	5358.00
662.05	5289.00
662.50	5277.00
662.95	5309.00
663.39	5292.00
663.84	5329.00
664.29	5255.00
664.74	5287.00
665.18	5284.00
665.63	5284.00
666.08	5280.00
666.52	5281.00
666.97	5324.00
667.42	5311.00
667.86	5251.00
668.31	5310.00
668.76	5243.00
669.20	5317.00
669.65	5366.00
670.09	5276.00
670.54	5271.00
670.99	5254.00
671.43	5280.00
671.88	5277.00
672.33	5309.00
672.77	5309.00
673.22	5281.00
673.66	5195.00
674.11	5286.00
674.56	5267.00
675.00	5259.00
675.45	5271.00
675.90	5248.00
676.34	5321.00
676.79	5260.00
677.23	5219.00
677.68	5292.00
678.12	5260.00
678.57	5232.00
679.02	5289.00
679.46	5210.00
679.91	5292.00
680.35	5218.00
680.80	5262.00
681.25	5262.00
681.69	5275.00
682.14	5212.00
682.58	5163.00
683.03	5262.00
683.47	5274.00
683.92	5179.00
684.36	5095.00
684.81	5195.00
685.25	5173.00
685.70	5167.00
686.15	5104.00
686.59	4853.00
687.04	4554.00
687.48	4380.00
687.93	4508.00
688.37	4686.00
688.82	4758.00
689.26	4790.00
689.71	4729.00
690.15	4707.00
690.60	4840.00
691.04	4820.00
691.49	4914.00
691.93	4952.00
692.38	4986.00
692.82	4959.00
693.27	4925.00
693.71	4940.00
694.16	4877.00
694.60	4846.00
695.04	4925.00
695.49	4945.00
695.93	4966.00
696.38	5032.00
696.82	5095.00
697.27	5062.00
697.71	5045.00
698.16	5017.00
698.60	5041.00
699.04	4953.00
699.49	4931.00
699.93	4989.00
700.38	4952.00
700.82	4957.00
701.27	4913.00
701.71	4960.00
702.15	4935.00
702.60	4922.00
703.04	4994.00
703.49	5031.00
703.93	4962.00
704.37	5067.00
704.82	5010.00
705.26	5020.00
705.71	5010.00
706.15	4990.00
706.59	5020.00
707.04	5002.00
707.48	5021.00
707.93	5065.00
708.37	4977.00
708.81	4970.00
709.26	5019.00
709.70	5058.00
710.14	5026.00
710.59	4962.00
711.03	5047.00
711.47	5014.00
711.92	4947.00
712.36	4976.00
712.80	5022.00
713.25	4941.00
713.69	4986.00
714.13	4973.00
714.58	4999.00
715.02	4950.00
715.46	4841.00
715.91	4907.00
716.35	4796.00
716.79	4733.00
717.24	4507.00
717.68	4415.00
718.12	4391.00
718.57	4299.00
719.01	4350.00
719.45	4263.00
719.89	4314.00
720.34	4283.00
720.78	4344.00
721.22	4561.00
721.66	4639.00
722.11	4716.00
722.55	4680.00
722.99	4611.00
723.44	4512.00
723.88	4425.00
724.32	4393.00
724.76	4398.00
725.21	4452.00
725.65	4406.00
726.09	4489.00
726.53	4455.00
726.97	4514.00
727.42	4465.00
727.86	4384.00
728.30	4458.00
728.74	4503.00
729.19	4451.00
729.63	4436.00
730.07	4505.00
730.51	4482.00
730.95	4543.00
731.40	4528.00
731.84	4478.00
732.28	4650.00
732.72	4653.00
733.16	4707.00
733.61	4716.00
734.05	4750.00
734.49	4774.00
734.93	4739.00
735.37	4737.00
735.81	4766.00
736.26	4737.00
736.70	4691.00
737.14	4733.00
737.58	4756.00
738.02	4764.00
738.46	4663.00
738.90	4686.00
739.35	4707.00
739.79	4739.00
740.23	4781.00
740.67	4765.00
741.11	4731.00
741.55	4757.00
741.99	4784.00
742.44	4719.00
742.88	4721.00
743.32	4755.00
743.76	4799.00
744.20	4795.00
744.64	4741.00
745.08	4760.00
745.52	4846.00
745.96	4813.00
746.40	4783.00
746.84	4867.00
747.29	4826.00
747.73	4794.00
748.17	4807.00
748.61	4807.00
749.05	4784.00
749.49	4733.00
749.93	4818.00
750.37	4848.00
750.81	4824.00
751.25	4738.00
751.69	4741.00
752.13	4767.00
752.57	4823.00
753.01	4778.00
753.45	4766.00
753.89	4776.00
754.33	4784.00
754.77	4851.00
755.21	4764.00
755.65	4781.00
756.09	4778.00
756.53	4810.00
756.97	4785.00
757.41	4789.00
757.85	4726.00
758.29	4745.00
758.73	4649.00
759.17	4506.00
759.61	3930.00
760.05	3338.00
760.49	2992.00
760.93	2923.00
761.37	3116.00
761.81	3495.00
762.25	3647.00
762.69	3477.00
763.13	3343.00
763.57	3377.00
764.01	3452.00
764.45	3561.00
764.89	3721.00
765.33	3844.00
765.77	3984.00
766.21	4139.00
766.65	4220.00
767.09	4396.00
767.53	4446.00
767.96	4531.00
768.40	4543.00
768.84	4622.00
769.28	4603.00
769.72	4595.00
770.16	4672.00
770.60	4675.00
771.04	4696.00
771.48	4698.00
771.92	4685.00
772.35	4749.00
772.79	4706.00
773.23	4627.00
773.67	4730.00
774.11	4672.00
774.55	4634.00
774.99	4654.00
775.43	4610.00
775.86	4719.00
776.30	4625.00
776.74	4683.00
777.18	4707.00
777.62	4667.00
778.06	4667.00
778.50	4645.00
778.93	4633.00
779.37	4602.00
779.81	4646.00
780.25	4537.00
780.69	4589.00
781.12	4604.00
781.56	4570.00
782.00	4624.00
782.44	4653.00
782.88	4653.00
783.32	4573.00
783.75	4588.00
784.19	4565.00
784.63	4591.00
785.07	4608.00
785.50	4572.00
785.94	4526.00
786.38	4557.00
786.82	4552.00
787.26	4592.00
787.69	4496.00
788.13	4517.00
788.57	4504.00
789.01	4503.00
789.44	4461.00
789.88	4466.00
790.32	4468.00
790.76	4453.00
791.19	4432.00
791.63	4414.00
792.07	4406.00
792.51	4373.00
792.94	4417.00
793.38	4432.00
793.82	4410.00
794.25	4355.00
794.69	4405.00
795.13	4414.00
795.56	4407.00
796.00	4370.00
796.44	4337.00
796.88	4368.00
797.31	4353.00
797.75	4413.00
798.19	4364.00
798.62	4405.00
799.06	4364.00
799.50	4399.00
799.93	4310.00
800.37	4360.00
800.81	4365.00
801.24	4320.00
801.68	4360.00
802.12	4394.00
802.55	4291.00
802.99	4310.00
803.43	4306.00
803.86	4279.00
804.30	4298.00
804.73	4269.00
805.17	4330.00
805.61	4323.00
806.04	4342.00
806.48	4387.00
806.92	4301.00
807.35	4325.00
807.79	4306.00
808.22	4242.00
808.66	4265.00
809.10	4252.00
809.53	4216.00
809.97	4192.00
810.40	4231.00
810.84	4230.00
811.27	4147.00
811.71	4199.00
812.15	4166.00
812.58	4210.00
813.02	4108.00
813.45	3971.00
813.89	3981.00
814.32	3956.00
814.76	3915.00
815.19	3870.00
815.63	3913.00
816.07	3814.00
816.50	3747.00
816.94	3849.00
817.37	3874.00
817.81	3819.00
818.24	3825.00
818.68	3895.00
819.11	3910.00
819.55	3881.00
819.98	3903.00
820.42	4025.00
820.85	4069.00
821.29	3970.00
821.72	3984.00
822.16	3882.00
822.59	3740.00
823.03	3591.00
823.46	3723.00
823.90	3911.00
824.33	3952.00
824.77	4016.00
825.20	4071.00
825.63	3979.00
826.07	4036.00
826.50	4052.00
826.94	4037.00
827.37	3897.00
827.81	3827.00
828.24	3892.00
828.68	3858.00
829.11	3877.00
829.54	3946.00
829.98	3955.00
830.41	3930.00
830.85	3941.00
831.28	3966.00
831.71	3917.00
832.15	3989.00
832.58	3955.00
833.02	3965.00
833.45	3919.00
833.88	3923.00
834.32	3966.00
834.75	4001.00
835.19	4034.00
835.62	3999.00
836.05	3984.00
836.49	3982.00
836.92	4031.00
837.35	4049.00
837.79	4041.00
838.22	4075.00
838.66	4078.00
839.09	4056.00
839.52	4069.00
839.96	4093.00
840.39	4059.00
840.82	4030.00
841.26	4023.00
841.69	4003.00
842.12	4037.00
842.56	4041.00
842.99	4001.00
843.42	4022.00
843.85	4043.00
844.29	4072.00
844.72	4071.00
845.15	4106.00
845.59	4127.00
846.02	4107.00
846.45	4162.00
846.88	4040.00
847.32	4021.00
847.75	4020.00
848.18	4017.00
848.62	3976.00
849.05	4021.00
849.48	3941.00
849.91	3873.00
850.35	3967.00
850.78	4009.00
851.21	4027.00
851.64	4023.00
852.08	4041.00
852.51	4029.00
852.94	4067.00
853.37	3985.00
853.80	3827.00
854.24	3715.00
854.67	3827.00
855.10	3927.00
855.53	3969.00
855.97	3982.00
856.40	3978.00
856.83	4008.00
857.26	4012.00
857.69	4010.00
858.13	3989.00
858.56	4008.00
858.99	4064.00
859.42	4027.00
859.85	4030.00
860.28	4052.00
860.72	4031.00
861.15	4017.00
861.58	3993.00
862.01	3996.00
862.44	4002.00
862.87	4020.00
863.30	3973.00
863.74	4003.00
864.17	3985.00
864.60	3955.00
865.03	3973.00
865.46	3939.00
865.89	3809.00
866.32	3843.00
866.75	3914.00
867.19	3950.00
867.62	4029.00
868.05	3982.00
868.48	3962.00
868.91	3963.00
869.34	3931.00
869.77	4008.00
870.20	3953.00
870.63	3955.00
871.06	3928.00
871.49	3949.00
871.93	3967.00
872.36	3995.00
872.79	3955.00
873.22	3996.00
873.65	3903.00
874.08	3951.00
874.51	3935.00
874.94	3966.00
875.37	3958.00
875.80	3929.00
876.23	3965.00
876.66	3953.00
877.09	3897.00
877.52	3896.00
877.95	3903.00
878.38	3927.00
878.81	3860.00
879.24	3878.00
879.67	3917.00
880.10	3862.00
880.53	3838.00
880.96	3897.00
881.39	3937.00
881.82	3928.00
882.25	3924.00
882.68	3895.00
883.11	3942.00
883.54	3941.00
883.97	3906.00
884.40	3970.00
884.83	3864.00
885.26	3907.00
885.69	3871.00
886.12	3808.00
886.55	3858.00
