257.18	2589.00
257.65	2582.00
258.12	2584.00
258.59	2583.00
259.06	2582.00
259.53	2581.00
260.00	2582.00
260.47	2580.00
260.94	2584.00
261.41	2584.00
261.88	2580.00
262.35	2579.00
262.81	2577.00
263.28	2580.00
263.75	2585.00
264.22	2581.00
264.69	2586.00
265.16	2580.00
265.63	2591.00
266.10	2581.00
266.57	2577.00
267.04	2582.00
267.51	2581.00
267.97	2583.00
268.44	2580.00
268.91	2571.00
269.38	2578.00
269.85	2582.00
270.32	2585.00
270.79	2578.00
271.26	2577.00
271.73	2585.00
272.19	2582.00
272.66	2582.00
273.13	2581.00
273.60	2580.00
274.07	2585.00
274.54	2582.00
275.01	2585.00
275.48	2590.00
275.94	2581.00
276.41	2588.00
276.88	2587.00
277.35	2585.00
277.82	2583.00
278.29	2589.00
278.76	2583.00
279.22	2580.00
279.69	2587.00
280.16	2593.00
280.63	2585.00
281.10	2581.00
281.57	2585.00
282.04	2587.00
282.50	2585.00
282.97	2591.00
283.44	2583.00
283.91	2582.00
284.38	2584.00
284.85	2589.00
285.31	2586.00
285.78	2579.00
286.25	2575.00
286.72	2580.00
287.19	2580.00
287.65	2587.00
288.12	2581.00
288.59	2584.00
289.06	2575.00
289.53	2585.00
289.99	2583.00
290.46	2586.00
290.93	2584.00
291.40	2581.00
291.87	2578.00
292.33	2587.00
292.80	2575.00
293.27	2579.00
293.74	2576.00
294.21	2586.00
294.67	2588.00
295.14	2575.00
295.61	2579.00
296.08	2581.00
296.54	2583.00
297.01	2587.00
297.48	2591.00
297.95	2580.00
298.42	2579.00
298.88	2581.00
299.35	2583.00
299.82	2584.00
300.29	2581.00
300.75	2583.00
301.22	2584.00
301.69	2591.00
302.16	2579.00
302.62	2589.00
303.09	2578.00
303.56	2586.00
304.03	2584.00
304.49	2591.00
304.96	2587.00
305.43	2588.00
305.90	2583.00
306.36	2592.00
306.83	2587.00
307.30	2586.00
307.76	2590.00
308.23	2590.00
308.70	2593.00
309.17	2596.00
309.63	2602.00
310.10	2601.00
310.57	2598.00
311.03	2602.00
311.50	2614.00
311.97	2613.00
312.44	2609.00
312.90	2626.00
313.37	2627.00
313.84	2626.00
314.30	2631.00
314.77	2631.00
315.24	2632.00
315.70	2638.00
316.17	2622.00
316.64	2634.00
317.10	2645.00
317.57	2649.00
318.04	2653.00
318.50	2642.00
318.97	2660.00
319.44	2662.00
319.90	2660.00
320.37	2674.00
320.84	2664.00
321.30	2677.00
321.77	2665.00
322.24	2681.00
322.70	2671.00
323.17	2676.00
323.64	2683.00
324.10	2698.00
324.57	2695.00
325.04	2703.00
325.50	2728.00
325.97	2733.00
326.44	2744.00
326.90	2748.00
327.37	2759.00
327.84	2743.00
328.30	2737.00
328.77	2744.00
329.23	2756.00
329.70	2765.00
330.17	2783.00
330.63	2761.00
331.10	2754.00
331.56	2773.00
332.03	2767.00
332.50	2780.00
332.96	2769.00
333.43	2771.00
333.90	2759.00
334.36	2782.00
334.83	2774.00
335.29	2792.00
335.76	2772.00
336.22	2784.00
336.69	2740.00
337.16	2762.00
337.62	2766.00
338.09	2790.00
338.55	2801.00
339.02	2787.00
339.49	2812.00
339.95	2811.00
340.42	2818.00
340.88	2834.00
341.35	2812.00
341.81	2816.00
342.28	2808.00
342.75	2816.00
343.21	2835.00
343.68	2827.00
344.14	2802.00
344.61	2792.00
345.07	2804.00
345.54	2831.00
346.00	2843.00
346.47	2844.00
346.93	2848.00
347.40	2860.00
347.87	2838.00
348.33	2830.00
348.80	2855.00
349.26	2829.00
349.73	2842.00
350.19	2866.00
350.66	2887.00
351.12	2891.00
351.59	2856.00
352.05	2871.00
352.52	2868.00
352.98	2885.00
353.45	2866.00
353.91	2915.00
354.38	2905.00
354.84	2918.00
355.31	2900.00
355.77	2890.00
356.24	2877.00
356.70	2861.00
357.17	2842.00
357.63	2840.00
358.10	2841.00
358.56	2829.00
359.03	2832.00
359.49	2893.00
359.96	2898.00
360.42	2908.00
360.89	2882.00
361.35	2880.00
361.82	2882.00
362.28	2918.00
362.75	2942.00
363.21	2929.00
363.67	2917.00
364.14	2909.00
364.60	2945.00
365.07	2930.00
365.53	2953.00
366.00	2991.00
366.46	3004.00
366.93	3008.00
367.39	2972.00
367.86	2991.00
368.32	2984.00
368.78	2976.00
369.25	3002.00
369.71	2998.00
370.18	3017.00
370.64	2986.00
371.11	2991.00
371.57	3004.00
372.03	2995.00
372.50	2961.00
372.96	2966.00
373.43	2960.00
373.89	2922.00
374.35	2928.00
374.82	2963.00
375.28	2968.00
375.75	2999.00
376.21	3014.00
376.67	3030.00
377.14	3044.00
377.60	3085.00
378.07	3107.00
378.53	3103.00
378.99	3070.00
379.46	3033.00
379.92	3035.00
380.39	3029.00
380.85	3086.00
381.31	3064.00
381.78	3012.00
382.24	2954.00
382.70	2950.00
383.17	2915.00
383.63	2905.00
384.09	2944.00
384.56	2993.00
385.02	3048.00
385.48	3033.00
385.95	3038.00
386.41	3010.00
386.88	3044.00
387.34	3047.00
387.80	3071.00
388.27	3070.00
388.73	3056.00
389.19	3110.00
389.66	3154.00
390.12	3195.00
390.58	3190.00
391.05	3168.00
391.51	3188.00
391.97	3147.00
392.43	3083.00
392.90	3039.00
393.36	2977.00
393.82	2979.00
394.29	3061.00
394.75	3144.00
395.21	3206.00
395.68	3203.00
396.14	3175.00
396.60	3120.00
397.07	3061.00
397.53	3123.00
397.99	3279.00
398.45	3389.00
398.92	3416.00
399.38	3456.00
399.84	3475.00
400.31	3517.00
400.77	3532.00
401.23	3542.00
401.69	3582.00
402.16	3553.00
402.62	3581.00
403.08	3559.00
403.54	3507.00
404.01	3573.00
404.47	3577.00
404.93	3551.00
405.39	3513.00
405.86	3580.00
406.32	3509.00
406.78	3531.00
407.24	3590.00
407.71	3598.00
408.17	3599.00
408.63	3618.00
409.09	3646.00
409.56	3625.00
410.02	3616.00
410.48	3589.00
410.94	3635.00
411.40	3702.00
411.87	3700.00
412.33	3752.00
412.79	3718.00
413.25	3713.00
413.71	3727.00
414.18	3729.00
414.64	3722.00
415.10	3732.00
415.56	3757.00
416.02	3754.00
416.49	3743.00
416.95	3783.00
417.41	3749.00
417.87	3726.00
418.33	3745.00
418.80	3764.00
419.26	3756.00
419.72	3757.00
420.18	3781.00
420.64	3789.00
421.10	3814.00
421.57	3769.00
422.03	3767.00
422.49	3782.00
422.95	3735.00
423.41	3771.00
423.87	3821.00
424.34	3801.00
424.80	3837.00
425.26	3796.00
425.72	3806.00
426.18	3761.00
426.64	3793.00
427.10	3757.00
427.57	3759.00
428.03	3697.00
428.49	3766.00
428.95	3687.00
429.41	3682.00
429.87	3614.00
430.33	3603.00
430.79	3612.00
431.26	3640.00
431.72	3793.00
432.18	3907.00
432.64	3899.00
433.10	3864.00
433.56	3898.00
434.02	3907.00
434.48	3876.00
434.94	3913.00
435.40	3985.00
435.87	3986.00
436.33	4095.00
436.79	4050.00
437.25	3994.00
437.71	3962.00
438.17	3935.00
438.63	3953.00
439.09	3932.00
439.55	4041.00
440.01	4035.00
440.47	4076.00
440.93	4084.00
441.39	4135.00
441.85	4176.00
442.32	4160.00
442.78	4188.00
443.24	4178.00
443.70	4201.00
444.16	4186.00
444.62	4189.00
445.08	4236.00
445.54	4209.00
446.00	4173.00
446.46	4245.00
446.92	4267.00
447.38	4294.00
447.84	4377.00
448.30	4366.00
448.76	4302.00
449.22	4370.00
449.68	4420.00
450.14	4368.00
450.60	4425.00
451.06	4467.00
451.52	4426.00
451.98	4438.00
452.44	4425.00
452.90	4381.00
453.36	4351.00
453.82	4382.00
454.28	4409.00
454.74	4376.00
455.20	4416.00
455.66	4418.00
456.12	4493.00
456.58	4527.00
457.04	4496.00
457.50	4497.00
457.96	4482.00
458.42	4426.00
458.88	4432.00
459.34	4522.00
459.80	4468.00
460.26	4507.00
460.72	4512.00
461.18	4581.00
461.64	4599.00
462.10	4555.00
462.55	4584.00
463.01	4567.00
463.47	4591.00
463.93	4566.00
464.39	4555.00
464.85	4556.00
465.31	4532.00
465.77	4577.00
466.23	4565.00
466.69	4529.00
467.15	4548.00
467.61	4545.00
468.07	4558.00
468.52	4599.00
468.98	4573.00
469.44	4602.00
469.90	4554.00
470.36	4563.00
470.82	4607.00
471.28	4584.00
471.74	4618.00
472.20	4673.00
472.66	4665.00
473.11	4626.00
473.57	4640.00
474.03	4686.00
474.49	4627.00
474.95	4709.00
475.41	4723.00
475.87	4634.00
476.33	4675.00
476.78	4709.00
477.24	4704.00
477.70	4733.00
478.16	4781.00
478.62	4743.00
479.08	4759.00
479.54	4703.00
479.99	4751.00
480.45	4772.00
480.91	4815.00
481.37	4769.00
481.83	4761.00
482.29	4810.00
482.74	4809.00
483.20	4786.00
483.66	4817.00
484.12	4736.00
484.58	4686.00
485.04	4636.00
485.49	4549.00
485.95	4523.00
486.41	4448.00
486.87	4512.00
487.33	4563.00
487.78	4677.00
488.24	4697.00
488.70	4787.00
489.16	4756.00
489.62	4755.00
490.07	4796.00
490.53	4822.00
490.99	4797.00
491.45	4781.00
491.90	4747.00
492.36	4753.00
492.82	4738.00
493.28	4765.00
493.74	4871.00
494.19	4796.00
494.65	4828.00
495.11	4874.00
495.57	4884.00
496.02	4887.00
496.48	4846.00
496.94	4922.00
497.40	4785.00
497.85	4774.00
498.31	4861.00
498.77	4794.00
499.23	4819.00
499.68	4793.00
500.14	4812.00
500.60	4789.00
501.06	4759.00
501.51	4742.00
501.97	4784.00
502.43	4761.00
502.88	4857.00
503.34	4775.00
503.80	4824.00
504.26	4859.00
504.71	4804.00
505.17	4882.00
505.63	4965.00
506.08	4884.00
506.54	4947.00
507.00	4875.00
507.45	4808.00
507.91	4855.00
508.37	4890.00
508.82	4877.00
509.28	4898.00
509.74	4954.00
510.19	4926.00
510.65	4890.00
511.11	4925.00
511.56	4976.00
512.02	4976.00
512.48	4921.00
512.93	4871.00
513.39	4830.00
513.85	4889.00
514.30	4836.00
514.76	4909.00
515.22	4899.00
515.67	4799.00
516.13	4793.00
516.59	4725.00
517.04	4689.00
517.50	4645.00
517.95	4736.00
518.41	4797.00
518.87	4785.00
519.32	4828.00
519.78	4913.00
520.24	4944.00
520.69	4981.00
521.15	4930.00
521.60	4945.00
522.06	4945.00
522.52	4978.00
522.97	4964.00
523.43	5007.00
523.88	5004.00
524.34	5010.00
524.80	5029.00
525.25	5031.00
525.71	5014.00
526.16	4944.00
526.62	4899.00
527.07	4786.00
527.53	4919.00
527.99	5007.00
528.44	5059.00
528.90	5110.00
529.35	5125.00
529.81	5104.00
530.26	5059.00
530.72	5095.00
531.17	5139.00
531.63	5136.00
532.09	5071.00
532.54	5044.00
533.00	5014.00
533.45	5027.00
533.91	5011.00
534.36	5070.00
534.82	5111.00
535.27	5195.00
535.73	5143.00
536.18	5110.00
536.64	5112.00
537.09	5098.00
537.55	5091.00
538.00	5093.00
538.46	5107.00
538.91	5074.00
539.37	5086.00
539.82	5052.00
540.28	5018.00
540.73	5030.00
541.19	5026.00
541.64	5088.00
542.10	5111.00
542.55	5091.00
543.01	5110.00
543.46	5148.00
543.92	5138.00
544.37	5147.00
544.83	5206.00
545.28	5134.00
545.74	5206.00
546.19	5120.00
546.64	5181.00
547.10	5143.00
547.55	5154.00
548.01	5111.00
548.46	5144.00
548.92	5157.00
549.37	5172.00
549.83	5183.00
550.28	5154.00
550.73	5207.00
551.19	5181.00
551.64	5177.00
552.10	5193.00
552.55	5164.00
553.00	5174.00
553.46	5183.00
553.91	5225.00
554.37	5239.00
554.82	5242.00
555.28	5181.00
555.73	5200.00
556.18	5155.00
556.64	5162.00
557.09	5181.00
557.54	5197.00
558.00	5124.00
558.45	5143.00
558.91	5117.00
559.36	5116.00
559.81	5076.00
560.27	5177.00
560.72	5132.00
561.17	5159.00
561.63	5199.00
562.08	5188.00
562.54	5170.00
562.99	5167.00
563.44	5191.00
563.90	5154.00
564.35	5186.00
564.80	5220.00
565.26	5133.00
565.71	5120.00
566.16	5204.00
566.62	5077.00
567.07	5181.00
567.52	5179.00
567.98	5197.00
568.43	5131.00
568.88	5159.00
569.34	5168.00
569.79	5154.00
570.24	5051.00
570.69	5114.00
571.15	5103.00
571.60	5122.00
572.05	5149.00
572.51	5118.00
572.96	5195.00
573.41	5209.00
573.86	5175.00
574.32	5177.00
574.77	5118.00
575.22	5159.00
575.68	5104.00
576.13	5182.00
576.58	5102.00
577.03	5185.00
577.49	5159.00
577.94	5191.00
578.39	5136.00
578.84	5124.00
579.30	5170.00
579.75	5203.00
580.20	5230.00
580.65	5277.00
581.11	5265.00
581.56	5278.00
582.01	5280.00
582.46	5298.00
582.92	5310.00
583.37	5281.00
583.82	5277.00
584.27	5328.00
584.72	5260.00
585.18	5240.00
585.63	5152.00
586.08	5271.00
586.53	5205.00
586.98	5226.00
587.44	5251.00
587.89	5209.00
588.34	5162.00
588.79	4996.00
589.24	4949.00
589.70	4916.00
590.15	5028.00
590.60	5137.00
591.05	5142.00
591.50	5156.00
591.96	5128.00
592.41	5156.00
592.86	5143.00
593.31	5159.00
593.76	5173.00
594.21	5146.00
594.66	5128.00
595.12	5159.00
595.57	5156.00
596.02	5146.00
596.47	5188.00
596.92	5142.00
597.37	5214.00
597.82	5172.00
598.28	5127.00
598.73	5190.00
599.18	5213.00
599.63	5179.00
600.08	5184.00
600.53	5179.00
600.98	5190.00
601.43	5155.00
601.88	5163.00
602.34	5172.00
602.79	5199.00
603.24	5210.00
603.69	5298.00
604.14	5303.00
604.59	5265.00
605.04	5311.00
605.49	5231.00
605.94	5283.00
606.39	5254.00
606.84	5270.00
607.30	5261.00
607.75	5226.00
608.20	5287.00
608.65	5253.00
609.10	5246.00
609.55	5299.00
610.00	5189.00
610.45	5223.00
610.90	5231.00
611.35	5262.00
611.80	5208.00
612.25	5180.00
612.70	5230.00
613.15	5170.00
613.60	5263.00
614.05	5187.00
614.50	5213.00
614.95	5264.00
615.40	5179.00
615.85	5196.00
616.30	5211.00
616.75	5132.00
617.20	5175.00
617.65	5245.00
618.10	5284.00
618.55	5284.00
619.00	5338.00
619.45	5339.00
619.90	5218.00
620.35	5323.00
620.80	5339.00
621.25	5222.00
621.70	5267.00
622.15	5226.00
622.60	5233.00
623.05	5226.00
623.50	5205.00
623.95	5158.00
624.40	5215.00
624.85	5174.00
625.30	5153.00
625.75	5164.00
626.20	5212.00
626.65	5235.00
627.10	5223.00
627.55	5178.00
627.99	5137.00
628.44	5158.00
628.89	5142.00
629.34	5196.00
629.79	5156.00
630.24	5168.00
630.69	5194.00
631.14	5198.00
631.59	5173.00
632.04	5170.00
632.49	5226.00
632.94	5234.00
633.38	5218.00
633.83	5229.00
634.28	5246.00
634.73	5203.00
635.18	5257.00
635.63	5231.00
636.08	5267.00
636.53	5259.00
636.97	5268.00
637.42	5277.00
637.87	5352.00
638.32	5363.00
638.77	5330.00
639.22	5350.00
639.67	5331.00
640.11	5308.00
640.56	5289.00
641.01	5272.00
641.46	5319.00
641.91	5305.00
642.36	5338.00
642.81	5352.00
643.25	5293.00
643.70	5296.00
644.15	5287.00
644.60	5316.00
645.05	5263.00
645.49	5288.00
645.94	5281.00
646.39	5219.00
646.84	5277.00
647.29	5183.00
647.73	5218.00
648.18	5135.00
648.63	5168.00
649.08	5229.00
649.53	5127.00
649.97	5154.00
650.42	5210.00
650.87	5297.00
651.32	5226.00
651.77	5192.00
652.21	5215.00
652.66	5330.00
653.11	5266.00
653.56	5266.00
654.00	5269.00
654.45	5247.00
654.90	5176.00
655.35	5110.00
655.79	4990.00
656.24	4855.00
656.69	4812.00
657.14	4978.00
657.58	5097.00
658.03	5223.00
658.48	5260.00
658.92	5238.00
659.37	5276.00
659.82	5291.00
660.27	5248.00
660.71	5288.00
661.16	5347.00
661.61	5289.00
662.05	5344.00
662.50	5258.00
662.95	5320.00
663.39	5274.00
663.84	5283.00
664.29	5304.00
664.74	5238.00
665.18	5324.00
665.63	5318.00
666.08	5353.00
666.52	5273.00
666.97	5321.00
667.42	5273.00
667.86	5270.00
668.31	5315.00
668.76	5282.00
669.20	5299.00
669.65	5314.00
670.09	5259.00
670.54	5263.00
670.99	5258.00
671.43	5260.00
671.88	5292.00
672.33	5283.00
672.77	5265.00
673.22	5299.00
673.66	5269.00
674.11	5242.00
674.56	5200.00
675.00	5227.00
675.45	5223.00
675.90	5207.00
676.34	5248.00
676.79	5308.00
677.23	5260.00
677.68	5261.00
678.12	5259.00
678.57	5253.00
679.02	5297.00
679.46	5233.00
679.91	5264.00
680.35	5249.00
680.80	5225.00
681.25	5240.00
681.69	5248.00
682.14	5250.00
682.58	5231.00
683.03	5202.00
683.47	5182.00
683.92	5167.00
684.36	5186.00
684.81	5195.00
685.25	5169.00
685.70	5161.00
686.15	5133.00
686.59	4897.00
687.04	4554.00
687.48	4372.00
687.93	4558.00
688.37	4692.00
688.82	4743.00
689.26	4758.00
689.71	4699.00
690.15	4764.00
690.60	4775.00
691.04	4831.00
691.49	4905.00
691.93	4935.00
692.38	5012.00
692.82	4970.00
693.27	4961.00
693.71	4907.00
694.16	4870.00
694.60	4897.00
695.04	4884.00
695.49	4964.00
695.93	4993.00
696.38	5034.00
696.82	5055.00
697.27	5127.00
697.71	5070.00
698.16	5061.00
698.60	4994.00
699.04	5009.00
699.49	4979.00
699.93	4995.00
700.38	4969.00
700.82	4946.00
701.27	4867.00
701.71	4910.00
702.15	4911.00
702.60	4914.00
703.04	4931.00
703.49	4952.00
703.93	4976.00
704.37	4992.00
704.82	5027.00
705.26	5028.00
705.71	5051.00
706.15	5014.00
706.59	5026.00
707.04	5012.00
707.48	5000.00
707.93	4990.00
708.37	4996.00
708.81	5059.00
709.26	5027.00
709.70	5029.00
710.14	5031.00
710.59	4989.00
711.03	5005.00
711.47	5011.00
711.92	5020.00
712.36	4989.00
712.80	5004.00
713.25	5034.00
713.69	5050.00
714.13	5009.00
714.58	4925.00
715.02	4968.00
715.46	4904.00
715.91	4871.00
716.35	4812.00
716.79	4636.00
717.24	4505.00
717.68	4440.00
718.12	4438.00
718.57	4316.00
719.01	4263.00
719.45	4243.00
719.89	4283.00
720.34	4291.00
720.78	4374.00
721.22	4512.00
721.66	4672.00
722.11	4715.00
722.55	4685.00
722.99	4634.00
723.44	4478.00
723.88	4437.00
724.32	4397.00
724.76	4411.00
725.21	4403.00
725.65	4380.00
726.09	4466.00
726.53	4419.00
726.97	4494.00
727.42	4458.00
727.86	4405.00
728.30	4457.00
728.74	4521.00
729.19	4420.00
729.63	4455.00
730.07	4510.00
730.51	4500.00
730.95	4516.00
731.40	4517.00
731.84	4528.00
732.28	4615.00
732.72	4686.00
733.16	4673.00
733.61	4723.00
734.05	4790.00
734.49	4789.00
734.93	4783.00
735.37	4759.00
735.81	4754.00
736.26	4719.00
736.70	4761.00
737.14	4738.00
737.58	4783.00
738.02	4756.00
738.46	4746.00
738.90	4719.00
739.35	4749.00
739.79	4738.00
740.23	4779.00
740.67	4782.00
741.11	4745.00
741.55	4746.00
741.99	4722.00
742.44	4721.00
742.88	4746.00
743.32	4761.00
743.76	4767.00
744.20	4781.00
744.64	4775.00
745.08	4813.00
745.52	4790.00
745.96	4836.00
746.40	4767.00
746.84	4853.00
747.29	4781.00
747.73	4809.00
748.17	4794.00
748.61	4764.00
749.05	4754.00
749.49	4774.00
749.93	4778.00
750.37	4836.00
750.81	4787.00
751.25	4813.00
751.69	4766.00
752.13	4835.00
752.57	4796.00
753.01	4785.00
753.45	4749.00
753.89	4795.00
754.33	4761.00
754.77	4795.00
755.21	4804.00
755.65	4780.00
756.09	4800.00
756.53	4789.00
756.97	4868.00
757.41	4792.00
757.85	4764.00
758.29	4740.00
758.73	4647.00
759.17	4450.00
759.61	3919.00
760.05	3323.00
760.49	2993.00
760.93	2941.00
761.37	3134.00
761.81	3493.00
762.25	3630.00
762.69	3485.00
763.13	3337.00
763.57	3364.00
764.01	3480.00
764.45	3581.00
764.89	3723.00
765.33	3846.00
765.77	4014.00
766.21	4090.00
766.65	4261.00
767.09	4407.00
767.53	4492.00
767.96	4519.00
768.40	4572.00
768.84	4568.00
769.28	4603.00
769.72	4624.00
770.16	4653.00
770.60	4715.00
771.04	4704.00
771.48	4676.00
771.92	4748.00
772.35	4739.00
772.79	4698.00
773.23	4648.00
773.67	4732.00
774.11	4700.00
774.55	4635.00
774.99	4649.00
775.43	4642.00
775.86	4677.00
776.30	4719.00
776.74	4696.00
777.18	4669.00
777.62	4688.00
778.06	4626.00
778.50	4667.00
778.93	4647.00
779.37	4662.00
779.81	4588.00
780.25	4596.00
780.69	4614.00
781.12	4626.00
781.56	4624.00
782.00	4681.00
782.44	4664.00
782.88	4633.00
783.32	4632.00
783.75	4549.00
784.19	4601.00
784.63	4598.00
785.07	4566.00
785.50	4564.00
785.94	4594.00
786.38	4525.00
786.82	4492.00
787.26	4548.00
787.69	4539.00
788.13	4542.00
788.57	4513.00
789.01	4499.00
789.44	4489.00
789.88	4468.00
790.32	4455.00
790.76	4510.00
791.19	4442.00
791.63	4426.00
792.07	4384.00
792.51	4379.00
792.94	4385.00
793.38	4382.00
793.82	4423.00
794.25	4392.00
794.69	4395.00
795.13	4450.00
795.56	4427.00
796.00	4363.00
796.44	4387.00
796.88	4386.00
797.31	4399.00
797.75	4371.00
798.19	4387.00
798.62	4372.00
799.06	4367.00
799.50	4353.00
799.93	4371.00
800.37	4344.00
800.81	4357.00
801.24	4359.00
801.68	4380.00
802.12	4331.00
802.55	4297.00
802.99	4303.00
803.43	4288.00
803.86	4383.00
804.30	4280.00
804.73	4314.00
805.17	4338.00
805.61	4340.00
806.04	4316.00
806.48	4322.00
806.92	4338.00
807.35	4323.00
807.79	4272.00
808.22	4263.00
808.66	4292.00
809.10	4309.00
809.53	4223.00
809.97	4206.00
810.40	4231.00
810.84	4240.00
811.27	4182.00
811.71	4201.00
812.15	4139.00
812.58	4171.00
813.02	4114.00
813.45	4005.00
813.89	3959.00
814.32	3961.00
814.76	3900.00
815.19	3855.00
815.63	3838.00
816.07	3828.00
816.50	3779.00
816.94	3760.00
817.37	3867.00
817.81	3788.00
818.24	3813.00
818.68	3908.00
819.11	3886.00
819.55	3903.00
819.98	3878.00
820.42	3969.00
820.85	4053.00
821.29	4018.00
821.72	3953.00
822.16	3923.00
822.59	3703.00
823.03	3587.00
823.46	3760.00
823.90	3905.00
824.33	3988.00
824.77	4039.00
825.20	4059.00
825.63	3920.00
826.07	3964.00
826.50	4052.00
826.94	4054.00
827.37	3931.00
827.81	3858.00
828.24	3882.00
828.68	3910.00
829.11	3899.00
829.54	3886.00
829.98	3960.00
830.41	3926.00
830.85	3941.00
831.28	3985.00
831.71	3968.00
832.15	3896.00
832.58	3974.00
833.02	3994.00
833.45	3922.00
833.88	3916.00
834.32	3953.00
834.75	4001.00
835.19	3994.00
835.62	3983.00
836.05	4013.00
836.49	4012.00
836.92	4041.00
837.35	4042.00
837.79	4081.00
838.22	4057.00
838.66	4045.00
839.09	4061.00
839.52	4124.00
839.96	4086.00
840.39	4061.00
840.82	4073.00
841.26	4048.00
841.69	4033.00
842.12	4048.00
842.56	4004.00
842.99	4006.00
843.42	4049.00
843.85	4016.00
844.29	4058.00
844.72	4093.00
845.15	4083.00
845.59	4070.00
846.02	4076.00
846.45	4111.00
846.88	4058.00
847.32	4018.00
847.75	4033.00
848.18	4032.00
848.62	4046.00
849.05	4026.00
849.48	3942.00
849.91	3910.00
850.35	3944.00
850.78	4035.00
851.21	4027.00
851.64	4016.00
852.08	4076.00
852.51	4056.00
852.94	3992.00
853.37	3995.00
853.80	3846.00
854.24	3729.00
854.67	3799.00
855.10	3959.00
855.53	3955.00
855.97	3965.00
856.40	3981.00
856.83	4000.00
857.26	4039.00
857.69	4049.00
858.13	4000.00
858.56	3989.00
858.99	4049.00
859.42	3999.00
859.85	4062.00
860.28	4057.00
860.72	4012.00
861.15	3981.00
861.58	4012.00
862.01	3984.00
862.44	4000.00
862.87	3986.00
863.30	3974.00
863.74	3987.00
864.17	3958.00
864.60	3998.00
865.03	3966.00
865.46	3940.00
865.89	3806.00
866.32	3751.00
866.75	3898.00
867.19	3999.00
867.62	3977.00
868.05	4005.00
868.48	3939.00
868.91	3986.00
869.34	3947.00
869.77	3943.00
870.20	3981.00
870.63	3945.00
871.06	3926.00
871.49	3942.00
871.93	3925.00
872.36	3954.00
872.79	3986.00
873.22	3976.00
873.65	3919.00
874.08	3963.00
874.51	3941.00
874.94	3953.00
875.37	3955.00
875.80	3984.00
876.23	3909.00
876.66	3884.00
877.09	3891.00
877.52	3940.00
877.95	3947.00
878.38	3909.00
878.81	3888.00
879.24	3875.00
879.67	3902.00
880.10	3886.00
880.53	3879.00
880.96	3899.00
881.39	3899.00
881.82	3895.00
882.25	3926.00
882.68	3892.00
883.11	3955.00
883.54	3951.00
883.97	3964.00
884.40	3907.00
884.83	3896.00
885.26	3883.00
885.69	3863.00
886.12	3840.00
886.55	3848.00
