325.97	2777.00
326.44	2798.00
326.90	2810.00
327.37	2803.00
327.84	2801.00
328.30	2806.00
328.77	2801.00
329.23	2851.00
329.70	2838.00
330.17	2856.00
330.63	2828.00
331.10	2816.00
331.56	2810.00
332.03	2840.00
332.50	2829.00
332.96	2844.00
333.43	2832.00
333.90	2834.00
334.36	2819.00
334.83	2832.00
335.29	2848.00
335.76	2859.00
336.22	2836.00
336.69	2814.00
337.16	2811.00
337.62	2811.00
338.09	2843.00
338.55	2849.00
339.02	2859.00
339.49	2861.00
339.95	2881.00
340.42	2913.00
340.88	2882.00
341.35	2874.00
341.81	2876.00
342.28	2885.00
342.75	2893.00
343.21	2875.00
343.68	2873.00
344.14	2874.00
344.61	2858.00
345.07	2868.00
345.54	2909.00
346.00	2905.00
346.47	2891.00
346.93	2912.00
347.40	2897.00
347.87	2902.00
348.33	2901.00
348.80	2914.00
349.26	2913.00
349.73	2916.00
350.19	2959.00
350.66	2982.00
351.12	2945.00
351.59	2946.00
352.05	2933.00
352.52	2932.00
352.98	2937.00
353.45	2962.00
353.91	2975.00
354.38	3001.00
354.84	2992.00
355.31	2986.00
355.77	2971.00
356.24	2941.00
356.70	2952.00
357.17	2916.00
357.63	2913.00
358.10	2911.00
358.56	2896.00
359.03	2898.00
359.49	2974.00
359.96	3015.00
360.42	2990.00
360.89	2940.00
361.35	2978.00
361.82	2966.00
362.28	2968.00
362.75	2994.00
363.21	3021.00
363.67	3001.00
364.14	3017.00
364.60	3023.00
365.07	3023.00
365.53	3046.00
366.00	3092.00
366.46	3073.00
366.93	3097.00
367.39	3075.00
367.86	3064.00
368.32	3071.00
368.78	3069.00
369.25	3062.00
369.71	3108.00
370.18	3116.00
370.64	3106.00
371.11	3095.00
371.57	3105.00
372.03	3117.00
372.50	3049.00
372.96	3035.00
373.43	3017.00
373.89	3014.00
374.35	3023.00
374.82	3040.00
375.28	3047.00
375.75	3091.00
376.21	3120.00
376.67	3132.00
377.14	3159.00
377.60	3190.00
378.07	3233.00
378.53	3201.00
378.99	3215.00
379.46	3144.00
379.92	3143.00
380.39	3150.00
380.85	3194.00
381.31	3178.00
381.78	3115.00
382.24	3040.00
382.70	3032.00
383.17	2997.00
383.63	2998.00
384.09	3058.00
384.56	3062.00
385.02	3152.00
385.48	3166.00
385.95	3128.00
386.41	3146.00
386.88	3159.00
387.34	3157.00
387.80	3129.00
388.27	3188.00
388.73	3196.00
389.19	3230.00
389.66	3276.00
390.12	3349.00
390.58	3328.00
391.05	3303.00
391.51	3333.00
391.97	3285.00
392.43	3219.00
392.90	3141.00
393.36	3072.00
393.82	3073.00
394.29	3163.00
394.75	3270.00
395.21	3324.00
395.68	3351.00
396.14	3344.00
396.60	3217.00
397.07	3186.00
397.53	3234.00
397.99	3417.00
398.45	3542.00
398.92	3625.00
399.38	3678.00
399.84	3730.00
400.31	3695.00
400.77	3732.00
401.23	3747.00
401.69	3795.00
402.16	3827.00
402.62	3790.00
403.08	3797.00
403.54	3780.00
404.01	3750.00
404.47	3800.00
404.93	3758.00
405.39	3803.00
405.86	3765.00
406.32	3719.00
406.78	3767.00
407.24	3818.00
407.71	3830.00
408.17	3825.00
408.63	3824.00
409.09	3899.00
409.56	3884.00
410.02	3866.00
410.48	3830.00
410.94	3890.00
411.40	3911.00
411.87	3964.00
412.33	3982.00
412.79	3983.00
413.25	3922.00
413.71	3957.00
414.18	3975.00
414.64	4024.00
415.10	3989.00
415.56	3997.00
416.02	3998.00
416.49	4014.00
416.95	4040.00
417.41	4012.00
417.87	3979.00
418.33	3988.00
418.80	3992.00
419.26	4015.00
419.72	4020.00
420.18	4014.00
420.64	4022.00
421.10	4086.00
421.57	4060.00
422.03	4075.00
422.49	4027.00
422.95	4027.00
423.41	4049.00
423.87	4048.00
424.34	4030.00
424.80	4033.00
425.26	4033.00
425.72	4060.00
426.18	4061.00
426.64	4069.00
427.10	4064.00
427.57	4013.00
428.03	3975.00
428.49	4011.00
428.95	3961.00
429.41	3901.00
429.87	3857.00
430.33	3822.00
430.79	3814.00
431.26	3887.00
431.72	3989.00
432.18	4185.00
432.64	4227.00
433.10	4128.00
433.56	4174.00
434.02	4213.00
434.48	4135.00
434.94	4213.00
435.40	4329.00
435.87	4299.00
436.33	4352.00
436.79	4368.00
437.25	4352.00
437.71	4291.00
438.17	4226.00
438.63	4239.00
439.09	4233.00
439.55	4302.00
440.01	4361.00
440.47	4403.00
440.93	4413.00
441.39	4452.00
441.85	4554.00
442.32	4552.00
442.78	4546.00
443.24	4548.00
443.70	4624.00
444.16	4567.00
444.62	4570.00
445.08	4612.00
445.54	4573.00
446.00	4565.00
446.46	4578.00
446.92	4620.00
447.38	4664.00
447.84	4717.00
448.30	4732.00
448.76	4725.00
449.22	4789.00
449.68	4774.00
450.14	4813.00
450.60	4901.00
451.06	4864.00
451.52	4877.00
451.98	4821.00
452.44	4757.00
452.90	4742.00
453.36	4749.00
453.82	4708.00
454.28	4820.00
454.74	4833.00
455.20	4835.00
455.66	4819.00
456.12	4839.00
456.58	4959.00
457.04	4887.00
457.50	4920.00
457.96	4910.00
458.42	4923.00
458.88	4905.00
459.34	4891.00
459.80	4885.00
460.26	4935.00
460.72	5017.00
461.18	4950.00
461.64	5011.00
462.10	5013.00
462.55	4995.00
463.01	5060.00
463.47	5025.00
463.93	5065.00
464.39	4974.00
464.85	4955.00
465.31	4978.00
465.77	4986.00
466.23	5022.00
466.69	4977.00
467.15	4999.00
467.61	4998.00
468.07	5028.00
468.52	5031.00
468.98	4984.00
469.44	5003.00
469.90	5000.00
470.36	4993.00
470.82	5010.00
471.28	5063.00
471.74	5081.00
472.20	5089.00
472.66	5106.00
473.11	5099.00
473.57	5082.00
474.03	5123.00
474.49	5121.00
474.95	5120.00
475.41	5113.00
475.87	5110.00
476.33	5171.00
476.78	5164.00
477.24	5176.00
477.70	5209.00
478.16	5224.00
478.62	5223.00
479.08	5200.00
479.54	5225.00
479.99	5284.00
480.45	5300.00
480.91	5225.00
481.37	5275.00
481.83	5293.00
482.29	5277.00
482.74	5337.00
483.20	5210.00
483.66	5230.00
484.12	5215.00
484.58	5172.00
485.04	5127.00
485.49	5001.00
485.95	4967.00
486.41	4896.00
486.87	4929.00
487.33	5050.00
487.78	5139.00
488.24	5169.00
488.70	5193.00
489.16	5246.00
489.62	5233.00
490.07	5264.00
490.53	5312.00
490.99	5222.00
491.45	5228.00
491.90	5205.00
492.36	5229.00
492.82	5231.00
493.28	5313.00
493.74	5347.00
494.19	5398.00
494.65	5388.00
495.11	5370.00
495.57	5359.00
496.02	5360.00
496.48	5358.00
496.94	5382.00
497.40	5319.00
497.85	5343.00
498.31	5361.00
498.77	5326.00
499.23	5322.00
499.68	5315.00
500.14	5282.00
500.60	5259.00
501.06	5234.00
501.51	5180.00
501.97	5206.00
502.43	5304.00
502.88	5238.00
503.34	5315.00
503.80	5321.00
504.26	5272.00
504.71	5282.00
505.17	5335.00
505.63	5425.00
506.08	5420.00
506.54	5461.00
507.00	5396.00
507.45	5355.00
507.91	5325.00
508.37	5380.00
508.82	5373.00
509.28	5428.00
509.74	5429.00
510.19	5423.00
510.65	5411.00
511.11	5494.00
511.56	5473.00
512.02	5483.00
512.48	5446.00
512.93	5379.00
513.39	5391.00
513.85	5385.00
514.30	5434.00
514.76	5404.00
515.22	5384.00
515.67	5368.00
516.13	5290.00
516.59	5208.00
517.04	5148.00
517.50	5105.00
517.95	5124.00
518.41	5280.00
518.87	5250.00
519.32	5279.00
519.78	5378.00
520.24	5456.00
520.69	5473.00
521.15	5434.00
521.60	5520.00
522.06	5499.00
522.52	5490.00
522.97	5467.00
523.43	5516.00
523.88	5558.00
524.34	5592.00
524.80	5614.00
525.25	5645.00
525.71	5533.00
526.16	5458.00
526.62	5405.00
527.07	5351.00
527.53	5362.00
527.99	5492.00
528.44	5661.00
528.90	5657.00
529.35	5617.00
529.81	5674.00
530.26	5626.00
530.72	5674.00
531.17	5753.00
531.63	5707.00
532.09	5619.00
532.54	5590.00
533.00	5568.00
533.45	5541.00
533.91	5654.00
534.36	5633.00
534.82	5614.00
535.27	5729.00
535.73	5679.00
536.18	5720.00
536.64	5680.00
537.09	5605.00
537.55	5609.00
538.00	5672.00
538.46	5719.00
538.91	5724.00
539.37	5655.00
539.82	5619.00
540.28	5616.00
540.73	5608.00
541.19	5617.00
541.64	5592.00
542.10	5654.00
542.55	5614.00
543.01	5718.00
543.46	5745.00
543.92	5690.00
544.37	5778.00
544.83	5739.00
545.28	5677.00
545.74	5715.00
546.19	5705.00
546.64	5725.00
547.10	5756.00
547.55	5743.00
548.01	5686.00
548.46	5764.00
548.92	5788.00
549.37	5746.00
549.83	5753.00
550.28	5763.00
550.73	5788.00
551.19	5807.00
551.64	5827.00
552.10	5743.00
552.55	5781.00
553.00	5737.00
553.46	5796.00
553.91	5813.00
554.37	5764.00
554.82	5838.00
555.28	5838.00
555.73	5777.00
556.18	5732.00
556.64	5700.00
557.09	5735.00
557.54	5642.00
558.00	5731.00
558.45	5717.00
558.91	5683.00
559.36	5657.00
559.81	5708.00
560.27	5761.00
560.72	5726.00
561.17	5720.00
561.63	5767.00
562.08	5708.00
562.54	5783.00
562.99	5787.00
563.44	5823.00
563.90	5786.00
564.35	5789.00
564.80	5727.00
565.26	5750.00
565.71	5751.00
566.16	5801.00
566.62	5738.00
567.07	5764.00
567.52	5791.00
567.98	5753.00
568.43	5725.00
568.88	5760.00
569.34	5692.00
569.79	5735.00
570.24	5664.00
570.69	5649.00
571.15	5639.00
571.60	5702.00
572.05	5730.00
572.51	5783.00
572.96	5834.00
573.41	5840.00
573.86	5827.00
574.32	5852.00
574.77	5761.00
575.22	5769.00
575.68	5777.00
576.13	5795.00
576.58	5784.00
577.03	5752.00
577.49	5712.00
577.94	5756.00
578.39	5761.00
578.84	5766.00
579.30	5746.00
579.75	5840.00
580.20	5763.00
580.65	5844.00
581.11	5903.00
581.56	5845.00
582.01	5920.00
582.46	5918.00
582.92	5876.00
583.37	5949.00
583.82	5886.00
584.27	5951.00
584.72	5972.00
585.18	5862.00
585.63	5824.00
586.08	5853.00
586.53	5865.00
586.98	5870.00
587.44	5874.00
587.89	5871.00
588.34	5713.00
588.79	5592.00
589.24	5526.00
589.70	5524.00
590.15	5607.00
590.60	5671.00
591.05	5803.00
591.50	5785.00
591.96	5726.00
592.41	5747.00
592.86	5812.00
593.31	5791.00
593.76	5786.00
594.21	5759.00
594.66	5721.00
595.12	5730.00
595.57	5745.00
596.02	5812.00
596.47	5752.00
596.92	5718.00
597.37	5770.00
597.82	5765.00
598.28	5814.00
598.73	5804.00
599.18	5824.00
599.63	5797.00
600.08	5782.00
600.53	5858.00
600.98	5786.00
601.43	5828.00
601.88	5781.00
602.34	5751.00
602.79	5822.00
603.24	5830.00
603.69	5912.00
604.14	5880.00
604.59	5895.00
605.04	5836.00
605.49	5858.00
605.94	5780.00
606.39	5850.00
606.84	5915.00
607.30	5892.00
607.75	5862.00
608.20	5839.00
608.65	5804.00
609.10	5814.00
609.55	5923.00
610.00	5840.00
610.45	5838.00
610.90	5899.00
611.35	5833.00
611.80	5841.00
612.25	5855.00
612.70	5860.00
613.15	5824.00
613.60	5819.00
614.05	5794.00
614.50	5880.00
614.95	5810.00
615.40	5868.00
615.85	5765.00
616.30	5739.00
616.75	5729.00
617.20	5732.00
617.65	5778.00
618.10	5869.00
618.55	5888.00
619.00	5922.00
619.45	5870.00
619.90	5866.00
620.35	5903.00
620.80	5918.00
621.25	5908.00
621.70	5852.00
622.15	5848.00
622.60	5847.00
623.05	5899.00
623.50	5873.00
623.95	5766.00
624.40	5785.00
624.85	5820.00
625.30	5756.00
625.75	5753.00
626.20	5755.00
626.65	5843.00
627.10	5826.00
627.55	5783.00
627.99	5687.00
628.44	5684.00
628.89	5757.00
629.34	5720.00
629.79	5747.00
630.24	5760.00
630.69	5761.00
631.14	5779.00
631.59	5790.00
632.04	5814.00
632.49	5761.00
632.94	5827.00
633.38	5843.00
633.83	5831.00
634.28	5862.00
634.73	5888.00
635.18	5842.00
635.63	5906.00
636.08	5930.00
636.53	5847.00
636.97	5824.00
637.42	5914.00
637.87	5911.00
638.32	5969.00
638.77	5949.00
639.22	5957.00
639.67	5927.00
640.11	5886.00
640.56	5868.00
641.01	5779.00
641.46	5855.00
641.91	5853.00
642.36	5859.00
642.81	5964.00
643.25	5909.00
643.70	5927.00
644.15	5931.00
644.60	5882.00
645.05	5899.00
645.49	5926.00
645.94	5915.00
646.39	5897.00
646.84	5811.00
647.29	5772.00
647.73	5818.00
648.18	5796.00
648.63	5820.00
649.08	5662.00
649.53	5772.00
649.97	5743.00
650.42	5766.00
650.87	5826.00
651.32	5885.00
651.77	5765.00
652.21	5813.00
652.66	5914.00
653.11	5865.00
653.56	5911.00
654.00	5891.00
654.45	5745.00
654.90	5821.00
655.35	5729.00
655.79	5595.00
656.24	5393.00
656.69	5408.00
657.14	5484.00
657.58	5665.00
658.03	5746.00
658.48	5798.00
658.92	5776.00
659.37	5888.00
659.82	5798.00
660.27	5885.00
660.71	5862.00
661.16	5911.00
661.61	5895.00
662.05	5881.00
662.50	5852.00
662.95	5895.00
663.39	5869.00
663.84	5917.00
664.29	5883.00
664.74	5892.00
665.18	5887.00
665.63	5911.00
666.08	5870.00
666.52	5906.00
666.97	5836.00
667.42	5949.00
667.86	5896.00
668.31	5871.00
668.76	5908.00
669.20	5844.00
669.65	5905.00
670.09	5905.00
670.54	5840.00
670.99	5876.00
671.43	5875.00
671.88	5815.00
672.33	5855.00
672.77	5870.00
673.22	5858.00
673.66	5887.00
674.11	5833.00
674.56	5849.00
675.00	5808.00
675.45	5829.00
675.90	5894.00
676.34	5794.00
676.79	5849.00
677.23	5833.00
677.68	5835.00
678.12	5800.00
678.57	5812.00
679.02	5845.00
679.46	5798.00
679.91	5799.00
680.35	5846.00
680.80	5854.00
681.25	5870.00
681.69	5762.00
682.14	5832.00
682.58	5734.00
683.03	5776.00
683.47	5811.00
683.92	5789.00
684.36	5773.00
684.81	5713.00
685.25	5783.00
685.70	5734.00
686.15	5646.00
686.59	5522.00
687.04	5080.00
687.48	4888.00
687.93	4971.00
688.37	5174.00
688.82	5290.00
689.26	5241.00
689.71	5220.00
690.15	5268.00
690.60	5293.00
691.04	5373.00
691.49	5429.00
691.93	5509.00
692.38	5493.00
692.82	5521.00
693.27	5474.00
693.71	5439.00
694.16	5459.00
694.60	5438.00
695.04	5490.00
695.49	5447.00
695.93	5529.00
696.38	5614.00
696.82	5602.00
697.27	5618.00
697.71	5547.00
698.16	5593.00
698.60	5536.00
699.04	5459.00
699.49	5514.00
699.93	5480.00
700.38	5480.00
700.82	5448.00
701.27	5408.00
701.71	5500.00
702.15	5497.00
702.60	5456.00
703.04	5461.00
703.49	5506.00
703.93	5478.00
704.37	5491.00
704.82	5597.00
705.26	5546.00
705.71	5579.00
706.15	5537.00
706.59	5547.00
707.04	5564.00
707.48	5565.00
707.93	5578.00
708.37	5556.00
708.81	5530.00
709.26	5533.00
709.70	5562.00
710.14	5553.00
710.59	5590.00
711.03	5589.00
711.47	5492.00
711.92	5462.00
712.36	5501.00
712.80	5511.00
713.25	5572.00
713.69	5533.00
714.13	5543.00
714.58	5446.00
715.02	5399.00
715.46	5415.00
715.91	5399.00
716.35	5316.00
716.79	5153.00
717.24	4975.00
717.68	4913.00
718.12	4830.00
718.57	4736.00
719.01	4712.00
719.45	4652.00
719.89	4700.00
720.34	4711.00
720.78	4806.00
721.22	4983.00
721.66	5138.00
722.11	5212.00
722.55	5188.00
722.99	5119.00
723.44	5001.00
723.88	4855.00
724.32	4820.00
724.76	4842.00
725.21	4837.00
725.65	4799.00
726.09	4927.00
726.53	4896.00
726.97	4902.00
727.42	4920.00
727.86	4845.00
728.30	4898.00
728.74	4864.00
729.19	4909.00
729.63	4823.00
730.07	4906.00
730.51	5002.00
730.95	4870.00
731.40	4992.00
731.84	5003.00
732.28	5072.00
732.72	5143.00
733.16	5206.00
733.61	5211.00
734.05	5264.00
734.49	5246.00
734.93	5215.00
735.37	5170.00
735.81	5213.00
736.26	5147.00
736.70	5221.00
737.14	5264.00
737.58	5216.00
738.02	5240.00
738.46	5269.00
738.90	5182.00
739.35	5159.00
739.79	5177.00
740.23	5270.00
740.67	5223.00
741.11	5204.00
741.55	5182.00
741.99	5247.00
742.44	5174.00
742.88	5310.00
743.32	5227.00
743.76	5274.00
744.20	5259.00
744.64	5213.00
745.08	5266.00
745.52	5246.00
745.96	5345.00
746.40	5258.00
746.84	5229.00
747.29	5316.00
747.73	5236.00
748.17	5315.00
748.61	5271.00
749.05	5289.00
749.49	5261.00
749.93	5242.00
750.37	5251.00
750.81	5293.00
751.25	5263.00
751.69	5289.00
752.13	5247.00
752.57	5252.00
753.01	5259.00
753.45	5308.00
753.89	5320.00
754.33	5287.00
754.77	5204.00
755.21	5271.00
755.65	5272.00
756.09	5242.00
756.53	5284.00
756.97	5234.00
757.41	5225.00
757.85	5250.00
758.29	5202.00
758.73	5109.00
759.17	4975.00
759.61	4329.00
760.05	3610.00
760.49	3171.00
760.93	3064.00
761.37	3243.00
761.81	3723.00
762.25	3929.00
762.69	3772.00
763.13	3607.00
763.57	3655.00
764.01	3699.00
764.45	3842.00
764.89	4037.00
765.33	4159.00
765.77	4352.00
766.21	4505.00
766.65	4619.00
767.09	4779.00
767.53	4918.00
767.96	4949.00
768.40	5042.00
768.84	5080.00
769.28	4999.00
769.72	5089.00
770.16	5053.00
770.60	5106.00
771.04	5129.00
771.48	5141.00
771.92	5103.00
772.35	5140.00
772.79	5164.00
773.23	5160.00
773.67	5198.00
774.11	5151.00
774.55	5096.00
774.99	5012.00
775.43	5086.00
775.86	5115.00
776.30	5168.00
776.74	5151.00
777.18	5144.00
777.62	5118.00
778.06	5082.00
778.50	5103.00
778.93	5090.00
779.37	5096.00
779.81	5051.00
780.25	4981.00
780.69	5021.00
781.12	5029.00
781.56	5034.00
782.00	5061.00
782.44	5031.00
782.88	5078.00
783.32	5047.00
783.75	5058.00
784.19	5060.00
784.63	4991.00
785.07	5059.00
785.50	4952.00
785.94	5003.00
786.38	4961.00
786.82	4974.00
787.26	4922.00
787.69	4937.00
788.13	4922.00
788.57	4898.00
789.01	4947.00
789.44	4888.00
789.88	4864.00
790.32	4849.00
790.76	4841.00
791.19	4860.00
791.63	4850.00
792.07	4790.00
792.51	4792.00
792.94	4742.00
793.38	4762.00
793.82	4840.00
794.25	4829.00
794.69	4831.00
795.13	4876.00
795.56	4811.00
796.00	4772.00
796.44	4771.00
796.88	4740.00
797.31	4737.00
797.75	4792.00
798.19	4807.00
798.62	4745.00
799.06	4809.00
799.50	4775.00
799.93	4747.00
800.37	4755.00
800.81	4734.00
801.24	4737.00
801.68	4790.00
802.12	4709.00
802.55	4717.00
802.99	4668.00
803.43	4632.00
803.86	4704.00
804.30	4655.00
804.73	4650.00
805.17	4636.00
805.61	4732.00
806.04	4755.00
806.48	4745.00
806.92	4679.00
807.35	4695.00
807.79	4685.00
808.22	4663.00
808.66	4615.00
809.10	4622.00
809.53	4561.00
809.97	4581.00
810.40	4609.00
810.84	4612.00
811.27	4548.00
811.71	4515.00
812.15	4490.00
812.58	4497.00
813.02	4455.00
813.45	4390.00
813.89	4363.00
814.32	4274.00
814.76	4206.00
815.19	4186.00
815.63	4178.00
816.07	4149.00
816.50	4071.00
816.94	4064.00
817.37	4225.00
817.81	4114.00
818.24	4114.00
818.68	4163.00
819.11	4197.00
819.55	4216.00
819.98	4174.00
820.42	4297.00
820.85	4382.00
821.29	4350.00
821.72	4273.00
822.16	4238.00
822.59	4032.00
823.03	3829.00
823.46	3939.00
823.90	4149.00
824.33	4260.00
824.77	4370.00
825.20	4421.00
825.63	4290.00
826.07	4303.00
826.50	4354.00
826.94	4396.00
827.37	4254.00
827.81	4181.00
828.24	4198.00
828.68	4199.00
829.11	4187.00
829.54	4199.00
829.98	4279.00
830.41	4223.00
830.85	4262.00
831.28	4287.00
831.71	4233.00
832.15	4225.00
832.58	4291.00
833.02	4253.00
833.45	4219.00
833.88	4220.00
834.32	4299.00
834.75	4294.00
835.19	4339.00
835.62	4271.00
836.05	4311.00
836.49	4319.00
836.92	4309.00
837.35	4374.00
837.79	4387.00
838.22	4356.00
838.66	4356.00
839.09	4424.00
839.52	4431.00
839.96	4409.00
840.39	4350.00
840.82	4415.00
841.26	4320.00
841.69	4336.00
842.12	4337.00
842.56	4367.00
842.99	4375.00
843.42	4361.00
843.85	4369.00
844.29	4382.00
844.72	4403.00
845.15	4403.00
845.59	4432.00
846.02	4431.00
846.45	4426.00
846.88	4359.00
847.32	4345.00
847.75	4392.00
848.18	4369.00
848.62	4364.00
849.05	4302.00
849.48	4228.00
849.91	4182.00
850.35	4247.00
850.78	4344.00
851.21	4361.00
851.64	4319.00
852.08	4369.00
852.51	4384.00
852.94	4359.00
853.37	4307.00
853.80	4150.00
854.24	3977.00
854.67	4108.00
855.10	4252.00
855.53	4248.00
855.97	4292.00
856.40	4340.00
856.83	4294.00
857.26	4287.00
857.69	4381.00
858.13	4354.00
858.56	4315.00
858.99	4355.00
859.42	4346.00
859.85	4350.00
860.28	4337.00
860.72	4359.00
861.15	4313.00
861.58	4336.00
862.01	4317.00
862.44	4277.00
862.87	4317.00
863.30	4293.00
863.74	4307.00
864.17	4294.00
864.60	4257.00
865.03	4305.00
865.46	4213.00
865.89	4051.00
866.32	4040.00
866.75	4137.00
867.19	4275.00
867.62	4289.00
868.05	4285.00
868.48	4314.00
868.91	4243.00
869.34	4278.00
869.77	4321.00
870.20	4199.00
870.63	4259.00
871.06	4207.00
871.49	4178.00
871.93	4252.00
872.36	4237.00
872.79	4222.00
873.22	4259.00
873.65	4189.00
874.08	4260.00
874.51	4274.00
874.94	4198.00
875.37	4246.00
875.80	4251.00
876.23	4234.00
876.66	4240.00
877.09	4239.00
877.52	4192.00
877.95	4158.00
878.38	4258.00
878.81	4168.00
879.24	4150.00
879.67	4221.00
880.10	4165.00
880.53	4097.00
880.96	4107.00
881.39	4236.00
881.82	4257.00
882.25	4237.00
882.68	4209.00
883.11	4225.00
883.54	4234.00
883.97	4215.00
884.40	4231.00
884.83	4219.00
885.26	4154.00
885.69	4150.00
886.12	4126.00
886.55	4076.00
