310.57	2601.00
311.03	2603.00
311.50	2606.00
311.97	2613.00
312.44	2623.00
312.90	2610.00
313.37	2623.00
313.84	2620.00
314.30	2630.00
314.77	2625.00
315.24	2626.00
315.70	2631.00
316.17	2626.00
316.64	2638.00
317.10	2655.00
317.57	2660.00
318.04	2651.00
318.50	2660.00
318.97	2656.00
319.44	2675.00
319.90	2665.00
320.37	2673.00
320.84	2683.00
321.30	2669.00
321.77	2675.00
322.24	2689.00
322.70	2677.00
323.17	2671.00
323.64	2685.00
324.10	2684.00
324.57	2724.00
325.04	2702.00
325.50	2719.00
325.97	2737.00
326.44	2748.00
326.90	2753.00
327.37	2743.00
327.84	2761.00
328.30	2734.00
328.77	2757.00
329.23	2765.00
329.70	2793.00
330.17	2774.00
330.63	2775.00
331.10	2774.00
331.56	2759.00
332.03	2762.00
332.50	2786.00
332.96	2770.00
333.43	2769.00
333.90	2768.00
334.36	2783.00
334.83	2778.00
335.29	2777.00
335.76	2786.00
336.22	2765.00
336.69	2750.00
337.16	2761.00
337.62	2771.00
338.09	2792.00
338.55	2778.00
339.02	2784.00
339.49	2807.00
339.95	2802.00
340.42	2832.00
340.88	2815.00
341.35	2816.00
341.81	2797.00
342.28	2826.00
342.75	2827.00
343.21	2827.00
343.68	2816.00
344.14	2811.00
344.61	2797.00
345.07	2809.00
345.54	2830.00
346.00	2841.00
346.47	2838.00
346.93	2854.00
347.40	2845.00
347.87	2843.00
348.33	2851.00
348.80	2867.00
349.26	2851.00
349.73	2869.00
350.19	2865.00
350.66	2882.00
351.12	2882.00
351.59	2864.00
352.05	2869.00
352.52	2856.00
352.98	2853.00
353.45	2894.00
353.91	2906.00
354.38	2936.00
354.84	2901.00
355.31	2898.00
355.77	2906.00
356.24	2878.00
356.70	2861.00
357.17	2840.00
357.63	2847.00
358.10	2840.00
358.56	2829.00
359.03	2836.00
359.49	2885.00
359.96	2918.00
360.42	2911.00
360.89	2880.00
361.35	2884.00
361.82	2883.00
362.28	2888.00
362.75	2912.00
363.21	2923.00
363.67	2922.00
364.14	2939.00
364.60	2937.00
365.07	2941.00
365.53	2951.00
366.00	3020.00
366.46	2994.00
366.93	2987.00
367.39	3012.00
367.86	2996.00
368.32	2972.00
368.78	2977.00
369.25	2973.00
369.71	3018.00
370.18	3012.00
370.64	2989.00
371.11	2976.00
371.57	2998.00
372.03	2984.00
372.50	2933.00
372.96	2934.00
373.43	2958.00
373.89	2932.00
374.35	2943.00
374.82	2925.00
375.28	2956.00
375.75	3010.00
376.21	3018.00
376.67	3017.00
377.14	3048.00
377.60	3082.00
378.07	3105.00
378.53	3108.00
378.99	3092.00
379.46	3042.00
379.92	3057.00
380.39	3016.00
380.85	3094.00
381.31	3019.00
381.78	3005.00
382.24	2962.00
382.70	2919.00
383.17	2925.00
383.63	2921.00
384.09	2947.00
384.56	2970.00
385.02	3039.00
385.48	3040.00
385.95	3011.00
386.41	3024.00
386.88	3040.00
387.34	3058.00
387.80	3050.00
388.27	3060.00
388.73	3082.00
389.19	3106.00
389.66	3134.00
390.12	3171.00
390.58	3173.00
391.05	3182.00
391.51	3175.00
391.97	3189.00
392.43	3091.00
392.90	3020.00
393.36	2984.00
393.82	2963.00
394.29	3059.00
394.75	3151.00
395.21	3175.00
395.68	3186.00
396.14	3191.00
396.60	3103.00
397.07	3056.00
397.53	3121.00
397.99	3289.00
398.45	3394.00
398.92	3440.00
399.38	3478.00
399.84	3493.00
400.31	3478.00
400.77	3534.00
401.23	3525.00
401.69	3592.00
402.16	3581.00
402.62	3577.00
403.08	3598.00
403.54	3552.00
404.01	3566.00
404.47	3572.00
404.93	3541.00
405.39	3517.00
405.86	3536.00
406.32	3530.00
406.78	3505.00
407.24	3589.00
407.71	3577.00
408.17	3584.00
408.63	3629.00
409.09	3649.00
409.56	3643.00
410.02	3651.00
410.48	3586.00
410.94	3635.00
411.40	3698.00
411.87	3728.00
412.33	3730.00
412.79	3725.00
413.25	3734.00
413.71	3750.00
414.18	3733.00
414.64	3742.00
415.10	3764.00
415.56	3759.00
416.02	3735.00
416.49	3763.00
416.95	3764.00
417.41	3728.00
417.87	3735.00
418.33	3739.00
418.80	3744.00
419.26	3757.00
419.72	3791.00
420.18	3722.00
420.64	3767.00
421.10	3829.00
421.57	3821.00
422.03	3793.00
422.49	3783.00
422.95	3772.00
423.41	3782.00
423.87	3777.00
424.34	3810.00
424.80	3773.00
425.26	3802.00
425.72	3770.00
426.18	3787.00
426.64	3806.00
427.10	3794.00
427.57	3733.00
428.03	3741.00
428.49	3757.00
428.95	3730.00
429.41	3638.00
429.87	3649.00
430.33	3625.00
430.79	3601.00
431.26	3634.00
431.72	3794.00
432.18	3916.00
432.64	3878.00
433.10	3896.00
433.56	3921.00
434.02	3898.00
434.48	3865.00
434.94	3921.00
435.40	4001.00
435.87	3974.00
436.33	4054.00
436.79	3995.00
437.25	3995.00
437.71	3963.00
438.17	3934.00
438.63	3897.00
439.09	3907.00
439.55	3966.00
440.01	4065.00
440.47	4058.00
440.93	4087.00
441.39	4136.00
441.85	4170.00
442.32	4167.00
442.78	4169.00
443.24	4195.00
443.70	4207.00
444.16	4187.00
444.62	4205.00
445.08	4228.00
445.54	4224.00
446.00	4216.00
446.46	4216.00
446.92	4253.00
447.38	4352.00
447.84	4274.00
448.30	4342.00
448.76	4319.00
449.22	4374.00
449.68	4353.00
450.14	4450.00
450.60	4424.00
451.06	4454.00
451.52	4422.00
451.98	4398.00
452.44	4394.00
452.90	4376.00
453.36	4321.00
453.82	4336.00
454.28	4407.00
454.74	4440.00
455.20	4429.00
455.66	4496.00
456.12	4505.00
456.58	4461.00
457.04	4470.00
457.50	4518.00
457.96	4481.00
458.42	4480.00
458.88	4469.00
459.34	4555.00
459.80	4472.00
460.26	4553.00
460.72	4528.00
461.18	4562.00
461.64	4616.00
462.10	4621.00
462.55	4594.00
463.01	4589.00
463.47	4555.00
463.93	4566.00
464.39	4576.00
464.85	4583.00
465.31	4546.00
465.77	4514.00
466.23	4553.00
466.69	4562.00
467.15	4504.00
467.61	4554.00
468.07	4526.00
468.52	4609.00
468.98	4613.00
469.44	4554.00
469.90	4573.00
470.36	4599.00
470.82	4601.00
471.28	4622.00
471.74	4668.00
472.20	4619.00
472.66	4693.00
473.11	4669.00
473.57	4652.00
474.03	4652.00
474.49	4675.00
474.95	4659.00
475.41	4673.00
475.87	4645.00
476.33	4659.00
476.78	4708.00
477.24	4678.00
477.70	4731.00
478.16	4740.00
478.62	4685.00
479.08	4722.00
479.54	4738.00
479.99	4820.00
480.45	4812.00
480.91	4811.00
481.37	4766.00
481.83	4841.00
482.29	4839.00
482.74	4813.00
483.20	4795.00
483.66	4778.00
484.12	4760.00
484.58	4705.00
485.04	4621.00
485.49	4553.00
485.95	4536.00
486.41	4448.00
486.87	4501.00
487.33	4638.00
487.78	4698.00
488.24	4710.00
488.70	4774.00
489.16	4699.00
489.62	4801.00
490.07	4826.00
490.53	4773.00
490.99	4754.00
491.45	4766.00
491.90	4778.00
492.36	4724.00
492.82	4735.00
493.28	4794.00
493.74	4876.00
494.19	4825.00
494.65	4875.00
495.11	4852.00
495.57	4889.00
496.02	4839.00
496.48	4885.00
496.94	4925.00
497.40	4852.00
497.85	4844.00
498.31	4847.00
498.77	4750.00
499.23	4852.00
499.68	4791.00
500.14	4753.00
500.60	4752.00
501.06	4738.00
501.51	4742.00
501.97	4726.00
502.43	4748.00
502.88	4832.00
503.34	4845.00
503.80	4768.00
504.26	4792.00
504.71	4864.00
505.17	4851.00
505.63	4897.00
506.08	4863.00
506.54	4917.00
507.00	4867.00
507.45	4811.00
507.91	4846.00
508.37	4844.00
508.82	4875.00
509.28	4928.00
509.74	4907.00
510.19	4885.00
510.65	4960.00
511.11	4960.00
511.56	4977.00
512.02	4967.00
512.48	4899.00
512.93	4905.00
513.39	4926.00
513.85	4927.00
514.30	4857.00
514.76	4891.00
515.22	4902.00
515.67	4839.00
516.13	4786.00
516.59	4782.00
517.04	4739.00
517.50	4605.00
517.95	4707.00
518.41	4791.00
518.87	4754.00
519.32	4844.00
519.78	4919.00
520.24	4938.00
520.69	4951.00
521.15	4903.00
521.60	4974.00
522.06	4999.00
522.52	5014.00
522.97	4963.00
523.43	4937.00
523.88	4963.00
524.34	5093.00
524.80	5055.00
525.25	5049.00
525.71	4979.00
526.16	4916.00
526.62	4907.00
527.07	4855.00
527.53	4875.00
527.99	4983.00
528.44	5070.00
528.90	5062.00
529.35	5108.00
529.81	5127.00
530.26	5136.00
530.72	5148.00
531.17	5142.00
531.63	5113.00
532.09	5115.00
532.54	5028.00
533.00	5007.00
533.45	5057.00
533.91	5053.00
534.36	5093.00
534.82	5135.00
535.27	5169.00
535.73	5180.00
536.18	5151.00
536.64	5118.00
537.09	5051.00
537.55	5094.00
538.00	5135.00
538.46	5123.00
538.91	5115.00
539.37	5020.00
539.82	5015.00
540.28	5036.00
540.73	5075.00
541.19	5076.00
541.64	5048.00
542.10	5076.00
542.55	5079.00
543.01	5110.00
543.46	5153.00
543.92	5167.00
544.37	5178.00
544.83	5141.00
545.28	5117.00
545.74	5174.00
546.19	5132.00
546.64	5169.00
547.10	5093.00
547.55	5098.00
548.01	5116.00
548.46	5117.00
548.92	5174.00
549.37	5176.00
549.83	5165.00
550.28	5211.00
550.73	5185.00
551.19	5145.00
551.64	5155.00
552.10	5190.00
552.55	5163.00
553.00	5182.00
553.46	5191.00
553.91	5207.00
554.37	5185.00
554.82	5187.00
555.28	5229.00
555.73	5203.00
556.18	5218.00
556.64	5155.00
557.09	5152.00
557.54	5156.00
558.00	5108.00
558.45	5112.00
558.91	5153.00
559.36	5063.00
559.81	5053.00
560.27	5189.00
560.72	5157.00
561.17	5113.00
561.63	5204.00
562.08	5199.00
562.54	5144.00
562.99	5172.00
563.44	5098.00
563.90	5179.00
564.35	5184.00
564.80	5147.00
565.26	5075.00
565.71	5079.00
566.16	5175.00
566.62	5134.00
567.07	5173.00
567.52	5170.00
567.98	5197.00
568.43	5126.00
568.88	5137.00
569.34	5127.00
569.79	5078.00
570.24	5064.00
570.69	5082.00
571.15	5134.00
571.60	5073.00
572.05	5175.00
572.51	5133.00
572.96	5239.00
573.41	5226.00
573.86	5234.00
574.32	5171.00
574.77	5182.00
575.22	5159.00
575.68	5178.00
576.13	5150.00
576.58	5161.00
577.03	5155.00
577.49	5234.00
577.94	5178.00
578.39	5088.00
578.84	5168.00
579.30	5131.00
579.75	5166.00
580.20	5222.00
580.65	5192.00
581.11	5197.00
581.56	5232.00
582.01	5317.00
582.46	5235.00
582.92	5329.00
583.37	5327.00
583.82	5245.00
584.27	5331.00
584.72	5259.00
585.18	5229.00
585.63	5238.00
586.08	5228.00
586.53	5299.00
586.98	5303.00
587.44	5275.00
587.89	5218.00
588.34	5180.00
588.79	5026.00
589.24	4913.00
589.70	4987.00
590.15	5000.00
590.60	5139.00
591.05	5151.00
591.50	5183.00
591.96	5124.00
592.41	5108.00
592.86	5182.00
593.31	5187.00
593.76	5157.00
594.21	5158.00
594.66	5201.00
595.12	5136.00
595.57	5114.00
596.02	5177.00
596.47	5244.00
596.92	5195.00
597.37	5163.00
597.82	5144.00
598.28	5172.00
598.73	5130.00
599.18	5187.00
599.63	5199.00
600.08	5155.00
600.53	5197.00
600.98	5200.00
601.43	5230.00
601.88	5163.00
602.34	5179.00
602.79	5239.00
603.24	5288.00
603.69	5233.00
604.14	5207.00
604.59	5223.00
605.04	5219.00
605.49	5245.00
605.94	5278.00
606.39	5302.00
606.84	5300.00
607.30	5256.00
607.75	5241.00
608.20	5262.00
608.65	5263.00
609.10	5207.00
609.55	5276.00
610.00	5234.00
610.45	5208.00
610.90	5285.00
611.35	5263.00
611.80	5268.00
612.25	5263.00
612.70	5257.00
613.15	5197.00
613.60	5233.00
614.05	5252.00
614.50	5183.00
614.95	5219.00
615.40	5238.00
615.85	5177.00
616.30	5161.00
616.75	5198.00
617.20	5134.00
617.65	5238.00
618.10	5265.00
618.55	5204.00
619.00	5280.00
619.45	5222.00
619.90	5248.00
620.35	5300.00
620.80	5289.00
621.25	5233.00
621.70	5292.00
622.15	5257.00
622.60	5218.00
623.05	5189.00
623.50	5214.00
623.95	5155.00
624.40	5225.00
624.85	5202.00
625.30	5139.00
625.75	5139.00
626.20	5167.00
626.65	5162.00
627.10	5243.00
627.55	5168.00
627.99	5133.00
628.44	5135.00
628.89	5139.00
629.34	5208.00
629.79	5210.00
630.24	5184.00
630.69	5189.00
631.14	5230.00
631.59	5205.00
632.04	5166.00
632.49	5204.00
632.94	5188.00
633.38	5213.00
633.83	5180.00
634.28	5237.00
634.73	5251.00
635.18	5277.00
635.63	5252.00
636.08	5296.00
636.53	5258.00
636.97	5264.00
637.42	5303.00
637.87	5304.00
638.32	5275.00
638.77	5299.00
639.22	5302.00
639.67	5263.00
640.11	5305.00
640.56	5298.00
641.01	5313.00
641.46	5238.00
641.91	5340.00
642.36	5332.00
642.81	5286.00
643.25	5395.00
643.70	5344.00
644.15	5296.00
644.60	5314.00
645.05	5311.00
645.49	5276.00
645.94	5275.00
646.39	5278.00
646.84	5250.00
647.29	5236.00
647.73	5222.00
648.18	5161.00
648.63	5234.00
649.08	5208.00
649.53	5115.00
649.97	5165.00
650.42	5230.00
650.87	5326.00
651.32	5254.00
651.77	5202.00
652.21	5247.00
652.66	5239.00
653.11	5255.00
653.56	5260.00
654.00	5277.00
654.45	5245.00
654.90	5180.00
655.35	5105.00
655.79	5020.00
656.24	4835.00
656.69	4870.00
657.14	4941.00
657.58	5109.00
658.03	5211.00
658.48	5250.00
658.92	5218.00
659.37	5184.00
659.82	5235.00
660.27	5285.00
660.71	5318.00
661.16	5304.00
661.61	5291.00
662.05	5323.00
662.50	5354.00
662.95	5314.00
663.39	5254.00
663.84	5262.00
664.29	5269.00
664.74	5314.00
665.18	5332.00
665.63	5349.00
666.08	5300.00
666.52	5202.00
666.97	5331.00
667.42	5358.00
667.86	5266.00
668.31	5284.00
668.76	5369.00
669.20	5305.00
669.65	5281.00
670.09	5214.00
670.54	5288.00
670.99	5334.00
671.43	5266.00
671.88	5260.00
672.33	5225.00
672.77	5201.00
673.22	5247.00
673.66	5290.00
674.11	5328.00
674.56	5267.00
675.00	5232.00
675.45	5250.00
675.90	5265.00
676.34	5291.00
676.79	5235.00
677.23	5206.00
677.68	5259.00
678.12	5227.00
678.57	5236.00
679.02	5245.00
679.46	5288.00
679.91	5223.00
680.35	5262.00
680.80	5206.00
681.25	5203.00
681.69	5237.00
682.14	5207.00
682.58	5285.00
683.03	5220.00
683.47	5236.00
683.92	5157.00
684.36	5174.00
684.81	5142.00
685.25	5176.00
685.70	5111.00
686.15	5125.00
686.59	4877.00
687.04	4574.00
687.48	4375.00
687.93	4486.00
688.37	4742.00
688.82	4751.00
689.26	4683.00
689.71	4686.00
690.15	4821.00
690.60	4814.00
691.04	4895.00
691.49	4931.00
691.93	4982.00
692.38	4986.00
692.82	4937.00
693.27	4927.00
693.71	4931.00
694.16	4949.00
694.60	4909.00
695.04	4896.00
695.49	5015.00
695.93	4938.00
696.38	4997.00
696.82	5086.00
697.27	5033.00
697.71	5082.00
698.16	5048.00
698.60	5019.00
699.04	4984.00
699.49	4959.00
699.93	4926.00
700.38	4960.00
700.82	4973.00
701.27	4920.00
701.71	4921.00
702.15	4929.00
702.60	4911.00
703.04	4958.00
703.49	4966.00
703.93	4986.00
704.37	5030.00
704.82	5070.00
705.26	5007.00
705.71	5029.00
706.15	5038.00
706.59	5027.00
707.04	4980.00
707.48	5030.00
707.93	5008.00
708.37	5020.00
708.81	5027.00
709.26	5018.00
709.70	5007.00
710.14	5082.00
710.59	5042.00
711.03	4972.00
711.47	5030.00
711.92	4999.00
712.36	4987.00
712.80	4976.00
713.25	4991.00
713.69	4988.00
714.13	4965.00
714.58	5030.00
715.02	4879.00
715.46	4926.00
715.91	4848.00
716.35	4812.00
716.79	4676.00
717.24	4521.00
717.68	4441.00
718.12	4426.00
718.57	4306.00
719.01	4329.00
719.45	4300.00
719.89	4301.00
720.34	4323.00
720.78	4345.00
721.22	4523.00
721.66	4684.00
722.11	4715.00
722.55	4671.00
722.99	4611.00
723.44	4449.00
723.88	4434.00
724.32	4409.00
724.76	4424.00
725.21	4409.00
725.65	4440.00
726.09	4476.00
726.53	4475.00
726.97	4533.00
727.42	4474.00
727.86	4424.00
728.30	4453.00
728.74	4491.00
729.19	4402.00
729.63	4464.00
730.07	4540.00
730.51	4514.00
730.95	4484.00
731.40	4515.00
731.84	4525.00
732.28	4638.00
732.72	4709.00
733.16	4693.00
733.61	4712.00
734.05	4766.00
734.49	4807.00
734.93	4715.00
735.37	4771.00
735.81	4749.00
736.26	4694.00
736.70	4728.00
737.14	4734.00
737.58	4741.00
738.02	4767.00
738.46	4721.00
738.90	4677.00
739.35	4696.00
739.79	4809.00
740.23	4727.00
740.67	4761.00
741.11	4799.00
741.55	4711.00
741.99	4700.00
742.44	4778.00
742.88	4781.00
743.32	4749.00
743.76	4805.00
744.20	4702.00
744.64	4707.00
745.08	4771.00
745.52	4808.00
745.96	4822.00
746.40	4864.00
746.84	4814.00
747.29	4817.00
747.73	4810.00
748.17	4848.00
748.61	4798.00
749.05	4807.00
749.49	4753.00
749.93	4789.00
750.37	4789.00
750.81	4790.00
751.25	4834.00
751.69	4805.00
752.13	4800.00
752.57	4748.00
753.01	4834.00
753.45	4793.00
753.89	4786.00
754.33	4813.00
754.77	4842.00
755.21	4822.00
755.65	4803.00
756.09	4812.00
756.53	4810.00
756.97	4747.00
757.41	4766.00
757.85	4738.00
758.29	4739.00
758.73	4625.00
759.17	4540.00
759.61	3933.00
760.05	3298.00
760.49	2992.00
760.93	2928.00
761.37	3115.00
761.81	3505.00
762.25	3657.00
762.69	3507.00
763.13	3370.00
763.57	3348.00
764.01	3423.00
764.45	3574.00
764.89	3707.00
765.33	3843.00
765.77	3979.00
766.21	4122.00
766.65	4239.00
767.09	4373.00
767.53	4499.00
767.96	4550.00
768.40	4561.00
768.84	4598.00
769.28	4611.00
769.72	4606.00
770.16	4659.00
770.60	4683.00
771.04	4709.00
771.48	4681.00
771.92	4655.00
772.35	4665.00
772.79	4745.00
773.23	4715.00
773.67	4691.00
774.11	4618.00
774.55	4661.00
774.99	4602.00
775.43	4619.00
775.86	4632.00
776.30	4675.00
776.74	4680.00
777.18	4703.00
777.62	4619.00
778.06	4699.00
778.50	4629.00
778.93	4655.00
779.37	4640.00
779.81	4622.00
780.25	4635.00
780.69	4618.00
781.12	4650.00
781.56	4663.00
782.00	4630.00
782.44	4641.00
782.88	4620.00
783.32	4591.00
783.75	4581.00
784.19	4628.00
784.63	4608.00
785.07	4654.00
785.50	4534.00
785.94	4553.00
786.38	4560.00
786.82	4526.00
787.26	4538.00
787.69	4515.00
788.13	4532.00
788.57	4503.00
789.01	4498.00
789.44	4447.00
789.88	4416.00
790.32	4405.00
790.76	4461.00
791.19	4430.00
791.63	4398.00
792.07	4410.00
792.51	4407.00
792.94	4388.00
793.38	4396.00
793.82	4435.00
794.25	4428.00
794.69	4377.00
795.13	4426.00
795.56	4403.00
796.00	4341.00
796.44	4344.00
796.88	4346.00
797.31	4422.00
797.75	4375.00
798.19	4388.00
798.62	4369.00
799.06	4389.00
799.50	4391.00
799.93	4323.00
800.37	4324.00
800.81	4335.00
801.24	4319.00
801.68	4348.00
802.12	4343.00
802.55	4338.00
802.99	4290.00
803.43	4327.00
803.86	4359.00
804.30	4271.00
804.73	4244.00
805.17	4304.00
805.61	4342.00
806.04	4320.00
806.48	4368.00
806.92	4309.00
807.35	4322.00
807.79	4409.00
808.22	4305.00
808.66	4288.00
809.10	4244.00
809.53	4188.00
809.97	4232.00
810.40	4206.00
810.84	4209.00
811.27	4204.00
811.71	4192.00
812.15	4158.00
812.58	4136.00
813.02	4080.00
813.45	4006.00
813.89	3974.00
814.32	3979.00
814.76	3920.00
815.19	3879.00
815.63	3866.00
816.07	3831.00
816.50	3781.00
816.94	3802.00
817.37	3902.00
817.81	3825.00
818.24	3808.00
818.68	3847.00
819.11	3883.00
819.55	3856.00
819.98	3901.00
820.42	3950.00
820.85	4043.00
821.29	3968.00
821.72	3986.00
822.16	3928.00
822.59	3743.00
823.03	3601.00
823.46	3730.00
823.90	3891.00
824.33	3918.00
824.77	4071.00
825.20	4062.00
825.63	4010.00
826.07	3963.00
826.50	4038.00
826.94	3999.00
827.37	3919.00
827.81	3874.00
828.24	3877.00
828.68	3900.00
829.11	3904.00
829.54	3883.00
829.98	3895.00
830.41	3926.00
830.85	3964.00
831.28	3980.00
831.71	3924.00
832.15	3970.00
832.58	3950.00
833.02	3948.00
833.45	3918.00
833.88	3917.00
834.32	3972.00
834.75	4021.00
835.19	3990.00
835.62	3981.00
836.05	3993.00
836.49	3999.00
836.92	4044.00
837.35	4022.00
837.79	4050.00
838.22	4045.00
838.66	4056.00
839.09	4075.00
839.52	4080.00
839.96	4118.00
840.39	4075.00
840.82	4030.00
841.26	4048.00
841.69	3992.00
842.12	4044.00
842.56	4070.00
842.99	4059.00
843.42	4077.00
843.85	4024.00
844.29	4005.00
844.72	4071.00
845.15	4125.00
845.59	4112.00
846.02	4096.00
846.45	4075.00
846.88	4030.00
847.32	4069.00
847.75	4064.00
848.18	4024.00
848.62	4036.00
849.05	4031.00
849.48	3952.00
849.91	3900.00
850.35	3965.00
850.78	4030.00
851.21	4026.00
851.64	4011.00
852.08	4045.00
852.51	4070.00
852.94	4020.00
853.37	4004.00
853.80	3845.00
854.24	3757.00
854.67	3860.00
855.10	3938.00
855.53	3933.00
855.97	3956.00
856.40	3967.00
856.83	3990.00
857.26	4028.00
857.69	4014.00
858.13	4025.00
858.56	3996.00
858.99	4041.00
859.42	4064.00
859.85	3999.00
860.28	4042.00
860.72	4028.00
861.15	3991.00
861.58	4024.00
862.01	3993.00
862.44	4021.00
862.87	4009.00
863.30	3972.00
863.74	4010.00
864.17	4030.00
864.60	3978.00
865.03	3970.00
865.46	3935.00
865.89	3783.00
866.32	3785.00
866.75	3897.00
867.19	3954.00
867.62	3979.00
868.05	3966.00
868.48	3999.00
868.91	3921.00
869.34	3952.00
869.77	3995.00
870.20	3972.00
870.63	3962.00
871.06	3955.00
871.49	3920.00
871.93	3953.00
872.36	3957.00
872.79	3965.00
873.22	3929.00
873.65	3937.00
874.08	3942.00
874.51	3935.00
874.94	3952.00
875.37	3961.00
875.80	3914.00
876.23	3938.00
876.66	3946.00
877.09	3900.00
877.52	3925.00
877.95	3897.00
878.38	3896.00
878.81	3927.00
879.24	3875.00
879.67	3943.00
880.10	3912.00
880.53	3825.00
880.96	3882.00
881.39	3946.00
881.82	3899.00
882.25	3924.00
882.68	3912.00
883.11	3948.00
883.54	3919.00
883.97	3931.00
884.40	3920.00
884.83	3926.00
885.26	3911.00
885.69	3868.00
886.12	3834.00
886.55	3848.00
