318.50	2648.00
318.97	2645.00
319.44	2662.00
319.90	2659.00
320.37	2671.00
320.84	2681.00
321.30	2668.00
321.77	2681.00
322.24	2661.00
322.70	2681.00
323.17	2675.00
323.64	2669.00
324.10	2693.00
324.57	2710.00
325.04	2709.00
325.50	2704.00
325.97	2739.00
326.44	2733.00
326.90	2750.00
327.37	2737.00
327.84	2730.00
328.30	2740.00
328.77	2751.00
329.23	2770.00
329.70	2798.00
330.17	2782.00
330.63	2772.00
331.10	2752.00
331.56	2774.00
332.03	2777.00
332.50	2771.00
332.96	2779.00
333.43	2776.00
333.90	2764.00
334.36	2768.00
334.83	2784.00
335.29	2799.00
335.76	2769.00
336.22	2762.00
336.69	2752.00
337.16	2754.00
337.62	2769.00
338.09	2781.00
338.55	2798.00
339.02	2796.00
339.49	2796.00
339.95	2803.00
340.42	2815.00
340.88	2811.00
341.35	2813.00
341.81	2809.00
342.28	2811.00
342.75	2826.00
343.21	2825.00
343.68	2813.00
344.14	2817.00
344.61	2787.00
345.07	2793.00
345.54	2833.00
346.00	2815.00
346.47	2839.00
346.93	2835.00
347.40	2851.00
347.87	2844.00
348.33	2837.00
348.80	2846.00
349.26	2834.00
349.73	2856.00
350.19	2878.00
350.66	2882.00
351.12	2871.00
351.59	2870.00
352.05	2871.00
352.52	2872.00
352.98	2864.00
353.45	2888.00
353.91	2906.00
354.38	2914.00
354.84	2916.00
355.31	2892.00
355.77	2902.00
356.24	2878.00
356.70	2875.00
357.17	2841.00
357.63	2836.00
358.10	2851.00
358.56	2827.00
359.03	2829.00
359.49	2870.00
359.96	2908.00
360.42	2915.00
360.89	2884.00
361.35	2857.00
361.82	2902.00
362.28	2890.00
362.75	2925.00
363.21	2930.00
363.67	2931.00
364.14	2935.00
364.60	2916.00
365.07	2928.00
365.53	2979.00
366.00	2994.00
366.46	3006.00
366.93	2999.00
367.39	2962.00
367.86	3005.00
368.32	2975.00
368.78	2961.00
369.25	2985.00
369.71	2996.00
370.18	3024.00
370.64	2983.00
371.11	2996.00
371.57	3005.00
372.03	3009.00
372.50	2961.00
372.96	2947.00
373.43	2952.00
373.89	2931.00
374.35	2929.00
374.82	2942.00
375.28	2950.00
375.75	3007.00
376.21	3024.00
376.67	3011.00
377.14	3037.00
377.60	3069.00
378.07	3088.00
378.53	3124.00
378.99	3098.00
379.46	3049.00
379.92	3020.00
380.39	3040.00
380.85	3083.00
381.31	3054.00
381.78	3010.00
382.24	2944.00
382.70	2921.00
383.17	2920.00
383.63	2891.00
384.09	2926.00
384.56	2984.00
385.02	3043.00
385.48	3064.00
385.95	3038.00
386.41	3025.00
386.88	3086.00
387.34	3076.00
387.80	3053.00
388.27	3066.00
388.73	3072.00
389.19	3101.00
389.66	3147.00
390.12	3175.00
390.58	3166.00
391.05	3202.00
391.51	3205.00
391.97	3145.00
392.43	3101.00
392.90	2998.00
393.36	2967.00
393.82	2959.00
394.29	3058.00
394.75	3141.00
395.21	3174.00
395.68	3208.00
396.14	3137.00
396.60	3100.00
397.07	3051.00
397.53	3126.00
397.99	3260.00
398.45	3374.00
398.92	3470.00
399.38	3484.00
399.84	3503.00
400.31	3495.00
400.77	3533.00
401.23	3545.00
401.69	3575.00
402.16	3545.00
402.62	3573.00
403.08	3549.00
403.54	3566.00
404.01	3542.00
404.47	3567.00
404.93	3518.00
405.39	3536.00
405.86	3570.00
406.32	3522.00
406.78	3537.00
407.24	3600.00
407.71	3576.00
408.17	3611.00
408.63	3610.00
409.09	3671.00
409.56	3644.00
410.02	3610.00
410.48	3604.00
410.94	3589.00
411.40	3689.00
411.87	3734.00
412.33	3720.00
412.79	3724.00
413.25	3702.00
413.71	3716.00
414.18	3761.00
414.64	3731.00
415.10	3764.00
415.56	3750.00
416.02	3787.00
416.49	3796.00
416.95	3782.00
417.41	3737.00
417.87	3743.00
418.33	3722.00
418.80	3705.00
419.26	3777.00
419.72	3790.00
420.18	3774.00
420.64	3733.00
421.10	3791.00
421.57	3834.00
422.03	3816.00
422.49	3786.00
422.95	3748.00
423.41	3748.00
423.87	3779.00
424.34	3804.00
424.80	3806.00
425.26	3783.00
425.72	3810.00
426.18	3792.00
426.64	3775.00
427.10	3805.00
427.57	3791.00
428.03	3750.00
428.49	3742.00
428.95	3712.00
429.41	3660.00
429.87	3604.00
430.33	3645.00
430.79	3609.00
431.26	3656.00
431.72	3753.00
432.18	3895.00
432.64	3870.00
433.10	3840.00
433.56	3912.00
434.02	3883.00
434.48	3881.00
434.94	3936.00
435.40	3991.00
435.87	4020.00
436.33	4050.00
436.79	3989.00
437.25	3997.00
437.71	3979.00
438.17	3975.00
438.63	3950.00
439.09	3917.00
439.55	4025.00
440.01	4020.00
440.47	4086.00
440.93	4060.00
441.39	4162.00
441.85	4142.00
442.32	4126.00
442.78	4184.00
443.24	4193.00
443.70	4240.00
444.16	4238.00
444.62	4229.00
445.08	4245.00
445.54	4226.00
446.00	4184.00
446.46	4183.00
446.92	4276.00
447.38	4303.00
447.84	4376.00
448.30	4345.00
448.76	4352.00
449.22	4390.00
449.68	4395.00
450.14	4436.00
450.60	4468.00
451.06	4478.00
451.52	4416.00
451.98	4424.00
452.44	4366.00
452.90	4348.00
453.36	4276.00
453.82	4381.00
454.28	4426.00
454.74	4426.00
455.20	4403.00
455.66	4465.00
456.12	4498.00
456.58	4505.00
457.04	4469.00
457.50	4484.00
457.96	4501.00
458.42	4479.00
458.88	4477.00
459.34	4504.00
459.80	4549.00
460.26	4508.00
460.72	4546.00
461.18	4531.00
461.64	4656.00
462.10	4591.00
462.55	4560.00
463.01	4587.00
463.47	4556.00
463.93	4565.00
464.39	4546.00
464.85	4554.00
465.31	4559.00
465.77	4527.00
466.23	4557.00
466.69	4590.00
467.15	4552.00
467.61	4550.00
468.07	4609.00
468.52	4582.00
468.98	4624.00
469.44	4555.00
469.90	4566.00
470.36	4548.00
470.82	4545.00
471.28	4561.00
471.74	4693.00
472.20	4674.00
472.66	4652.00
473.11	4693.00
473.57	4681.00
474.03	4674.00
474.49	4642.00
474.95	4716.00
475.41	4677.00
475.87	4685.00
476.33	4671.00
476.78	4715.00
477.24	4710.00
477.70	4698.00
478.16	4779.00
478.62	4755.00
479.08	4769.00
479.54	4738.00
479.99	4780.00
480.45	4803.00
480.91	4778.00
481.37	4790.00
481.83	4786.00
482.29	4780.00
482.74	4853.00
483.20	4733.00
483.66	4776.00
484.12	4730.00
484.58	4611.00
485.04	4635.00
485.49	4560.00
485.95	4521.00
486.41	4485.00
486.87	4494.00
487.33	4602.00
487.78	4634.00
488.24	4669.00
488.70	4740.00
489.16	4749.00
489.62	4783.00
490.07	4838.00
490.53	4814.00
490.99	4746.00
491.45	4750.00
491.90	4734.00
492.36	4728.00
492.82	4726.00
493.28	4756.00
493.74	4860.00
494.19	4828.00
494.65	4843.00
495.11	4904.00
495.57	4850.00
496.02	4849.00
496.48	4826.00
496.94	4927.00
497.40	4834.00
497.85	4855.00
498.31	4887.00
498.77	4826.00
499.23	4791.00
499.68	4825.00
500.14	4789.00
500.60	4746.00
501.06	4749.00
501.51	4748.00
501.97	4754.00
502.43	4795.00
502.88	4759.00
503.34	4791.00
503.80	4793.00
504.26	4781.00
504.71	4802.00
505.17	4865.00
505.63	4882.00
506.08	4929.00
506.54	4905.00
507.00	4856.00
507.45	4837.00
507.91	4876.00
508.37	4863.00
508.82	4874.00
509.28	4919.00
509.74	4942.00
510.19	4930.00
510.65	4897.00
511.11	4954.00
511.56	4958.00
512.02	4951.00
512.48	4947.00
512.93	4899.00
513.39	4829.00
513.85	4901.00
514.30	4914.00
514.76	4869.00
515.22	4937.00
515.67	4906.00
516.13	4761.00
516.59	4760.00
517.04	4660.00
517.50	4638.00
517.95	4670.00
518.41	4771.00
518.87	4788.00
519.32	4833.00
519.78	4893.00
520.24	4925.00
520.69	4951.00
521.15	4960.00
521.60	4998.00
522.06	4880.00
522.52	4998.00
522.97	4997.00
523.43	4963.00
523.88	4981.00
524.34	5002.00
524.80	5052.00
525.25	5044.00
525.71	4992.00
526.16	4934.00
526.62	4907.00
527.07	4899.00
527.53	4912.00
527.99	4986.00
528.44	5100.00
528.90	5053.00
529.35	5091.00
529.81	5086.00
530.26	5124.00
530.72	5086.00
531.17	5122.00
531.63	5169.00
532.09	5043.00
532.54	5028.00
533.00	5039.00
533.45	5034.00
533.91	5089.00
534.36	5070.00
534.82	5121.00
535.27	5175.00
535.73	5102.00
536.18	5130.00
536.64	5111.00
537.09	5098.00
537.55	5087.00
538.00	5077.00
538.46	5120.00
538.91	5127.00
539.37	5113.00
539.82	5027.00
540.28	5037.00
540.73	5010.00
541.19	5029.00
541.64	5117.00
542.10	5090.00
542.55	5122.00
543.01	5098.00
543.46	5165.00
543.92	5131.00
544.37	5187.00
544.83	5106.00
545.28	5131.00
545.74	5116.00
546.19	5193.00
546.64	5173.00
547.10	5143.00
547.55	5152.00
548.01	5090.00
548.46	5154.00
548.92	5192.00
549.37	5173.00
549.83	5205.00
550.28	5191.00
550.73	5128.00
551.19	5148.00
551.64	5192.00
552.10	5189.00
552.55	5181.00
553.00	5211.00
553.46	5159.00
553.91	5239.00
554.37	5161.00
554.82	5225.00
555.28	5209.00
555.73	5214.00
556.18	5189.00
556.64	5117.00
557.09	5140.00
557.54	5106.00
558.00	5098.00
558.45	5104.00
558.91	5030.00
559.36	5092.00
559.81	5161.00
560.27	5211.00
560.72	5150.00
561.17	5198.00
561.63	5158.00
562.08	5179.00
562.54	5126.00
562.99	5220.00
563.44	5169.00
563.90	5227.00
564.35	5146.00
564.80	5148.00
565.26	5145.00
565.71	5151.00
566.16	5173.00
566.62	5112.00
567.07	5133.00
567.52	5171.00
567.98	5135.00
568.43	5158.00
568.88	5098.00
569.34	5104.00
569.79	5151.00
570.24	5151.00
570.69	5108.00
571.15	5074.00
571.60	5106.00
572.05	5149.00
572.51	5167.00
572.96	5242.00
573.41	5193.00
573.86	5207.00
574.32	5150.00
574.77	5190.00
575.22	5142.00
575.68	5122.00
576.13	5084.00
576.58	5139.00
577.03	5203.00
577.49	5189.00
577.94	5130.00
578.39	5075.00
578.84	5126.00
579.30	5197.00
579.75	5186.00
580.20	5181.00
580.65	5253.00
581.11	5256.00
581.56	5218.00
582.01	5307.00
582.46	5303.00
582.92	5278.00
583.37	5326.00
583.82	5250.00
584.27	5260.00
584.72	5299.00
585.18	5275.00
585.63	5256.00
586.08	5227.00
586.53	5260.00
586.98	5325.00
587.44	5205.00
587.89	5232.00
588.34	5111.00
588.79	5011.00
589.24	4957.00
589.70	4992.00
590.15	5018.00
590.60	5068.00
591.05	5129.00
591.50	5193.00
591.96	5161.00
592.41	5196.00
592.86	5203.00
593.31	5202.00
593.76	5171.00
594.21	5120.00
594.66	5128.00
595.12	5180.00
595.57	5156.00
596.02	5178.00
596.47	5191.00
596.92	5198.00
597.37	5188.00
597.82	5184.00
598.28	5192.00
598.73	5203.00
599.18	5190.00
599.63	5200.00
600.08	5173.00
600.53	5151.00
600.98	5234.00
601.43	5164.00
601.88	5163.00
602.34	5225.00
602.79	5186.00
603.24	5178.00
603.69	5188.00
604.14	5292.00
604.59	5244.00
605.04	5314.00
605.49	5277.00
605.94	5214.00
606.39	5269.00
606.84	5191.00
607.30	5261.00
607.75	5253.00
608.20	5206.00
608.65	5219.00
609.10	5276.00
609.55	5279.00
610.00	5173.00
610.45	5234.00
610.90	5183.00
611.35	5255.00
611.80	5228.00
612.25	5240.00
612.70	5231.00
613.15	5320.00
613.60	5190.00
614.05	5243.00
614.50	5236.00
614.95	5214.00
615.40	5252.00
615.85	5175.00
616.30	5186.00
616.75	5068.00
617.20	5180.00
617.65	5279.00
618.10	5268.00
618.55	5263.00
619.00	5292.00
619.45	5323.00
619.90	5272.00
620.35	5282.00
620.80	5285.00
621.25	5270.00
621.70	5265.00
622.15	5244.00
622.60	5243.00
623.05	5247.00
623.50	5190.00
623.95	5223.00
624.40	5169.00
624.85	5226.00
625.30	5187.00
625.75	5147.00
626.20	5233.00
626.65	5196.00
627.10	5258.00
627.55	5153.00
627.99	5091.00
628.44	5121.00
628.89	5135.00
629.34	5143.00
629.79	5161.00
630.24	5171.00
630.69	5179.00
631.14	5147.00
631.59	5204.00
632.04	5195.00
632.49	5201.00
632.94	5234.00
633.38	5262.00
633.83	5267.00
634.28	5210.00
634.73	5276.00
635.18	5261.00
635.63	5243.00
636.08	5258.00
636.53	5320.00
636.97	5279.00
637.42	5299.00
637.87	5324.00
638.32	5334.00
638.77	5299.00
639.22	5332.00
639.67	5294.00
640.11	5252.00
640.56	5286.00
641.01	5283.00
641.46	5285.00
641.91	5282.00
642.36	5268.00
642.81	5316.00
643.25	5329.00
643.70	5285.00
644.15	5316.00
644.60	5351.00
645.05	5264.00
645.49	5256.00
645.94	5231.00
646.39	5205.00
646.84	5169.00
647.29	5243.00
647.73	5229.00
648.18	5204.00
648.63	5203.00
649.08	5189.00
649.53	5149.00
649.97	5148.00
650.42	5239.00
650.87	5286.00
651.32	5246.00
651.77	5186.00
652.21	5251.00
652.66	5190.00
653.11	5212.00
653.56	5271.00
654.00	5301.00
654.45	5149.00
654.90	5184.00
655.35	5144.00
655.79	5019.00
656.24	4839.00
656.69	4883.00
657.14	4948.00
657.58	5049.00
658.03	5227.00
658.48	5270.00
658.92	5203.00
659.37	5220.00
659.82	5215.00
660.27	5243.00
660.71	5273.00
661.16	5343.00
661.61	5338.00
662.05	5336.00
662.50	5256.00
662.95	5266.00
663.39	5286.00
663.84	5318.00
664.29	5250.00
664.74	5289.00
665.18	5264.00
665.63	5313.00
666.08	5273.00
666.52	5335.00
666.97	5288.00
667.42	5285.00
667.86	5255.00
668.31	5319.00
668.76	5340.00
669.20	5370.00
669.65	5299.00
670.09	5305.00
670.54	5251.00
670.99	5293.00
671.43	5278.00
671.88	5243.00
672.33	5242.00
672.77	5286.00
673.22	5246.00
673.66	5264.00
674.11	5309.00
674.56	5286.00
675.00	5210.00
675.45	5186.00
675.90	5270.00
676.34	5259.00
676.79	5272.00
677.23	5273.00
677.68	5259.00
678.12	5231.00
678.57	5291.00
679.02	5231.00
679.46	5265.00
679.91	5208.00
680.35	5237.00
680.80	5261.00
681.25	5186.00
681.69	5225.00
682.14	5202.00
682.58	5248.00
683.03	5215.00
683.47	5221.00
683.92	5154.00
684.36	5207.00
684.81	5168.00
685.25	5116.00
685.70	5131.00
686.15	5127.00
686.59	4901.00
687.04	4525.00
687.48	4404.00
687.93	4492.00
688.37	4674.00
688.82	4731.00
689.26	4691.00
689.71	4665.00
690.15	4753.00
690.60	4831.00
691.04	4833.00
691.49	4964.00
691.93	4947.00
692.38	4989.00
692.82	4935.00
693.27	4959.00
693.71	4913.00
694.16	4928.00
694.60	4926.00
695.04	4892.00
695.49	4959.00
695.93	4968.00
696.38	5021.00
696.82	5044.00
697.27	5055.00
697.71	5058.00
698.16	5019.00
698.60	5002.00
699.04	4981.00
699.49	4954.00
699.93	5003.00
700.38	4929.00
700.82	4933.00
701.27	4974.00
701.71	4947.00
702.15	4910.00
702.60	4947.00
703.04	4982.00
703.49	4981.00
703.93	4981.00
704.37	5016.00
704.82	5036.00
705.26	4987.00
705.71	5039.00
706.15	5020.00
706.59	5014.00
707.04	5024.00
707.48	4983.00
707.93	5079.00
708.37	5048.00
708.81	4994.00
709.26	5009.00
709.70	4986.00
710.14	5042.00
710.59	5030.00
711.03	5056.00
711.47	5035.00
711.92	5011.00
712.36	4998.00
712.80	5012.00
713.25	5009.00
713.69	4960.00
714.13	5032.00
714.58	4984.00
715.02	4910.00
715.46	4933.00
715.91	4903.00
716.35	4771.00
716.79	4671.00
717.24	4508.00
717.68	4448.00
718.12	4410.00
718.57	4287.00
719.01	4311.00
719.45	4285.00
719.89	4313.00
720.34	4236.00
720.78	4408.00
721.22	4519.00
721.66	4696.00
722.11	4700.00
722.55	4687.00
722.99	4603.00
723.44	4507.00
723.88	4411.00
724.32	4430.00
724.76	4398.00
725.21	4403.00
725.65	4429.00
726.09	4460.00
726.53	4430.00
726.97	4572.00
727.42	4494.00
727.86	4395.00
728.30	4515.00
728.74	4501.00
729.19	4423.00
729.63	4416.00
730.07	4510.00
730.51	4491.00
730.95	4511.00
731.40	4505.00
731.84	4584.00
732.28	4629.00
732.72	4709.00
733.16	4629.00
733.61	4687.00
734.05	4743.00
734.49	4774.00
734.93	4721.00
735.37	4755.00
735.81	4752.00
736.26	4717.00
736.70	4716.00
737.14	4736.00
737.58	4774.00
738.02	4776.00
738.46	4750.00
738.90	4685.00
739.35	4688.00
739.79	4747.00
740.23	4805.00
740.67	4772.00
741.11	4778.00
741.55	4707.00
741.99	4734.00
742.44	4762.00
742.88	4719.00
743.32	4797.00
743.76	4758.00
744.20	4770.00
744.64	4765.00
745.08	4802.00
745.52	4807.00
745.96	4787.00
746.40	4804.00
746.84	4782.00
747.29	4835.00
747.73	4851.00
748.17	4811.00
748.61	4817.00
749.05	4783.00
749.49	4787.00
749.93	4830.00
750.37	4787.00
750.81	4816.00
751.25	4781.00
751.69	4747.00
752.13	4787.00
752.57	4799.00
753.01	4794.00
753.45	4778.00
753.89	4785.00
754.33	4749.00
754.77	4764.00
755.21	4799.00
755.65	4825.00
756.09	4813.00
756.53	4819.00
756.97	4830.00
757.41	4778.00
757.85	4721.00
758.29	4742.00
758.73	4693.00
759.17	4476.00
759.61	3973.00
760.05	3337.00
760.49	2998.00
760.93	2928.00
761.37	3120.00
761.81	3495.00
762.25	3634.00
762.69	3491.00
763.13	3335.00
763.57	3332.00
764.01	3469.00
764.45	3535.00
764.89	3722.00
765.33	3848.00
765.77	3982.00
766.21	4120.00
766.65	4201.00
767.09	4352.00
767.53	4524.00
767.96	4551.00
768.40	4595.00
768.84	4590.00
769.28	4618.00
769.72	4596.00
770.16	4661.00
770.60	4706.00
771.04	4682.00
771.48	4684.00
771.92	4735.00
772.35	4685.00
772.79	4700.00
773.23	4700.00
773.67	4647.00
774.11	4695.00
774.55	4655.00
774.99	4605.00
775.43	4589.00
775.86	4665.00
776.30	4662.00
776.74	4660.00
777.18	4655.00
777.62	4696.00
778.06	4646.00
778.50	4609.00
778.93	4637.00
779.37	4640.00
779.81	4660.00
780.25	4595.00
780.69	4589.00
781.12	4594.00
781.56	4615.00
782.00	4710.00
782.44	4632.00
782.88	4637.00
783.32	4597.00
783.75	4610.00
784.19	4597.00
784.63	4579.00
785.07	4589.00
785.50	4560.00
785.94	4482.00
786.38	4520.00
786.82	4507.00
787.26	4549.00
787.69	4518.00
788.13	4533.00
788.57	4532.00
789.01	4529.00
789.44	4468.00
789.88	4428.00
790.32	4457.00
790.76	4442.00
791.19	4399.00
791.63	4412.00
792.07	4413.00
792.51	4422.00
792.94	4426.00
793.38	4393.00
793.82	4416.00
794.25	4446.00
794.69	4426.00
795.13	4409.00
795.56	4437.00
796.00	4392.00
796.44	4335.00
796.88	4373.00
797.31	4369.00
797.75	4395.00
798.19	4403.00
798.62	4375.00
799.06	4391.00
799.50	4409.00
799.93	4352.00
800.37	4340.00
800.81	4344.00
801.24	4342.00
801.68	4326.00
802.12	4346.00
802.55	4292.00
802.99	4296.00
803.43	4300.00
803.86	4306.00
804.30	4278.00
804.73	4307.00
805.17	4250.00
805.61	4373.00
806.04	4311.00
806.48	4325.00
806.92	4359.00
807.35	4318.00
807.79	4341.00
808.22	4303.00
808.66	4290.00
809.10	4225.00
809.53	4238.00
809.97	4218.00
810.40	4270.00
810.84	4202.00
811.27	4153.00
811.71	4211.00
812.15	4242.00
812.58	4166.00
813.02	4084.00
813.45	3964.00
813.89	3959.00
814.32	3940.00
814.76	3903.00
815.19	3853.00
815.63	3862.00
816.07	3837.00
816.50	3771.00
816.94	3805.00
817.37	3871.00
817.81	3798.00
818.24	3827.00
818.68	3922.00
819.11	3864.00
819.55	3880.00
819.98	3881.00
820.42	3987.00
820.85	4043.00
821.29	3998.00
821.72	3981.00
822.16	3906.00
822.59	3730.00
823.03	3556.00
823.46	3736.00
823.90	3907.00
824.33	3968.00
824.77	4023.00
825.20	4075.00
825.63	3988.00
826.07	4015.00
826.50	4016.00
826.94	3996.00
827.37	3925.00
827.81	3834.00
828.24	3889.00
828.68	3889.00
829.11	3893.00
829.54	3873.00
829.98	3927.00
830.41	3915.00
830.85	3995.00
831.28	3975.00
831.71	3933.00
832.15	3930.00
832.58	3965.00
833.02	3954.00
833.45	3927.00
833.88	3956.00
834.32	3985.00
834.75	3982.00
835.19	4005.00
835.62	4015.00
836.05	3973.00
836.49	3994.00
836.92	3990.00
837.35	4058.00
837.79	4101.00
838.22	4070.00
838.66	4022.00
839.09	4074.00
839.52	4104.00
839.96	4070.00
840.39	4061.00
840.82	4068.00
841.26	4025.00
841.69	4015.00
842.12	4046.00
842.56	4041.00
842.99	4023.00
843.42	4034.00
843.85	4014.00
844.29	4024.00
844.72	4055.00
845.15	4081.00
845.59	4087.00
846.02	4095.00
846.45	4095.00
846.88	4060.00
847.32	4035.00
847.75	4054.00
848.18	4022.00
848.62	4016.00
849.05	4038.00
849.48	3942.00
849.91	3904.00
850.35	3960.00
850.78	4023.00
851.21	4030.00
851.64	4044.00
852.08	4020.00
852.51	4060.00
852.94	3999.00
853.37	4015.00
853.80	3826.00
854.24	3724.00
854.67	3835.00
855.10	3909.00
855.53	3944.00
855.97	3972.00
856.40	4005.00
856.83	4059.00
857.26	4033.00
857.69	4044.00
858.13	4028.00
858.56	4037.00
858.99	4024.00
859.42	4023.00
859.85	4057.00
860.28	4093.00
860.72	4046.00
861.15	4050.00
861.58	4029.00
862.01	4035.00
862.44	3999.00
862.87	4012.00
863.30	3988.00
863.74	3987.00
864.17	3970.00
864.60	3998.00
865.03	3975.00
865.46	3960.00
865.89	3798.00
866.32	3777.00
866.75	3892.00
867.19	3936.00
867.62	3966.00
868.05	3985.00
868.48	3913.00
868.91	3969.00
869.34	3961.00
869.77	3942.00
870.20	3973.00
870.63	3999.00
871.06	3935.00
871.49	3932.00
871.93	3992.00
872.36	3946.00
872.79	3946.00
873.22	3959.00
873.65	3939.00
874.08	3935.00
874.51	3971.00
874.94	3978.00
875.37	3941.00
875.80	3952.00
876.23	3913.00
876.66	3911.00
877.09	3926.00
877.52	3911.00
877.95	3876.00
878.38	3925.00
878.81	3876.00
879.24	3912.00
879.67	3901.00
880.10	3924.00
880.53	3842.00
880.96	3884.00
881.39	3938.00
881.82	3927.00
882.25	3910.00
882.68	3916.00
883.11	3953.00
883.54	3966.00
883.97	3955.00
884.40	3907.00
884.83	3906.00
885.26	3903.00
885.69	3854.00
886.12	3872.00
886.55	3811.00
