332.03	2846.00
332.50	2835.00
332.96	2834.00
333.43	2830.00
333.90	2848.00
334.36	2830.00
334.83	2846.00
335.29	2846.00
335.76	2823.00
336.22	2813.00
336.69	2822.00
337.16	2811.00
337.62	2821.00
338.09	2842.00
338.55	2834.00
339.02	2858.00
339.49	2867.00
339.95	2884.00
340.42	2877.00
340.88	2893.00
341.35	2863.00
341.81	2868.00
342.28	2878.00
342.75	2883.00
343.21	2881.00
343.68	2872.00
344.14	2853.00
344.61	2841.00
345.07	2860.00
345.54	2912.00
346.00	2916.00
346.47	2890.00
346.93	2917.00
347.40	2898.00
347.87	2885.00
348.33	2890.00
348.80	2918.00
349.26	2910.00
349.73	2920.00
350.19	2940.00
350.66	2978.00
351.12	2936.00
351.59	2960.00
352.05	2958.00
352.52	2933.00
352.98	2955.00
353.45	2964.00
353.91	2989.00
354.38	3001.00
354.84	2977.00
355.31	2992.00
355.77	2981.00
356.24	2962.00
356.70	2927.00
357.17	2900.00
357.63	2896.00
358.10	2923.00
358.56	2908.00
359.03	2899.00
359.49	2966.00
359.96	2996.00
360.42	2984.00
360.89	2944.00
361.35	2948.00
361.82	2967.00
362.28	2957.00
362.75	2991.00
363.21	3008.00
363.67	3006.00
364.14	2965.00
364.60	3027.00
365.07	2998.00
365.53	3051.00
366.00	3100.00
366.46	3070.00
366.93	3105.00
367.39	3069.00
367.86	3079.00
368.32	3056.00
368.78	3075.00
369.25	3091.00
369.71	3101.00
370.18	3103.00
370.64	3093.00
371.11	3055.00
371.57	3088.00
372.03	3100.00
372.50	3072.00
372.96	3050.00
373.43	3028.00
373.89	3011.00
374.35	3017.00
374.82	3041.00
375.28	3034.00
375.75	3125.00
376.21	3103.00
376.67	3127.00
377.14	3172.00
377.60	3182.00
378.07	3231.00
378.53	3221.00
378.99	3205.00
379.46	3152.00
379.92	3125.00
380.39	3169.00
380.85	3189.00
381.31	3170.00
381.78	3115.00
382.24	3030.00
382.70	3027.00
383.17	2986.00
383.63	3006.00
384.09	3048.00
384.56	3118.00
385.02	3140.00
385.48	3167.00
385.95	3138.00
386.41	3137.00
386.88	3163.00
387.34	3180.00
387.80	3142.00
388.27	3197.00
388.73	3196.00
389.19	3232.00
389.66	3279.00
390.12	3363.00
390.58	3351.00
391.05	3327.00
391.51	3340.00
391.97	3305.00
392.43	3251.00
392.90	3172.00
393.36	3085.00
393.82	3062.00
394.29	3129.00
394.75	3281.00
395.21	3346.00
395.68	3349.00
396.14	3325.00
396.60	3271.00
397.07	3178.00
397.53	3263.00
397.99	3441.00
398.45	3589.00
398.92	3617.00
399.38	3651.00
399.84	3700.00
400.31	3734.00
400.77	3745.00
401.23	3767.00
401.69	3789.00
402.16	3820.00
402.62	3838.00
403.08	3827.00
403.54	3773.00
404.01	3814.00
404.47	3811.00
404.93	3774.00
405.39	3787.00
405.86	3806.00
406.32	3745.00
406.78	3790.00
407.24	3785.00
407.71	3804.00
408.17	3803.00
408.63	3877.00
409.09	3883.00
409.56	3883.00
410.02	3824.00
410.48	3835.00
410.94	3833.00
411.40	3985.00
411.87	3974.00
412.33	3931.00
412.79	3978.00
413.25	3947.00
413.71	3975.00
414.18	3963.00
414.64	4006.00
415.10	3981.00
415.56	3993.00
416.02	4035.00
416.49	4024.00
416.95	4024.00
417.41	3978.00
417.87	4041.00
418.33	3974.00
418.80	3996.00
419.26	4033.00
419.72	4026.00
420.18	4036.00
420.64	4036.00
421.10	4090.00
421.57	4125.00
422.03	4082.00
422.49	4091.00
422.95	4045.00
423.41	3993.00
423.87	4069.00
424.34	4062.00
424.80	4048.00
425.26	4049.00
425.72	4046.00
426.18	4032.00
426.64	4059.00
427.10	4066.00
427.57	3983.00
428.03	3995.00
428.49	4039.00
428.95	3956.00
429.41	3873.00
429.87	3872.00
430.33	3857.00
430.79	3847.00
431.26	3886.00
431.72	4045.00
432.18	4211.00
432.64	4185.00
433.10	4175.00
433.56	4183.00
434.02	4190.00
434.48	4172.00
434.94	4229.00
435.40	4336.00
435.87	4298.00
436.33	4360.00
436.79	4357.00
437.25	4333.00
437.71	4269.00
438.17	4248.00
438.63	4267.00
439.09	4228.00
439.55	4291.00
440.01	4351.00
440.47	4393.00
440.93	4432.00
441.39	4490.00
441.85	4516.00
442.32	4548.00
442.78	4590.00
443.24	4532.00
443.70	4565.00
444.16	4547.00
444.62	4585.00
445.08	4599.00
445.54	4574.00
446.00	4553.00
446.46	4620.00
446.92	4616.00
447.38	4682.00
447.84	4764.00
448.30	4710.00
448.76	4708.00
449.22	4760.00
449.68	4789.00
450.14	4836.00
450.60	4875.00
451.06	4866.00
451.52	4881.00
451.98	4812.00
452.44	4781.00
452.90	4770.00
453.36	4729.00
453.82	4734.00
454.28	4843.00
454.74	4842.00
455.20	4854.00
455.66	4844.00
456.12	4907.00
456.58	4940.00
457.04	4942.00
457.50	4909.00
457.96	4916.00
458.42	4837.00
458.88	4891.00
459.34	4958.00
459.80	4909.00
460.26	4975.00
460.72	4967.00
461.18	4972.00
461.64	4998.00
462.10	5023.00
462.55	5028.00
463.01	5025.00
463.47	5005.00
463.93	4999.00
464.39	4974.00
464.85	4965.00
465.31	4972.00
465.77	5005.00
466.23	5028.00
466.69	4993.00
467.15	4975.00
467.61	4958.00
468.07	5013.00
468.52	5022.00
468.98	4992.00
469.44	5009.00
469.90	5015.00
470.36	4982.00
470.82	5063.00
471.28	5053.00
471.74	5092.00
472.20	5126.00
472.66	5114.00
473.11	5133.00
473.57	5119.00
474.03	5142.00
474.49	5199.00
474.95	5191.00
475.41	5163.00
475.87	5094.00
476.33	5058.00
476.78	5155.00
477.24	5179.00
477.70	5202.00
478.16	5188.00
478.62	5280.00
479.08	5266.00
479.54	5204.00
479.99	5300.00
480.45	5284.00
480.91	5251.00
481.37	5262.00
481.83	5264.00
482.29	5300.00
482.74	5245.00
483.20	5299.00
483.66	5252.00
484.12	5238.00
484.58	5196.00
485.04	5044.00
485.49	5041.00
485.95	4948.00
486.41	4871.00
486.87	4901.00
487.33	5064.00
487.78	5124.00
488.24	5151.00
488.70	5259.00
489.16	5222.00
489.62	5205.00
490.07	5275.00
490.53	5327.00
490.99	5313.00
491.45	5254.00
491.90	5248.00
492.36	5239.00
492.82	5167.00
493.28	5327.00
493.74	5354.00
494.19	5325.00
494.65	5313.00
495.11	5316.00
495.57	5402.00
496.02	5341.00
496.48	5328.00
496.94	5395.00
497.40	5334.00
497.85	5320.00
498.31	5326.00
498.77	5359.00
499.23	5317.00
499.68	5348.00
500.14	5265.00
500.60	5290.00
501.06	5229.00
501.51	5266.00
501.97	5254.00
502.43	5252.00
502.88	5291.00
503.34	5291.00
503.80	5316.00
504.26	5309.00
504.71	5370.00
505.17	5347.00
505.63	5391.00
506.08	5424.00
506.54	5460.00
507.00	5392.00
507.45	5303.00
507.91	5420.00
508.37	5365.00
508.82	5359.00
509.28	5476.00
509.74	5439.00
510.19	5485.00
510.65	5459.00
511.11	5447.00
511.56	5448.00
512.02	5495.00
512.48	5471.00
512.93	5358.00
513.39	5370.00
513.85	5425.00
514.30	5452.00
514.76	5389.00
515.22	5414.00
515.67	5411.00
516.13	5320.00
516.59	5224.00
517.04	5202.00
517.50	5163.00
517.95	5143.00
518.41	5279.00
518.87	5274.00
519.32	5358.00
519.78	5364.00
520.24	5412.00
520.69	5573.00
521.15	5492.00
521.60	5500.00
522.06	5510.00
522.52	5484.00
522.97	5530.00
523.43	5489.00
523.88	5532.00
524.34	5629.00
524.80	5620.00
525.25	5575.00
525.71	5523.00
526.16	5416.00
526.62	5369.00
527.07	5422.00
527.53	5415.00
527.99	5481.00
528.44	5670.00
528.90	5617.00
529.35	5608.00
529.81	5632.00
530.26	5709.00
530.72	5668.00
531.17	5738.00
531.63	5653.00
532.09	5646.00
532.54	5627.00
533.00	5555.00
533.45	5510.00
533.91	5616.00
534.36	5673.00
534.82	5674.00
535.27	5727.00
535.73	5701.00
536.18	5769.00
536.64	5731.00
537.09	5647.00
537.55	5678.00
538.00	5642.00
538.46	5755.00
538.91	5660.00
539.37	5633.00
539.82	5620.00
540.28	5575.00
540.73	5586.00
541.19	5625.00
541.64	5619.00
542.10	5663.00
542.55	5643.00
543.01	5700.00
543.46	5722.00
543.92	5671.00
544.37	5727.00
544.83	5722.00
545.28	5746.00
545.74	5753.00
546.19	5748.00
546.64	5701.00
547.10	5751.00
547.55	5775.00
548.01	5785.00
548.46	5675.00
548.92	5736.00
549.37	5773.00
549.83	5734.00
550.28	5702.00
550.73	5740.00
551.19	5749.00
551.64	5837.00
552.10	5774.00
552.55	5746.00
553.00	5798.00
553.46	5787.00
553.91	5770.00
554.37	5858.00
554.82	5793.00
555.28	5823.00
555.73	5828.00
556.18	5762.00
556.64	5805.00
557.09	5794.00
557.54	5784.00
558.00	5732.00
558.45	5707.00
558.91	5680.00
559.36	5655.00
559.81	5635.00
560.27	5768.00
560.72	5713.00
561.17	5742.00
561.63	5751.00
562.08	5759.00
562.54	5805.00
562.99	5781.00
563.44	5785.00
563.90	5721.00
564.35	5774.00
564.80	5740.00
565.26	5759.00
565.71	5728.00
566.16	5692.00
566.62	5676.00
567.07	5783.00
567.52	5740.00
567.98	5726.00
568.43	5770.00
568.88	5761.00
569.34	5774.00
569.79	5726.00
570.24	5700.00
570.69	5718.00
571.15	5690.00
571.60	5736.00
572.05	5729.00
572.51	5779.00
572.96	5839.00
573.41	5796.00
573.86	5829.00
574.32	5757.00
574.77	5780.00
575.22	5780.00
575.68	5769.00
576.13	5776.00
576.58	5829.00
577.03	5752.00
577.49	5774.00
577.94	5759.00
578.39	5760.00
578.84	5737.00
579.30	5745.00
579.75	5825.00
580.20	5854.00
580.65	5897.00
581.11	5877.00
581.56	5893.00
582.01	5883.00
582.46	5904.00
582.92	5920.00
583.37	5952.00
583.82	6007.00
584.27	5909.00
584.72	5875.00
585.18	5911.00
585.63	5812.00
586.08	5841.00
586.53	5787.00
586.98	5918.00
587.44	5870.00
587.89	5861.00
588.34	5764.00
588.79	5575.00
589.24	5543.00
589.70	5524.00
590.15	5651.00
590.60	5691.00
591.05	5748.00
591.50	5748.00
591.96	5776.00
592.41	5795.00
592.86	5749.00
593.31	5779.00
593.76	5844.00
594.21	5761.00
594.66	5701.00
595.12	5769.00
595.57	5781.00
596.02	5818.00
596.47	5817.00
596.92	5878.00
597.37	5806.00
597.82	5842.00
598.28	5791.00
598.73	5772.00
599.18	5843.00
599.63	5805.00
600.08	5830.00
600.53	5845.00
600.98	5799.00
601.43	5759.00
601.88	5769.00
602.34	5816.00
602.79	5795.00
603.24	5843.00
603.69	5909.00
604.14	5909.00
604.59	5907.00
605.04	5904.00
605.49	5858.00
605.94	5939.00
606.39	5894.00
606.84	5911.00
607.30	5875.00
607.75	5881.00
608.20	5906.00
608.65	5811.00
609.10	5897.00
609.55	5875.00
610.00	5862.00
610.45	5832.00
610.90	5884.00
611.35	5899.00
611.80	5833.00
612.25	5883.00
612.70	5819.00
613.15	5837.00
613.60	5735.00
614.05	5824.00
614.50	5840.00
614.95	5877.00
615.40	5830.00
615.85	5793.00
616.30	5791.00
616.75	5766.00
617.20	5799.00
617.65	5823.00
618.10	5881.00
618.55	5869.00
619.00	5909.00
619.45	5936.00
619.90	5825.00
620.35	5886.00
620.80	5950.00
621.25	5879.00
621.70	5876.00
622.15	5908.00
622.60	5876.00
623.05	5818.00
623.50	5797.00
623.95	5755.00
624.40	5806.00
624.85	5810.00
625.30	5707.00
625.75	5764.00
626.20	5742.00
626.65	5796.00
627.10	5821.00
627.55	5743.00
627.99	5702.00
628.44	5767.00
628.89	5750.00
629.34	5763.00
629.79	5780.00
630.24	5739.00
630.69	5778.00
631.14	5857.00
631.59	5759.00
632.04	5763.00
632.49	5864.00
632.94	5844.00
633.38	5851.00
633.83	5844.00
634.28	5806.00
634.73	5899.00
635.18	5894.00
635.63	5908.00
636.08	5903.00
636.53	5870.00
636.97	5889.00
637.42	5875.00
637.87	5977.00
638.32	5969.00
638.77	5988.00
639.22	5953.00
639.67	5931.00
640.11	5859.00
640.56	5836.00
641.01	5949.00
641.46	5897.00
641.91	5889.00
642.36	5894.00
642.81	5985.00
643.25	5940.00
643.70	5901.00
644.15	5892.00
644.60	5924.00
645.05	5924.00
645.49	5924.00
645.94	5874.00
646.39	5860.00
646.84	5816.00
647.29	5790.00
647.73	5799.00
648.18	5767.00
648.63	5854.00
649.08	5727.00
649.53	5801.00
649.97	5760.00
650.42	5826.00
650.87	5853.00
651.32	5892.00
651.77	5827.00
652.21	5798.00
652.66	5861.00
653.11	5882.00
653.56	5863.00
654.00	5867.00
654.45	5804.00
654.90	5842.00
655.35	5763.00
655.79	5577.00
656.24	5377.00
656.69	5372.00
657.14	5476.00
657.58	5718.00
658.03	5717.00
658.48	5817.00
658.92	5889.00
659.37	5867.00
659.82	5867.00
660.27	5896.00
660.71	5896.00
661.16	5931.00
661.61	5890.00
662.05	5903.00
662.50	5947.00
662.95	5889.00
663.39	5857.00
663.84	5916.00
664.29	5856.00
664.74	5899.00
665.18	5871.00
665.63	5919.00
666.08	5931.00
666.52	5857.00
666.97	5863.00
667.42	5842.00
667.86	5857.00
668.31	5899.00
668.76	5841.00
669.20	5946.00
669.65	5881.00
670.09	5871.00
670.54	5874.00
670.99	5900.00
671.43	5912.00
671.88	5833.00
672.33	5866.00
672.77	5885.00
673.22	5891.00
673.66	5865.00
674.11	5927.00
674.56	5853.00
675.00	5809.00
675.45	5884.00
675.90	5899.00
676.34	5820.00
676.79	5906.00
677.23	5864.00
677.68	5826.00
678.12	5801.00
678.57	5865.00
679.02	5790.00
679.46	5857.00
679.91	5835.00
680.35	5880.00
680.80	5800.00
681.25	5824.00
681.69	5833.00
682.14	5807.00
682.58	5775.00
683.03	5840.00
683.47	5806.00
683.92	5751.00
684.36	5703.00
684.81	5765.00
685.25	5771.00
685.70	5688.00
686.15	5683.00
686.59	5492.00
687.04	5064.00
687.48	4855.00
687.93	4985.00
688.37	5170.00
688.82	5281.00
689.26	5200.00
689.71	5258.00
690.15	5296.00
690.60	5294.00
691.04	5449.00
691.49	5383.00
691.93	5510.00
692.38	5481.00
692.82	5468.00
693.27	5472.00
693.71	5382.00
694.16	5427.00
694.60	5404.00
695.04	5481.00
695.49	5469.00
695.93	5508.00
696.38	5582.00
696.82	5637.00
697.27	5601.00
697.71	5599.00
698.16	5603.00
698.60	5555.00
699.04	5482.00
699.49	5531.00
699.93	5530.00
700.38	5479.00
700.82	5477.00
701.27	5483.00
701.71	5490.00
702.15	5380.00
702.60	5437.00
703.04	5481.00
703.49	5482.00
703.93	5479.00
704.37	5551.00
704.82	5603.00
705.26	5578.00
705.71	5521.00
706.15	5527.00
706.59	5595.00
707.04	5582.00
707.48	5526.00
707.93	5518.00
708.37	5539.00
708.81	5514.00
709.26	5578.00
709.70	5609.00
710.14	5563.00
710.59	5554.00
711.03	5564.00
711.47	5548.00
711.92	5559.00
712.36	5483.00
712.80	5609.00
713.25	5521.00
713.69	5512.00
714.13	5565.00
714.58	5520.00
715.02	5455.00
715.46	5409.00
715.91	5411.00
716.35	5269.00
716.79	5140.00
717.24	4992.00
717.68	4888.00
718.12	4830.00
718.57	4731.00
719.01	4696.00
719.45	4661.00
719.89	4724.00
720.34	4690.00
720.78	4806.00
721.22	4922.00
721.66	5113.00
722.11	5223.00
722.55	5131.00
722.99	5108.00
723.44	4898.00
723.88	4899.00
724.32	4844.00
724.76	4886.00
725.21	4839.00
725.65	4832.00
726.09	4881.00
726.53	4865.00
726.97	4984.00
727.42	4904.00
727.86	4848.00
728.30	4869.00
728.74	4920.00
729.19	4817.00
729.63	4837.00
730.07	4893.00
730.51	4929.00
730.95	4924.00
731.40	4990.00
731.84	5000.00
732.28	5064.00
732.72	5119.00
733.16	5129.00
733.61	5209.00
734.05	5214.00
734.49	5240.00
734.93	5181.00
735.37	5229.00
735.81	5165.00
736.26	5238.00
736.70	5162.00
737.14	5273.00
737.58	5258.00
738.02	5207.00
738.46	5219.00
738.90	5131.00
739.35	5179.00
739.79	5203.00
740.23	5257.00
740.67	5224.00
741.11	5210.00
741.55	5204.00
741.99	5224.00
742.44	5221.00
742.88	5255.00
743.32	5242.00
743.76	5286.00
744.20	5281.00
744.64	5268.00
745.08	5283.00
745.52	5236.00
745.96	5304.00
746.40	5286.00
746.84	5314.00
747.29	5317.00
747.73	5295.00
748.17	5300.00
748.61	5295.00
749.05	5286.00
749.49	5248.00
749.93	5272.00
750.37	5336.00
750.81	5294.00
751.25	5245.00
751.69	5296.00
752.13	5299.00
752.57	5282.00
753.01	5238.00
753.45	5252.00
753.89	5259.00
754.33	5278.00
754.77	5276.00
755.21	5291.00
755.65	5220.00
756.09	5231.00
756.53	5251.00
756.97	5271.00
757.41	5262.00
757.85	5281.00
758.29	5210.00
758.73	5128.00
759.17	4979.00
759.61	4369.00
760.05	3603.00
760.49	3176.00
760.93	3077.00
761.37	3235.00
761.81	3720.00
762.25	3954.00
762.69	3797.00
763.13	3653.00
763.57	3631.00
764.01	3713.00
764.45	3845.00
764.89	4052.00
765.33	4203.00
765.77	4356.00
766.21	4491.00
766.65	4626.00
767.09	4789.00
767.53	4888.00
767.96	5007.00
768.40	4983.00
768.84	5091.00
769.28	5063.00
769.72	5059.00
770.16	5105.00
770.60	5127.00
771.04	5186.00
771.48	5155.00
771.92	5189.00
772.35	5102.00
772.79	5172.00
773.23	5214.00
773.67	5144.00
774.11	5109.00
774.55	5104.00
774.99	5102.00
775.43	5105.00
775.86	5078.00
776.30	5142.00
776.74	5146.00
777.18	5108.00
777.62	5097.00
778.06	5099.00
778.50	5121.00
778.93	5107.00
779.37	5073.00
779.81	5109.00
780.25	5058.00
780.69	5001.00
781.12	5016.00
781.56	5049.00
782.00	5076.00
782.44	5094.00
782.88	5127.00
783.32	4999.00
783.75	5014.00
784.19	5006.00
784.63	5011.00
785.07	4982.00
785.50	4995.00
785.94	4977.00
786.38	4895.00
786.82	4981.00
787.26	4942.00
787.69	4964.00
788.13	5034.00
788.57	4977.00
789.01	4957.00
789.44	4894.00
789.88	4861.00
790.32	4832.00
790.76	4885.00
791.19	4812.00
791.63	4818.00
792.07	4809.00
792.51	4795.00
792.94	4817.00
793.38	4814.00
793.82	4846.00
794.25	4846.00
794.69	4771.00
795.13	4861.00
795.56	4823.00
796.00	4762.00
796.44	4738.00
796.88	4783.00
797.31	4780.00
797.75	4767.00
798.19	4788.00
798.62	4780.00
799.06	4748.00
799.50	4793.00
799.93	4740.00
800.37	4762.00
800.81	4771.00
801.24	4747.00
801.68	4731.00
802.12	4733.00
802.55	4716.00
802.99	4727.00
803.43	4642.00
803.86	4692.00
804.30	4690.00
804.73	4643.00
805.17	4671.00
805.61	4747.00
806.04	4751.00
806.48	4703.00
806.92	4716.00
807.35	4709.00
807.79	4671.00
808.22	4703.00
808.66	4651.00
809.10	4634.00
809.53	4597.00
809.97	4608.00
810.40	4585.00
810.84	4585.00
811.27	4577.00
811.71	4565.00
812.15	4510.00
812.58	4515.00
813.02	4490.00
813.45	4356.00
813.89	4331.00
814.32	4321.00
814.76	4224.00
815.19	4184.00
815.63	4188.00
816.07	4152.00
816.50	4088.00
816.94	4099.00
817.37	4221.00
817.81	4132.00
818.24	4107.00
818.68	4234.00
819.11	4199.00
819.55	4197.00
819.98	4190.00
820.42	4276.00
820.85	4381.00
821.29	4352.00
821.72	4278.00
822.16	4220.00
822.59	4068.00
823.03	3854.00
823.46	3976.00
823.90	4209.00
824.33	4255.00
824.77	4371.00
825.20	4387.00
825.63	4355.00
826.07	4269.00
826.50	4355.00
826.94	4378.00
827.37	4213.00
827.81	4154.00
828.24	4167.00
828.68	4224.00
829.11	4181.00
829.54	4197.00
829.98	4242.00
830.41	4245.00
830.85	4260.00
831.28	4264.00
831.71	4234.00
832.15	4226.00
832.58	4248.00
833.02	4298.00
833.45	4273.00
833.88	4294.00
834.32	4321.00
834.75	4330.00
835.19	4325.00
835.62	4301.00
836.05	4300.00
836.49	4339.00
836.92	4363.00
837.35	4361.00
837.79	4329.00
838.22	4408.00
838.66	4392.00
839.09	4409.00
839.52	4410.00
839.96	4442.00
840.39	4362.00
840.82	4335.00
841.26	4425.00
841.69	4381.00
842.12	4371.00
842.56	4314.00
842.99	4382.00
843.42	4331.00
843.85	4355.00
844.29	4403.00
844.72	4346.00
845.15	4396.00
845.59	4446.00
846.02	4438.00
846.45	4447.00
846.88	4391.00
847.32	4373.00
847.75	4369.00
848.18	4329.00
848.62	4346.00
849.05	4357.00
849.48	4232.00
849.91	4179.00
850.35	4254.00
850.78	4297.00
851.21	4355.00
851.64	4329.00
852.08	4332.00
852.51	4403.00
852.94	4338.00
853.37	4226.00
853.80	4202.00
854.24	3960.00
854.67	4092.00
855.10	4236.00
855.53	4251.00
855.97	4261.00
856.40	4320.00
856.83	4369.00
857.26	4318.00
857.69	4342.00
858.13	4329.00
858.56	4314.00
858.99	4317.00
859.42	4343.00
859.85	4391.00
860.28	4384.00
860.72	4352.00
861.15	4367.00
861.58	4320.00
862.01	4326.00
862.44	4291.00
862.87	4300.00
863.30	4288.00
863.74	4341.00
864.17	4335.00
864.60	4298.00
865.03	4299.00
865.46	4238.00
865.89	4129.00
866.32	4025.00
866.75	4188.00
867.19	4236.00
867.62	4298.00
868.05	4311.00
868.48	4319.00
868.91	4251.00
869.34	4284.00
869.77	4257.00
870.20	4217.00
870.63	4262.00
871.06	4239.00
871.49	4254.00
871.93	4291.00
872.36	4255.00
872.79	4212.00
873.22	4293.00
873.65	4214.00
874.08	4248.00
874.51	4222.00
874.94	4308.00
875.37	4258.00
875.80	4259.00
876.23	4298.00
876.66	4233.00
877.09	4205.00
877.52	4180.00
877.95	4178.00
878.38	4214.00
878.81	4187.00
879.24	4182.00
879.67	4177.00
880.10	4198.00
880.53	4133.00
880.96	4176.00
881.39	4207.00
881.82	4200.00
882.25	4224.00
882.68	4238.00
883.11	4207.00
883.54	4216.00
883.97	4213.00
884.40	4203.00
884.83	4171.00
885.26	4183.00
885.69	4144.00
886.12	4127.00
886.55	4098.00
