596.92	5191.00
597.37	5150.00
597.82	5170.00
598.28	5197.00
598.73	5199.00
599.18	5201.00
599.63	5251.00
600.08	5193.00
600.53	5169.00
600.98	5192.00
601.43	5136.00
601.88	5161.00
602.34	5166.00
602.79	5210.00
603.24	5224.00
603.69	5297.00
604.14	5287.00
604.59	5307.00
605.04	5234.00
605.49	5297.00
605.94	5303.00
606.39	5277.00
606.84	5277.00
607.30	5262.00
607.75	5262.00
608.20	5264.00
608.65	5248.00
609.10	5216.00
609.55	5274.00
610.00	5241.00
610.45	5241.00
610.90	5287.00
611.35	5254.00
611.80	5249.00
612.25	5218.00
612.70	5268.00
613.15	5222.00
613.60	5230.00
614.05	5261.00
614.50	5285.00
614.95	5242.00
615.40	5240.00
615.85	5175.00
616.30	5142.00
616.75	5170.00
617.20	5169.00
617.65	5202.00
618.10	5265.00
618.55	5245.00
619.00	5260.00
619.45	5242.00
619.90	5260.00
620.35	5335.00
620.80	5303.00
621.25	5283.00
621.70	5233.00
622.15	5245.00
622.60	5222.00
623.05	5201.00
623.50	5174.00
623.95	5214.00
624.40	5164.00
624.85	5149.00
625.30	5193.00
625.75	5192.00
626.20	5179.00
626.65	5190.00
627.10	5203.00
627.55	5191.00
627.99	5132.00
628.44	5111.00
628.89	5155.00
629.34	5166.00
629.79	5137.00
630.24	5126.00
630.69	5187.00
631.14	5209.00
631.59	5153.00
632.04	5251.00
632.49	5239.00
632.94	5194.00
633.38	5252.00
633.83	5241.00
634.28	5239.00
634.73	5181.00
635.18	5290.00
635.63	5312.00
636.08	5251.00
636.53	5282.00
636.97	5281.00
637.42	5333.00
637.87	5278.00
638.32	5284.00
638.77	5290.00
639.22	5340.00
639.67	5308.00
640.11	5252.00
640.56	5281.00
641.01	5281.00
641.46	5296.00
641.91	5307.00
642.36	5351.00
642.81	5339.00
643.25	5303.00
643.70	5322.00
644.15	5330.00
644.60	5330.00
645.05	5283.00
645.49	5304.00
645.94	5288.00
646.39	5283.00
646.84	5294.00
647.29	5207.00
647.73	5184.00
648.18	5139.00
648.63	5183.00
649.08	5186.00
649.53	5157.00
649.97	5181.00
650.42	5209.00
650.87	5274.00
651.32	5244.00
651.77	5171.00
652.21	5213.00
652.66	5237.00
653.11	5281.00
653.56	5289.00
654.00	5268.00
654.45	5191.00
654.90	5184.00
655.35	5110.00
655.79	4980.00
656.24	4873.00
656.69	4846.00
657.14	4986.00
657.58	5129.00
658.03	5159.00
658.48	5251.00
658.92	5253.00
659.37	5179.00
659.82	5274.00
660.27	5250.00
660.71	5296.00
661.16	5325.00
661.61	5362.00
662.05	5294.00
662.50	5298.00
662.95	5263.00
663.39	5255.00
663.84	5280.00
664.29	5303.00
664.74	5285.00
665.18	5298.00
665.63	5303.00
666.08	5270.00
666.52	5259.00
666.97	5267.00
667.42	5201.00
667.86	5301.00
668.31	5303.00
668.76	5342.00
669.20	5315.00
669.65	5317.00
670.09	5268.00
670.54	5286.00
670.99	5277.00
671.43	5312.00
671.88	5232.00
672.33	5223.00
672.77	5251.00
673.22	5325.00
673.66	5293.00
674.11	5269.00
674.56	5243.00
675.00	5289.00
675.45	5282.00
675.90	5279.00
676.34	5278.00
676.79	5273.00
677.23	5320.00
677.68	5292.00
678.12	5286.00
678.57	5206.00
679.02	5283.00
679.46	5313.00
679.91	5271.00
680.35	5264.00
680.80	5216.00
681.25	5196.00
681.69	5180.00
682.14	5185.00
682.58	5257.00
683.03	5176.00
683.47	5238.00
683.92	5197.00
684.36	5174.00
684.81	5205.00
685.25	5139.00
685.70	5204.00
686.15	5092.00
686.59	4918.00
687.04	4608.00
687.48	4380.00
687.93	4499.00
688.37	4707.00
688.82	4742.00
689.26	4644.00
689.71	4771.00
690.15	4719.00
690.60	4839.00
691.04	4846.00
691.49	4872.00
691.93	4983.00
692.38	4910.00
692.82	4935.00
693.27	4958.00
693.71	4982.00
694.16	4907.00
694.60	4872.00
695.04	4892.00
695.49	4938.00
695.93	4929.00
696.38	5048.00
696.82	5066.00
697.27	5026.00
697.71	5011.00
698.16	5078.00
698.60	5031.00
699.04	5019.00
699.49	4974.00
699.93	4938.00
700.38	4936.00
700.82	4941.00
701.27	4917.00
701.71	4970.00
702.15	4933.00
702.60	4897.00
703.04	4978.00
703.49	4998.00
703.93	4987.00
704.37	5047.00
704.82	5062.00
705.26	4975.00
705.71	5019.00
706.15	5056.00
706.59	5083.00
707.04	5026.00
707.48	5049.00
707.93	5087.00
708.37	5054.00
708.81	5038.00
709.26	4999.00
709.70	5003.00
710.14	5026.00
710.59	5019.00
711.03	5030.00
711.47	5008.00
711.92	5048.00
712.36	4993.00
712.80	5038.00
713.25	5036.00
713.69	5000.00
714.13	4954.00
714.58	4924.00
715.02	4911.00
715.46	4882.00
715.91	4889.00
716.35	4842.00
716.79	4694.00
717.24	4513.00
717.68	4452.00
718.12	4411.00
718.57	4289.00
719.01	4308.00
719.45	4266.00
719.89	4301.00
720.34	4298.00
720.78	4353.00
721.22	4491.00
721.66	4635.00
722.11	4724.00
722.55	4687.00
722.99	4660.00
723.44	4467.00
723.88	4469.00
724.32	4429.00
724.76	4417.00
725.21	4391.00
725.65	4410.00
726.09	4442.00
726.53	4413.00
726.97	4515.00
727.42	4426.00
727.86	4423.00
728.30	4455.00
728.74	4515.00
729.19	4411.00
729.63	4454.00
730.07	4474.00
730.51	4490.00
730.95	4553.00
731.40	4493.00
731.84	4553.00
732.28	4669.00
732.72	4671.00
733.16	4730.00
733.61	4719.00
734.05	4772.00
734.49	4743.00
734.93	4720.00
735.37	4758.00
735.81	4689.00
736.26	4701.00
736.70	4747.00
737.14	4758.00
737.58	4729.00
738.02	4736.00
738.46	4702.00
738.90	4715.00
739.35	4783.00
739.79	4731.00
740.23	4752.00
740.67	4770.00
741.11	4750.00
741.55	4731.00
741.99	4754.00
742.44	4701.00
742.88	4775.00
743.32	4789.00
743.76	4792.00
744.20	4756.00
744.64	4799.00
745.08	4762.00
745.52	4842.00
745.96	4848.00
746.40	4734.00
746.84	4830.00
747.29	4845.00
747.73	4766.00
748.17	4770.00
748.61	4837.00
749.05	4783.00
749.49	4724.00
749.93	4771.00
750.37	4747.00
750.81	4813.00
751.25	4775.00
751.69	4779.00
752.13	4794.00
752.57	4796.00
753.01	4818.00
753.45	4788.00
753.89	4788.00
754.33	4817.00
754.77	4845.00
755.21	4800.00
755.65	4813.00
756.09	4802.00
756.53	4780.00
756.97	4773.00
757.41	4755.00
757.85	4773.00
758.29	4689.00
758.73	4706.00
759.17	4455.00
759.61	3942.00
760.05	3350.00
760.49	3005.00
760.93	2929.00
761.37	3104.00
761.81	3509.00
762.25	3636.00
762.69	3489.00
763.13	3369.00
763.57	3388.00
764.01	3451.00
764.45	3582.00
764.89	3672.00
765.33	3865.00
765.77	3998.00
766.21	4117.00
766.65	4229.00
767.09	4370.00
767.53	4510.00
767.96	4524.00
768.40	4620.00
768.84	4638.00
769.28	4611.00
769.72	4615.00
770.16	4657.00
770.60	4718.00
771.04	4698.00
771.48	4677.00
771.92	4676.00
772.35	4694.00
772.79	4664.00
773.23	4710.00
773.67	4682.00
774.11	4710.00
774.55	4681.00
774.99	4642.00
775.43	4666.00
775.86	4683.00
776.30	4679.00
776.74	4711.00
777.18	4645.00
777.62	4662.00
778.06	4704.00
778.50	4675.00
778.93	4643.00
779.37	4637.00
779.81	4657.00
780.25	4631.00
780.69	4606.00
781.12	4617.00
781.56	4633.00
782.00	4621.00
782.44	4658.00
782.88	4623.00
783.32	4595.00
783.75	4600.00
784.19	4622.00
784.63	4588.00
785.07	4565.00
785.50	4563.00
785.94	4545.00
786.38	4550.00
786.82	4553.00
787.26	4519.00
787.69	4557.00
788.13	4523.00
788.57	4525.00
789.01	4502.00
789.44	4476.00
789.88	4428.00
790.32	4476.00
790.76	4466.00
791.19	4435.00
791.63	4420.00
792.07	4408.00
792.51	4395.00
792.94	4366.00
793.38	4385.00
793.82	4424.00
794.25	4412.00
794.69	4416.00
795.13	4492.00
795.56	4411.00
796.00	4399.00
796.44	4363.00
796.88	4386.00
797.31	4386.00
797.75	4420.00
798.19	4422.00
798.62	4405.00
799.06	4391.00
799.50	4368.00
799.93	4382.00
800.37	4390.00
800.81	4258.00
801.24	4330.00
801.68	4354.00
802.12	4345.00
802.55	4320.00
802.99	4300.00
803.43	4297.00
803.86	4338.00
804.30	4295.00
804.73	4281.00
805.17	4287.00
805.61	4331.00
806.04	4379.00
806.48	4359.00
806.92	4373.00
807.35	4335.00
807.79	4277.00
808.22	4283.00
808.66	4301.00
809.10	4288.00
809.53	4242.00
809.97	4219.00
810.40	4262.00
810.84	4195.00
811.27	4195.00
811.71	4217.00
812.15	4222.00
812.58	4158.00
813.02	4143.00
813.45	4022.00
813.89	3991.00
814.32	3994.00
814.76	3907.00
815.19	3857.00
815.63	3845.00
816.07	3833.00
816.50	3771.00
816.94	3780.00
817.37	3882.00
817.81	3842.00
818.24	3849.00
818.68	3885.00
819.11	3905.00
819.55	3903.00
819.98	3885.00
820.42	3976.00
820.85	4045.00
821.29	4016.00
821.72	3957.00
822.16	3917.00
822.59	3722.00
823.03	3598.00
823.46	3703.00
823.90	3906.00
824.33	3956.00
824.77	4067.00
825.20	4063.00
825.63	3998.00
826.07	4020.00
826.50	4087.00
826.94	4015.00
827.37	3935.00
827.81	3853.00
828.24	3866.00
828.68	3849.00
829.11	3895.00
829.54	3929.00
829.98	3953.00
830.41	3914.00
830.85	3937.00
831.28	3946.00
831.71	3965.00
832.15	3934.00
832.58	3966.00
833.02	3948.00
833.45	4007.00
833.88	3942.00
834.32	3958.00
834.75	3978.00
835.19	4008.00
835.62	3974.00
836.05	4017.00
836.49	4060.00
836.92	4022.00
837.35	4021.00
837.79	4050.00
838.22	4086.00
838.66	4099.00
839.09	4094.00
839.52	4119.00
839.96	4078.00
840.39	4049.00
840.82	4012.00
841.26	3987.00
841.69	4046.00
842.12	4063.00
842.56	4060.00
842.99	4057.00
843.42	4019.00
843.85	4031.00
844.29	4031.00
844.72	4044.00
845.15	4087.00
845.59	4122.00
846.02	4107.00
846.45	4080.00
846.88	4063.00
847.32	4046.00
847.75	4033.00
848.18	4030.00
848.62	4022.00
849.05	3999.00
849.48	3931.00
849.91	3891.00
850.35	3980.00
850.78	4013.00
851.21	4035.00
851.64	4003.00
852.08	4014.00
852.51	4079.00
852.94	4053.00
853.37	4011.00
853.80	3857.00
854.24	3709.00
854.67	3846.00
855.10	3928.00
855.53	3983.00
855.97	4020.00
856.40	4055.00
856.83	4050.00
857.26	4004.00
857.69	4072.00
858.13	3976.00
858.56	4007.00
858.99	4032.00
859.42	4020.00
859.85	3999.00
860.28	4093.00
860.72	4060.00
861.15	4036.00
861.58	3991.00
862.01	3986.00
862.44	4014.00
862.87	3975.00
863.30	3989.00
863.74	3988.00
864.17	3979.00
864.60	3986.00
865.03	3990.00
865.46	3917.00
865.89	3786.00
866.32	3791.00
866.75	3887.00
867.19	3947.00
867.62	4007.00
868.05	3988.00
868.48	3972.00
868.91	3963.00
869.34	3963.00
869.77	3970.00
870.20	3959.00
870.63	3988.00
871.06	3933.00
871.49	3958.00
871.93	3958.00
872.36	3953.00
872.79	3956.00
873.22	3953.00
873.65	3930.00
874.08	3936.00
874.51	3982.00
874.94	3925.00
875.37	3938.00
875.80	3959.00
876.23	3924.00
876.66	3930.00
877.09	3905.00
877.52	3919.00
877.95	3916.00
878.38	3877.00
878.81	3862.00
879.24	3815.00
879.67	3920.00
880.10	3875.00
880.53	3881.00
880.96	3873.00
881.39	3940.00
881.82	3952.00
882.25	3917.00
882.68	3941.00
883.11	3924.00
883.54	3929.00
883.97	3901.00
884.40	3910.00
884.83	3908.00
885.26	3874.00
885.69	3895.00
886.12	3853.00
886.55	3828.00
