309.17	2633.00
309.63	2625.00
310.10	2632.00
310.57	2630.00
311.03	2646.00
311.50	2641.00
311.97	2643.00
312.44	2652.00
312.90	2643.00
313.37	2660.00
313.84	2653.00
314.30	2675.00
314.77	2662.00
315.24	2671.00
315.70	2667.00
316.17	2675.00
316.64	2679.00
317.10	2687.00
317.57	2688.00
318.04	2707.00
318.50	2685.00
318.97	2705.00
319.44	2710.00
319.90	2704.00
320.37	2712.00
320.84	2722.00
321.30	2722.00
321.77	2717.00
322.24	2725.00
322.70	2727.00
323.17	2718.00
323.64	2743.00
324.10	2747.00
324.57	2750.00
325.04	2748.00
325.50	2755.00
325.97	2785.00
326.44	2806.00
326.90	2795.00
327.37	2814.00
327.84	2793.00
328.30	2806.00
328.77	2806.00
329.23	2828.00
329.70	2813.00
330.17	2860.00
330.63	2840.00
331.10	2808.00
331.56	2816.00
332.03	2814.00
332.50	2844.00
332.96	2837.00
333.43	2826.00
333.90	2832.00
334.36	2814.00
334.83	2838.00
335.29	2839.00
335.76	2827.00
336.22	2829.00
336.69	2806.00
337.16	2814.00
337.62	2823.00
338.09	2824.00
338.55	2853.00
339.02	2855.00
339.49	2876.00
339.95	2890.00
340.42	2885.00
340.88	2879.00
341.35	2872.00
341.81	2871.00
342.28	2894.00
342.75	2889.00
343.21	2882.00
343.68	2882.00
344.14	2884.00
344.61	2853.00
345.07	2886.00
345.54	2896.00
346.00	2890.00
346.47	2881.00
346.93	2923.00
347.40	2907.00
347.87	2908.00
348.33	2913.00
348.80	2929.00
349.26	2900.00
349.73	2905.00
350.19	2929.00
350.66	2990.00
351.12	2968.00
351.59	2954.00
352.05	2937.00
352.52	2944.00
352.98	2927.00
353.45	2965.00
353.91	2998.00
354.38	2980.00
354.84	2972.00
355.31	2980.00
355.77	2979.00
356.24	2950.00
356.70	2935.00
357.17	2916.00
357.63	2906.00
358.10	2918.00
358.56	2894.00
359.03	2906.00
359.49	2969.00
359.96	2997.00
360.42	2999.00
360.89	2968.00
361.35	2944.00
361.82	2961.00
362.28	2971.00
362.75	2984.00
363.21	3033.00
363.67	2987.00
364.14	3004.00
364.60	3022.00
365.07	3028.00
365.53	3059.00
366.00	3073.00
366.46	3084.00
366.93	3096.00
367.39	3079.00
367.86	3109.00
368.32	3081.00
368.78	3051.00
369.25	3093.00
369.71	3111.00
370.18	3116.00
370.64	3104.00
371.11	3083.00
371.57	3086.00
372.03	3072.00
372.50	3067.00
372.96	3055.00
373.43	3038.00
373.89	3010.00
374.35	3022.00
374.82	3014.00
375.28	3051.00
375.75	3107.00
376.21	3126.00
376.67	3116.00
377.14	3122.00
377.60	3207.00
378.07	3205.00
378.53	3219.00
378.99	3192.00
379.46	3173.00
379.92	3156.00
380.39	3142.00
380.85	3189.00
381.31	3150.00
381.78	3129.00
382.24	3061.00
382.70	3027.00
383.17	2991.00
383.63	3025.00
384.09	3030.00
384.56	3079.00
385.02	3168.00
385.48	3141.00
385.95	3141.00
386.41	3140.00
386.88	3170.00
387.34	3127.00
387.80	3147.00
388.27	3186.00
388.73	3178.00
389.19	3240.00
389.66	3289.00
390.12	3299.00
390.58	3318.00
391.05	3329.00
391.51	3342.00
391.97	3292.00
392.43	3229.00
392.90	3145.00
393.36	3083.00
393.82	3073.00
394.29	3179.00
394.75	3291.00
395.21	3349.00
395.68	3340.00
396.14	3323.00
396.60	3264.00
397.07	3174.00
397.53	3246.00
397.99	3413.00
398.45	3578.00
398.92	3638.00
399.38	3664.00
399.84	3728.00
400.31	3684.00
400.77	3763.00
401.23	3768.00
401.69	3800.00
402.16	3786.00
402.62	3816.00
403.08	3767.00
403.54	3781.00
404.01	3778.00
404.47	3833.00
404.93	3765.00
405.39	3763.00
405.86	3770.00
406.32	3761.00
406.78	3791.00
407.24	3799.00
407.71	3807.00
408.17	3863.00
408.63	3905.00
409.09	3890.00
409.56	3869.00
410.02	3863.00
410.48	3805.00
410.94	3871.00
411.40	3952.00
411.87	3942.00
412.33	3954.00
412.79	3996.00
413.25	3929.00
413.71	3971.00
414.18	3996.00
414.64	4024.00
415.10	3991.00
415.56	3997.00
416.02	4003.00
416.49	4026.00
416.95	4054.00
417.41	4042.00
417.87	3997.00
418.33	3966.00
418.80	3988.00
419.26	4016.00
419.72	4077.00
420.18	4016.00
420.64	4063.00
421.10	4067.00
421.57	4085.00
422.03	4088.00
422.49	4049.00
422.95	3991.00
423.41	4011.00
423.87	4049.00
424.34	4064.00
424.80	4093.00
425.26	4078.00
425.72	4037.00
426.18	4085.00
426.64	4077.00
427.10	4069.00
427.57	4013.00
428.03	4002.00
428.49	3985.00
428.95	3984.00
429.41	3886.00
429.87	3874.00
430.33	3855.00
430.79	3839.00
431.26	3936.00
431.72	4032.00
432.18	4180.00
432.64	4236.00
433.10	4137.00
433.56	4224.00
434.02	4171.00
434.48	4119.00
434.94	4196.00
435.40	4297.00
435.87	4327.00
436.33	4360.00
436.79	4345.00
437.25	4301.00
437.71	4299.00
438.17	4282.00
438.63	4267.00
439.09	4247.00
439.55	4334.00
440.01	4317.00
440.47	4415.00
440.93	4392.00
441.39	4467.00
441.85	4532.00
442.32	4528.00
442.78	4574.00
443.24	4544.00
443.70	4549.00
444.16	4561.00
444.62	4567.00
445.08	4590.00
445.54	4581.00
446.00	4509.00
446.46	4562.00
446.92	4650.00
447.38	4683.00
447.84	4721.00
448.30	4744.00
448.76	4737.00
449.22	4793.00
449.68	4807.00
450.14	4794.00
450.60	4858.00
451.06	4878.00
451.52	4884.00
451.98	4814.00
452.44	4802.00
452.90	4755.00
453.36	4672.00
453.82	4736.00
454.28	4855.00
454.74	4811.00
455.20	4863.00
455.66	4824.00
456.12	4912.00
456.58	4872.00
457.04	4932.00
457.50	4910.00
457.96	4945.00
458.42	4911.00
458.88	4868.00
459.34	4862.00
459.80	4925.00
460.26	4958.00
460.72	4907.00
461.18	5009.00
461.64	5024.00
462.10	4998.00
462.55	5007.00
463.01	5045.00
463.47	4978.00
463.93	4989.00
464.39	4959.00
464.85	4957.00
465.31	5027.00
465.77	5015.00
466.23	4970.00
466.69	5005.00
467.15	4967.00
467.61	4912.00
468.07	5051.00
468.52	5063.00
468.98	5013.00
469.44	4978.00
469.90	4983.00
470.36	5065.00
470.82	4967.00
471.28	5045.00
471.74	5025.00
472.20	5138.00
472.66	5145.00
473.11	5097.00
473.57	5134.00
474.03	5100.00
474.49	5120.00
474.95	5100.00
475.41	5158.00
475.87	5137.00
476.33	5107.00
476.78	5164.00
477.24	5185.00
477.70	5197.00
478.16	5232.00
478.62	5227.00
479.08	5252.00
479.54	5273.00
479.99	5201.00
480.45	5290.00
480.91	5237.00
481.37	5271.00
481.83	5318.00
482.29	5281.00
482.74	5310.00
483.20	5248.00
483.66	5266.00
484.12	5204.00
484.58	5208.00
485.04	5137.00
485.49	5041.00
485.95	4945.00
486.41	4867.00
486.87	4915.00
487.33	5077.00
487.78	5095.00
488.24	5121.00
488.70	5219.00
489.16	5222.00
489.62	5272.00
490.07	5258.00
490.53	5323.00
490.99	5225.00
491.45	5267.00
491.90	5206.00
492.36	5192.00
492.82	5206.00
493.28	5271.00
493.74	5348.00
494.19	5370.00
494.65	5375.00
495.11	5379.00
495.57	5405.00
496.02	5334.00
496.48	5307.00
496.94	5399.00
497.40	5318.00
497.85	5384.00
498.31	5356.00
498.77	5295.00
499.23	5290.00
499.68	5351.00
500.14	5256.00
500.60	5241.00
501.06	5282.00
501.51	5242.00
501.97	5232.00
502.43	5295.00
502.88	5294.00
503.34	5344.00
503.80	5287.00
504.26	5271.00
504.71	5328.00
505.17	5364.00
505.63	5390.00
506.08	5513.00
506.54	5422.00
507.00	5419.00
507.45	5417.00
507.91	5418.00
508.37	5358.00
508.82	5407.00
509.28	5434.00
509.74	5462.00
510.19	5407.00
510.65	5450.00
511.11	5501.00
511.56	5441.00
512.02	5462.00
512.48	5457.00
512.93	5423.00
513.39	5421.00
513.85	5394.00
514.30	5388.00
514.76	5411.00
515.22	5357.00
515.67	5419.00
516.13	5338.00
516.59	5257.00
517.04	5156.00
517.50	5200.00
517.95	5156.00
518.41	5254.00
518.87	5305.00
519.32	5290.00
519.78	5428.00
520.24	5411.00
520.69	5507.00
521.15	5506.00
521.60	5524.00
522.06	5461.00
522.52	5471.00
522.97	5495.00
523.43	5462.00
523.88	5557.00
524.34	5571.00
524.80	5606.00
525.25	5617.00
525.71	5520.00
526.16	5510.00
526.62	5487.00
527.07	5322.00
527.53	5418.00
527.99	5521.00
528.44	5629.00
528.90	5585.00
529.35	5754.00
529.81	5705.00
530.26	5757.00
530.72	5689.00
531.17	5744.00
531.63	5705.00
532.09	5633.00
532.54	5614.00
533.00	5554.00
533.45	5597.00
533.91	5601.00
534.36	5589.00
534.82	5692.00
535.27	5740.00
535.73	5745.00
536.18	5687.00
536.64	5735.00
537.09	5683.00
537.55	5698.00
538.00	5627.00
538.46	5707.00
538.91	5674.00
539.37	5644.00
539.82	5641.00
540.28	5594.00
540.73	5598.00
541.19	5608.00
541.64	5659.00
542.10	5726.00
542.55	5674.00
543.01	5731.00
543.46	5711.00
543.92	5710.00
544.37	5806.00
544.83	5760.00
545.28	5669.00
545.74	5725.00
546.19	5720.00
546.64	5843.00
547.10	5623.00
547.55	5745.00
548.01	5696.00
548.46	5727.00
548.92	5756.00
549.37	5771.00
549.83	5746.00
550.28	5783.00
550.73	5802.00
551.19	5748.00
551.64	5806.00
552.10	5774.00
552.55	5818.00
553.00	5736.00
553.46	5847.00
553.91	5729.00
554.37	5813.00
554.82	5858.00
555.28	5866.00
555.73	5865.00
556.18	5806.00
556.64	5774.00
557.09	5755.00
557.54	5795.00
558.00	5686.00
558.45	5642.00
558.91	5736.00
559.36	5622.00
559.81	5663.00
560.27	5797.00
560.72	5794.00
561.17	5755.00
561.63	5759.00
562.08	5732.00
562.54	5814.00
562.99	5847.00
563.44	5788.00
563.90	5803.00
564.35	5767.00
564.80	5722.00
565.26	5738.00
565.71	5711.00
566.16	5723.00
566.62	5756.00
567.07	5738.00
567.52	5728.00
567.98	5746.00
568.43	5702.00
568.88	5732.00
569.34	5687.00
569.79	5703.00
570.24	5724.00
570.69	5725.00
571.15	5715.00
571.60	5746.00
572.05	5780.00
572.51	5779.00
572.96	5823.00
573.41	5817.00
573.86	5776.00
574.32	5850.00
574.77	5797.00
575.22	5746.00
575.68	5741.00
576.13	5773.00
576.58	5771.00
577.03	5781.00
577.49	5800.00
577.94	5746.00
578.39	5748.00
578.84	5760.00
579.30	5778.00
579.75	5815.00
580.20	5837.00
580.65	5852.00
581.11	5926.00
581.56	5822.00
582.01	5895.00
582.46	5944.00
582.92	5941.00
583.37	5885.00
583.82	5952.00
584.27	5917.00
584.72	5866.00
585.18	5916.00
585.63	5841.00
586.08	5851.00
586.53	5851.00
586.98	5873.00
587.44	5928.00
587.89	5883.00
588.34	5703.00
588.79	5592.00
589.24	5541.00
589.70	5515.00
590.15	5622.00
590.60	5715.00
591.05	5742.00
591.50	5750.00
591.96	5777.00
592.41	5718.00
592.86	5755.00
593.31	5806.00
593.76	5781.00
594.21	5792.00
594.66	5749.00
595.12	5791.00
595.57	5734.00
596.02	5785.00
596.47	5858.00
596.92	5868.00
597.37	5832.00
597.82	5766.00
598.28	5806.00
598.73	5798.00
599.18	5795.00
599.63	5779.00
600.08	5866.00
600.53	5813.00
600.98	5844.00
601.43	5780.00
601.88	5793.00
602.34	5719.00
602.79	5772.00
603.24	5823.00
603.69	5940.00
604.14	5845.00
604.59	5865.00
605.04	5887.00
605.49	5840.00
605.94	5895.00
606.39	5850.00
606.84	5914.00
607.30	5901.00
607.75	5937.00
608.20	5836.00
608.65	5910.00
609.10	5875.00
609.55	5919.00
610.00	5842.00
610.45	5861.00
610.90	5835.00
611.35	5897.00
611.80	5835.00
612.25	5851.00
612.70	5868.00
613.15	5845.00
613.60	5760.00
614.05	5785.00
614.50	5852.00
614.95	5835.00
615.40	5810.00
615.85	5792.00
616.30	5736.00
616.75	5737.00
617.20	5783.00
617.65	5791.00
618.10	5936.00
618.55	5828.00
619.00	5879.00
619.45	5842.00
619.90	5892.00
620.35	5888.00
620.80	5887.00
621.25	5949.00
621.70	5863.00
622.15	5841.00
622.60	5804.00
623.05	5814.00
623.50	5881.00
623.95	5770.00
624.40	5766.00
624.85	5794.00
625.30	5830.00
625.75	5760.00
626.20	5793.00
626.65	5833.00
627.10	5801.00
627.55	5773.00
627.99	5692.00
628.44	5699.00
628.89	5745.00
629.34	5764.00
629.79	5778.00
630.24	5776.00
630.69	5783.00
631.14	5838.00
631.59	5763.00
632.04	5821.00
632.49	5869.00
632.94	5834.00
633.38	5881.00
633.83	5845.00
634.28	5802.00
634.73	5824.00
635.18	5833.00
635.63	5876.00
636.08	5855.00
636.53	5872.00
636.97	5914.00
637.42	5907.00
637.87	5949.00
638.32	5944.00
638.77	6014.00
639.22	5848.00
639.67	5890.00
640.11	5884.00
640.56	5895.00
641.01	5896.00
641.46	5888.00
641.91	5893.00
642.36	5917.00
642.81	5916.00
643.25	5927.00
643.70	5889.00
644.15	5958.00
644.60	5892.00
645.05	5921.00
645.49	5844.00
645.94	5842.00
646.39	5849.00
646.84	5823.00
647.29	5797.00
647.73	5789.00
648.18	5774.00
648.63	5800.00
649.08	5765.00
649.53	5728.00
649.97	5709.00
650.42	5846.00
650.87	5853.00
651.32	5892.00
651.77	5847.00
652.21	5838.00
652.66	5886.00
653.11	5822.00
653.56	5931.00
654.00	5887.00
654.45	5779.00
654.90	5814.00
655.35	5734.00
655.79	5586.00
656.24	5364.00
656.69	5357.00
657.14	5483.00
657.58	5669.00
658.03	5774.00
658.48	5825.00
658.92	5801.00
659.37	5846.00
659.82	5834.00
660.27	5843.00
660.71	5881.00
661.16	5880.00
661.61	5934.00
662.05	5904.00
662.50	5841.00
662.95	5899.00
663.39	5890.00
663.84	5822.00
664.29	5873.00
664.74	5942.00
665.18	5866.00
665.63	5941.00
666.08	5942.00
666.52	5869.00
666.97	5926.00
667.42	5882.00
667.86	5847.00
668.31	5921.00
668.76	5891.00
669.20	5921.00
669.65	5893.00
670.09	5827.00
670.54	5913.00
670.99	5778.00
671.43	5885.00
671.88	5880.00
672.33	5820.00
672.77	5885.00
673.22	5872.00
673.66	5905.00
674.11	5915.00
674.56	5839.00
675.00	5849.00
675.45	5865.00
675.90	5869.00
676.34	5868.00
676.79	5840.00
677.23	5831.00
677.68	5812.00
678.12	5818.00
678.57	5822.00
679.02	5831.00
679.46	5812.00
679.91	5901.00
680.35	5884.00
680.80	5835.00
681.25	5816.00
681.69	5833.00
682.14	5806.00
682.58	5803.00
683.03	5741.00
683.47	5869.00
683.92	5760.00
684.36	5731.00
684.81	5768.00
685.25	5721.00
685.70	5758.00
686.15	5685.00
686.59	5456.00
687.04	5029.00
687.48	4838.00
687.93	4943.00
688.37	5187.00
688.82	5217.00
689.26	5228.00
689.71	5184.00
690.15	5307.00
690.60	5327.00
691.04	5365.00
691.49	5490.00
691.93	5485.00
692.38	5520.00
692.82	5540.00
693.27	5510.00
693.71	5506.00
694.16	5452.00
694.60	5409.00
695.04	5444.00
695.49	5484.00
695.93	5494.00
696.38	5525.00
696.82	5603.00
697.27	5634.00
697.71	5629.00
698.16	5619.00
698.60	5565.00
699.04	5515.00
699.49	5470.00
699.93	5473.00
700.38	5472.00
700.82	5476.00
701.27	5481.00
701.71	5457.00
702.15	5518.00
702.60	5482.00
703.04	5456.00
703.49	5515.00
703.93	5538.00
704.37	5595.00
704.82	5540.00
705.26	5549.00
705.71	5582.00
706.15	5514.00
706.59	5577.00
707.04	5598.00
707.48	5558.00
707.93	5562.00
708.37	5539.00
708.81	5578.00
709.26	5539.00
709.70	5489.00
710.14	5569.00
710.59	5550.00
711.03	5541.00
711.47	5554.00
711.92	5513.00
712.36	5509.00
712.80	5552.00
713.25	5452.00
713.69	5528.00
714.13	5561.00
714.58	5485.00
715.02	5408.00
715.46	5383.00
715.91	5404.00
716.35	5357.00
716.79	5120.00
717.24	4985.00
717.68	4888.00
718.12	4812.00
718.57	4762.00
719.01	4768.00
719.45	4661.00
719.89	4777.00
720.34	4692.00
720.78	4784.00
721.22	4983.00
721.66	5115.00
722.11	5162.00
722.55	5145.00
722.99	5083.00
723.44	4922.00
723.88	4855.00
724.32	4876.00
724.76	4870.00
725.21	4815.00
725.65	4849.00
726.09	4906.00
726.53	4944.00
726.97	4967.00
727.42	4910.00
727.86	4865.00
728.30	4859.00
728.74	4939.00
729.19	4834.00
729.63	4871.00
730.07	4939.00
730.51	4933.00
730.95	4935.00
731.40	4931.00
731.84	5019.00
732.28	5117.00
732.72	5166.00
733.16	5172.00
733.61	5165.00
734.05	5238.00
734.49	5285.00
734.93	5246.00
735.37	5173.00
735.81	5167.00
736.26	5226.00
736.70	5203.00
737.14	5211.00
737.58	5240.00
738.02	5284.00
738.46	5232.00
738.90	5172.00
739.35	5160.00
739.79	5272.00
740.23	5236.00
740.67	5260.00
741.11	5246.00
741.55	5194.00
741.99	5162.00
742.44	5192.00
742.88	5223.00
743.32	5281.00
743.76	5235.00
744.20	5304.00
744.64	5224.00
745.08	5246.00
745.52	5274.00
745.96	5293.00
746.40	5305.00
746.84	5340.00
747.29	5232.00
747.73	5291.00
748.17	5299.00
748.61	5296.00
749.05	5283.00
749.49	5270.00
749.93	5223.00
750.37	5306.00
750.81	5242.00
751.25	5298.00
751.69	5328.00
752.13	5265.00
752.57	5283.00
753.01	5270.00
753.45	5269.00
753.89	5252.00
754.33	5323.00
754.77	5232.00
755.21	5282.00
755.65	5281.00
756.09	5250.00
756.53	5214.00
756.97	5284.00
757.41	5246.00
757.85	5209.00
758.29	5237.00
758.73	5106.00
759.17	4970.00
759.61	4361.00
760.05	3615.00
760.49	3154.00
760.93	3057.00
761.37	3221.00
761.81	3735.00
762.25	3986.00
762.69	3759.00
763.13	3629.00
763.57	3592.00
764.01	3737.00
764.45	3834.00
764.89	4013.00
765.33	4155.00
765.77	4319.00
766.21	4460.00
766.65	4671.00
767.09	4780.00
767.53	4910.00
767.96	4953.00
768.40	5049.00
768.84	5028.00
769.28	5025.00
769.72	5112.00
770.16	5094.00
770.60	5193.00
771.04	5167.00
771.48	5158.00
771.92	5139.00
772.35	5190.00
772.79	5116.00
773.23	5190.00
773.67	5164.00
774.11	5160.00
774.55	5081.00
774.99	5086.00
775.43	5067.00
775.86	5127.00
776.30	5107.00
776.74	5145.00
777.18	5137.00
777.62	5113.00
778.06	5078.00
778.50	5080.00
778.93	5131.00
779.37	5051.00
779.81	5012.00
780.25	5021.00
780.69	5103.00
781.12	5059.00
781.56	5014.00
782.00	5060.00
782.44	5092.00
782.88	5104.00
783.32	5057.00
783.75	5060.00
784.19	5010.00
784.63	5034.00
785.07	5010.00
785.50	5034.00
785.94	4920.00
786.38	4988.00
786.82	5006.00
787.26	4988.00
787.69	5014.00
788.13	4912.00
788.57	4928.00
789.01	4931.00
789.44	4890.00
789.88	4838.00
790.32	4869.00
790.76	4837.00
791.19	4858.00
791.63	4833.00
792.07	4822.00
792.51	4829.00
792.94	4805.00
793.38	4760.00
793.82	4791.00
794.25	4825.00
794.69	4814.00
795.13	4788.00
795.56	4767.00
796.00	4822.00
796.44	4784.00
796.88	4794.00
797.31	4764.00
797.75	4827.00
798.19	4748.00
798.62	4795.00
799.06	4777.00
799.50	4758.00
799.93	4738.00
800.37	4729.00
800.81	4736.00
801.24	4755.00
801.68	4725.00
802.12	4768.00
802.55	4685.00
802.99	4678.00
803.43	4655.00
803.86	4714.00
804.30	4677.00
804.73	4625.00
805.17	4656.00
805.61	4685.00
806.04	4720.00
806.48	4760.00
806.92	4724.00
807.35	4706.00
807.79	4665.00
808.22	4677.00
808.66	4680.00
809.10	4628.00
809.53	4601.00
809.97	4575.00
810.40	4613.00
810.84	4544.00
811.27	4573.00
811.71	4584.00
812.15	4476.00
812.58	4482.00
813.02	4452.00
813.45	4352.00
813.89	4329.00
814.32	4298.00
814.76	4211.00
815.19	4168.00
815.63	4151.00
816.07	4154.00
816.50	4049.00
816.94	4135.00
817.37	4230.00
817.81	4108.00
818.24	4133.00
818.68	4216.00
819.11	4195.00
819.55	4174.00
819.98	4195.00
820.42	4319.00
820.85	4365.00
821.29	4378.00
821.72	4303.00
822.16	4227.00
822.59	4008.00
823.03	3830.00
823.46	3963.00
823.90	4161.00
824.33	4293.00
824.77	4371.00
825.20	4447.00
825.63	4342.00
826.07	4278.00
826.50	4399.00
826.94	4385.00
827.37	4203.00
827.81	4171.00
828.24	4153.00
828.68	4248.00
829.11	4178.00
829.54	4243.00
829.98	4249.00
830.41	4233.00
830.85	4245.00
831.28	4301.00
831.71	4259.00
832.15	4282.00
832.58	4338.00
833.02	4321.00
833.45	4303.00
833.88	4238.00
834.32	4262.00
834.75	4320.00
835.19	4321.00
835.62	4317.00
836.05	4341.00
836.49	4350.00
836.92	4343.00
837.35	4349.00
837.79	4340.00
838.22	4377.00
838.66	4395.00
839.09	4442.00
839.52	4431.00
839.96	4453.00
840.39	4439.00
840.82	4359.00
841.26	4346.00
841.69	4345.00
842.12	4378.00
842.56	4357.00
842.99	4352.00
843.42	4331.00
843.85	4335.00
844.29	4323.00
844.72	4389.00
845.15	4418.00
845.59	4432.00
846.02	4429.00
846.45	4388.00
846.88	4405.00
847.32	4346.00
847.75	4355.00
848.18	4321.00
848.62	4362.00
849.05	4372.00
849.48	4202.00
849.91	4203.00
850.35	4233.00
850.78	4310.00
851.21	4352.00
851.64	4304.00
852.08	4359.00
852.51	4333.00
852.94	4343.00
853.37	4285.00
853.80	4134.00
854.24	4010.00
854.67	4105.00
855.10	4241.00
855.53	4286.00
855.97	4286.00
856.40	4325.00
856.83	4322.00
857.26	4322.00
857.69	4337.00
858.13	4320.00
858.56	4307.00
858.99	4339.00
859.42	4314.00
859.85	4385.00
860.28	4385.00
860.72	4361.00
861.15	4361.00
861.58	4319.00
862.01	4323.00
862.44	4273.00
862.87	4314.00
863.30	4287.00
863.74	4299.00
864.17	4304.00
864.60	4275.00
865.03	4304.00
865.46	4226.00
865.89	4152.00
866.32	4062.00
866.75	4196.00
867.19	4271.00
867.62	4283.00
868.05	4290.00
868.48	4308.00
868.91	4253.00
869.34	4285.00
869.77	4263.00
870.20	4219.00
870.63	4209.00
871.06	4283.00
871.49	4246.00
871.93	4269.00
872.36	4278.00
872.79	4212.00
873.22	4230.00
873.65	4226.00
874.08	4250.00
874.51	4242.00
874.94	4235.00
875.37	4253.00
875.80	4275.00
876.23	4273.00
876.66	4211.00
877.09	4204.00
877.52	4202.00
877.95	4210.00
878.38	4164.00
878.81	4132.00
879.24	4134.00
879.67	4179.00
880.10	4194.00
880.53	4074.00
880.96	4156.00
881.39	4187.00
881.82	4203.00
882.25	4185.00
882.68	4255.00
883.11	4242.00
883.54	4219.00
883.97	4294.00
884.40	4200.00
884.83	4211.00
885.26	4179.00
885.69	4165.00
886.12	4149.00
886.55	4093.00
