285.78	2579.00
286.25	2582.00
286.72	2588.00
287.19	2583.00
287.65	2582.00
288.12	2578.00
288.59	2582.00
289.06	2581.00
289.53	2581.00
289.99	2583.00
290.46	2580.00
290.93	2589.00
291.40	2587.00
291.87	2582.00
292.33	2581.00
292.80	2576.00
293.27	2591.00
293.74	2582.00
294.21	2585.00
294.67	2583.00
295.14	2583.00
295.61	2580.00
296.08	2580.00
296.54	2587.00
297.01	2579.00
297.48	2577.00
297.95	2577.00
298.42	2587.00
298.88	2585.00
299.35	2591.00
299.82	2585.00
300.29	2580.00
300.75	2583.00
301.22	2583.00
301.69	2583.00
302.16	2582.00
302.62	2580.00
303.09	2582.00
303.56	2583.00
304.03	2583.00
304.49	2588.00
304.96	2580.00
305.43	2590.00
305.90	2589.00
306.36	2582.00
306.83	2583.00
307.30	2583.00
307.76	2594.00
308.23	2589.00
308.70	2595.00
309.17	2597.00
309.63	2597.00
310.10	2601.00
310.57	2610.00
311.03	2608.00
311.50	2616.00
311.97	2614.00
312.44	2618.00
312.90	2613.00
313.37	2628.00
313.84	2621.00
314.30	2629.00
314.77	2623.00
315.24	2623.00
315.70	2624.00
316.17	2630.00
316.64	2637.00
317.10	2634.00
317.57	2657.00
318.04	2641.00
318.50	2658.00
318.97	2662.00
319.44	2656.00
319.90	2664.00
320.37	2670.00
320.84	2677.00
321.30	2686.00
321.77	2667.00
322.24	2675.00
322.70	2673.00
323.17	2662.00
323.64	2681.00
324.10	2696.00
324.57	2695.00
325.04	2719.00
325.50	2705.00
325.97	2740.00
326.44	2753.00
326.90	2741.00
327.37	2750.00
327.84	2744.00
328.30	2751.00
328.77	2748.00
329.23	2760.00
329.70	2773.00
330.17	2790.00
330.63	2788.00
331.10	2782.00
331.56	2770.00
332.03	2775.00
332.50	2780.00
332.96	2774.00
333.43	2790.00
333.90	2765.00
334.36	2768.00
334.83	2768.00
335.29	2784.00
335.76	2770.00
336.22	2760.00
336.69	2753.00
337.16	2754.00
337.62	2753.00
338.09	2790.00
338.55	2781.00
339.02	2791.00
339.49	2792.00
339.95	2798.00
340.42	2827.00
340.88	2829.00
341.35	2801.00
341.81	2807.00
342.28	2821.00
342.75	2823.00
343.21	2840.00
343.68	2817.00
344.14	2796.00
344.61	2801.00
345.07	2788.00
345.54	2846.00
346.00	2840.00
346.47	2836.00
346.93	2843.00
347.40	2841.00
347.87	2838.00
348.33	2844.00
348.80	2841.00
349.26	2853.00
349.73	2869.00
350.19	2878.00
350.66	2869.00
351.12	2900.00
351.59	2864.00
352.05	2840.00
352.52	2877.00
352.98	2851.00
353.45	2920.00
353.91	2895.00
354.38	2918.00
354.84	2902.00
355.31	2917.00
355.77	2875.00
356.24	2885.00
356.70	2878.00
357.17	2826.00
357.63	2843.00
358.10	2837.00
358.56	2831.00
359.03	2846.00
359.49	2881.00
359.96	2903.00
360.42	2889.00
360.89	2880.00
361.35	2885.00
361.82	2866.00
362.28	2899.00
362.75	2899.00
363.21	2945.00
363.67	2892.00
364.14	2941.00
364.60	2935.00
365.07	2934.00
365.53	2968.00
366.00	3000.00
366.46	2998.00
366.93	3007.00
367.39	2990.00
367.86	2998.00
368.32	2968.00
368.78	2975.00
369.25	3001.00
369.71	2999.00
370.18	3014.00
370.64	2998.00
371.11	2988.00
371.57	3013.00
372.03	3002.00
372.50	2955.00
372.96	2967.00
373.43	2962.00
373.89	2917.00
374.35	2933.00
374.82	2926.00
375.28	2959.00
375.75	3008.00
376.21	3040.00
376.67	3025.00
377.14	3041.00
377.60	3110.00
378.07	3120.00
378.53	3083.00
378.99	3092.00
379.46	3053.00
379.92	3026.00
380.39	3033.00
380.85	3057.00
381.31	3038.00
381.78	2994.00
382.24	2950.00
382.70	2929.00
383.17	2919.00
383.63	2893.00
384.09	2948.00
384.56	2979.00
385.02	3049.00
385.48	3051.00
385.95	3021.00
386.41	3046.00
386.88	3030.00
387.34	3035.00
387.80	3060.00
388.27	3090.00
388.73	3047.00
389.19	3129.00
389.66	3178.00
390.12	3182.00
390.58	3171.00
391.05	3197.00
391.51	3201.00
391.97	3159.00
392.43	3113.00
392.90	3037.00
393.36	2972.00
393.82	2966.00
394.29	3062.00
394.75	3119.00
395.21	3199.00
395.68	3198.00
396.14	3192.00
396.60	3089.00
397.07	3080.00
397.53	3121.00
397.99	3256.00
398.45	3396.00
398.92	3451.00
399.38	3475.00
399.84	3498.00
400.31	3509.00
400.77	3515.00
401.23	3514.00
401.69	3554.00
402.16	3576.00
402.62	3590.00
403.08	3555.00
403.54	3556.00
404.01	3550.00
404.47	3585.00
404.93	3546.00
405.39	3543.00
405.86	3542.00
406.32	3522.00
406.78	3568.00
407.24	3593.00
407.71	3627.00
408.17	3653.00
408.63	3622.00
409.09	3662.00
409.56	3667.00
410.02	3565.00
410.48	3565.00
410.94	3622.00
411.40	3687.00
411.87	3743.00
412.33	3737.00
412.79	3705.00
413.25	3705.00
413.71	3714.00
414.18	3726.00
414.64	3741.00
415.10	3729.00
415.56	3723.00
416.02	3727.00
416.49	3773.00
416.95	3747.00
417.41	3729.00
417.87	3732.00
418.33	3711.00
418.80	3749.00
419.26	3756.00
419.72	3734.00
420.18	3747.00
420.64	3771.00
421.10	3770.00
421.57	3796.00
422.03	3804.00
422.49	3780.00
422.95	3765.00
423.41	3802.00
423.87	3811.00
424.34	3826.00
424.80	3808.00
425.26	3797.00
425.72	3793.00
426.18	3778.00
426.64	3774.00
427.10	3792.00
427.57	3760.00
428.03	3761.00
428.49	3723.00
428.95	3722.00
429.41	3631.00
429.87	3610.00
430.33	3601.00
430.79	3598.00
431.26	3677.00
431.72	3770.00
432.18	3866.00
432.64	3907.00
433.10	3832.00
433.56	3898.00
434.02	3914.00
434.48	3844.00
434.94	3920.00
435.40	4016.00
435.87	4018.00
436.33	4050.00
436.79	4006.00
437.25	3999.00
437.71	3929.00
438.17	3965.00
438.63	3958.00
439.09	3943.00
439.55	4007.00
440.01	4028.00
440.47	4048.00
440.93	4059.00
441.39	4175.00
441.85	4142.00
442.32	4164.00
442.78	4169.00
443.24	4187.00
443.70	4191.00
444.16	4211.00
444.62	4221.00
445.08	4258.00
445.54	4222.00
446.00	4186.00
446.46	4209.00
446.92	4265.00
447.38	4344.00
447.84	4297.00
448.30	4342.00
448.76	4342.00
449.22	4362.00
449.68	4432.00
450.14	4393.00
450.60	4444.00
451.06	4445.00
451.52	4430.00
451.98	4414.00
452.44	4367.00
452.90	4371.00
453.36	4341.00
453.82	4363.00
454.28	4387.00
454.74	4452.00
455.20	4409.00
455.66	4433.00
456.12	4492.00
456.58	4507.00
457.04	4470.00
457.50	4452.00
457.96	4498.00
458.42	4511.00
458.88	4469.00
459.34	4492.00
459.80	4500.00
460.26	4501.00
460.72	4512.00
461.18	4575.00
461.64	4612.00
462.10	4555.00
462.55	4558.00
463.01	4565.00
463.47	4537.00
463.93	4578.00
464.39	4543.00
464.85	4515.00
465.31	4484.00
465.77	4569.00
466.23	4522.00
466.69	4617.00
467.15	4508.00
467.61	4599.00
468.07	4540.00
468.52	4577.00
468.98	4592.00
469.44	4612.00
469.90	4569.00
470.36	4577.00
470.82	4556.00
471.28	4579.00
471.74	4619.00
472.20	4654.00
472.66	4636.00
473.11	4668.00
473.57	4600.00
474.03	4630.00
474.49	4651.00
474.95	4675.00
475.41	4668.00
475.87	4619.00
476.33	4701.00
476.78	4724.00
477.24	4694.00
477.70	4686.00
478.16	4749.00
478.62	4721.00
479.08	4747.00
479.54	4745.00
479.99	4782.00
480.45	4775.00
480.91	4779.00
481.37	4814.00
481.83	4811.00
482.29	4809.00
482.74	4787.00
483.20	4809.00
483.66	4769.00
484.12	4714.00
484.58	4721.00
485.04	4631.00
485.49	4573.00
485.95	4528.00
486.41	4505.00
486.87	4548.00
487.33	4649.00
487.78	4654.00
488.24	4717.00
488.70	4729.00
489.16	4782.00
489.62	4771.00
490.07	4788.00
490.53	4842.00
490.99	4812.00
491.45	4729.00
491.90	4739.00
492.36	4783.00
492.82	4705.00
493.28	4810.00
493.74	4862.00
494.19	4836.00
494.65	4826.00
495.11	4917.00
495.57	4883.00
496.02	4859.00
496.48	4872.00
496.94	4837.00
497.40	4840.00
497.85	4807.00
498.31	4840.00
498.77	4809.00
499.23	4784.00
499.68	4779.00
500.14	4848.00
500.60	4757.00
501.06	4793.00
501.51	4786.00
501.97	4814.00
502.43	4772.00
502.88	4812.00
503.34	4787.00
503.80	4795.00
504.26	4807.00
504.71	4807.00
505.17	4875.00
505.63	4864.00
506.08	4874.00
506.54	4918.00
507.00	4880.00
507.45	4883.00
507.91	4844.00
508.37	4867.00
508.82	4839.00
509.28	4945.00
509.74	4970.00
510.19	4841.00
510.65	4954.00
511.11	4944.00
511.56	4970.00
512.02	4921.00
512.48	4960.00
512.93	4936.00
513.39	4896.00
513.85	4872.00
514.30	4904.00
514.76	4922.00
515.22	4857.00
515.67	4871.00
516.13	4821.00
516.59	4765.00
517.04	4650.00
517.50	4650.00
517.95	4678.00
518.41	4802.00
518.87	4778.00
519.32	4810.00
519.78	4907.00
520.24	4954.00
520.69	5017.00
521.15	4959.00
521.60	4998.00
522.06	4947.00
522.52	4961.00
522.97	4995.00
523.43	4982.00
523.88	5046.00
524.34	5094.00
524.80	5077.00
525.25	5040.00
525.71	4985.00
526.16	4952.00
526.62	4867.00
527.07	4886.00
527.53	4888.00
527.99	4988.00
528.44	5138.00
528.90	5075.00
529.35	5085.00
529.81	5095.00
530.26	5138.00
530.72	5098.00
531.17	5141.00
531.63	5073.00
532.09	5077.00
532.54	5077.00
533.00	5033.00
533.45	5012.00
533.91	5076.00
534.36	5082.00
534.82	5123.00
535.27	5129.00
535.73	5159.00
536.18	5100.00
536.64	5125.00
537.09	5081.00
537.55	5129.00
538.00	5090.00
538.46	5134.00
538.91	5078.00
539.37	5009.00
539.82	5056.00
540.28	4990.00
540.73	5024.00
541.19	5090.00
541.64	5075.00
542.10	5108.00
542.55	5048.00
543.01	5075.00
543.46	5110.00
543.92	5084.00
544.37	5163.00
544.83	5199.00
545.28	5143.00
545.74	5144.00
546.19	5115.00
546.64	5141.00
547.10	5141.00
547.55	5141.00
548.01	5135.00
548.46	5120.00
548.92	5170.00
549.37	5116.00
549.83	5196.00
550.28	5160.00
550.73	5203.00
551.19	5152.00
551.64	5167.00
552.10	5206.00
552.55	5167.00
553.00	5185.00
553.46	5198.00
553.91	5141.00
554.37	5230.00
554.82	5188.00
555.28	5206.00
555.73	5228.00
556.18	5148.00
556.64	5215.00
557.09	5159.00
557.54	5136.00
558.00	5155.00
558.45	5169.00
558.91	5186.00
559.36	5108.00
559.81	5090.00
560.27	5139.00
560.72	5155.00
561.17	5164.00
561.63	5165.00
562.08	5222.00
562.54	5175.00
562.99	5153.00
563.44	5224.00
563.90	5157.00
564.35	5121.00
564.80	5196.00
565.26	5159.00
565.71	5120.00
566.16	5134.00
566.62	5128.00
567.07	5161.00
567.52	5199.00
567.98	5127.00
568.43	5129.00
568.88	5118.00
569.34	5154.00
569.79	5137.00
570.24	5118.00
570.69	5075.00
571.15	5162.00
571.60	5151.00
572.05	5162.00
572.51	5198.00
572.96	5142.00
573.41	5205.00
573.86	5194.00
574.32	5177.00
574.77	5130.00
575.22	5167.00
575.68	5135.00
576.13	5138.00
576.58	5154.00
577.03	5167.00
577.49	5159.00
577.94	5136.00
578.39	5087.00
578.84	5088.00
579.30	5188.00
579.75	5185.00
580.20	5199.00
580.65	5256.00
581.11	5268.00
581.56	5214.00
582.01	5315.00
582.46	5298.00
582.92	5298.00
583.37	5286.00
583.82	5282.00
584.27	5277.00
584.72	5262.00
585.18	5252.00
585.63	5302.00
586.08	5209.00
586.53	5232.00
586.98	5250.00
587.44	5229.00
587.89	5194.00
588.34	5147.00
588.79	5005.00
589.24	4973.00
589.70	4976.00
590.15	5065.00
590.60	5110.00
591.05	5142.00
591.50	5142.00
591.96	5148.00
592.41	5134.00
592.86	5215.00
593.31	5173.00
593.76	5202.00
594.21	5158.00
594.66	5187.00
595.12	5214.00
595.57	5183.00
596.02	5222.00
596.47	5216.00
596.92	5207.00
597.37	5208.00
597.82	5141.00
598.28	5167.00
598.73	5177.00
599.18	5233.00
599.63	5210.00
600.08	5158.00
600.53	5208.00
600.98	5212.00
601.43	5164.00
601.88	5157.00
602.34	5155.00
602.79	5192.00
603.24	5180.00
603.69	5254.00
604.14	5262.00
604.59	5290.00
605.04	5325.00
605.49	5274.00
605.94	5321.00
606.39	5242.00
606.84	5276.00
607.30	5283.00
607.75	5306.00
608.20	5255.00
608.65	5228.00
609.10	5179.00
609.55	5234.00
610.00	5303.00
610.45	5204.00
610.90	5219.00
611.35	5265.00
611.80	5236.00
612.25	5217.00
612.70	5229.00
613.15	5194.00
613.60	5204.00
614.05	5266.00
614.50	5210.00
614.95	5234.00
615.40	5166.00
615.85	5156.00
616.30	5136.00
616.75	5153.00
617.20	5189.00
617.65	5229.00
618.10	5309.00
618.55	5228.00
619.00	5252.00
619.45	5292.00
619.90	5291.00
620.35	5297.00
620.80	5322.00
621.25	5274.00
621.70	5213.00
622.15	5270.00
622.60	5200.00
623.05	5260.00
623.50	5194.00
623.95	5195.00
624.40	5169.00
624.85	5210.00
625.30	5096.00
625.75	5184.00
626.20	5176.00
626.65	5229.00
627.10	5292.00
627.55	5124.00
627.99	5095.00
628.44	5076.00
628.89	5157.00
629.34	5181.00
629.79	5080.00
630.24	5140.00
630.69	5185.00
631.14	5152.00
631.59	5193.00
632.04	5157.00
632.49	5207.00
632.94	5225.00
633.38	5265.00
633.83	5251.00
634.28	5201.00
634.73	5238.00
635.18	5283.00
635.63	5257.00
636.08	5270.00
636.53	5270.00
636.97	5288.00
637.42	5291.00
637.87	5322.00
638.32	5346.00
638.77	5375.00
639.22	5316.00
639.67	5275.00
640.11	5280.00
640.56	5324.00
641.01	5244.00
641.46	5235.00
641.91	5289.00
642.36	5302.00
642.81	5329.00
643.25	5292.00
643.70	5295.00
644.15	5339.00
644.60	5354.00
645.05	5295.00
645.49	5296.00
645.94	5220.00
646.39	5264.00
646.84	5251.00
647.29	5238.00
647.73	5206.00
648.18	5214.00
648.63	5178.00
649.08	5238.00
649.53	5146.00
649.97	5172.00
650.42	5208.00
650.87	5241.00
651.32	5242.00
651.77	5225.00
652.21	5257.00
652.66	5291.00
653.11	5209.00
653.56	5253.00
654.00	5292.00
654.45	5205.00
654.90	5220.00
655.35	5143.00
655.79	4986.00
656.24	4808.00
656.69	4900.00
657.14	4905.00
657.58	5103.00
658.03	5126.00
658.48	5206.00
658.92	5271.00
659.37	5274.00
659.82	5273.00
660.27	5254.00
660.71	5315.00
661.16	5269.00
661.61	5266.00
662.05	5315.00
662.50	5288.00
662.95	5275.00
663.39	5297.00
663.84	5235.00
664.29	5296.00
664.74	5312.00
665.18	5270.00
665.63	5322.00
666.08	5293.00
666.52	5301.00
666.97	5296.00
667.42	5272.00
667.86	5279.00
668.31	5279.00
668.76	5277.00
669.20	5234.00
669.65	5287.00
670.09	5279.00
670.54	5248.00
670.99	5264.00
671.43	5205.00
671.88	5292.00
672.33	5230.00
672.77	5230.00
673.22	5290.00
673.66	5222.00
674.11	5270.00
674.56	5245.00
675.00	5276.00
675.45	5232.00
675.90	5258.00
676.34	5285.00
676.79	5290.00
677.23	5206.00
677.68	5244.00
678.12	5253.00
678.57	5240.00
679.02	5264.00
679.46	5228.00
679.91	5281.00
680.35	5258.00
680.80	5258.00
681.25	5257.00
681.69	5225.00
682.14	5187.00
682.58	5222.00
683.03	5259.00
683.47	5200.00
683.92	5189.00
684.36	5138.00
684.81	5170.00
685.25	5221.00
685.70	5165.00
686.15	5104.00
686.59	4849.00
687.04	4507.00
687.48	4401.00
687.93	4548.00
688.37	4712.00
688.82	4708.00
689.26	4743.00
689.71	4761.00
690.15	4761.00
690.60	4842.00
691.04	4817.00
691.49	4902.00
691.93	4948.00
692.38	4990.00
692.82	4967.00
693.27	4917.00
693.71	4957.00
694.16	4944.00
694.60	4903.00
695.04	4950.00
695.49	4924.00
695.93	4951.00
696.38	4988.00
696.82	5083.00
697.27	5120.00
697.71	5014.00
698.16	5102.00
698.60	4984.00
699.04	4978.00
699.49	5022.00
699.93	4942.00
700.38	4980.00
700.82	4952.00
701.27	4992.00
701.71	4941.00
702.15	4913.00
702.60	4943.00
703.04	4949.00
703.49	5007.00
703.93	5023.00
704.37	5008.00
704.82	5012.00
705.26	5054.00
705.71	4985.00
706.15	5039.00
706.59	4974.00
707.04	5096.00
707.48	5051.00
707.93	5026.00
708.37	5032.00
708.81	5053.00
709.26	5055.00
709.70	5093.00
710.14	5058.00
710.59	5032.00
711.03	5035.00
711.47	4990.00
711.92	5047.00
712.36	5033.00
712.80	5016.00
713.25	5039.00
713.69	4992.00
714.13	5019.00
714.58	4940.00
715.02	4981.00
715.46	4911.00
715.91	4864.00
716.35	4764.00
716.79	4647.00
717.24	4573.00
717.68	4434.00
718.12	4411.00
718.57	4322.00
719.01	4338.00
719.45	4232.00
719.89	4272.00
720.34	4292.00
720.78	4396.00
721.22	4550.00
721.66	4615.00
722.11	4681.00
722.55	4679.00
722.99	4639.00
723.44	4494.00
723.88	4437.00
724.32	4433.00
724.76	4413.00
725.21	4370.00
725.65	4445.00
726.09	4464.00
726.53	4479.00
726.97	4488.00
727.42	4485.00
727.86	4442.00
728.30	4451.00
728.74	4481.00
729.19	4398.00
729.63	4427.00
730.07	4421.00
730.51	4436.00
730.95	4466.00
731.40	4540.00
731.84	4542.00
732.28	4691.00
732.72	4642.00
733.16	4706.00
733.61	4671.00
734.05	4772.00
734.49	4775.00
734.93	4766.00
735.37	4668.00
735.81	4737.00
736.26	4705.00
736.70	4732.00
737.14	4731.00
737.58	4703.00
738.02	4795.00
738.46	4723.00
738.90	4745.00
739.35	4734.00
739.79	4734.00
740.23	4785.00
740.67	4759.00
741.11	4768.00
741.55	4751.00
741.99	4740.00
742.44	4724.00
742.88	4740.00
743.32	4782.00
743.76	4785.00
744.20	4753.00
744.64	4741.00
745.08	4778.00
745.52	4842.00
745.96	4795.00
746.40	4815.00
746.84	4830.00
747.29	4810.00
747.73	4817.00
748.17	4812.00
748.61	4833.00
749.05	4759.00
749.49	4771.00
749.93	4794.00
750.37	4793.00
750.81	4804.00
751.25	4777.00
751.69	4828.00
752.13	4825.00
752.57	4797.00
753.01	4799.00
753.45	4774.00
753.89	4804.00
754.33	4773.00
754.77	4810.00
755.21	4769.00
755.65	4817.00
756.09	4805.00
756.53	4831.00
756.97	4764.00
757.41	4776.00
757.85	4799.00
758.29	4705.00
758.73	4665.00
759.17	4517.00
759.61	3938.00
760.05	3341.00
760.49	2983.00
760.93	2934.00
761.37	3100.00
761.81	3477.00
762.25	3664.00
762.69	3493.00
763.13	3329.00
763.57	3376.00
764.01	3435.00
764.45	3574.00
764.89	3754.00
765.33	3906.00
765.77	3975.00
766.21	4092.00
766.65	4239.00
767.09	4369.00
767.53	4451.00
767.96	4527.00
768.40	4561.00
768.84	4569.00
769.28	4602.00
769.72	4624.00
770.16	4601.00
770.60	4660.00
771.04	4681.00
771.48	4651.00
771.92	4710.00
772.35	4645.00
772.79	4693.00
773.23	4669.00
773.67	4698.00
774.11	4713.00
774.55	4654.00
774.99	4643.00
775.43	4658.00
775.86	4675.00
776.30	4656.00
776.74	4669.00
777.18	4691.00
777.62	4622.00
778.06	4660.00
778.50	4690.00
778.93	4636.00
779.37	4641.00
779.81	4595.00
780.25	4553.00
780.69	4603.00
781.12	4632.00
781.56	4623.00
782.00	4669.00
782.44	4660.00
782.88	4635.00
783.32	4651.00
783.75	4588.00
784.19	4581.00
784.63	4580.00
785.07	4614.00
785.50	4537.00
785.94	4553.00
786.38	4534.00
786.82	4548.00
787.26	4499.00
787.69	4550.00
788.13	4524.00
788.57	4532.00
789.01	4498.00
789.44	4467.00
789.88	4498.00
790.32	4481.00
790.76	4448.00
791.19	4431.00
791.63	4421.00
792.07	4397.00
792.51	4391.00
792.94	4392.00
793.38	4394.00
793.82	4417.00
794.25	4435.00
794.69	4405.00
795.13	4408.00
795.56	4408.00
796.00	4402.00
796.44	4367.00
796.88	4371.00
797.31	4344.00
797.75	4394.00
798.19	4390.00
798.62	4419.00
799.06	4411.00
799.50	4415.00
799.93	4350.00
800.37	4311.00
800.81	4396.00
801.24	4362.00
801.68	4336.00
802.12	4387.00
802.55	4312.00
802.99	4287.00
803.43	4348.00
803.86	4326.00
804.30	4289.00
804.73	4260.00
805.17	4321.00
805.61	4345.00
806.04	4406.00
806.48	4401.00
806.92	4363.00
807.35	4337.00
807.79	4285.00
808.22	4310.00
808.66	4249.00
809.10	4230.00
809.53	4275.00
809.97	4193.00
810.40	4190.00
810.84	4184.00
811.27	4183.00
811.71	4178.00
812.15	4219.00
812.58	4163.00
813.02	4090.00
813.45	4026.00
813.89	4016.00
814.32	3945.00
814.76	3932.00
815.19	3873.00
815.63	3842.00
816.07	3792.00
816.50	3775.00
816.94	3834.00
817.37	3889.00
817.81	3803.00
818.24	3814.00
818.68	3860.00
819.11	3909.00
819.55	3874.00
819.98	3840.00
820.42	4023.00
820.85	4001.00
821.29	4021.00
821.72	4013.00
822.16	3959.00
822.59	3724.00
823.03	3584.00
823.46	3700.00
823.90	3927.00
824.33	3962.00
824.77	4006.00
825.20	4042.00
825.63	3997.00
826.07	4001.00
826.50	4049.00
826.94	4044.00
827.37	3867.00
827.81	3803.00
828.24	3855.00
828.68	3921.00
829.11	3881.00
829.54	3890.00
829.98	3918.00
830.41	3960.00
830.85	3960.00
831.28	3949.00
831.71	3955.00
832.15	3913.00
832.58	3990.00
833.02	3942.00
833.45	3967.00
833.88	3942.00
834.32	3984.00
834.75	3988.00
835.19	4000.00
835.62	3981.00
836.05	3992.00
836.49	4000.00
836.92	4008.00
837.35	4077.00
837.79	4067.00
838.22	4064.00
838.66	4063.00
839.09	4110.00
839.52	4056.00
839.96	4090.00
840.39	4064.00
840.82	4032.00
841.26	4052.00
841.69	4009.00
842.12	4097.00
842.56	4059.00
842.99	4046.00
843.42	4039.00
843.85	4010.00
844.29	4012.00
844.72	4049.00
845.15	4105.00
845.59	4076.00
846.02	4085.00
846.45	4081.00
846.88	4056.00
847.32	4048.00
847.75	4007.00
848.18	4051.00
848.62	4032.00
849.05	4008.00
849.48	3960.00
849.91	3905.00
850.35	3930.00
850.78	3975.00
851.21	4025.00
851.64	4027.00
852.08	4043.00
852.51	4024.00
852.94	4030.00
853.37	3950.00
853.80	3846.00
854.24	3724.00
854.67	3806.00
855.10	3890.00
855.53	3948.00
855.97	3966.00
856.40	4010.00
856.83	4012.00
857.26	4012.00
857.69	3984.00
858.13	4009.00
858.56	4061.00
858.99	4067.00
859.42	4025.00
859.85	4015.00
860.28	4031.00
860.72	4039.00
861.15	3987.00
861.58	4026.00
862.01	4004.00
862.44	3997.00
862.87	4000.00
863.30	3987.00
863.74	4045.00
864.17	4027.00
864.60	3977.00
865.03	3981.00
865.46	3927.00
865.89	3851.00
866.32	3787.00
866.75	3865.00
867.19	3958.00
867.62	3933.00
868.05	3976.00
868.48	3969.00
868.91	3950.00
869.34	3975.00
869.77	3929.00
870.20	3910.00
870.63	3982.00
871.06	3935.00
871.49	3918.00
871.93	3988.00
872.36	3975.00
872.79	3938.00
873.22	3925.00
873.65	3946.00
874.08	3970.00
874.51	3970.00
874.94	3940.00
875.37	3968.00
875.80	3936.00
876.23	3955.00
876.66	3897.00
877.09	3915.00
877.52	3874.00
877.95	3916.00
878.38	3920.00
878.81	3886.00
879.24	3892.00
879.67	3924.00
880.10	3896.00
880.53	3863.00
880.96	3872.00
881.39	3938.00
881.82	3950.00
882.25	3926.00
882.68	3969.00
883.11	3973.00
883.54	3901.00
883.97	3958.00
884.40	3902.00
884.83	3857.00
885.26	3915.00
885.69	3832.00
886.12	3869.00
886.55	3835.00
