447.84	4718.00
448.30	4745.00
448.76	4716.00
449.22	4784.00
449.68	4832.00
450.14	4792.00
450.60	4880.00
451.06	4905.00
451.52	4885.00
451.98	4826.00
452.44	4761.00
452.90	4772.00
453.36	4709.00
453.82	4766.00
454.28	4784.00
454.74	4856.00
455.20	4815.00
455.66	4820.00
456.12	4879.00
456.58	4952.00
457.04	4941.00
457.50	4922.00
457.96	4959.00
458.42	4901.00
458.88	4902.00
459.34	4907.00
459.80	4891.00
460.26	4948.00
460.72	4984.00
461.18	4991.00
461.64	5038.00
462.10	5017.00
462.55	5030.00
463.01	5012.00
463.47	4940.00
463.93	4949.00
464.39	4961.00
464.85	5009.00
465.31	4959.00
465.77	4983.00
466.23	5069.00
466.69	5026.00
467.15	4940.00
467.61	4981.00
468.07	5071.00
468.52	4990.00
468.98	5040.00
469.44	4980.00
469.90	5016.00
470.36	5029.00
470.82	5025.00
471.28	5099.00
471.74	5065.00
472.20	5055.00
472.66	5124.00
473.11	5127.00
473.57	5117.00
474.03	5034.00
474.49	5129.00
474.95	5148.00
475.41	5114.00
475.87	5145.00
476.33	5117.00
476.78	5134.00
477.24	5226.00
477.70	5176.00
478.16	5213.00
478.62	5212.00
479.08	5185.00
479.54	5179.00
479.99	5248.00
480.45	5274.00
480.91	5283.00
481.37	5267.00
481.83	5361.00
482.29	5302.00
482.74	5287.00
483.20	5217.00
483.66	5251.00
484.12	5285.00
484.58	5137.00
485.04	5112.00
485.49	5010.00
485.95	4957.00
486.41	4891.00
486.87	4913.00
487.33	5080.00
487.78	5110.00
488.24	5217.00
488.70	5233.00
489.16	5241.00
489.62	5165.00
490.07	5309.00
490.53	5357.00
490.99	5252.00
491.45	5266.00
491.90	5226.00
492.36	5208.00
492.82	5222.00
493.28	5292.00
493.74	5362.00
494.19	5363.00
494.65	5381.00
495.11	5384.00
495.57	5379.00
496.02	5361.00
496.48	5399.00
496.94	5387.00
497.40	5290.00
497.85	5329.00
498.31	5292.00
498.77	5290.00
499.23	5327.00
499.68	5307.00
500.14	5311.00
500.60	5285.00
501.06	5235.00
501.51	5261.00
501.97	5260.00
502.43	5338.00
502.88	5235.00
503.34	5309.00
503.80	5334.00
504.26	5347.00
504.71	5316.00
505.17	5389.00
505.63	5428.00
506.08	5463.00
506.54	5427.00
507.00	5392.00
507.45	5331.00
507.91	5360.00
508.37	5441.00
508.82	5364.00
509.28	5454.00
509.74	5489.00
510.19	5414.00
510.65	5452.00
511.11	5521.00
511.56	5427.00
512.02	5436.00
512.48	5453.00
512.93	5411.00
513.39	5405.00
513.85	5399.00
514.30	5384.00
514.76	5378.00
515.22	5444.00
515.67	5375.00
516.13	5293.00
516.59	5253.00
517.04	5218.00
517.50	5128.00
517.95	5198.00
518.41	5288.00
518.87	5304.00
519.32	5364.00
519.78	5431.00
520.24	5414.00
520.69	5521.00
521.15	5458.00
521.60	5471.00
522.06	5534.00
522.52	5471.00
522.97	5438.00
523.43	5529.00
523.88	5609.00
524.34	5564.00
524.80	5634.00
525.25	5597.00
525.71	5522.00
526.16	5502.00
526.62	5406.00
527.07	5378.00
527.53	5381.00
527.99	5462.00
528.44	5605.00
528.90	5638.00
529.35	5679.00
529.81	5697.00
530.26	5677.00
530.72	5683.00
531.17	5689.00
531.63	5707.00
532.09	5642.00
532.54	5648.00
533.00	5549.00
533.45	5571.00
533.91	5629.00
534.36	5643.00
534.82	5696.00
535.27	5708.00
535.73	5726.00
536.18	5735.00
536.64	5706.00
537.09	5670.00
537.55	5661.00
538.00	5698.00
538.46	5661.00
538.91	5623.00
539.37	5649.00
539.82	5667.00
540.28	5549.00
540.73	5607.00
541.19	5662.00
541.64	5653.00
542.10	5736.00
542.55	5710.00
543.01	5614.00
543.46	5688.00
543.92	5666.00
544.37	5742.00
544.83	5737.00
545.28	5703.00
545.74	5747.00
546.19	5757.00
546.64	5782.00
547.10	5673.00
547.55	5722.00
548.01	5716.00
548.46	5703.00
548.92	5759.00
549.37	5761.00
549.83	5782.00
550.28	5745.00
550.73	5792.00
551.19	5752.00
551.64	5839.00
552.10	5775.00
552.55	5747.00
553.00	5752.00
553.46	5803.00
553.91	5869.00
554.37	5863.00
554.82	5842.00
555.28	5819.00
555.73	5807.00
556.18	5850.00
556.64	5703.00
557.09	5725.00
557.54	5710.00
558.00	5721.00
558.45	5757.00
558.91	5719.00
559.36	5672.00
559.81	5723.00
560.27	5736.00
560.72	5734.00
561.17	5786.00
561.63	5793.00
562.08	5732.00
562.54	5840.00
562.99	5749.00
563.44	5832.00
563.90	5808.00
564.35	5789.00
564.80	5757.00
565.26	5737.00
565.71	5708.00
566.16	5797.00
566.62	5781.00
567.07	5785.00
567.52	5794.00
567.98	5759.00
568.43	5723.00
568.88	5758.00
569.34	5708.00
569.79	5716.00
570.24	5653.00
570.69	5687.00
571.15	5673.00
571.60	5755.00
572.05	5786.00
572.51	5754.00
572.96	5783.00
573.41	5835.00
573.86	5844.00
574.32	5822.00
574.77	5779.00
575.22	5731.00
575.68	5705.00
576.13	5787.00
576.58	5773.00
577.03	5816.00
577.49	5788.00
577.94	5742.00
578.39	5810.00
578.84	5733.00
579.30	5749.00
579.75	5814.00
580.20	5862.00
580.65	5870.00
581.11	5873.00
581.56	5915.00
582.01	5887.00
582.46	5930.00
582.92	5893.00
583.37	5930.00
583.82	5951.00
584.27	5977.00
584.72	5924.00
585.18	5847.00
585.63	5843.00
586.08	5845.00
586.53	5838.00
586.98	5880.00
587.44	5915.00
587.89	5842.00
588.34	5810.00
588.79	5581.00
589.24	5595.00
589.70	5541.00
590.15	5583.00
590.60	5693.00
591.05	5708.00
591.50	5789.00
591.96	5796.00
592.41	5741.00
592.86	5792.00
593.31	5770.00
593.76	5828.00
594.21	5839.00
594.66	5777.00
595.12	5692.00
595.57	5843.00
596.02	5723.00
596.47	5787.00
596.92	5815.00
597.37	5829.00
597.82	5783.00
598.28	5806.00
598.73	5848.00
599.18	5845.00
599.63	5843.00
600.08	5831.00
600.53	5832.00
600.98	5809.00
601.43	5781.00
601.88	5801.00
602.34	5818.00
602.79	5753.00
603.24	5904.00
603.69	5854.00
604.14	5888.00
604.59	5993.00
605.04	5928.00
605.49	5873.00
605.94	5889.00
606.39	5852.00
606.84	5948.00
607.30	5885.00
607.75	5900.00
608.20	5877.00
608.65	5850.00
609.10	5871.00
609.55	5910.00
610.00	5860.00
610.45	5844.00
610.90	5792.00
611.35	5942.00
611.80	5901.00
612.25	5840.00
612.70	5854.00
613.15	5803.00
613.60	5789.00
614.05	5775.00
614.50	5825.00
614.95	5780.00
615.40	5828.00
615.85	5802.00
616.30	5744.00
616.75	5744.00
617.20	5745.00
617.65	5755.00
618.10	5856.00
618.55	5833.00
619.00	5935.00
619.45	5852.00
619.90	5893.00
620.35	5884.00
620.80	5924.00
621.25	5968.00
621.70	5866.00
622.15	5879.00
622.60	5850.00
623.05	5847.00
623.50	5816.00
623.95	5826.00
624.40	5706.00
624.85	5780.00
625.30	5669.00
625.75	5784.00
626.20	5830.00
626.65	5834.00
627.10	5816.00
627.55	5762.00
627.99	5729.00
628.44	5732.00
628.89	5733.00
629.34	5764.00
629.79	5765.00
630.24	5681.00
630.69	5831.00
631.14	5774.00
631.59	5734.00
632.04	5819.00
632.49	5779.00
632.94	5781.00
633.38	5849.00
633.83	5774.00
634.28	5808.00
634.73	5838.00
635.18	5903.00
635.63	5897.00
636.08	5876.00
636.53	5867.00
636.97	5918.00
637.42	5925.00
637.87	5970.00
638.32	5963.00
638.77	5934.00
639.22	5981.00
639.67	5939.00
640.11	5885.00
640.56	5891.00
641.01	5900.00
641.46	5897.00
641.91	5921.00
642.36	5903.00
642.81	5932.00
643.25	6018.00
643.70	5967.00
644.15	5935.00
644.60	5953.00
645.05	5877.00
645.49	5904.00
645.94	5853.00
646.39	5841.00
646.84	5813.00
647.29	5825.00
647.73	5844.00
648.18	5759.00
648.63	5800.00
649.08	5780.00
649.53	5753.00
649.97	5773.00
650.42	5757.00
650.87	5847.00
651.32	5840.00
651.77	5782.00
652.21	5860.00
652.66	5818.00
653.11	5799.00
653.56	5863.00
654.00	5919.00
654.45	5805.00
654.90	5826.00
655.35	5749.00
655.79	5591.00
656.24	5348.00
656.69	5346.00
657.14	5436.00
657.58	5652.00
658.03	5793.00
658.48	5867.00
658.92	5865.00
659.37	5845.00
659.82	5837.00
660.27	5913.00
660.71	5860.00
661.16	5935.00
661.61	5989.00
662.05	5943.00
662.50	5871.00
662.95	5905.00
663.39	5876.00
663.84	5849.00
664.29	5843.00
664.74	5934.00
665.18	5927.00
665.63	5917.00
666.08	5931.00
666.52	5842.00
666.97	5850.00
667.42	5910.00
667.86	5875.00
668.31	5945.00
668.76	5872.00
669.20	5880.00
669.65	5876.00
670.09	5845.00
670.54	5847.00
670.99	5891.00
671.43	5814.00
671.88	5819.00
672.33	5814.00
672.77	5893.00
673.22	5895.00
673.66	5838.00
674.11	5873.00
674.56	5803.00
675.00	5818.00
675.45	5857.00
675.90	5835.00
676.34	5929.00
676.79	5816.00
677.23	5830.00
677.68	5833.00
678.12	5875.00
678.57	5782.00
679.02	5847.00
679.46	5876.00
679.91	5869.00
680.35	5809.00
680.80	5876.00
681.25	5829.00
681.69	5843.00
682.14	5866.00
682.58	5846.00
683.03	5806.00
683.47	5781.00
683.92	5797.00
684.36	5726.00
684.81	5720.00
685.25	5795.00
685.70	5707.00
686.15	5657.00
686.59	5394.00
687.04	5087.00
687.48	4877.00
687.93	4913.00
688.37	5257.00
688.82	5267.00
689.26	5222.00
689.71	5198.00
690.15	5231.00
690.60	5344.00
691.04	5414.00
691.49	5429.00
691.93	5458.00
692.38	5486.00
692.82	5510.00
693.27	5500.00
693.71	5496.00
694.16	5410.00
694.60	5359.00
695.04	5521.00
695.49	5470.00
695.93	5464.00
696.38	5559.00
696.82	5605.00
697.27	5685.00
697.71	5622.00
698.16	5581.00
698.60	5572.00
699.04	5540.00
699.49	5502.00
699.93	5520.00
700.38	5516.00
700.82	5502.00
701.27	5508.00
701.71	5483.00
702.15	5490.00
702.60	5398.00
703.04	5475.00
703.49	5464.00
703.93	5516.00
704.37	5554.00
704.82	5540.00
705.26	5579.00
705.71	5557.00
706.15	5561.00
706.59	5595.00
707.04	5563.00
707.48	5548.00
707.93	5572.00
708.37	5523.00
708.81	5579.00
709.26	5516.00
709.70	5520.00
710.14	5537.00
710.59	5558.00
711.03	5534.00
711.47	5524.00
711.92	5503.00
712.36	5562.00
712.80	5558.00
713.25	5500.00
713.69	5516.00
714.13	5498.00
714.58	5491.00
715.02	5460.00
715.46	5373.00
715.91	5447.00
716.35	5303.00
716.79	5147.00
717.24	4999.00
717.68	4874.00
718.12	4864.00
718.57	4753.00
719.01	4707.00
719.45	4698.00
719.89	4698.00
720.34	4690.00
720.78	4765.00
721.22	4966.00
721.66	5102.00
722.11	5210.00
722.55	5184.00
722.99	5139.00
723.44	4954.00
723.88	4896.00
724.32	4827.00
724.76	4801.00
725.21	4811.00
725.65	4857.00
726.09	4882.00
726.53	4930.00
726.97	4931.00
727.42	4905.00
727.86	4801.00
728.30	4892.00
728.74	5005.00
729.19	4836.00
729.63	4890.00
730.07	4896.00
730.51	4914.00
730.95	4912.00
731.40	4962.00
731.84	4953.00
732.28	5073.00
732.72	5167.00
733.16	5167.00
733.61	5185.00
734.05	5304.00
734.49	5235.00
734.93	5210.00
735.37	5213.00
735.81	5214.00
736.26	5173.00
736.70	5222.00
737.14	5198.00
737.58	5270.00
738.02	5252.00
738.46	5190.00
738.90	5139.00
739.35	5117.00
739.79	5235.00
740.23	5195.00
740.67	5200.00
741.11	5234.00
741.55	5211.00
741.99	5170.00
742.44	5190.00
742.88	5257.00
743.32	5280.00
743.76	5281.00
744.20	5223.00
744.64	5220.00
745.08	5216.00
745.52	5330.00
745.96	5282.00
746.40	5270.00
746.84	5287.00
747.29	5274.00
747.73	5278.00
748.17	5282.00
748.61	5268.00
749.05	5307.00
749.49	5256.00
749.93	5299.00
750.37	5297.00
750.81	5274.00
751.25	5261.00
751.69	5261.00
752.13	5272.00
752.57	5320.00
753.01	5257.00
753.45	5242.00
753.89	5234.00
754.33	5271.00
754.77	5311.00
755.21	5221.00
755.65	5273.00
756.09	5273.00
756.53	5294.00
756.97	5253.00
757.41	5315.00
757.85	5225.00
758.29	5170.00
758.73	5102.00
759.17	4969.00
759.61	4390.00
760.05	3613.00
760.49	3187.00
760.93	3074.00
761.37	3269.00
761.81	3717.00
762.25	3941.00
762.69	3764.00
763.13	3620.00
763.57	3650.00
764.01	3718.00
764.45	3857.00
764.89	4015.00
765.33	4180.00
765.77	4308.00
766.21	4454.00
766.65	4613.00
767.09	4813.00
767.53	4922.00
767.96	4986.00
768.40	5036.00
768.84	5028.00
769.28	5027.00
769.72	5099.00
770.16	5112.00
770.60	5166.00
771.04	5172.00
771.48	5122.00
771.92	5173.00
772.35	5192.00
772.79	5153.00
773.23	5167.00
773.67	5215.00
774.11	5151.00
774.55	5119.00
774.99	5063.00
775.43	5011.00
775.86	5124.00
776.30	5089.00
776.74	5118.00
777.18	5123.00
777.62	5144.00
778.06	5113.00
778.50	5065.00
778.93	5113.00
779.37	5011.00
779.81	5033.00
780.25	5040.00
780.69	5022.00
781.12	5019.00
781.56	5110.00
782.00	5044.00
782.44	5064.00
782.88	5061.00
783.32	5058.00
783.75	5035.00
784.19	5059.00
784.63	5021.00
785.07	5025.00
785.50	5042.00
785.94	4975.00
786.38	4934.00
786.82	4986.00
787.26	4920.00
787.69	4881.00
788.13	4946.00
788.57	4947.00
789.01	4940.00
789.44	4919.00
789.88	4861.00
790.32	4852.00
790.76	4840.00
791.19	4844.00
791.63	4806.00
792.07	4834.00
792.51	4758.00
792.94	4837.00
793.38	4827.00
793.82	4769.00
794.25	4852.00
794.69	4808.00
795.13	4797.00
795.56	4844.00
796.00	4788.00
796.44	4746.00
796.88	4789.00
797.31	4768.00
797.75	4795.00
798.19	4732.00
798.62	4786.00
799.06	4784.00
799.50	4787.00
799.93	4732.00
800.37	4728.00
800.81	4764.00
801.24	4767.00
801.68	4747.00
802.12	4774.00
802.55	4663.00
802.99	4656.00
803.43	4679.00
803.86	4704.00
804.30	4720.00
804.73	4627.00
805.17	4674.00
805.61	4711.00
806.04	4740.00
806.48	4695.00
806.92	4751.00
807.35	4668.00
807.79	4692.00
808.22	4665.00
808.66	4610.00
809.10	4618.00
809.53	4567.00
809.97	4649.00
810.40	4610.00
810.84	4643.00
811.27	4534.00
811.71	4553.00
812.15	4547.00
812.58	4568.00
813.02	4434.00
813.45	4337.00
813.89	4333.00
814.32	4309.00
814.76	4232.00
815.19	4192.00
815.63	4156.00
816.07	4157.00
816.50	4066.00
816.94	4012.00
817.37	4165.00
817.81	4112.00
818.24	4082.00
818.68	4181.00
819.11	4207.00
819.55	4204.00
819.98	4141.00
820.42	4305.00
820.85	4384.00
821.29	4338.00
821.72	4336.00
822.16	4227.00
822.59	4068.00
823.03	3823.00
823.46	3993.00
823.90	4209.00
824.33	4277.00
824.77	4333.00
825.20	4388.00
825.63	4318.00
826.07	4236.00
826.50	4379.00
826.94	4347.00
827.37	4238.00
827.81	4137.00
828.24	4203.00
828.68	4196.00
829.11	4203.00
829.54	4204.00
829.98	4227.00
830.41	4222.00
830.85	4234.00
831.28	4292.00
831.71	4256.00
832.15	4227.00
832.58	4293.00
833.02	4333.00
833.45	4237.00
833.88	4299.00
834.32	4313.00
834.75	4306.00
835.19	4351.00
835.62	4307.00
836.05	4312.00
836.49	4268.00
836.92	4318.00
837.35	4355.00
837.79	4385.00
838.22	4361.00
838.66	4402.00
839.09	4386.00
839.52	4477.00
839.96	4471.00
840.39	4396.00
840.82	4385.00
841.26	4384.00
841.69	4365.00
842.12	4387.00
842.56	4366.00
842.99	4345.00
843.42	4342.00
843.85	4347.00
844.29	4376.00
844.72	4417.00
845.15	4390.00
845.59	4430.00
846.02	4449.00
846.45	4403.00
846.88	4395.00
847.32	4386.00
847.75	4371.00
848.18	4338.00
848.62	4353.00
849.05	4318.00
849.48	4268.00
849.91	4144.00
850.35	4227.00
850.78	4276.00
851.21	4313.00
851.64	4318.00
852.08	4358.00
852.51	4370.00
852.94	4378.00
853.37	4292.00
853.80	4120.00
854.24	3964.00
854.67	4111.00
855.10	4213.00
855.53	4267.00
855.97	4285.00
856.40	4314.00
856.83	4319.00
857.26	4331.00
857.69	4426.00
858.13	4322.00
858.56	4315.00
858.99	4350.00
859.42	4388.00
859.85	4333.00
860.28	4370.00
860.72	4381.00
861.15	4347.00
861.58	4329.00
862.01	4335.00
862.44	4252.00
862.87	4293.00
863.30	4263.00
863.74	4271.00
864.17	4330.00
864.60	4293.00
865.03	4263.00
865.46	4258.00
865.89	4096.00
866.32	4022.00
866.75	4187.00
867.19	4252.00
867.62	4304.00
868.05	4287.00
868.48	4295.00
868.91	4246.00
869.34	4265.00
869.77	4255.00
870.20	4254.00
870.63	4260.00
871.06	4226.00
871.49	4202.00
871.93	4253.00
872.36	4278.00
872.79	4234.00
873.22	4220.00
873.65	4289.00
874.08	4281.00
874.51	4240.00
874.94	4229.00
875.37	4251.00
875.80	4200.00
876.23	4268.00
876.66	4201.00
877.09	4200.00
877.52	4216.00
877.95	4171.00
878.38	4228.00
878.81	4157.00
879.24	4182.00
879.67	4167.00
880.10	4127.00
880.53	4105.00
880.96	4130.00
881.39	4219.00
881.82	4238.00
882.25	4225.00
882.68	4233.00
883.11	4230.00
883.54	4204.00
883.97	4249.00
884.40	4194.00
884.83	4199.00
885.26	4187.00
885.69	4200.00
886.12	4076.00
886.55	4109.00
