249.20	2582.00
249.67	2583.00
250.14	2591.00
250.61	2581.00
251.08	2578.00
251.55	2581.00
252.02	2584.00
252.49	2587.00
252.96	2579.00
253.43	2577.00
253.90	2580.00
254.37	2586.00
254.84	2591.00
255.31	2584.00
255.77	2586.00
256.24	2580.00
256.71	2584.00
257.18	2584.00
257.65	2587.00
258.12	2579.00
258.59	2578.00
259.06	2586.00
259.53	2581.00
260.00	2589.00
260.47	2576.00
260.94	2587.00
261.41	2585.00
261.88	2587.00
262.35	2586.00
262.81	2585.00
263.28	2567.00
263.75	2585.00
264.22	2580.00
264.69	2585.00
265.16	2587.00
265.63	2576.00
266.10	2575.00
266.57	2580.00
267.04	2583.00
267.51	2580.00
267.97	2585.00
268.44	2579.00
268.91	2575.00
269.38	2583.00
269.85	2589.00
270.32	2581.00
270.79	2578.00
271.26	2578.00
271.73	2581.00
272.19	2590.00
272.66	2588.00
273.13	2582.00
273.60	2582.00
274.07	2585.00
274.54	2584.00
275.01	2582.00
275.48	2585.00
275.94	2584.00
276.41	2576.00
276.88	2584.00
277.35	2580.00
277.82	2580.00
278.29	2583.00
278.76	2590.00
279.22	2575.00
279.69	2577.00
280.16	2583.00
280.63	2574.00
281.10	2588.00
281.57	2588.00
282.04	2585.00
282.50	2570.00
282.97	2582.00
283.44	2577.00
283.91	2578.00
284.38	2582.00
284.85	2581.00
285.31	2591.00
285.78	2583.00
286.25	2580.00
286.72	2582.00
287.19	2585.00
287.65	2577.00
288.12	2581.00
288.59	2584.00
289.06	2580.00
289.53	2585.00
289.99	2587.00
290.46	2583.00
290.93	2577.00
291.40	2580.00
291.87	2581.00
292.33	2579.00
292.80	2582.00
293.27	2580.00
293.74	2581.00
294.21	2592.00
294.67	2577.00
295.14	2576.00
295.61	2587.00
296.08	2582.00
296.54	2592.00
297.01	2577.00
297.48	2590.00
297.95	2575.00
298.42	2586.00
298.88	2581.00
299.35	2579.00
299.82	2583.00
300.29	2585.00
300.75	2586.00
301.22	2585.00
301.69	2581.00
302.16	2582.00
302.62	2581.00
303.09	2575.00
303.56	2580.00
304.03	2586.00
304.49	2580.00
304.96	2575.00
305.43	2586.00
305.90	2590.00
306.36	2587.00
306.83	2590.00
307.30	2591.00
307.76	2591.00
308.23	2593.00
308.70	2597.00
309.17	2587.00
309.63	2595.00
310.10	2603.00
310.57	2606.00
311.03	2614.00
311.50	2607.00
311.97	2617.00
312.44	2613.00
312.90	2622.00
313.37	2627.00
313.84	2625.00
314.30	2627.00
314.77	2627.00
315.24	2623.00
315.70	2630.00
316.17	2629.00
316.64	2642.00
317.10	2657.00
317.57	2653.00
318.04	2647.00
318.50	2657.00
318.97	2656.00
319.44	2667.00
319.90	2663.00
320.37	2669.00
320.84	2674.00
321.30	2677.00
321.77	2661.00
322.24	2673.00
322.70	2676.00
323.17	2668.00
323.64	2689.00
324.10	2692.00
324.57	2700.00
325.04	2696.00
325.50	2720.00
325.97	2731.00
326.44	2755.00
326.90	2747.00
327.37	2746.00
327.84	2750.00
328.30	2736.00
328.77	2757.00
329.23	2779.00
329.70	2795.00
330.17	2778.00
330.63	2770.00
331.10	2762.00
331.56	2765.00
332.03	2766.00
332.50	2771.00
332.96	2779.00
333.43	2773.00
333.90	2780.00
334.36	2771.00
334.83	2781.00
335.29	2781.00
335.76	2793.00
336.22	2770.00
336.69	2761.00
337.16	2766.00
337.62	2771.00
338.09	2786.00
338.55	2810.00
339.02	2803.00
339.49	2826.00
339.95	2809.00
340.42	2812.00
340.88	2817.00
341.35	2796.00
341.81	2803.00
342.28	2822.00
342.75	2812.00
343.21	2823.00
343.68	2819.00
344.14	2798.00
344.61	2795.00
345.07	2808.00
345.54	2826.00
346.00	2839.00
346.47	2829.00
346.93	2838.00
347.40	2827.00
347.87	2856.00
348.33	2848.00
348.80	2833.00
349.26	2856.00
349.73	2847.00
350.19	2864.00
350.66	2891.00
351.12	2876.00
351.59	2864.00
352.05	2864.00
352.52	2867.00
352.98	2871.00
353.45	2866.00
353.91	2905.00
354.38	2919.00
354.84	2891.00
355.31	2902.00
355.77	2889.00
356.24	2891.00
356.70	2873.00
357.17	2825.00
357.63	2836.00
358.10	2835.00
358.56	2820.00
359.03	2836.00
359.49	2889.00
359.96	2917.00
360.42	2908.00
360.89	2892.00
361.35	2878.00
361.82	2895.00
362.28	2920.00
362.75	2911.00
363.21	2942.00
363.67	2918.00
364.14	2896.00
364.60	2932.00
365.07	2930.00
365.53	2983.00
366.00	2981.00
366.46	3001.00
366.93	2993.00
367.39	2995.00
367.86	2987.00
368.32	2995.00
368.78	2985.00
369.25	2989.00
369.71	3027.00
370.18	3008.00
370.64	2999.00
371.11	2983.00
371.57	3009.00
372.03	3007.00
372.50	2960.00
372.96	2948.00
373.43	2961.00
373.89	2919.00
374.35	2921.00
374.82	2955.00
375.28	2936.00
375.75	3001.00
376.21	3012.00
376.67	3008.00
377.14	3025.00
377.60	3102.00
378.07	3102.00
378.53	3091.00
378.99	3069.00
379.46	3018.00
379.92	3020.00
380.39	3031.00
380.85	3090.00
381.31	3070.00
381.78	3012.00
382.24	2982.00
382.70	2938.00
383.17	2924.00
383.63	2932.00
384.09	2928.00
384.56	2993.00
385.02	3039.00
385.48	3046.00
385.95	3014.00
386.41	3020.00
386.88	3041.00
387.34	3046.00
387.80	3062.00
388.27	3063.00
388.73	3058.00
389.19	3120.00
389.66	3150.00
390.12	3161.00
390.58	3173.00
391.05	3179.00
391.51	3168.00
391.97	3147.00
392.43	3111.00
392.90	3039.00
393.36	2937.00
393.82	2979.00
394.29	3070.00
394.75	3132.00
395.21	3178.00
395.68	3187.00
396.14	3174.00
396.60	3093.00
397.07	3073.00
397.53	3112.00
397.99	3272.00
398.45	3391.00
398.92	3446.00
399.38	3478.00
399.84	3497.00
400.31	3520.00
400.77	3534.00
401.23	3495.00
401.69	3592.00
402.16	3565.00
402.62	3576.00
403.08	3583.00
403.54	3556.00
404.01	3543.00
404.47	3587.00
404.93	3553.00
405.39	3560.00
405.86	3566.00
406.32	3531.00
406.78	3523.00
407.24	3581.00
407.71	3587.00
408.17	3633.00
408.63	3607.00
409.09	3630.00
409.56	3630.00
410.02	3620.00
410.48	3591.00
410.94	3594.00
411.40	3684.00
411.87	3704.00
412.33	3734.00
412.79	3745.00
413.25	3700.00
413.71	3723.00
414.18	3730.00
414.64	3737.00
415.10	3718.00
415.56	3792.00
416.02	3778.00
416.49	3735.00
416.95	3805.00
417.41	3741.00
417.87	3716.00
418.33	3743.00
418.80	3719.00
419.26	3762.00
419.72	3775.00
420.18	3782.00
420.64	3732.00
421.10	3804.00
421.57	3803.00
422.03	3815.00
422.49	3752.00
422.95	3758.00
423.41	3776.00
423.87	3786.00
424.34	3813.00
424.80	3795.00
425.26	3812.00
425.72	3759.00
426.18	3776.00
426.64	3754.00
427.10	3798.00
427.57	3732.00
428.03	3751.00
428.49	3749.00
428.95	3677.00
429.41	3681.00
429.87	3639.00
430.33	3639.00
430.79	3606.00
431.26	3653.00
431.72	3754.00
432.18	3866.00
432.64	3882.00
433.10	3842.00
433.56	3909.00
434.02	3891.00
434.48	3872.00
434.94	3914.00
435.40	4003.00
435.87	3998.00
436.33	4007.00
436.79	4085.00
437.25	3988.00
437.71	3988.00
438.17	3954.00
438.63	3928.00
439.09	3918.00
439.55	3997.00
440.01	4064.00
440.47	4080.00
440.93	4090.00
441.39	4103.00
441.85	4206.00
442.32	4168.00
442.78	4202.00
443.24	4201.00
443.70	4214.00
444.16	4236.00
444.62	4227.00
445.08	4262.00
445.54	4200.00
446.00	4186.00
446.46	4210.00
446.92	4233.00
447.38	4307.00
447.84	4317.00
448.30	4364.00
448.76	4343.00
449.22	4374.00
449.68	4413.00
450.14	4467.00
450.60	4429.00
451.06	4492.00
451.52	4443.00
451.98	4398.00
452.44	4294.00
452.90	4376.00
453.36	4388.00
453.82	4371.00
454.28	4409.00
454.74	4438.00
455.20	4476.00
455.66	4405.00
456.12	4466.00
456.58	4495.00
457.04	4505.00
457.50	4538.00
457.96	4488.00
458.42	4479.00
458.88	4417.00
459.34	4468.00
459.80	4506.00
460.26	4513.00
460.72	4541.00
461.18	4548.00
461.64	4566.00
462.10	4560.00
462.55	4558.00
463.01	4559.00
463.47	4565.00
463.93	4544.00
464.39	4528.00
464.85	4578.00
465.31	4583.00
465.77	4569.00
466.23	4591.00
466.69	4571.00
467.15	4559.00
467.61	4507.00
468.07	4643.00
468.52	4548.00
468.98	4608.00
469.44	4627.00
469.90	4588.00
470.36	4535.00
470.82	4545.00
471.28	4578.00
471.74	4630.00
472.20	4621.00
472.66	4636.00
473.11	4625.00
473.57	4661.00
474.03	4663.00
474.49	4708.00
474.95	4667.00
475.41	4678.00
475.87	4625.00
476.33	4723.00
476.78	4669.00
477.24	4703.00
477.70	4742.00
478.16	4690.00
478.62	4752.00
479.08	4773.00
479.54	4791.00
479.99	4786.00
480.45	4771.00
480.91	4757.00
481.37	4765.00
481.83	4789.00
482.29	4760.00
482.74	4775.00
483.20	4763.00
483.66	4791.00
484.12	4736.00
484.58	4707.00
485.04	4595.00
485.49	4583.00
485.95	4562.00
486.41	4528.00
486.87	4488.00
487.33	4646.00
487.78	4687.00
488.24	4650.00
488.70	4752.00
489.16	4747.00
489.62	4749.00
490.07	4752.00
490.53	4792.00
490.99	4724.00
491.45	4745.00
491.90	4757.00
492.36	4735.00
492.82	4762.00
493.28	4772.00
493.74	4845.00
494.19	4803.00
494.65	4823.00
495.11	4896.00
495.57	4881.00
496.02	4865.00
496.48	4863.00
496.94	4839.00
497.40	4793.00
497.85	4862.00
498.31	4830.00
498.77	4822.00
499.23	4850.00
499.68	4858.00
500.14	4791.00
500.60	4783.00
501.06	4742.00
501.51	4723.00
501.97	4755.00
502.43	4797.00
502.88	4798.00
503.34	4818.00
503.80	4807.00
504.26	4747.00
504.71	4801.00
505.17	4852.00
505.63	4925.00
506.08	4953.00
506.54	4926.00
507.00	4842.00
507.45	4881.00
507.91	4820.00
508.37	4891.00
508.82	4867.00
509.28	4915.00
509.74	4920.00
510.19	4874.00
510.65	4936.00
511.11	4957.00
511.56	4908.00
512.02	4948.00
512.48	4905.00
512.93	4885.00
513.39	4835.00
513.85	4869.00
514.30	4940.00
514.76	4847.00
515.22	4862.00
515.67	4820.00
516.13	4776.00
516.59	4776.00
517.04	4705.00
517.50	4629.00
517.95	4654.00
518.41	4798.00
518.87	4800.00
519.32	4843.00
519.78	4881.00
520.24	4930.00
520.69	4946.00
521.15	4949.00
521.60	4988.00
522.06	4976.00
522.52	4928.00
522.97	4944.00
523.43	4965.00
523.88	5036.00
524.34	5086.00
524.80	5065.00
525.25	5077.00
525.71	4990.00
526.16	4894.00
526.62	4905.00
527.07	4902.00
527.53	4913.00
527.99	4995.00
528.44	5031.00
528.90	5050.00
529.35	5145.00
529.81	5061.00
530.26	5119.00
530.72	5142.00
531.17	5197.00
531.63	5087.00
532.09	5051.00
532.54	5066.00
533.00	5042.00
533.45	4984.00
533.91	5099.00
534.36	5094.00
534.82	5067.00
535.27	5105.00
535.73	5183.00
536.18	5190.00
536.64	5087.00
537.09	5092.00
537.55	5052.00
538.00	5101.00
538.46	5138.00
538.91	5142.00
539.37	5062.00
539.82	5041.00
540.28	5028.00
540.73	5061.00
541.19	5052.00
541.64	5045.00
542.10	5097.00
542.55	5073.00
543.01	5103.00
543.46	5132.00
543.92	5086.00
544.37	5167.00
544.83	5181.00
545.28	5146.00
545.74	5181.00
546.19	5102.00
546.64	5151.00
547.10	5136.00
547.55	5170.00
548.01	5172.00
548.46	5138.00
548.92	5169.00
549.37	5181.00
549.83	5208.00
550.28	5173.00
550.73	5186.00
551.19	5205.00
551.64	5202.00
552.10	5215.00
552.55	5165.00
553.00	5171.00
553.46	5202.00
553.91	5219.00
554.37	5199.00
554.82	5266.00
555.28	5209.00
555.73	5201.00
556.18	5134.00
556.64	5167.00
557.09	5164.00
557.54	5168.00
558.00	5160.00
558.45	5115.00
558.91	5108.00
559.36	5074.00
559.81	5169.00
560.27	5143.00
560.72	5198.00
561.17	5181.00
561.63	5203.00
562.08	5179.00
562.54	5186.00
562.99	5173.00
563.44	5146.00
563.90	5126.00
564.35	5196.00
564.80	5185.00
565.26	5179.00
565.71	5106.00
566.16	5123.00
566.62	5153.00
567.07	5188.00
567.52	5186.00
567.98	5185.00
568.43	5116.00
568.88	5099.00
569.34	5141.00
569.79	5134.00
570.24	5172.00
570.69	5109.00
571.15	5102.00
571.60	5138.00
572.05	5170.00
572.51	5197.00
572.96	5182.00
573.41	5249.00
573.86	5205.00
574.32	5201.00
574.77	5165.00
575.22	5211.00
575.68	5163.00
576.13	5149.00
576.58	5223.00
577.03	5186.00
577.49	5239.00
577.94	5140.00
578.39	5126.00
578.84	5147.00
579.30	5187.00
579.75	5188.00
580.20	5186.00
580.65	5316.00
581.11	5241.00
581.56	5269.00
582.01	5240.00
582.46	5278.00
582.92	5308.00
583.37	5318.00
583.82	5271.00
584.27	5281.00
584.72	5239.00
585.18	5226.00
585.63	5203.00
586.08	5195.00
586.53	5299.00
586.98	5216.00
587.44	5261.00
587.89	5186.00
588.34	5158.00
588.79	5010.00
589.24	4955.00
589.70	4924.00
590.15	5005.00
590.60	5100.00
591.05	5136.00
591.50	5138.00
591.96	5149.00
592.41	5170.00
592.86	5152.00
593.31	5177.00
593.76	5150.00
594.21	5176.00
594.66	5182.00
595.12	5165.00
595.57	5165.00
596.02	5195.00
596.47	5234.00
596.92	5234.00
597.37	5205.00
597.82	5193.00
598.28	5165.00
598.73	5193.00
599.18	5201.00
599.63	5205.00
600.08	5223.00
600.53	5213.00
600.98	5170.00
601.43	5181.00
601.88	5151.00
602.34	5194.00
602.79	5211.00
603.24	5216.00
603.69	5297.00
604.14	5258.00
604.59	5237.00
605.04	5235.00
605.49	5288.00
605.94	5316.00
606.39	5237.00
606.84	5218.00
607.30	5340.00
607.75	5273.00
608.20	5238.00
608.65	5217.00
609.10	5213.00
609.55	5199.00
610.00	5237.00
610.45	5192.00
610.90	5261.00
611.35	5306.00
611.80	5286.00
612.25	5227.00
612.70	5219.00
613.15	5253.00
613.60	5224.00
614.05	5210.00
614.50	5258.00
614.95	5261.00
615.40	5226.00
615.85	5175.00
616.30	5195.00
616.75	5180.00
617.20	5217.00
617.65	5271.00
618.10	5272.00
618.55	5206.00
619.00	5212.00
619.45	5285.00
619.90	5235.00
620.35	5378.00
620.80	5335.00
621.25	5302.00
621.70	5240.00
622.15	5244.00
622.60	5167.00
623.05	5240.00
623.50	5191.00
623.95	5163.00
624.40	5228.00
624.85	5252.00
625.30	5219.00
625.75	5161.00
626.20	5175.00
626.65	5207.00
627.10	5195.00
627.55	5150.00
627.99	5141.00
628.44	5142.00
628.89	5089.00
629.34	5146.00
629.79	5201.00
630.24	5123.00
630.69	5120.00
631.14	5139.00
631.59	5216.00
632.04	5165.00
632.49	5252.00
632.94	5182.00
633.38	5223.00
633.83	5181.00
634.28	5246.00
634.73	5259.00
635.18	5212.00
635.63	5291.00
636.08	5315.00
636.53	5296.00
636.97	5284.00
637.42	5319.00
637.87	5293.00
638.32	5336.00
638.77	5326.00
639.22	5347.00
639.67	5253.00
640.11	5333.00
640.56	5275.00
641.01	5236.00
641.46	5300.00
641.91	5237.00
642.36	5291.00
642.81	5334.00
643.25	5316.00
643.70	5312.00
644.15	5280.00
644.60	5310.00
645.05	5311.00
645.49	5283.00
645.94	5276.00
646.39	5248.00
646.84	5236.00
647.29	5227.00
647.73	5192.00
648.18	5186.00
648.63	5222.00
649.08	5212.00
649.53	5174.00
649.97	5172.00
650.42	5266.00
650.87	5272.00
651.32	5286.00
651.77	5148.00
652.21	5241.00
652.66	5230.00
653.11	5256.00
653.56	5268.00
654.00	5283.00
654.45	5235.00
654.90	5218.00
655.35	5132.00
655.79	4995.00
656.24	4824.00
656.69	4854.00
657.14	4962.00
657.58	5106.00
658.03	5205.00
658.48	5306.00
658.92	5211.00
659.37	5246.00
659.82	5279.00
660.27	5227.00
660.71	5301.00
661.16	5318.00
661.61	5272.00
662.05	5280.00
662.50	5290.00
662.95	5325.00
663.39	5298.00
663.84	5260.00
664.29	5292.00
664.74	5267.00
665.18	5292.00
665.63	5395.00
666.08	5298.00
666.52	5292.00
666.97	5308.00
667.42	5280.00
667.86	5268.00
668.31	5292.00
668.76	5251.00
669.20	5305.00
669.65	5289.00
670.09	5314.00
670.54	5294.00
670.99	5356.00
671.43	5270.00
671.88	5309.00
672.33	5297.00
672.77	5281.00
673.22	5261.00
673.66	5255.00
674.11	5269.00
674.56	5293.00
675.00	5223.00
675.45	5309.00
675.90	5271.00
676.34	5244.00
676.79	5264.00
677.23	5247.00
677.68	5275.00
678.12	5233.00
678.57	5237.00
679.02	5248.00
679.46	5229.00
679.91	5233.00
680.35	5265.00
680.80	5228.00
681.25	5236.00
681.69	5227.00
682.14	5194.00
682.58	5225.00
683.03	5194.00
683.47	5194.00
683.92	5202.00
684.36	5158.00
684.81	5148.00
685.25	5139.00
685.70	5186.00
686.15	5085.00
686.59	4891.00
687.04	4535.00
687.48	4400.00
687.93	4512.00
688.37	4694.00
688.82	4736.00
689.26	4715.00
689.71	4736.00
690.15	4753.00
690.60	4806.00
691.04	4886.00
691.49	4894.00
691.93	4926.00
692.38	4990.00
692.82	4967.00
693.27	4991.00
693.71	4936.00
694.16	4889.00
694.60	4887.00
695.04	4884.00
695.49	4991.00
695.93	4958.00
696.38	5010.00
696.82	5060.00
697.27	5094.00
697.71	5072.00
698.16	5000.00
698.60	5015.00
699.04	4929.00
699.49	4998.00
699.93	4961.00
700.38	5001.00
700.82	4943.00
701.27	4893.00
701.71	4935.00
702.15	4926.00
702.60	4888.00
703.04	4957.00
703.49	4956.00
703.93	5021.00
704.37	5041.00
704.82	5059.00
705.26	4968.00
705.71	4964.00
706.15	5035.00
706.59	5019.00
707.04	5013.00
707.48	5063.00
707.93	5043.00
708.37	5014.00
708.81	4974.00
709.26	5052.00
709.70	5041.00
710.14	5039.00
710.59	5020.00
711.03	5046.00
711.47	5053.00
711.92	4986.00
712.36	4982.00
712.80	4996.00
713.25	4941.00
713.69	4953.00
714.13	5010.00
714.58	4983.00
715.02	4917.00
715.46	4922.00
715.91	4834.00
716.35	4855.00
716.79	4661.00
717.24	4504.00
717.68	4440.00
718.12	4390.00
718.57	4332.00
719.01	4314.00
719.45	4323.00
719.89	4325.00
720.34	4285.00
720.78	4399.00
721.22	4552.00
721.66	4653.00
722.11	4726.00
722.55	4675.00
722.99	4659.00
723.44	4509.00
723.88	4417.00
724.32	4419.00
724.76	4416.00
725.21	4391.00
725.65	4475.00
726.09	4428.00
726.53	4440.00
726.97	4462.00
727.42	4440.00
727.86	4443.00
728.30	4475.00
728.74	4506.00
729.19	4423.00
729.63	4418.00
730.07	4471.00
730.51	4508.00
730.95	4476.00
731.40	4555.00
731.84	4553.00
732.28	4645.00
732.72	4669.00
733.16	4668.00
733.61	4664.00
734.05	4793.00
734.49	4782.00
734.93	4745.00
735.37	4711.00
735.81	4723.00
736.26	4674.00
736.70	4764.00
737.14	4669.00
737.58	4765.00
738.02	4777.00
738.46	4744.00
738.90	4761.00
739.35	4702.00
739.79	4723.00
740.23	4774.00
740.67	4784.00
741.11	4772.00
741.55	4734.00
741.99	4744.00
742.44	4757.00
742.88	4799.00
743.32	4773.00
743.76	4795.00
744.20	4794.00
744.64	4713.00
745.08	4743.00
745.52	4798.00
745.96	4769.00
746.40	4821.00
746.84	4820.00
747.29	4821.00
747.73	4802.00
748.17	4784.00
748.61	4793.00
749.05	4799.00
749.49	4781.00
749.93	4849.00
750.37	4813.00
750.81	4813.00
751.25	4741.00
751.69	4763.00
752.13	4824.00
752.57	4790.00
753.01	4768.00
753.45	4766.00
753.89	4818.00
754.33	4787.00
754.77	4805.00
755.21	4787.00
755.65	4755.00
756.09	4822.00
756.53	4749.00
756.97	4765.00
757.41	4726.00
757.85	4779.00
758.29	4716.00
758.73	4619.00
759.17	4498.00
759.61	3903.00
760.05	3359.00
760.49	2998.00
760.93	2945.00
761.37	3092.00
761.81	3517.00
762.25	3629.00
762.69	3477.00
763.13	3356.00
763.57	3359.00
764.01	3450.00
764.45	3616.00
764.89	3735.00
765.33	3846.00
765.77	4015.00
766.21	4109.00
766.65	4241.00
767.09	4332.00
767.53	4510.00
767.96	4549.00
768.40	4595.00
768.84	4617.00
769.28	4607.00
769.72	4613.00
770.16	4618.00
770.60	4655.00
771.04	4711.00
771.48	4677.00
771.92	4677.00
772.35	4666.00
772.79	4663.00
773.23	4651.00
773.67	4704.00
774.11	4647.00
774.55	4705.00
774.99	4591.00
775.43	4638.00
775.86	4695.00
776.30	4710.00
776.74	4671.00
777.18	4730.00
777.62	4722.00
778.06	4635.00
778.50	4630.00
778.93	4605.00
779.37	4615.00
779.81	4594.00
780.25	4615.00
780.69	4614.00
781.12	4632.00
781.56	4617.00
782.00	4643.00
782.44	4613.00
782.88	4591.00
783.32	4613.00
783.75	4602.00
784.19	4603.00
784.63	4608.00
785.07	4537.00
785.50	4519.00
785.94	4553.00
786.38	4545.00
786.82	4510.00
787.26	4534.00
787.69	4534.00
788.13	4528.00
788.57	4512.00
789.01	4497.00
789.44	4436.00
789.88	4459.00
790.32	4491.00
790.76	4503.00
791.19	4398.00
791.63	4425.00
792.07	4410.00
792.51	4457.00
792.94	4397.00
793.38	4352.00
793.82	4382.00
794.25	4424.00
794.69	4398.00
795.13	4415.00
795.56	4481.00
796.00	4352.00
796.44	4360.00
796.88	4372.00
797.31	4405.00
797.75	4373.00
798.19	4366.00
798.62	4370.00
799.06	4385.00
799.50	4422.00
799.93	4339.00
800.37	4365.00
800.81	4377.00
801.24	4375.00
801.68	4334.00
802.12	4359.00
802.55	4339.00
802.99	4274.00
803.43	4328.00
803.86	4293.00
804.30	4246.00
804.73	4253.00
805.17	4290.00
805.61	4324.00
806.04	4317.00
806.48	4332.00
806.92	4316.00
807.35	4348.00
807.79	4289.00
808.22	4322.00
808.66	4215.00
809.10	4232.00
809.53	4188.00
809.97	4216.00
810.40	4262.00
810.84	4179.00
811.27	4179.00
811.71	4165.00
812.15	4168.00
812.58	4120.00
813.02	4089.00
813.45	4020.00
813.89	4010.00
814.32	3960.00
814.76	3905.00
815.19	3891.00
815.63	3863.00
816.07	3847.00
816.50	3763.00
816.94	3825.00
817.37	3866.00
817.81	3805.00
818.24	3795.00
818.68	3902.00
819.11	3900.00
819.55	3893.00
819.98	3824.00
820.42	4017.00
820.85	4022.00
821.29	3992.00
821.72	3974.00
822.16	3894.00
822.59	3745.00
823.03	3589.00
823.46	3743.00
823.90	3899.00
824.33	3951.00
824.77	4012.00
825.20	4059.00
825.63	3956.00
826.07	3969.00
826.50	3981.00
826.94	4053.00
827.37	3892.00
827.81	3856.00
828.24	3868.00
828.68	3914.00
829.11	3880.00
829.54	3906.00
829.98	3957.00
830.41	3932.00
830.85	3930.00
831.28	4018.00
831.71	4001.00
832.15	3913.00
832.58	3975.00
833.02	3942.00
833.45	3935.00
833.88	3945.00
834.32	3968.00
834.75	4003.00
835.19	4033.00
835.62	3961.00
836.05	3978.00
836.49	3987.00
836.92	3983.00
837.35	4037.00
837.79	4094.00
838.22	4057.00
838.66	4069.00
839.09	4046.00
839.52	4082.00
839.96	4097.00
840.39	4032.00
840.82	4047.00
841.26	4071.00
841.69	4031.00
842.12	4058.00
842.56	4042.00
842.99	4040.00
843.42	4059.00
843.85	4031.00
844.29	4048.00
844.72	4065.00
845.15	4138.00
845.59	4134.00
846.02	4131.00
846.45	4067.00
846.88	4075.00
847.32	4090.00
847.75	4062.00
848.18	4044.00
848.62	4025.00
849.05	3998.00
849.48	3904.00
849.91	3923.00
850.35	3962.00
850.78	4043.00
851.21	3997.00
851.64	4025.00
852.08	4009.00
852.51	4057.00
852.94	4022.00
853.37	3993.00
853.80	3837.00
854.24	3716.00
854.67	3834.00
855.10	3946.00
855.53	3948.00
855.97	4009.00
856.40	3986.00
856.83	4026.00
857.26	3989.00
857.69	4011.00
858.13	4054.00
858.56	4045.00
858.99	4022.00
859.42	3995.00
859.85	4053.00
860.28	4019.00
860.72	4022.00
861.15	4032.00
861.58	3998.00
862.01	4000.00
862.44	3966.00
862.87	3989.00
863.30	3977.00
863.74	3974.00
864.17	4012.00
864.60	3975.00
865.03	3985.00
865.46	3969.00
865.89	3805.00
866.32	3750.00
866.75	3903.00
867.19	3958.00
867.62	3986.00
868.05	4002.00
868.48	3956.00
868.91	3965.00
869.34	3957.00
869.77	3957.00
870.20	3945.00
870.63	3961.00
871.06	3934.00
871.49	3978.00
871.93	3928.00
872.36	3991.00
872.79	3943.00
873.22	3920.00
873.65	3973.00
874.08	3943.00
874.51	3911.00
874.94	3942.00
875.37	3987.00
875.80	3968.00
876.23	3942.00
876.66	3917.00
877.09	3889.00
877.52	3919.00
877.95	3897.00
878.38	3924.00
878.81	3873.00
879.24	3879.00
879.67	3881.00
880.10	3895.00
880.53	3841.00
880.96	3879.00
881.39	3914.00
881.82	3905.00
882.25	3923.00
882.68	3932.00
883.11	3935.00
883.54	3959.00
883.97	3932.00
884.40	3924.00
884.83	3895.00
885.26	3915.00
885.69	3864.00
886.12	3863.00
886.55	3807.00
