316.17	2659.00
316.64	2678.00
317.10	2694.00
317.57	2694.00
318.04	2694.00
318.50	2691.00
318.97	2706.00
319.44	2694.00
319.90	2706.00
320.37	2719.00
320.84	2714.00
321.30	2718.00
321.77	2704.00
322.24	2718.00
322.70	2707.00
323.17	2714.00
323.64	2726.00
324.10	2740.00
324.57	2746.00
325.04	2751.00
325.50	2761.00
325.97	2787.00
326.44	2803.00
326.90	2799.00
327.37	2824.00
327.84	2812.00
328.30	2816.00
328.77	2806.00
329.23	2822.00
329.70	2840.00
330.17	2853.00
330.63	2823.00
331.10	2843.00
331.56	2823.00
332.03	2809.00
332.50	2834.00
332.96	2827.00
333.43	2836.00
333.90	2832.00
334.36	2835.00
334.83	2838.00
335.29	2861.00
335.76	2817.00
336.22	2833.00
336.69	2801.00
337.16	2810.00
337.62	2825.00
338.09	2843.00
338.55	2841.00
339.02	2863.00
339.49	2872.00
339.95	2884.00
340.42	2884.00
340.88	2880.00
341.35	2866.00
341.81	2866.00
342.28	2884.00
342.75	2882.00
343.21	2900.00
343.68	2896.00
344.14	2891.00
344.61	2857.00
345.07	2866.00
345.54	2872.00
346.00	2909.00
346.47	2886.00
346.93	2938.00
347.40	2905.00
347.87	2893.00
348.33	2905.00
348.80	2890.00
349.26	2907.00
349.73	2932.00
350.19	2932.00
350.66	2963.00
351.12	2973.00
351.59	2942.00
352.05	2923.00
352.52	2942.00
352.98	2929.00
353.45	2970.00
353.91	2978.00
354.38	2975.00
354.84	3007.00
355.31	2993.00
355.77	3008.00
356.24	2967.00
356.70	2934.00
357.17	2912.00
357.63	2910.00
358.10	2895.00
358.56	2897.00
359.03	2880.00
359.49	2959.00
359.96	2994.00
360.42	2980.00
360.89	2960.00
361.35	2945.00
361.82	2951.00
362.28	2968.00
362.75	3005.00
363.21	3010.00
363.67	2984.00
364.14	2997.00
364.60	3019.00
365.07	3018.00
365.53	3064.00
366.00	3071.00
366.46	3092.00
366.93	3083.00
367.39	3075.00
367.86	3080.00
368.32	3064.00
368.78	3068.00
369.25	3087.00
369.71	3128.00
370.18	3122.00
370.64	3106.00
371.11	3054.00
371.57	3084.00
372.03	3104.00
372.50	3038.00
372.96	3069.00
373.43	3057.00
373.89	2999.00
374.35	3018.00
374.82	3028.00
375.28	3026.00
375.75	3122.00
376.21	3133.00
376.67	3092.00
377.14	3168.00
377.60	3184.00
378.07	3251.00
378.53	3215.00
378.99	3199.00
379.46	3145.00
379.92	3154.00
380.39	3162.00
380.85	3180.00
381.31	3178.00
381.78	3119.00
382.24	3056.00
382.70	3032.00
383.17	3001.00
383.63	3018.00
384.09	3057.00
384.56	3096.00
385.02	3178.00
385.48	3160.00
385.95	3118.00
386.41	3138.00
386.88	3181.00
387.34	3174.00
387.80	3173.00
388.27	3182.00
388.73	3195.00
389.19	3263.00
389.66	3266.00
390.12	3337.00
390.58	3334.00
391.05	3306.00
391.51	3330.00
391.97	3272.00
392.43	3212.00
392.90	3162.00
393.36	3087.00
393.82	3056.00
394.29	3189.00
394.75	3272.00
395.21	3317.00
395.68	3361.00
396.14	3301.00
396.60	3246.00
397.07	3164.00
397.53	3239.00
397.99	3449.00
398.45	3536.00
398.92	3616.00
399.38	3688.00
399.84	3688.00
400.31	3715.00
400.77	3754.00
401.23	3785.00
401.69	3793.00
402.16	3786.00
402.62	3796.00
403.08	3769.00
403.54	3777.00
404.01	3767.00
404.47	3812.00
404.93	3782.00
405.39	3805.00
405.86	3794.00
406.32	3773.00
406.78	3776.00
407.24	3796.00
407.71	3826.00
408.17	3827.00
408.63	3886.00
409.09	3845.00
409.56	3901.00
410.02	3831.00
410.48	3795.00
410.94	3852.00
411.40	3925.00
411.87	3961.00
412.33	4010.00
412.79	4015.00
413.25	3985.00
413.71	3958.00
414.18	3983.00
414.64	3992.00
415.10	3970.00
415.56	4036.00
416.02	4016.00
416.49	4020.00
416.95	4049.00
417.41	3975.00
417.87	4005.00
418.33	4006.00
418.80	4007.00
419.26	4014.00
419.72	4055.00
420.18	4043.00
420.64	4088.00
421.10	4134.00
421.57	4117.00
422.03	4094.00
422.49	4049.00
422.95	4023.00
423.41	4031.00
423.87	4057.00
424.34	4049.00
424.80	4106.00
425.26	4071.00
425.72	4057.00
426.18	4061.00
426.64	4055.00
427.10	4061.00
427.57	4028.00
428.03	4033.00
428.49	4024.00
428.95	3964.00
429.41	3867.00
429.87	3864.00
430.33	3825.00
430.79	3856.00
431.26	3893.00
431.72	4025.00
432.18	4157.00
432.64	4196.00
433.10	4167.00
433.56	4145.00
434.02	4233.00
434.48	4118.00
434.94	4265.00
435.40	4305.00
435.87	4306.00
436.33	4330.00
436.79	4354.00
437.25	4351.00
437.71	4322.00
438.17	4249.00
438.63	4270.00
439.09	4225.00
439.55	4281.00
440.01	4411.00
440.47	4398.00
440.93	4410.00
441.39	4483.00
441.85	4517.00
442.32	4560.00
442.78	4544.00
443.24	4550.00
443.70	4576.00
444.16	4542.00
444.62	4529.00
445.08	4600.00
445.54	4629.00
446.00	4526.00
446.46	4564.00
446.92	4634.00
447.38	4648.00
447.84	4766.00
448.30	4725.00
448.76	4722.00
449.22	4751.00
449.68	4770.00
450.14	4817.00
450.60	4857.00
451.06	4862.00
451.52	4852.00
451.98	4805.00
452.44	4805.00
452.90	4780.00
453.36	4749.00
453.82	4769.00
454.28	4850.00
454.74	4821.00
455.20	4808.00
455.66	4865.00
456.12	4928.00
456.58	4922.00
457.04	4932.00
457.50	4908.00
457.96	4900.00
458.42	4945.00
458.88	4865.00
459.34	4906.00
459.80	4954.00
460.26	4924.00
460.72	4955.00
461.18	5000.00
461.64	4994.00
462.10	5031.00
462.55	5002.00
463.01	4994.00
463.47	4992.00
463.93	4957.00
464.39	4999.00
464.85	5002.00
465.31	4944.00
465.77	4986.00
466.23	4939.00
466.69	4974.00
467.15	4962.00
467.61	4974.00
468.07	5029.00
468.52	5016.00
468.98	5012.00
469.44	5007.00
469.90	4996.00
470.36	5006.00
470.82	5004.00
471.28	5072.00
471.74	5142.00
472.20	5116.00
472.66	5117.00
473.11	5084.00
473.57	5057.00
474.03	5088.00
474.49	5158.00
474.95	5187.00
475.41	5121.00
475.87	5126.00
476.33	5130.00
476.78	5171.00
477.24	5116.00
477.70	5249.00
478.16	5254.00
478.62	5232.00
479.08	5252.00
479.54	5208.00
479.99	5252.00
480.45	5293.00
480.91	5261.00
481.37	5288.00
481.83	5282.00
482.29	5255.00
482.74	5278.00
483.20	5280.00
483.66	5244.00
484.12	5258.00
484.58	5190.00
485.04	5099.00
485.49	5051.00
485.95	4952.00
486.41	4888.00
486.87	4913.00
487.33	5062.00
487.78	5143.00
488.24	5223.00
488.70	5221.00
489.16	5195.00
489.62	5262.00
490.07	5264.00
490.53	5358.00
490.99	5260.00
491.45	5228.00
491.90	5263.00
492.36	5295.00
492.82	5242.00
493.28	5312.00
493.74	5362.00
494.19	5281.00
494.65	5319.00
495.11	5406.00
495.57	5382.00
496.02	5368.00
496.48	5347.00
496.94	5406.00
497.40	5415.00
497.85	5412.00
498.31	5419.00
498.77	5274.00
499.23	5304.00
499.68	5333.00
500.14	5287.00
500.60	5270.00
501.06	5213.00
501.51	5179.00
501.97	5212.00
502.43	5259.00
502.88	5270.00
503.34	5275.00
503.80	5342.00
504.26	5327.00
504.71	5344.00
505.17	5397.00
505.63	5423.00
506.08	5449.00
506.54	5428.00
507.00	5422.00
507.45	5370.00
507.91	5379.00
508.37	5412.00
508.82	5392.00
509.28	5442.00
509.74	5437.00
510.19	5449.00
510.65	5431.00
511.11	5465.00
511.56	5480.00
512.02	5495.00
512.48	5505.00
512.93	5439.00
513.39	5419.00
513.85	5388.00
514.30	5364.00
514.76	5399.00
515.22	5411.00
515.67	5425.00
516.13	5286.00
516.59	5235.00
517.04	5173.00
517.50	5113.00
517.95	5185.00
518.41	5314.00
518.87	5308.00
519.32	5356.00
519.78	5470.00
520.24	5431.00
520.69	5507.00
521.15	5458.00
521.60	5485.00
522.06	5464.00
522.52	5490.00
522.97	5536.00
523.43	5518.00
523.88	5570.00
524.34	5650.00
524.80	5620.00
525.25	5586.00
525.71	5497.00
526.16	5443.00
526.62	5413.00
527.07	5344.00
527.53	5422.00
527.99	5516.00
528.44	5636.00
528.90	5651.00
529.35	5646.00
529.81	5705.00
530.26	5658.00
530.72	5685.00
531.17	5679.00
531.63	5739.00
532.09	5625.00
532.54	5572.00
533.00	5586.00
533.45	5603.00
533.91	5573.00
534.36	5697.00
534.82	5716.00
535.27	5772.00
535.73	5765.00
536.18	5692.00
536.64	5794.00
537.09	5686.00
537.55	5656.00
538.00	5677.00
538.46	5709.00
538.91	5632.00
539.37	5655.00
539.82	5605.00
540.28	5583.00
540.73	5632.00
541.19	5587.00
541.64	5655.00
542.10	5670.00
542.55	5757.00
543.01	5652.00
543.46	5722.00
543.92	5653.00
544.37	5690.00
544.83	5743.00
545.28	5750.00
545.74	5747.00
546.19	5743.00
546.64	5741.00
547.10	5812.00
547.55	5764.00
548.01	5714.00
548.46	5680.00
548.92	5755.00
549.37	5777.00
549.83	5793.00
550.28	5791.00
550.73	5780.00
551.19	5746.00
551.64	5809.00
552.10	5793.00
552.55	5818.00
553.00	5755.00
553.46	5787.00
553.91	5825.00
554.37	5879.00
554.82	5752.00
555.28	5835.00
555.73	5830.00
556.18	5829.00
556.64	5754.00
557.09	5764.00
557.54	5785.00
558.00	5740.00
558.45	5687.00
558.91	5716.00
559.36	5695.00
559.81	5698.00
560.27	5781.00
560.72	5726.00
561.17	5763.00
561.63	5777.00
562.08	5789.00
562.54	5772.00
562.99	5809.00
563.44	5778.00
563.90	5819.00
564.35	5768.00
564.80	5773.00
565.26	5733.00
565.71	5743.00
566.16	5735.00
566.62	5710.00
567.07	5819.00
567.52	5834.00
567.98	5785.00
568.43	5800.00
568.88	5727.00
569.34	5737.00
569.79	5726.00
570.24	5697.00
570.69	5623.00
571.15	5716.00
571.60	5695.00
572.05	5807.00
572.51	5788.00
572.96	5824.00
573.41	5806.00
573.86	5910.00
574.32	5806.00
574.77	5774.00
575.22	5760.00
575.68	5783.00
576.13	5708.00
576.58	5827.00
577.03	5827.00
577.49	5781.00
577.94	5754.00
578.39	5688.00
578.84	5771.00
579.30	5756.00
579.75	5739.00
580.20	5835.00
580.65	5855.00
581.11	5884.00
581.56	5913.00
582.01	5926.00
582.46	5891.00
582.92	5913.00
583.37	5888.00
583.82	5938.00
584.27	5934.00
584.72	5895.00
585.18	5888.00
585.63	5833.00
586.08	5854.00
586.53	5861.00
586.98	5853.00
587.44	5832.00
587.89	5848.00
588.34	5747.00
588.79	5653.00
589.24	5508.00
589.70	5530.00
590.15	5608.00
590.60	5652.00
591.05	5797.00
591.50	5732.00
591.96	5745.00
592.41	5784.00
592.86	5763.00
593.31	5867.00
593.76	5797.00
594.21	5784.00
594.66	5759.00
595.12	5721.00
595.57	5772.00
596.02	5850.00
596.47	5858.00
596.92	5784.00
597.37	5812.00
597.82	5812.00
598.28	5792.00
598.73	5773.00
599.18	5815.00
599.63	5760.00
600.08	5837.00
600.53	5802.00
600.98	5786.00
601.43	5789.00
601.88	5742.00
602.34	5765.00
602.79	5855.00
603.24	5861.00
603.69	5873.00
604.14	5963.00
604.59	5908.00
605.04	5948.00
605.49	5885.00
605.94	5882.00
606.39	5832.00
606.84	5884.00
607.30	5876.00
607.75	5880.00
608.20	5856.00
608.65	5873.00
609.10	5901.00
609.55	5871.00
610.00	5844.00
610.45	5853.00
610.90	5913.00
611.35	5896.00
611.80	5839.00
612.25	5796.00
612.70	5840.00
613.15	5860.00
613.60	5851.00
614.05	5840.00
614.50	5845.00
614.95	5825.00
615.40	5902.00
615.85	5807.00
616.30	5756.00
616.75	5702.00
617.20	5786.00
617.65	5833.00
618.10	5896.00
618.55	5895.00
619.00	5895.00
619.45	5930.00
619.90	5881.00
620.35	5860.00
620.80	5955.00
621.25	5893.00
621.70	5884.00
622.15	5930.00
622.60	5851.00
623.05	5839.00
623.50	5811.00
623.95	5771.00
624.40	5822.00
624.85	5744.00
625.30	5752.00
625.75	5776.00
626.20	5835.00
626.65	5855.00
627.10	5896.00
627.55	5749.00
627.99	5742.00
628.44	5733.00
628.89	5768.00
629.34	5791.00
629.79	5678.00
630.24	5752.00
630.69	5749.00
631.14	5794.00
631.59	5807.00
632.04	5782.00
632.49	5844.00
632.94	5865.00
633.38	5871.00
633.83	5808.00
634.28	5805.00
634.73	5881.00
635.18	5867.00
635.63	5844.00
636.08	5878.00
636.53	5939.00
636.97	5864.00
637.42	5909.00
637.87	5937.00
638.32	6006.00
638.77	6001.00
639.22	5957.00
639.67	5892.00
640.11	5890.00
640.56	5929.00
641.01	5895.00
641.46	5911.00
641.91	5898.00
642.36	5947.00
642.81	5891.00
643.25	5875.00
643.70	5971.00
644.15	5971.00
644.60	5913.00
645.05	5940.00
645.49	5910.00
645.94	5902.00
646.39	5852.00
646.84	5803.00
647.29	5813.00
647.73	5791.00
648.18	5766.00
648.63	5771.00
649.08	5840.00
649.53	5773.00
649.97	5748.00
650.42	5859.00
650.87	5906.00
651.32	5882.00
651.77	5875.00
652.21	5798.00
652.66	5837.00
653.11	5925.00
653.56	5908.00
654.00	5849.00
654.45	5868.00
654.90	5797.00
655.35	5707.00
655.79	5568.00
656.24	5354.00
656.69	5336.00
657.14	5463.00
657.58	5637.00
658.03	5763.00
658.48	5787.00
658.92	5837.00
659.37	5827.00
659.82	5858.00
660.27	5871.00
660.71	5927.00
661.16	5904.00
661.61	5927.00
662.05	5915.00
662.50	5902.00
662.95	5875.00
663.39	5845.00
663.84	5859.00
664.29	5913.00
664.74	5901.00
665.18	5946.00
665.63	5952.00
666.08	5886.00
666.52	5868.00
666.97	5886.00
667.42	5939.00
667.86	5841.00
668.31	5877.00
668.76	5944.00
669.20	5902.00
669.65	5879.00
670.09	5838.00
670.54	5901.00
670.99	5904.00
671.43	5875.00
671.88	5798.00
672.33	5927.00
672.77	5835.00
673.22	5799.00
673.66	5809.00
674.11	5798.00
674.56	5819.00
675.00	5832.00
675.45	5873.00
675.90	5791.00
676.34	5877.00
676.79	5823.00
677.23	5839.00
677.68	5775.00
678.12	5817.00
678.57	5895.00
679.02	5818.00
679.46	5860.00
679.91	5870.00
680.35	5814.00
680.80	5872.00
681.25	5846.00
681.69	5839.00
682.14	5798.00
682.58	5819.00
683.03	5810.00
683.47	5774.00
683.92	5741.00
684.36	5758.00
684.81	5769.00
685.25	5729.00
685.70	5754.00
686.15	5647.00
686.59	5449.00
687.04	5109.00
687.48	4863.00
687.93	4973.00
688.37	5177.00
688.82	5289.00
689.26	5297.00
689.71	5160.00
690.15	5242.00
690.60	5361.00
691.04	5434.00
691.49	5469.00
691.93	5535.00
692.38	5485.00
692.82	5537.00
693.27	5516.00
693.71	5455.00
694.16	5410.00
694.60	5422.00
695.04	5450.00
695.49	5482.00
695.93	5515.00
696.38	5540.00
696.82	5612.00
697.27	5673.00
697.71	5594.00
698.16	5623.00
698.60	5532.00
699.04	5488.00
699.49	5537.00
699.93	5479.00
700.38	5485.00
700.82	5457.00
701.27	5504.00
701.71	5474.00
702.15	5525.00
702.60	5419.00
703.04	5427.00
703.49	5546.00
703.93	5510.00
704.37	5553.00
704.82	5579.00
705.26	5560.00
705.71	5567.00
706.15	5548.00
706.59	5547.00
707.04	5550.00
707.48	5584.00
707.93	5524.00
708.37	5560.00
708.81	5590.00
709.26	5598.00
709.70	5532.00
710.14	5552.00
710.59	5576.00
711.03	5639.00
711.47	5546.00
711.92	5519.00
712.36	5544.00
712.80	5524.00
713.25	5556.00
713.69	5509.00
714.13	5589.00
714.58	5509.00
715.02	5497.00
715.46	5435.00
715.91	5442.00
716.35	5330.00
716.79	5189.00
717.24	5035.00
717.68	4885.00
718.12	4841.00
718.57	4801.00
719.01	4711.00
719.45	4705.00
719.89	4716.00
720.34	4698.00
720.78	4788.00
721.22	4975.00
721.66	5115.00
722.11	5210.00
722.55	5152.00
722.99	5125.00
723.44	4970.00
723.88	4871.00
724.32	4846.00
724.76	4817.00
725.21	4858.00
725.65	4836.00
726.09	4899.00
726.53	4901.00
726.97	4993.00
727.42	4924.00
727.86	4896.00
728.30	4959.00
728.74	4955.00
729.19	4865.00
729.63	4868.00
730.07	4919.00
730.51	4968.00
730.95	4919.00
731.40	4960.00
731.84	5032.00
732.28	5053.00
732.72	5163.00
733.16	5178.00
733.61	5207.00
734.05	5219.00
734.49	5242.00
734.93	5248.00
735.37	5245.00
735.81	5197.00
736.26	5202.00
736.70	5264.00
737.14	5181.00
737.58	5225.00
738.02	5236.00
738.46	5168.00
738.90	5114.00
739.35	5089.00
739.79	5150.00
740.23	5245.00
740.67	5248.00
741.11	5202.00
741.55	5165.00
741.99	5195.00
742.44	5185.00
742.88	5217.00
743.32	5276.00
743.76	5228.00
744.20	5275.00
744.64	5251.00
745.08	5255.00
745.52	5296.00
745.96	5333.00
746.40	5244.00
746.84	5277.00
747.29	5296.00
747.73	5235.00
748.17	5318.00
748.61	5315.00
749.05	5294.00
749.49	5252.00
749.93	5255.00
750.37	5255.00
750.81	5283.00
751.25	5302.00
751.69	5241.00
752.13	5284.00
752.57	5246.00
753.01	5286.00
753.45	5235.00
753.89	5268.00
754.33	5301.00
754.77	5242.00
755.21	5287.00
755.65	5271.00
756.09	5313.00
756.53	5303.00
756.97	5265.00
757.41	5271.00
757.85	5230.00
758.29	5176.00
758.73	5173.00
759.17	4923.00
759.61	4333.00
760.05	3636.00
760.49	3160.00
760.93	3063.00
761.37	3264.00
761.81	3700.00
762.25	3993.00
762.69	3827.00
763.13	3652.00
763.57	3616.00
764.01	3757.00
764.45	3891.00
764.89	4055.00
765.33	4157.00
765.77	4319.00
766.21	4453.00
766.65	4610.00
767.09	4757.00
767.53	4907.00
767.96	4980.00
768.40	5016.00
768.84	5063.00
769.28	5079.00
769.72	5069.00
770.16	5087.00
770.60	5154.00
771.04	5160.00
771.48	5120.00
771.92	5161.00
772.35	5133.00
772.79	5190.00
773.23	5133.00
773.67	5195.00
774.11	5159.00
774.55	5077.00
774.99	5091.00
775.43	5033.00
775.86	5043.00
776.30	5098.00
776.74	5146.00
777.18	5146.00
777.62	5093.00
778.06	5154.00
778.50	5132.00
778.93	5059.00
779.37	5039.00
779.81	5026.00
780.25	5065.00
780.69	5063.00
781.12	5004.00
781.56	5019.00
782.00	5051.00
782.44	5111.00
782.88	5084.00
783.32	5064.00
783.75	5047.00
784.19	5052.00
784.63	5047.00
785.07	5031.00
785.50	4986.00
785.94	4970.00
786.38	4979.00
786.82	4976.00
787.26	4925.00
787.69	4944.00
788.13	4916.00
788.57	4937.00
789.01	4920.00
789.44	4891.00
789.88	4836.00
790.32	4872.00
790.76	4833.00
791.19	4827.00
791.63	4838.00
792.07	4847.00
792.51	4835.00
792.94	4827.00
793.38	4784.00
793.82	4855.00
794.25	4839.00
794.69	4831.00
795.13	4861.00
795.56	4871.00
796.00	4769.00
796.44	4743.00
796.88	4767.00
797.31	4767.00
797.75	4775.00
798.19	4811.00
798.62	4740.00
799.06	4731.00
799.50	4778.00
799.93	4725.00
800.37	4764.00
800.81	4790.00
801.24	4771.00
801.68	4741.00
802.12	4763.00
802.55	4732.00
802.99	4688.00
803.43	4643.00
803.86	4639.00
804.30	4660.00
804.73	4654.00
805.17	4677.00
805.61	4729.00
806.04	4749.00
806.48	4719.00
806.92	4784.00
807.35	4648.00
807.79	4714.00
808.22	4655.00
808.66	4638.00
809.10	4607.00
809.53	4552.00
809.97	4614.00
810.40	4599.00
810.84	4552.00
811.27	4573.00
811.71	4557.00
812.15	4530.00
812.58	4484.00
813.02	4447.00
813.45	4365.00
813.89	4355.00
814.32	4298.00
814.76	4298.00
815.19	4190.00
815.63	4204.00
816.07	4156.00
816.50	4069.00
816.94	4128.00
817.37	4182.00
817.81	4098.00
818.24	4157.00
818.68	4174.00
819.11	4183.00
819.55	4182.00
819.98	4193.00
820.42	4313.00
820.85	4412.00
821.29	4340.00
821.72	4272.00
822.16	4227.00
822.59	4090.00
823.03	3816.00
823.46	4002.00
823.90	4174.00
824.33	4248.00
824.77	4378.00
825.20	4342.00
825.63	4361.00
826.07	4301.00
826.50	4374.00
826.94	4375.00
827.37	4270.00
827.81	4166.00
828.24	4143.00
828.68	4202.00
829.11	4220.00
829.54	4215.00
829.98	4252.00
830.41	4205.00
830.85	4266.00
831.28	4302.00
831.71	4296.00
832.15	4222.00
832.58	4328.00
833.02	4276.00
833.45	4243.00
833.88	4224.00
834.32	4286.00
834.75	4318.00
835.19	4305.00
835.62	4314.00
836.05	4317.00
836.49	4321.00
836.92	4320.00
837.35	4356.00
837.79	4364.00
838.22	4413.00
838.66	4405.00
839.09	4409.00
839.52	4467.00
839.96	4349.00
840.39	4406.00
840.82	4376.00
841.26	4373.00
841.69	4319.00
842.12	4345.00
842.56	4379.00
842.99	4388.00
843.42	4366.00
843.85	4365.00
844.29	4378.00
844.72	4405.00
845.15	4413.00
845.59	4407.00
846.02	4460.00
846.45	4373.00
846.88	4377.00
847.32	4362.00
847.75	4373.00
848.18	4375.00
848.62	4371.00
849.05	4367.00
849.48	4270.00
849.91	4199.00
850.35	4241.00
850.78	4345.00
851.21	4351.00
851.64	4335.00
852.08	4375.00
852.51	4382.00
852.94	4357.00
853.37	4302.00
853.80	4154.00
854.24	3985.00
854.67	4122.00
855.10	4231.00
855.53	4279.00
855.97	4307.00
856.40	4238.00
856.83	4246.00
857.26	4320.00
857.69	4325.00
858.13	4309.00
858.56	4294.00
858.99	4363.00
859.42	4357.00
859.85	4345.00
860.28	4329.00
860.72	4330.00
861.15	4355.00
861.58	4327.00
862.01	4344.00
862.44	4350.00
862.87	4302.00
863.30	4305.00
863.74	4299.00
864.17	4317.00
864.60	4278.00
865.03	4283.00
865.46	4255.00
865.89	4058.00
866.32	4059.00
866.75	4195.00
867.19	4295.00
867.62	4291.00
868.05	4283.00
868.48	4333.00
868.91	4264.00
869.34	4239.00
869.77	4247.00
870.20	4273.00
870.63	4257.00
871.06	4245.00
871.49	4235.00
871.93	4246.00
872.36	4264.00
872.79	4259.00
873.22	4301.00
873.65	4215.00
874.08	4193.00
874.51	4241.00
874.94	4230.00
875.37	4232.00
875.80	4257.00
876.23	4254.00
876.66	4203.00
877.09	4210.00
877.52	4178.00
877.95	4199.00
878.38	4158.00
878.81	4153.00
879.24	4201.00
879.67	4191.00
880.10	4211.00
880.53	4103.00
880.96	4172.00
881.39	4231.00
881.82	4227.00
882.25	4271.00
882.68	4215.00
883.11	4223.00
883.54	4219.00
883.97	4248.00
884.40	4226.00
884.83	4173.00
885.26	4178.00
885.69	4152.00
886.12	4135.00
886.55	4101.00
