283.91	2617.00
284.38	2606.00
284.85	2611.00
285.31	2603.00
285.78	2614.00
286.25	2609.00
286.72	2605.00
287.19	2603.00
287.65	2603.00
288.12	2605.00
288.59	2606.00
289.06	2607.00
289.53	2615.00
289.99	2611.00
290.46	2608.00
290.93	2606.00
291.40	2608.00
291.87	2605.00
292.33	2607.00
292.80	2609.00
293.27	2606.00
293.74	2608.00
294.21	2602.00
294.67	2606.00
295.14	2605.00
295.61	2605.00
296.08	2607.00
296.54	2606.00
297.01	2611.00
297.48	2611.00
297.95	2609.00
298.42	2611.00
298.88	2598.00
299.35	2615.00
299.82	2605.00
300.29	2609.00
300.75	2602.00
301.22	2606.00
301.69	2609.00
302.16	2610.00
302.62	2604.00
303.09	2604.00
303.56	2618.00
304.03	2620.00
304.49	2615.00
304.96	2612.00
305.43	2611.00
305.90	2617.00
306.36	2615.00
306.83	2611.00
307.30	2612.00
307.76	2626.00
308.23	2623.00
308.70	2636.00
309.17	2625.00
309.63	2621.00
310.10	2623.00
310.57	2644.00
311.03	2649.00
311.50	2638.00
311.97	2646.00
312.44	2647.00
312.90	2652.00
313.37	2659.00
313.84	2669.00
314.30	2658.00
314.77	2667.00
315.24	2667.00
315.70	2662.00
316.17	2674.00
316.64	2670.00
317.10	2689.00
317.57	2702.00
318.04	2691.00
318.50	2701.00
318.97	2712.00
319.44	2692.00
319.90	2709.00
320.37	2715.00
320.84	2718.00
321.30	2731.00
321.77	2716.00
322.24	2734.00
322.70	2723.00
323.17	2719.00
323.64	2734.00
324.10	2758.00
324.57	2743.00
325.04	2745.00
325.50	2757.00
325.97	2799.00
326.44	2800.00
326.90	2799.00
327.37	2786.00
327.84	2785.00
328.30	2801.00
328.77	2784.00
329.23	2826.00
329.70	2833.00
330.17	2846.00
330.63	2848.00
331.10	2836.00
331.56	2821.00
332.03	2832.00
332.50	2838.00
332.96	2835.00
333.43	2844.00
333.90	2820.00
334.36	2829.00
334.83	2840.00
335.29	2841.00
335.76	2839.00
336.22	2830.00
336.69	2805.00
337.16	2810.00
337.62	2824.00
338.09	2833.00
338.55	2850.00
339.02	2868.00
339.49	2871.00
339.95	2874.00
340.42	2907.00
340.88	2888.00
341.35	2887.00
341.81	2862.00
342.28	2893.00
342.75	2900.00
343.21	2880.00
343.68	2887.00
344.14	2867.00
344.61	2844.00
345.07	2870.00
345.54	2893.00
346.00	2911.00
346.47	2891.00
346.93	2893.00
347.40	2918.00
347.87	2899.00
348.33	2913.00
348.80	2903.00
349.26	2923.00
349.73	2921.00
350.19	2936.00
350.66	2947.00
351.12	2968.00
351.59	2959.00
352.05	2941.00
352.52	2927.00
352.98	2960.00
353.45	2974.00
353.91	2993.00
354.38	2983.00
354.84	2993.00
355.31	2994.00
355.77	2971.00
356.24	2938.00
356.70	2933.00
357.17	2919.00
357.63	2885.00
358.10	2902.00
358.56	2905.00
359.03	2899.00
359.49	2947.00
359.96	3008.00
360.42	3003.00
360.89	2960.00
361.35	2953.00
361.82	2963.00
362.28	2969.00
362.75	2974.00
363.21	3013.00
363.67	2987.00
364.14	3002.00
364.60	3033.00
365.07	3026.00
365.53	3029.00
366.00	3083.00
366.46	3090.00
366.93	3091.00
367.39	3101.00
367.86	3081.00
368.32	3065.00
368.78	3076.00
369.25	3090.00
369.71	3103.00
370.18	3110.00
370.64	3082.00
371.11	3075.00
371.57	3076.00
372.03	3097.00
372.50	3041.00
372.96	3049.00
373.43	3040.00
373.89	3021.00
374.35	3010.00
374.82	3031.00
375.28	3035.00
375.75	3111.00
376.21	3123.00
376.67	3124.00
377.14	3144.00
377.60	3198.00
378.07	3202.00
378.53	3223.00
378.99	3199.00
379.46	3151.00
379.92	3159.00
380.39	3147.00
380.85	3184.00
381.31	3180.00
381.78	3098.00
382.24	3059.00
382.70	3014.00
383.17	3020.00
383.63	2998.00
384.09	3031.00
384.56	3088.00
385.02	3149.00
385.48	3143.00
385.95	3142.00
386.41	3124.00
386.88	3180.00
387.34	3137.00
387.80	3171.00
388.27	3177.00
388.73	3184.00
389.19	3235.00
389.66	3288.00
390.12	3315.00
390.58	3327.00
391.05	3348.00
391.51	3337.00
391.97	3304.00
392.43	3229.00
392.90	3154.00
393.36	3098.00
393.82	3059.00
394.29	3175.00
394.75	3259.00
395.21	3320.00
395.68	3351.00
396.14	3284.00
396.60	3237.00
397.07	3154.00
397.53	3254.00
397.99	3403.00
398.45	3588.00
398.92	3641.00
399.38	3694.00
399.84	3686.00
400.31	3710.00
400.77	3722.00
401.23	3763.00
401.69	3809.00
402.16	3793.00
402.62	3807.00
403.08	3779.00
403.54	3761.00
404.01	3797.00
404.47	3774.00
404.93	3754.00
405.39	3785.00
405.86	3783.00
406.32	3782.00
406.78	3764.00
407.24	3765.00
407.71	3838.00
408.17	3827.00
408.63	3845.00
409.09	3864.00
409.56	3910.00
410.02	3836.00
410.48	3811.00
410.94	3850.00
411.40	3899.00
411.87	4016.00
412.33	3983.00
412.79	3981.00
413.25	3943.00
413.71	3964.00
414.18	3983.00
414.64	3976.00
415.10	3973.00
415.56	4022.00
416.02	4011.00
416.49	4044.00
416.95	4071.00
417.41	4000.00
417.87	3957.00
418.33	4008.00
418.80	4008.00
419.26	4011.00
419.72	4054.00
420.18	4049.00
420.64	4024.00
421.10	4097.00
421.57	4079.00
422.03	4087.00
422.49	4080.00
422.95	3999.00
423.41	4009.00
423.87	4057.00
424.34	4081.00
424.80	4062.00
425.26	4059.00
425.72	4086.00
426.18	4037.00
426.64	4023.00
427.10	4074.00
427.57	3992.00
428.03	4007.00
428.49	4028.00
428.95	4005.00
429.41	3936.00
429.87	3886.00
430.33	3833.00
430.79	3846.00
431.26	3922.00
431.72	3978.00
432.18	4207.00
432.64	4189.00
433.10	4162.00
433.56	4222.00
434.02	4169.00
434.48	4124.00
434.94	4206.00
435.40	4312.00
435.87	4322.00
436.33	4343.00
436.79	4378.00
437.25	4344.00
437.71	4270.00
438.17	4265.00
438.63	4218.00
439.09	4223.00
439.55	4310.00
440.01	4366.00
440.47	4424.00
440.93	4373.00
441.39	4471.00
441.85	4512.00
442.32	4499.00
442.78	4537.00
443.24	4540.00
443.70	4593.00
444.16	4570.00
444.62	4602.00
445.08	4598.00
445.54	4564.00
446.00	4542.00
446.46	4554.00
446.92	4611.00
447.38	4663.00
447.84	4662.00
448.30	4747.00
448.76	4708.00
449.22	4760.00
449.68	4793.00
450.14	4823.00
450.60	4879.00
451.06	4881.00
451.52	4859.00
451.98	4773.00
452.44	4783.00
452.90	4736.00
453.36	4749.00
453.82	4752.00
454.28	4834.00
454.74	4805.00
455.20	4873.00
455.66	4851.00
456.12	4874.00
456.58	4919.00
457.04	4910.00
457.50	4950.00
457.96	4911.00
458.42	4885.00
458.88	4853.00
459.34	4893.00
459.80	4922.00
460.26	4923.00
460.72	5004.00
461.18	5027.00
461.64	5002.00
462.10	5025.00
462.55	5046.00
463.01	4968.00
463.47	4994.00
463.93	4968.00
464.39	4933.00
464.85	4945.00
465.31	4994.00
465.77	4944.00
466.23	5005.00
466.69	4918.00
467.15	4996.00
467.61	4956.00
468.07	5041.00
468.52	5061.00
468.98	4976.00
469.44	5022.00
469.90	4986.00
470.36	4968.00
470.82	5044.00
471.28	5027.00
471.74	5044.00
472.20	5114.00
472.66	5081.00
473.11	5101.00
473.57	5145.00
474.03	5092.00
474.49	5113.00
474.95	5154.00
475.41	5154.00
475.87	5118.00
476.33	5141.00
476.78	5131.00
477.24	5188.00
477.70	5216.00
478.16	5158.00
478.62	5277.00
479.08	5230.00
479.54	5242.00
479.99	5264.00
480.45	5233.00
480.91	5295.00
481.37	5240.00
481.83	5318.00
482.29	5301.00
482.74	5280.00
483.20	5266.00
483.66	5239.00
484.12	5285.00
484.58	5118.00
485.04	5115.00
485.49	5032.00
485.95	5041.00
486.41	4926.00
486.87	4891.00
487.33	5074.00
487.78	5104.00
488.24	5158.00
488.70	5261.00
489.16	5235.00
489.62	5247.00
490.07	5310.00
490.53	5383.00
490.99	5241.00
491.45	5242.00
491.90	5240.00
492.36	5258.00
492.82	5254.00
493.28	5307.00
493.74	5379.00
494.19	5344.00
494.65	5299.00
495.11	5337.00
495.57	5399.00
496.02	5382.00
496.48	5384.00
496.94	5415.00
497.40	5393.00
497.85	5385.00
498.31	5322.00
498.77	5312.00
499.23	5275.00
499.68	5322.00
500.14	5320.00
500.60	5223.00
501.06	5298.00
501.51	5233.00
501.97	5267.00
502.43	5246.00
502.88	5286.00
503.34	5313.00
503.80	5254.00
504.26	5303.00
504.71	5295.00
505.17	5370.00
505.63	5430.00
506.08	5417.00
506.54	5442.00
507.00	5375.00
507.45	5355.00
507.91	5372.00
508.37	5410.00
508.82	5393.00
509.28	5447.00
509.74	5417.00
510.19	5475.00
510.65	5427.00
511.11	5405.00
511.56	5464.00
512.02	5466.00
512.48	5463.00
512.93	5430.00
513.39	5429.00
513.85	5400.00
514.30	5367.00
514.76	5398.00
515.22	5400.00
515.67	5400.00
516.13	5297.00
516.59	5249.00
517.04	5221.00
517.50	5071.00
517.95	5182.00
518.41	5289.00
518.87	5303.00
519.32	5382.00
519.78	5418.00
520.24	5453.00
520.69	5537.00
521.15	5508.00
521.60	5489.00
522.06	5493.00
522.52	5502.00
522.97	5580.00
523.43	5576.00
523.88	5545.00
524.34	5617.00
524.80	5679.00
525.25	5617.00
525.71	5510.00
526.16	5442.00
526.62	5421.00
527.07	5406.00
527.53	5370.00
527.99	5435.00
528.44	5594.00
528.90	5622.00
529.35	5678.00
529.81	5669.00
530.26	5659.00
530.72	5630.00
531.17	5714.00
531.63	5719.00
532.09	5637.00
532.54	5633.00
533.00	5506.00
533.45	5575.00
533.91	5663.00
534.36	5646.00
534.82	5623.00
535.27	5657.00
535.73	5715.00
536.18	5746.00
536.64	5735.00
537.09	5736.00
537.55	5743.00
538.00	5644.00
538.46	5731.00
538.91	5709.00
539.37	5723.00
539.82	5617.00
540.28	5560.00
540.73	5581.00
541.19	5594.00
541.64	5619.00
542.10	5713.00
542.55	5669.00
543.01	5675.00
543.46	5767.00
543.92	5701.00
544.37	5657.00
544.83	5736.00
545.28	5664.00
545.74	5749.00
546.19	5750.00
546.64	5731.00
547.10	5738.00
547.55	5659.00
548.01	5814.00
548.46	5675.00
548.92	5728.00
549.37	5818.00
549.83	5721.00
550.28	5742.00
550.73	5732.00
551.19	5751.00
551.64	5728.00
552.10	5773.00
552.55	5742.00
553.00	5800.00
553.46	5739.00
553.91	5781.00
554.37	5855.00
554.82	5822.00
555.28	5822.00
555.73	5803.00
556.18	5863.00
556.64	5738.00
557.09	5696.00
557.54	5731.00
558.00	5696.00
558.45	5673.00
558.91	5691.00
559.36	5692.00
559.81	5654.00
560.27	5699.00
560.72	5770.00
561.17	5750.00
561.63	5842.00
562.08	5726.00
562.54	5808.00
562.99	5749.00
563.44	5778.00
563.90	5821.00
564.35	5775.00
564.80	5725.00
565.26	5694.00
565.71	5697.00
566.16	5716.00
566.62	5740.00
567.07	5774.00
567.52	5735.00
567.98	5795.00
568.43	5770.00
568.88	5779.00
569.34	5729.00
569.79	5742.00
570.24	5723.00
570.69	5649.00
571.15	5660.00
571.60	5740.00
572.05	5856.00
572.51	5749.00
572.96	5772.00
573.41	5873.00
573.86	5786.00
574.32	5825.00
574.77	5804.00
575.22	5723.00
575.68	5770.00
576.13	5728.00
576.58	5794.00
577.03	5732.00
577.49	5812.00
577.94	5756.00
578.39	5713.00
578.84	5760.00
579.30	5840.00
579.75	5818.00
580.20	5803.00
580.65	5846.00
581.11	5894.00
581.56	5925.00
582.01	5963.00
582.46	5855.00
582.92	5918.00
583.37	5891.00
583.82	5981.00
584.27	5979.00
584.72	5936.00
585.18	5870.00
585.63	5837.00
586.08	5856.00
586.53	5812.00
586.98	5858.00
587.44	5852.00
587.89	5893.00
588.34	5768.00
588.79	5666.00
589.24	5542.00
589.70	5542.00
590.15	5583.00
590.60	5678.00
591.05	5752.00
591.50	5789.00
591.96	5707.00
592.41	5809.00
592.86	5756.00
593.31	5799.00
593.76	5766.00
594.21	5793.00
594.66	5757.00
595.12	5711.00
595.57	5815.00
596.02	5770.00
596.47	5819.00
596.92	5801.00
597.37	5725.00
597.82	5784.00
598.28	5799.00
598.73	5803.00
599.18	5817.00
599.63	5841.00
600.08	5870.00
600.53	5802.00
600.98	5807.00
601.43	5778.00
601.88	5721.00
602.34	5799.00
602.79	5804.00
603.24	5870.00
603.69	5850.00
604.14	5914.00
604.59	5863.00
605.04	5892.00
605.49	5876.00
605.94	5882.00
606.39	5926.00
606.84	5917.00
607.30	5952.00
607.75	5893.00
608.20	5855.00
608.65	5819.00
609.10	5867.00
609.55	5845.00
610.00	5867.00
610.45	5885.00
610.90	5884.00
611.35	5851.00
611.80	5826.00
612.25	5834.00
612.70	5823.00
613.15	5814.00
613.60	5811.00
614.05	5865.00
614.50	5801.00
614.95	5851.00
615.40	5829.00
615.85	5805.00
616.30	5739.00
616.75	5719.00
617.20	5759.00
617.65	5801.00
618.10	5869.00
618.55	5926.00
619.00	5892.00
619.45	5854.00
619.90	5883.00
620.35	5886.00
620.80	5962.00
621.25	5889.00
621.70	5852.00
622.15	5787.00
622.60	5868.00
623.05	5760.00
623.50	5883.00
623.95	5792.00
624.40	5773.00
624.85	5783.00
625.30	5753.00
625.75	5763.00
626.20	5803.00
626.65	5875.00
627.10	5791.00
627.55	5771.00
627.99	5754.00
628.44	5754.00
628.89	5699.00
629.34	5750.00
629.79	5680.00
630.24	5803.00
630.69	5739.00
631.14	5767.00
631.59	5803.00
632.04	5793.00
632.49	5760.00
632.94	5861.00
633.38	5853.00
633.83	5822.00
634.28	5842.00
634.73	5871.00
635.18	5850.00
635.63	5883.00
636.08	5905.00
636.53	5915.00
636.97	5930.00
637.42	5909.00
637.87	5968.00
638.32	5974.00
638.77	5975.00
639.22	5958.00
639.67	5940.00
640.11	5881.00
640.56	5905.00
641.01	5877.00
641.46	5842.00
641.91	5857.00
642.36	5883.00
642.81	6013.00
643.25	5920.00
643.70	5953.00
644.15	5888.00
644.60	5899.00
645.05	5970.00
645.49	5863.00
645.94	5821.00
646.39	5839.00
646.84	5824.00
647.29	5816.00
647.73	5766.00
648.18	5777.00
648.63	5839.00
649.08	5736.00
649.53	5819.00
649.97	5773.00
650.42	5796.00
650.87	5884.00
651.32	5911.00
651.77	5820.00
652.21	5835.00
652.66	5848.00
653.11	5885.00
653.56	5979.00
654.00	5864.00
654.45	5799.00
654.90	5760.00
655.35	5752.00
655.79	5529.00
656.24	5342.00
656.69	5387.00
657.14	5492.00
657.58	5677.00
658.03	5761.00
658.48	5844.00
658.92	5823.00
659.37	5867.00
659.82	5862.00
660.27	5855.00
660.71	5853.00
661.16	5899.00
661.61	5914.00
662.05	5975.00
662.50	5938.00
662.95	5922.00
663.39	5894.00
663.84	5821.00
664.29	5878.00
664.74	5909.00
665.18	5918.00
665.63	5914.00
666.08	5959.00
666.52	5922.00
666.97	5913.00
667.42	5903.00
667.86	5814.00
668.31	5900.00
668.76	5866.00
669.20	5899.00
669.65	5903.00
670.09	5898.00
670.54	5916.00
670.99	5881.00
671.43	5848.00
671.88	5893.00
672.33	5788.00
672.77	5881.00
673.22	5860.00
673.66	5874.00
674.11	5860.00
674.56	5882.00
675.00	5848.00
675.45	5867.00
675.90	5867.00
676.34	5813.00
676.79	5795.00
677.23	5901.00
677.68	5772.00
678.12	5821.00
678.57	5794.00
679.02	5816.00
679.46	5843.00
679.91	5839.00
680.35	5797.00
680.80	5813.00
681.25	5799.00
681.69	5790.00
682.14	5807.00
682.58	5823.00
683.03	5832.00
683.47	5771.00
683.92	5760.00
684.36	5745.00
684.81	5729.00
685.25	5768.00
685.70	5659.00
686.15	5679.00
686.59	5447.00
687.04	5088.00
687.48	4835.00
687.93	4935.00
688.37	5162.00
688.82	5260.00
689.26	5192.00
689.71	5155.00
690.15	5302.00
690.60	5354.00
691.04	5359.00
691.49	5454.00
691.93	5436.00
692.38	5504.00
692.82	5521.00
693.27	5501.00
693.71	5514.00
694.16	5442.00
694.60	5491.00
695.04	5482.00
695.49	5479.00
695.93	5498.00
696.38	5564.00
696.82	5618.00
697.27	5599.00
697.71	5594.00
698.16	5534.00
698.60	5519.00
699.04	5514.00
699.49	5468.00
699.93	5555.00
700.38	5492.00
700.82	5509.00
701.27	5465.00
701.71	5441.00
702.15	5453.00
702.60	5439.00
703.04	5428.00
703.49	5534.00
703.93	5523.00
704.37	5603.00
704.82	5555.00
705.26	5513.00
705.71	5522.00
706.15	5514.00
706.59	5591.00
707.04	5515.00
707.48	5556.00
707.93	5574.00
708.37	5614.00
708.81	5571.00
709.26	5561.00
709.70	5644.00
710.14	5581.00
710.59	5621.00
711.03	5562.00
711.47	5516.00
711.92	5552.00
712.36	5583.00
712.80	5528.00
713.25	5543.00
713.69	5524.00
714.13	5508.00
714.58	5496.00
715.02	5469.00
715.46	5441.00
715.91	5397.00
716.35	5384.00
716.79	5160.00
717.24	4942.00
717.68	4880.00
718.12	4845.00
718.57	4753.00
719.01	4695.00
719.45	4648.00
719.89	4709.00
720.34	4647.00
720.78	4733.00
721.22	4945.00
721.66	5142.00
722.11	5210.00
722.55	5209.00
722.99	5101.00
723.44	4926.00
723.88	4884.00
724.32	4790.00
724.76	4838.00
725.21	4856.00
725.65	4881.00
726.09	4876.00
726.53	4891.00
726.97	4951.00
727.42	4884.00
727.86	4845.00
728.30	4875.00
728.74	4924.00
729.19	4854.00
729.63	4826.00
730.07	4924.00
730.51	4979.00
730.95	4948.00
731.40	4967.00
731.84	4963.00
732.28	5117.00
732.72	5136.00
733.16	5172.00
733.61	5176.00
734.05	5236.00
734.49	5164.00
734.93	5200.00
735.37	5206.00
735.81	5158.00
736.26	5230.00
736.70	5200.00
737.14	5217.00
737.58	5203.00
738.02	5220.00
738.46	5216.00
738.90	5155.00
739.35	5190.00
739.79	5171.00
740.23	5244.00
740.67	5227.00
741.11	5184.00
741.55	5181.00
741.99	5177.00
742.44	5241.00
742.88	5234.00
743.32	5294.00
743.76	5249.00
744.20	5214.00
744.64	5203.00
745.08	5226.00
745.52	5259.00
745.96	5304.00
746.40	5210.00
746.84	5290.00
747.29	5311.00
747.73	5271.00
748.17	5262.00
748.61	5245.00
749.05	5311.00
749.49	5209.00
749.93	5287.00
750.37	5296.00
750.81	5293.00
751.25	5254.00
751.69	5277.00
752.13	5288.00
752.57	5284.00
753.01	5257.00
753.45	5264.00
753.89	5278.00
754.33	5248.00
754.77	5207.00
755.21	5286.00
755.65	5266.00
756.09	5244.00
756.53	5250.00
756.97	5256.00
757.41	5201.00
757.85	5192.00
758.29	5225.00
758.73	5130.00
759.17	4879.00
759.61	4358.00
760.05	3605.00
760.49	3166.00
760.93	3056.00
761.37	3226.00
761.81	3703.00
762.25	3943.00
762.69	3808.00
763.13	3605.00
763.57	3613.00
764.01	3676.00
764.45	3852.00
764.89	4020.00
765.33	4178.00
765.77	4352.00
766.21	4473.00
766.65	4613.00
767.09	4760.00
767.53	4950.00
767.96	4964.00
768.40	4973.00
768.84	5011.00
769.28	5008.00
769.72	5035.00
770.16	5087.00
770.60	5143.00
771.04	5151.00
771.48	5041.00
771.92	5110.00
772.35	5154.00
772.79	5144.00
773.23	5182.00
773.67	5175.00
774.11	5167.00
774.55	5087.00
774.99	5041.00
775.43	5075.00
775.86	5115.00
776.30	5111.00
776.74	5164.00
777.18	5154.00
777.62	5140.00
778.06	5156.00
778.50	5062.00
778.93	5094.00
779.37	5095.00
779.81	5058.00
780.25	4998.00
780.69	5101.00
781.12	4973.00
781.56	5123.00
782.00	5073.00
782.44	5055.00
782.88	5129.00
783.32	5059.00
783.75	5037.00
784.19	5020.00
784.63	5054.00
785.07	5019.00
785.50	4957.00
785.94	4992.00
786.38	5020.00
786.82	4959.00
787.26	4904.00
787.69	4921.00
788.13	4885.00
788.57	4940.00
789.01	4979.00
789.44	4877.00
789.88	4859.00
790.32	4868.00
790.76	4874.00
791.19	4871.00
791.63	4771.00
792.07	4812.00
792.51	4841.00
792.94	4799.00
793.38	4778.00
793.82	4788.00
794.25	4816.00
794.69	4824.00
795.13	4832.00
795.56	4839.00
796.00	4762.00
796.44	4792.00
796.88	4745.00
797.31	4747.00
797.75	4785.00
798.19	4795.00
798.62	4722.00
799.06	4777.00
799.50	4816.00
799.93	4773.00
800.37	4738.00
800.81	4750.00
801.24	4776.00
801.68	4753.00
802.12	4743.00
802.55	4729.00
802.99	4658.00
803.43	4649.00
803.86	4687.00
804.30	4619.00
804.73	4665.00
805.17	4691.00
805.61	4692.00
806.04	4729.00
806.48	4749.00
806.92	4705.00
807.35	4661.00
807.79	4674.00
808.22	4666.00
808.66	4634.00
809.10	4665.00
809.53	4605.00
809.97	4619.00
810.40	4599.00
810.84	4588.00
811.27	4566.00
811.71	4525.00
812.15	4573.00
812.58	4495.00
813.02	4417.00
813.45	4365.00
813.89	4346.00
814.32	4303.00
814.76	4244.00
815.19	4201.00
815.63	4184.00
816.07	4091.00
816.50	4047.00
816.94	4129.00
817.37	4160.00
817.81	4110.00
818.24	4130.00
818.68	4160.00
819.11	4212.00
819.55	4163.00
819.98	4192.00
820.42	4292.00
820.85	4425.00
821.29	4330.00
821.72	4334.00
822.16	4203.00
822.59	4065.00
823.03	3794.00
823.46	4006.00
823.90	4202.00
824.33	4285.00
824.77	4357.00
825.20	4373.00
825.63	4350.00
826.07	4316.00
826.50	4359.00
826.94	4364.00
827.37	4260.00
827.81	4141.00
828.24	4161.00
828.68	4203.00
829.11	4155.00
829.54	4199.00
829.98	4264.00
830.41	4216.00
830.85	4269.00
831.28	4274.00
831.71	4220.00
832.15	4219.00
832.58	4305.00
833.02	4274.00
833.45	4257.00
833.88	4209.00
834.32	4307.00
834.75	4319.00
835.19	4278.00
835.62	4288.00
836.05	4298.00
836.49	4288.00
836.92	4344.00
837.35	4336.00
837.79	4374.00
838.22	4410.00
838.66	4371.00
839.09	4408.00
839.52	4461.00
839.96	4353.00
840.39	4367.00
840.82	4340.00
841.26	4379.00
841.69	4361.00
842.12	4375.00
842.56	4364.00
842.99	4363.00
843.42	4373.00
843.85	4351.00
844.29	4366.00
844.72	4344.00
845.15	4449.00
845.59	4458.00
846.02	4438.00
846.45	4412.00
846.88	4364.00
847.32	4428.00
847.75	4368.00
848.18	4382.00
848.62	4322.00
849.05	4296.00
849.48	4226.00
849.91	4207.00
850.35	4237.00
850.78	4319.00
851.21	4335.00
851.64	4303.00
852.08	4370.00
852.51	4350.00
852.94	4341.00
853.37	4303.00
853.80	4146.00
854.24	3952.00
854.67	4089.00
855.10	4243.00
855.53	4258.00
855.97	4263.00
856.40	4318.00
856.83	4324.00
857.26	4331.00
857.69	4318.00
858.13	4326.00
858.56	4351.00
858.99	4362.00
859.42	4306.00
859.85	4317.00
860.28	4347.00
860.72	4360.00
861.15	4333.00
861.58	4285.00
862.01	4301.00
862.44	4331.00
862.87	4326.00
863.30	4282.00
863.74	4270.00
864.17	4312.00
864.60	4273.00
865.03	4289.00
865.46	4275.00
865.89	4124.00
866.32	4010.00
866.75	4166.00
867.19	4233.00
867.62	4329.00
868.05	4309.00
868.48	4288.00
868.91	4252.00
869.34	4258.00
869.77	4277.00
870.20	4289.00
870.63	4236.00
871.06	4254.00
871.49	4238.00
871.93	4231.00
872.36	4298.00
872.79	4248.00
873.22	4262.00
873.65	4251.00
874.08	4199.00
874.51	4254.00
874.94	4299.00
875.37	4214.00
875.80	4242.00
876.23	4209.00
876.66	4242.00
877.09	4195.00
877.52	4198.00
877.95	4227.00
878.38	4206.00
878.81	4176.00
879.24	4159.00
879.67	4212.00
880.10	4162.00
880.53	4128.00
880.96	4179.00
881.39	4183.00
881.82	4210.00
882.25	4181.00
882.68	4199.00
883.11	4197.00
883.54	4240.00
883.97	4217.00
884.40	4244.00
884.83	4214.00
885.26	4170.00
885.69	4153.00
886.12	4126.00
886.55	4069.00
