309.17	2625.00
309.63	2615.00
310.10	2624.00
310.57	2627.00
311.03	2651.00
311.50	2640.00
311.97	2640.00
312.44	2646.00
312.90	2661.00
313.37	2660.00
313.84	2662.00
314.30	2648.00
314.77	2660.00
315.24	2660.00
315.70	2675.00
316.17	2665.00
316.64	2674.00
317.10	2706.00
317.57	2687.00
318.04	2693.00
318.50	2680.00
318.97	2688.00
319.44	2701.00
319.90	2714.00
320.37	2718.00
320.84	2728.00
321.30	2730.00
321.77	2707.00
322.24	2717.00
322.70	2727.00
323.17	2710.00
323.64	2720.00
324.10	2753.00
324.57	2744.00
325.04	2750.00
325.50	2782.00
325.97	2796.00
326.44	2797.00
326.90	2810.00
327.37	2808.00
327.84	2818.00
328.30	2791.00
328.77	2819.00
329.23	2830.00
329.70	2829.00
330.17	2854.00
330.63	2845.00
331.10	2819.00
331.56	2820.00
332.03	2840.00
332.50	2836.00
332.96	2829.00
333.43	2828.00
333.90	2831.00
334.36	2843.00
334.83	2838.00
335.29	2839.00
335.76	2824.00
336.22	2847.00
336.69	2811.00
337.16	2806.00
337.62	2826.00
338.09	2819.00
338.55	2865.00
339.02	2863.00
339.49	2864.00
339.95	2875.00
340.42	2893.00
340.88	2891.00
341.35	2872.00
341.81	2874.00
342.28	2877.00
342.75	2883.00
343.21	2878.00
343.68	2886.00
344.14	2872.00
344.61	2869.00
345.07	2866.00
345.54	2887.00
346.00	2888.00
346.47	2896.00
346.93	2919.00
347.40	2908.00
347.87	2892.00
348.33	2899.00
348.80	2921.00
349.26	2909.00
349.73	2906.00
350.19	2957.00
350.66	2963.00
351.12	2947.00
351.59	2948.00
352.05	2941.00
352.52	2952.00
352.98	2936.00
353.45	2954.00
353.91	2991.00
354.38	2995.00
354.84	2982.00
355.31	2978.00
355.77	2942.00
356.24	2951.00
356.70	2937.00
357.17	2886.00
357.63	2915.00
358.10	2903.00
358.56	2877.00
359.03	2902.00
359.49	2954.00
359.96	2979.00
360.42	2997.00
360.89	2976.00
361.35	2935.00
361.82	2961.00
362.28	2970.00
362.75	2997.00
363.21	3011.00
363.67	3000.00
364.14	3023.00
364.60	3003.00
365.07	3019.00
365.53	3050.00
366.00	3084.00
366.46	3110.00
366.93	3088.00
367.39	3099.00
367.86	3059.00
368.32	3087.00
368.78	3070.00
369.25	3069.00
369.71	3084.00
370.18	3108.00
370.64	3101.00
371.11	3087.00
371.57	3088.00
372.03	3089.00
372.50	3044.00
372.96	3056.00
373.43	3027.00
373.89	3013.00
374.35	3013.00
374.82	3034.00
375.28	3050.00
375.75	3089.00
376.21	3136.00
376.67	3125.00
377.14	3142.00
377.60	3178.00
378.07	3209.00
378.53	3221.00
378.99	3197.00
379.46	3177.00
379.92	3137.00
380.39	3155.00
380.85	3190.00
381.31	3172.00
381.78	3112.00
382.24	3060.00
382.70	3035.00
383.17	3000.00
383.63	2996.00
384.09	3032.00
384.56	3096.00
385.02	3139.00
385.48	3157.00
385.95	3140.00
386.41	3135.00
386.88	3190.00
387.34	3173.00
387.80	3155.00
388.27	3183.00
388.73	3204.00
389.19	3243.00
389.66	3293.00
390.12	3300.00
390.58	3338.00
391.05	3317.00
391.51	3320.00
391.97	3326.00
392.43	3203.00
392.90	3170.00
393.36	3109.00
393.82	3055.00
394.29	3151.00
394.75	3289.00
395.21	3332.00
395.68	3378.00
396.14	3326.00
396.60	3231.00
397.07	3181.00
397.53	3278.00
397.99	3421.00
398.45	3585.00
398.92	3607.00
399.38	3712.00
399.84	3747.00
400.31	3719.00
400.77	3731.00
401.23	3762.00
401.69	3781.00
402.16	3824.00
402.62	3803.00
403.08	3790.00
403.54	3788.00
404.01	3752.00
404.47	3857.00
404.93	3766.00
405.39	3765.00
405.86	3792.00
406.32	3769.00
406.78	3765.00
407.24	3789.00
407.71	3838.00
408.17	3835.00
408.63	3836.00
409.09	3893.00
409.56	3894.00
410.02	3850.00
410.48	3853.00
410.94	3860.00
411.40	3930.00
411.87	3985.00
412.33	4005.00
412.79	3938.00
413.25	4024.00
413.71	3967.00
414.18	3991.00
414.64	3976.00
415.10	3965.00
415.56	3991.00
416.02	4003.00
416.49	4013.00
416.95	4067.00
417.41	4007.00
417.87	4012.00
418.33	3997.00
418.80	4039.00
419.26	4008.00
419.72	4073.00
420.18	4050.00
420.64	4029.00
421.10	4067.00
421.57	4087.00
422.03	4091.00
422.49	4062.00
422.95	4032.00
423.41	4038.00
423.87	4053.00
424.34	4045.00
424.80	4084.00
425.26	4070.00
425.72	4001.00
426.18	4065.00
426.64	4060.00
427.10	4077.00
427.57	4036.00
428.03	4016.00
428.49	4041.00
428.95	3950.00
429.41	3906.00
429.87	3852.00
430.33	3839.00
430.79	3825.00
431.26	3887.00
431.72	4024.00
432.18	4175.00
432.64	4149.00
433.10	4140.00
433.56	4226.00
434.02	4180.00
434.48	4119.00
434.94	4253.00
435.40	4307.00
435.87	4316.00
436.33	4314.00
436.79	4346.00
437.25	4295.00
437.71	4267.00
438.17	4262.00
438.63	4255.00
439.09	4204.00
439.55	4322.00
440.01	4388.00
440.47	4387.00
440.93	4390.00
441.39	4463.00
441.85	4504.00
442.32	4540.00
442.78	4584.00
443.24	4528.00
443.70	4560.00
444.16	4568.00
444.62	4553.00
445.08	4598.00
445.54	4559.00
446.00	4539.00
446.46	4557.00
446.92	4637.00
447.38	4688.00
447.84	4700.00
448.30	4721.00
448.76	4743.00
449.22	4801.00
449.68	4776.00
450.14	4832.00
450.60	4874.00
451.06	4846.00
451.52	4827.00
451.98	4779.00
452.44	4785.00
452.90	4726.00
453.36	4682.00
453.82	4713.00
454.28	4805.00
454.74	4868.00
455.20	4829.00
455.66	4833.00
456.12	4885.00
456.58	4928.00
457.04	4957.00
457.50	4879.00
457.96	4925.00
458.42	4924.00
458.88	4861.00
459.34	4867.00
459.80	4960.00
460.26	4930.00
460.72	4959.00
461.18	4976.00
461.64	5021.00
462.10	4983.00
462.55	5051.00
463.01	5024.00
463.47	5067.00
463.93	4973.00
464.39	4967.00
464.85	4996.00
465.31	4948.00
465.77	5008.00
466.23	5035.00
466.69	4982.00
467.15	4930.00
467.61	4974.00
468.07	4999.00
468.52	5039.00
468.98	5029.00
469.44	4999.00
469.90	4967.00
470.36	5089.00
470.82	4979.00
471.28	5058.00
471.74	5094.00
472.20	5108.00
472.66	5148.00
473.11	5053.00
473.57	5150.00
474.03	5102.00
474.49	5158.00
474.95	5130.00
475.41	5120.00
475.87	5108.00
476.33	5131.00
476.78	5176.00
477.24	5136.00
477.70	5219.00
478.16	5214.00
478.62	5262.00
479.08	5211.00
479.54	5235.00
479.99	5284.00
480.45	5307.00
480.91	5238.00
481.37	5315.00
481.83	5254.00
482.29	5312.00
482.74	5320.00
483.20	5284.00
483.66	5232.00
484.12	5267.00
484.58	5185.00
485.04	5100.00
485.49	5030.00
485.95	4968.00
486.41	4937.00
486.87	4901.00
487.33	5020.00
487.78	5107.00
488.24	5153.00
488.70	5215.00
489.16	5192.00
489.62	5262.00
490.07	5342.00
490.53	5356.00
490.99	5294.00
491.45	5186.00
491.90	5305.00
492.36	5234.00
492.82	5230.00
493.28	5301.00
493.74	5357.00
494.19	5344.00
494.65	5381.00
495.11	5389.00
495.57	5384.00
496.02	5343.00
496.48	5362.00
496.94	5380.00
497.40	5397.00
497.85	5366.00
498.31	5336.00
498.77	5308.00
499.23	5331.00
499.68	5351.00
500.14	5339.00
500.60	5249.00
501.06	5250.00
501.51	5195.00
501.97	5276.00
502.43	5281.00
502.88	5278.00
503.34	5305.00
503.80	5285.00
504.26	5286.00
504.71	5289.00
505.17	5412.00
505.63	5379.00
506.08	5420.00
506.54	5409.00
507.00	5432.00
507.45	5365.00
507.91	5403.00
508.37	5396.00
508.82	5373.00
509.28	5421.00
509.74	5487.00
510.19	5446.00
510.65	5392.00
511.11	5434.00
511.56	5447.00
512.02	5460.00
512.48	5532.00
512.93	5371.00
513.39	5402.00
513.85	5459.00
514.30	5432.00
514.76	5421.00
515.22	5415.00
515.67	5372.00
516.13	5274.00
516.59	5195.00
517.04	5165.00
517.50	5094.00
517.95	5173.00
518.41	5285.00
518.87	5277.00
519.32	5330.00
519.78	5435.00
520.24	5490.00
520.69	5401.00
521.15	5451.00
521.60	5498.00
522.06	5426.00
522.52	5508.00
522.97	5522.00
523.43	5484.00
523.88	5579.00
524.34	5597.00
524.80	5602.00
525.25	5649.00
525.71	5561.00
526.16	5443.00
526.62	5413.00
527.07	5362.00
527.53	5423.00
527.99	5499.00
528.44	5643.00
528.90	5656.00
529.35	5716.00
529.81	5719.00
530.26	5670.00
530.72	5701.00
531.17	5772.00
531.63	5684.00
532.09	5653.00
532.54	5592.00
533.00	5553.00
533.45	5582.00
533.91	5652.00
534.36	5655.00
534.82	5676.00
535.27	5763.00
535.73	5760.00
536.18	5751.00
536.64	5668.00
537.09	5729.00
537.55	5689.00
538.00	5717.00
538.46	5658.00
538.91	5671.00
539.37	5611.00
539.82	5597.00
540.28	5611.00
540.73	5587.00
541.19	5599.00
541.64	5660.00
542.10	5680.00
542.55	5674.00
543.01	5685.00
543.46	5704.00
543.92	5745.00
544.37	5736.00
544.83	5749.00
545.28	5775.00
545.74	5740.00
546.19	5717.00
546.64	5771.00
547.10	5694.00
547.55	5722.00
548.01	5716.00
548.46	5669.00
548.92	5777.00
549.37	5832.00
549.83	5777.00
550.28	5802.00
550.73	5789.00
551.19	5757.00
551.64	5780.00
552.10	5733.00
552.55	5870.00
553.00	5746.00
553.46	5824.00
553.91	5861.00
554.37	5863.00
554.82	5781.00
555.28	5824.00
555.73	5801.00
556.18	5759.00
556.64	5740.00
557.09	5757.00
557.54	5750.00
558.00	5748.00
558.45	5735.00
558.91	5698.00
559.36	5666.00
559.81	5740.00
560.27	5713.00
560.72	5742.00
561.17	5793.00
561.63	5742.00
562.08	5784.00
562.54	5765.00
562.99	5814.00
563.44	5791.00
563.90	5742.00
564.35	5785.00
564.80	5778.00
565.26	5755.00
565.71	5691.00
566.16	5698.00
566.62	5743.00
567.07	5716.00
567.52	5831.00
567.98	5762.00
568.43	5762.00
568.88	5686.00
569.34	5759.00
569.79	5697.00
570.24	5666.00
570.69	5663.00
571.15	5723.00
571.60	5709.00
572.05	5794.00
572.51	5800.00
572.96	5857.00
573.41	5823.00
573.86	5853.00
574.32	5774.00
574.77	5850.00
575.22	5733.00
575.68	5750.00
576.13	5778.00
576.58	5742.00
577.03	5757.00
577.49	5796.00
577.94	5757.00
578.39	5745.00
578.84	5760.00
579.30	5811.00
579.75	5720.00
580.20	5829.00
580.65	5849.00
581.11	5854.00
581.56	5898.00
582.01	5888.00
582.46	5905.00
582.92	5928.00
583.37	5986.00
583.82	5983.00
584.27	5889.00
584.72	5942.00
585.18	5899.00
585.63	5855.00
586.08	5764.00
586.53	5830.00
586.98	5896.00
587.44	5863.00
587.89	5782.00
588.34	5758.00
588.79	5553.00
589.24	5539.00
589.70	5530.00
590.15	5565.00
590.60	5712.00
591.05	5760.00
591.50	5729.00
591.96	5746.00
592.41	5823.00
592.86	5746.00
593.31	5791.00
593.76	5801.00
594.21	5775.00
594.66	5730.00
595.12	5728.00
595.57	5753.00
596.02	5825.00
596.47	5816.00
596.92	5852.00
597.37	5844.00
597.82	5802.00
598.28	5820.00
598.73	5786.00
599.18	5809.00
599.63	5802.00
600.08	5776.00
600.53	5852.00
600.98	5824.00
601.43	5769.00
601.88	5767.00
602.34	5802.00
602.79	5862.00
603.24	5867.00
603.69	5914.00
604.14	5873.00
604.59	5929.00
605.04	5893.00
605.49	5895.00
605.94	5872.00
606.39	5893.00
606.84	5933.00
607.30	5888.00
607.75	5906.00
608.20	5882.00
608.65	5838.00
609.10	5857.00
609.55	5910.00
610.00	5886.00
610.45	5838.00
610.90	5848.00
611.35	5841.00
611.80	5940.00
612.25	5845.00
612.70	5888.00
613.15	5880.00
613.60	5867.00
614.05	5847.00
614.50	5867.00
614.95	5857.00
615.40	5841.00
615.85	5836.00
616.30	5750.00
616.75	5785.00
617.20	5753.00
617.65	5761.00
618.10	5867.00
618.55	5815.00
619.00	5862.00
619.45	5856.00
619.90	5878.00
620.35	5917.00
620.80	5887.00
621.25	5846.00
621.70	5920.00
622.15	5883.00
622.60	5783.00
623.05	5816.00
623.50	5827.00
623.95	5748.00
624.40	5846.00
624.85	5804.00
625.30	5665.00
625.75	5788.00
626.20	5767.00
626.65	5771.00
627.10	5856.00
627.55	5791.00
627.99	5737.00
628.44	5731.00
628.89	5712.00
629.34	5803.00
629.79	5699.00
630.24	5769.00
630.69	5820.00
631.14	5816.00
631.59	5809.00
632.04	5801.00
632.49	5833.00
632.94	5896.00
633.38	5890.00
633.83	5844.00
634.28	5848.00
634.73	5896.00
635.18	5906.00
635.63	5880.00
636.08	5841.00
636.53	5933.00
636.97	5945.00
637.42	5889.00
637.87	5988.00
638.32	5920.00
638.77	5947.00
639.22	5955.00
639.67	5900.00
640.11	5894.00
640.56	5897.00
641.01	5900.00
641.46	5838.00
641.91	5915.00
642.36	5948.00
642.81	5950.00
643.25	5922.00
643.70	5940.00
644.15	5954.00
644.60	5866.00
645.05	5928.00
645.49	5963.00
645.94	5918.00
646.39	5822.00
646.84	5820.00
647.29	5837.00
647.73	5796.00
648.18	5765.00
648.63	5842.00
649.08	5824.00
649.53	5746.00
649.97	5758.00
650.42	5819.00
650.87	5916.00
651.32	5857.00
651.77	5825.00
652.21	5807.00
652.66	5870.00
653.11	5863.00
653.56	5902.00
654.00	5893.00
654.45	5843.00
654.90	5768.00
655.35	5708.00
655.79	5574.00
656.24	5380.00
656.69	5315.00
657.14	5493.00
657.58	5641.00
658.03	5800.00
658.48	5840.00
658.92	5854.00
659.37	5783.00
659.82	5871.00
660.27	5851.00
660.71	5810.00
661.16	5906.00
661.61	5925.00
662.05	5911.00
662.50	5918.00
662.95	5933.00
663.39	5825.00
663.84	5942.00
664.29	5860.00
664.74	5944.00
665.18	5935.00
665.63	5933.00
666.08	5933.00
666.52	5845.00
666.97	5914.00
667.42	5894.00
667.86	5814.00
668.31	5873.00
668.76	5916.00
669.20	5913.00
669.65	5895.00
670.09	5895.00
670.54	5837.00
670.99	5939.00
671.43	5866.00
671.88	5823.00
672.33	5796.00
672.77	5877.00
673.22	5877.00
673.66	5873.00
674.11	5852.00
674.56	5819.00
675.00	5850.00
675.45	5800.00
675.90	5883.00
676.34	5829.00
676.79	5879.00
677.23	5876.00
677.68	5821.00
678.12	5830.00
678.57	5859.00
679.02	5848.00
679.46	5845.00
679.91	5741.00
680.35	5817.00
680.80	5867.00
681.25	5845.00
681.69	5815.00
682.14	5867.00
682.58	5791.00
683.03	5735.00
683.47	5752.00
683.92	5795.00
684.36	5831.00
684.81	5790.00
685.25	5709.00
685.70	5767.00
686.15	5627.00
686.59	5461.00
687.04	5074.00
687.48	4869.00
687.93	4947.00
688.37	5177.00
688.82	5249.00
689.26	5238.00
689.71	5197.00
690.15	5253.00
690.60	5373.00
691.04	5397.00
691.49	5427.00
691.93	5461.00
692.38	5490.00
692.82	5504.00
693.27	5481.00
693.71	5402.00
694.16	5480.00
694.60	5462.00
695.04	5464.00
695.49	5488.00
695.93	5530.00
696.38	5526.00
696.82	5612.00
697.27	5683.00
697.71	5604.00
698.16	5598.00
698.60	5545.00
699.04	5486.00
699.49	5546.00
699.93	5488.00
700.38	5500.00
700.82	5510.00
701.27	5477.00
701.71	5501.00
702.15	5429.00
702.60	5436.00
703.04	5476.00
703.49	5523.00
703.93	5582.00
704.37	5589.00
704.82	5579.00
705.26	5571.00
705.71	5529.00
706.15	5490.00
706.59	5531.00
707.04	5569.00
707.48	5568.00
707.93	5574.00
708.37	5533.00
708.81	5515.00
709.26	5617.00
709.70	5526.00
710.14	5539.00
710.59	5632.00
711.03	5581.00
711.47	5560.00
711.92	5570.00
712.36	5517.00
712.80	5536.00
713.25	5468.00
713.69	5563.00
714.13	5487.00
714.58	5530.00
715.02	5404.00
715.46	5463.00
715.91	5382.00
716.35	5322.00
716.79	5142.00
717.24	4972.00
717.68	4888.00
718.12	4819.00
718.57	4763.00
719.01	4718.00
719.45	4669.00
719.89	4707.00
720.34	4712.00
720.78	4841.00
721.22	5007.00
721.66	5135.00
722.11	5199.00
722.55	5143.00
722.99	5131.00
723.44	4908.00
723.88	4871.00
724.32	4856.00
724.76	4903.00
725.21	4868.00
725.65	4874.00
726.09	4871.00
726.53	4882.00
726.97	5017.00
727.42	4936.00
727.86	4846.00
728.30	4906.00
728.74	4956.00
729.19	4853.00
729.63	4874.00
730.07	4946.00
730.51	4983.00
730.95	4929.00
731.40	4951.00
731.84	5009.00
732.28	5062.00
732.72	5196.00
733.16	5110.00
733.61	5195.00
734.05	5245.00
734.49	5210.00
734.93	5255.00
735.37	5241.00
735.81	5236.00
736.26	5176.00
736.70	5191.00
737.14	5182.00
737.58	5206.00
738.02	5210.00
738.46	5243.00
738.90	5220.00
739.35	5135.00
739.79	5214.00
740.23	5232.00
740.67	5201.00
741.11	5222.00
741.55	5180.00
741.99	5208.00
742.44	5167.00
742.88	5217.00
743.32	5291.00
743.76	5230.00
744.20	5226.00
744.64	5260.00
745.08	5274.00
745.52	5231.00
745.96	5238.00
746.40	5340.00
746.84	5301.00
747.29	5301.00
747.73	5277.00
748.17	5284.00
748.61	5300.00
749.05	5266.00
749.49	5237.00
749.93	5234.00
750.37	5225.00
750.81	5287.00
751.25	5263.00
751.69	5248.00
752.13	5264.00
752.57	5284.00
753.01	5261.00
753.45	5273.00
753.89	5235.00
754.33	5303.00
754.77	5290.00
755.21	5322.00
755.65	5281.00
756.09	5230.00
756.53	5276.00
756.97	5220.00
757.41	5279.00
757.85	5223.00
758.29	5175.00
758.73	5080.00
759.17	4953.00
759.61	4327.00
760.05	3599.00
760.49	3182.00
760.93	3090.00
761.37	3251.00
761.81	3755.00
762.25	3973.00
762.69	3802.00
763.13	3593.00
763.57	3627.00
764.01	3690.00
764.45	3877.00
764.89	4021.00
765.33	4208.00
765.77	4356.00
766.21	4458.00
766.65	4659.00
767.09	4779.00
767.53	4861.00
767.96	4951.00
768.40	5060.00
768.84	5033.00
769.28	5064.00
769.72	5094.00
770.16	5044.00
770.60	5174.00
771.04	5118.00
771.48	5118.00
771.92	5194.00
772.35	5111.00
772.79	5119.00
773.23	5147.00
773.67	5162.00
774.11	5180.00
774.55	5045.00
774.99	5126.00
775.43	5097.00
775.86	5109.00
776.30	5110.00
776.74	5121.00
777.18	5143.00
777.62	5176.00
778.06	5046.00
778.50	5125.00
778.93	5102.00
779.37	5067.00
779.81	5036.00
780.25	5066.00
780.69	5068.00
781.12	5012.00
781.56	5069.00
782.00	5025.00
782.44	5092.00
782.88	5048.00
783.32	5047.00
783.75	5017.00
784.19	5048.00
784.63	4993.00
785.07	5010.00
785.50	5005.00
785.94	4944.00
786.38	4970.00
786.82	4971.00
787.26	4906.00
787.69	4980.00
788.13	5004.00
788.57	4962.00
789.01	4928.00
789.44	4880.00
789.88	4904.00
790.32	4866.00
790.76	4907.00
791.19	4835.00
791.63	4809.00
792.07	4730.00
792.51	4797.00
792.94	4769.00
793.38	4753.00
793.82	4770.00
794.25	4817.00
794.69	4786.00
795.13	4810.00
795.56	4846.00
796.00	4799.00
796.44	4730.00
796.88	4745.00
797.31	4784.00
797.75	4751.00
798.19	4748.00
798.62	4751.00
799.06	4780.00
799.50	4785.00
799.93	4684.00
800.37	4737.00
800.81	4737.00
801.24	4751.00
801.68	4768.00
802.12	4726.00
802.55	4682.00
802.99	4691.00
803.43	4687.00
803.86	4727.00
804.30	4645.00
804.73	4658.00
805.17	4630.00
805.61	4703.00
806.04	4748.00
806.48	4687.00
806.92	4751.00
807.35	4696.00
807.79	4693.00
808.22	4656.00
808.66	4611.00
809.10	4640.00
809.53	4604.00
809.97	4560.00
810.40	4638.00
810.84	4579.00
811.27	4552.00
811.71	4552.00
812.15	4493.00
812.58	4521.00
813.02	4443.00
813.45	4341.00
813.89	4374.00
814.32	4324.00
814.76	4266.00
815.19	4139.00
815.63	4204.00
816.07	4143.00
816.50	4052.00
816.94	4076.00
817.37	4252.00
817.81	4171.00
818.24	4104.00
818.68	4210.00
819.11	4180.00
819.55	4191.00
819.98	4176.00
820.42	4299.00
820.85	4390.00
821.29	4348.00
821.72	4316.00
822.16	4204.00
822.59	4055.00
823.03	3806.00
823.46	3965.00
823.90	4234.00
824.33	4287.00
824.77	4351.00
825.20	4428.00
825.63	4318.00
826.07	4283.00
826.50	4383.00
826.94	4378.00
827.37	4241.00
827.81	4193.00
828.24	4197.00
828.68	4221.00
829.11	4175.00
829.54	4182.00
829.98	4235.00
830.41	4241.00
830.85	4229.00
831.28	4303.00
831.71	4278.00
832.15	4241.00
832.58	4310.00
833.02	4327.00
833.45	4234.00
833.88	4277.00
834.32	4324.00
834.75	4375.00
835.19	4316.00
835.62	4291.00
836.05	4261.00
836.49	4340.00
836.92	4349.00
837.35	4353.00
837.79	4344.00
838.22	4397.00
838.66	4368.00
839.09	4407.00
839.52	4414.00
839.96	4426.00
840.39	4396.00
840.82	4391.00
841.26	4380.00
841.69	4352.00
842.12	4361.00
842.56	4370.00
842.99	4347.00
843.42	4413.00
843.85	4375.00
844.29	4334.00
844.72	4402.00
845.15	4363.00
845.59	4433.00
846.02	4437.00
846.45	4407.00
846.88	4364.00
847.32	4352.00
847.75	4390.00
848.18	4357.00
848.62	4328.00
849.05	4351.00
849.48	4242.00
849.91	4154.00
850.35	4250.00
850.78	4342.00
851.21	4309.00
851.64	4320.00
852.08	4386.00
852.51	4376.00
852.94	4356.00
853.37	4298.00
853.80	4136.00
854.24	3987.00
854.67	4060.00
855.10	4260.00
855.53	4272.00
855.97	4312.00
856.40	4304.00
856.83	4342.00
857.26	4341.00
857.69	4335.00
858.13	4297.00
858.56	4314.00
858.99	4313.00
859.42	4355.00
859.85	4333.00
860.28	4346.00
860.72	4350.00
861.15	4323.00
861.58	4370.00
862.01	4316.00
862.44	4271.00
862.87	4331.00
863.30	4303.00
863.74	4301.00
864.17	4346.00
864.60	4297.00
865.03	4272.00
865.46	4285.00
865.89	4107.00
866.32	4038.00
866.75	4153.00
867.19	4264.00
867.62	4271.00
868.05	4323.00
868.48	4282.00
868.91	4229.00
869.34	4294.00
869.77	4280.00
870.20	4282.00
870.63	4259.00
871.06	4232.00
871.49	4242.00
871.93	4247.00
872.36	4273.00
872.79	4245.00
873.22	4227.00
873.65	4245.00
874.08	4287.00
874.51	4261.00
874.94	4257.00
875.37	4232.00
875.80	4235.00
876.23	4265.00
876.66	4243.00
877.09	4172.00
877.52	4195.00
877.95	4191.00
878.38	4183.00
878.81	4159.00
879.24	4156.00
879.67	4161.00
880.10	4203.00
880.53	4122.00
880.96	4147.00
881.39	4199.00
881.82	4182.00
882.25	4198.00
882.68	4243.00
883.11	4254.00
883.54	4248.00
883.97	4233.00
884.40	4224.00
884.83	4173.00
885.26	4196.00
885.69	4126.00
886.12	4083.00
886.55	4106.00
