457.04	4504.00
457.50	4497.00
457.96	4538.00
458.42	4485.00
458.88	4506.00
459.34	4512.00
459.80	4534.00
460.26	4535.00
460.72	4478.00
461.18	4523.00
461.64	4567.00
462.10	4576.00
462.55	4624.00
463.01	4563.00
463.47	4557.00
463.93	4590.00
464.39	4540.00
464.85	4556.00
465.31	4558.00
465.77	4557.00
466.23	4547.00
466.69	4538.00
467.15	4552.00
467.61	4546.00
468.07	4604.00
468.52	4565.00
468.98	4553.00
469.44	4618.00
469.90	4571.00
470.36	4578.00
470.82	4570.00
471.28	4586.00
471.74	4627.00
472.20	4661.00
472.66	4671.00
473.11	4644.00
473.57	4624.00
474.03	4683.00
474.49	4667.00
474.95	4645.00
475.41	4652.00
475.87	4634.00
476.33	4681.00
476.78	4704.00
477.24	4667.00
477.70	4714.00
478.16	4751.00
478.62	4785.00
479.08	4722.00
479.54	4746.00
479.99	4796.00
480.45	4782.00
480.91	4767.00
481.37	4752.00
481.83	4772.00
482.29	4755.00
482.74	4791.00
483.20	4809.00
483.66	4756.00
484.12	4726.00
484.58	4689.00
485.04	4619.00
485.49	4597.00
485.95	4519.00
486.41	4517.00
486.87	4518.00
487.33	4649.00
487.78	4717.00
488.24	4720.00
488.70	4744.00
489.16	4736.00
489.62	4785.00
490.07	4817.00
490.53	4791.00
490.99	4757.00
491.45	4753.00
491.90	4809.00
492.36	4772.00
492.82	4702.00
493.28	4830.00
493.74	4771.00
494.19	4847.00
494.65	4835.00
495.11	4849.00
495.57	4913.00
496.02	4873.00
496.48	4849.00
496.94	4879.00
497.40	4849.00
497.85	4854.00
498.31	4794.00
498.77	4783.00
499.23	4804.00
499.68	4825.00
500.14	4813.00
500.60	4791.00
501.06	4741.00
501.51	4784.00
501.97	4764.00
502.43	4779.00
502.88	4775.00
503.34	4788.00
503.80	4835.00
504.26	4829.00
504.71	4825.00
505.17	4841.00
505.63	4894.00
506.08	4898.00
506.54	4894.00
507.00	4919.00
507.45	4910.00
507.91	4905.00
508.37	4841.00
508.82	4900.00
509.28	4912.00
509.74	4959.00
510.19	4912.00
510.65	4893.00
511.11	4918.00
511.56	4945.00
512.02	4905.00
512.48	4904.00
512.93	4910.00
513.39	4848.00
513.85	4893.00
514.30	4890.00
514.76	4884.00
515.22	4901.00
515.67	4860.00
516.13	4738.00
516.59	4709.00
517.04	4722.00
517.50	4612.00
517.95	4669.00
518.41	4846.00
518.87	4807.00
519.32	4893.00
519.78	4879.00
520.24	4902.00
520.69	4970.00
521.15	4955.00
521.60	4960.00
522.06	4986.00
522.52	4920.00
522.97	4979.00
523.43	4970.00
523.88	5057.00
524.34	5047.00
524.80	5080.00
525.25	4981.00
525.71	4944.00
526.16	4915.00
526.62	4908.00
527.07	4853.00
527.53	4903.00
527.99	5016.00
528.44	5053.00
528.90	5035.00
529.35	5081.00
529.81	5109.00
530.26	5088.00
530.72	5131.00
531.17	5086.00
531.63	5112.00
532.09	5096.00
532.54	5028.00
533.00	5019.00
533.45	5043.00
533.91	5036.00
534.36	5107.00
534.82	5132.00
535.27	5142.00
535.73	5165.00
536.18	5089.00
536.64	5173.00
537.09	5114.00
537.55	5106.00
538.00	5089.00
538.46	5173.00
538.91	5113.00
539.37	5098.00
539.82	4993.00
540.28	4981.00
540.73	5066.00
541.19	5062.00
541.64	5021.00
542.10	5108.00
542.55	5150.00
543.01	5059.00
543.46	5086.00
543.92	5162.00
544.37	5111.00
544.83	5156.00
545.28	5196.00
545.74	5176.00
546.19	5137.00
546.64	5163.00
547.10	5146.00
547.55	5158.00
548.01	5106.00
548.46	5135.00
548.92	5201.00
549.37	5194.00
549.83	5180.00
550.28	5210.00
550.73	5165.00
551.19	5232.00
551.64	5197.00
552.10	5157.00
552.55	5176.00
553.00	5195.00
553.46	5202.00
553.91	5196.00
554.37	5235.00
554.82	5242.00
555.28	5257.00
555.73	5209.00
556.18	5161.00
556.64	5197.00
557.09	5208.00
557.54	5160.00
558.00	5134.00
558.45	5080.00
558.91	5133.00
559.36	5077.00
559.81	5122.00
560.27	5188.00
560.72	5165.00
561.17	5144.00
561.63	5155.00
562.08	5203.00
562.54	5194.00
562.99	5119.00
563.44	5209.00
563.90	5182.00
564.35	5171.00
564.80	5159.00
565.26	5148.00
565.71	5143.00
566.16	5139.00
566.62	5164.00
567.07	5179.00
567.52	5165.00
567.98	5109.00
568.43	5154.00
568.88	5174.00
569.34	5157.00
569.79	5103.00
570.24	5127.00
570.69	5096.00
571.15	5144.00
571.60	5145.00
572.05	5230.00
572.51	5187.00
572.96	5139.00
573.41	5212.00
573.86	5170.00
574.32	5237.00
574.77	5149.00
575.22	5129.00
575.68	5113.00
576.13	5155.00
576.58	5233.00
577.03	5156.00
577.49	5186.00
577.94	5129.00
578.39	5157.00
578.84	5100.00
579.30	5163.00
579.75	5179.00
580.20	5175.00
580.65	5235.00
581.11	5218.00
581.56	5301.00
582.01	5267.00
582.46	5285.00
582.92	5255.00
583.37	5329.00
583.82	5263.00
584.27	5263.00
584.72	5258.00
585.18	5281.00
585.63	5257.00
586.08	5246.00
586.53	5301.00
586.98	5244.00
587.44	5294.00
587.89	5237.00
588.34	5132.00
588.79	4955.00
589.24	4946.00
589.70	4971.00
590.15	4993.00
590.60	5108.00
591.05	5159.00
591.50	5187.00
591.96	5161.00
592.41	5196.00
592.86	5125.00
593.31	5201.00
593.76	5128.00
594.21	5177.00
594.66	5149.00
595.12	5121.00
595.57	5202.00
596.02	5193.00
596.47	5238.00
596.92	5226.00
597.37	5227.00
597.82	5213.00
598.28	5175.00
598.73	5200.00
599.18	5162.00
599.63	5195.00
600.08	5150.00
600.53	5171.00
600.98	5143.00
601.43	5108.00
601.88	5191.00
602.34	5177.00
602.79	5196.00
603.24	5244.00
603.69	5254.00
604.14	5317.00
604.59	5210.00
605.04	5234.00
605.49	5301.00
605.94	5286.00
606.39	5235.00
606.84	5242.00
607.30	5237.00
607.75	5293.00
608.20	5307.00
608.65	5244.00
609.10	5249.00
609.55	5261.00
610.00	5239.00
610.45	5246.00
610.90	5296.00
611.35	5249.00
611.80	5288.00
612.25	5217.00
612.70	5183.00
613.15	5198.00
613.60	5233.00
614.05	5217.00
614.50	5286.00
614.95	5254.00
615.40	5221.00
615.85	5208.00
616.30	5190.00
616.75	5192.00
617.20	5148.00
617.65	5223.00
618.10	5187.00
618.55	5269.00
619.00	5264.00
619.45	5283.00
619.90	5229.00
620.35	5266.00
620.80	5265.00
621.25	5312.00
621.70	5252.00
622.15	5195.00
622.60	5181.00
623.05	5223.00
623.50	5260.00
623.95	5241.00
624.40	5179.00
624.85	5176.00
625.30	5194.00
625.75	5148.00
626.20	5196.00
626.65	5186.00
627.10	5171.00
627.55	5151.00
627.99	5162.00
628.44	5171.00
628.89	5110.00
629.34	5159.00
629.79	5181.00
630.24	5118.00
630.69	5183.00
631.14	5196.00
631.59	5218.00
632.04	5162.00
632.49	5249.00
632.94	5233.00
633.38	5270.00
633.83	5209.00
634.28	5189.00
634.73	5245.00
635.18	5289.00
635.63	5228.00
636.08	5286.00
636.53	5216.00
636.97	5290.00
637.42	5319.00
637.87	5326.00
638.32	5347.00
638.77	5358.00
639.22	5310.00
639.67	5287.00
640.11	5292.00
640.56	5210.00
641.01	5312.00
641.46	5287.00
641.91	5271.00
642.36	5319.00
642.81	5284.00
643.25	5259.00
643.70	5244.00
644.15	5280.00
644.60	5273.00
645.05	5327.00
645.49	5254.00
645.94	5269.00
646.39	5270.00
646.84	5207.00
647.29	5178.00
647.73	5194.00
648.18	5194.00
648.63	5183.00
649.08	5205.00
649.53	5139.00
649.97	5127.00
650.42	5196.00
650.87	5235.00
651.32	5279.00
651.77	5249.00
652.21	5264.00
652.66	5266.00
653.11	5278.00
653.56	5319.00
654.00	5274.00
654.45	5168.00
654.90	5158.00
655.35	5130.00
655.79	4988.00
656.24	4886.00
656.69	4859.00
657.14	4940.00
657.58	5125.00
658.03	5207.00
658.48	5227.00
658.92	5214.00
659.37	5229.00
659.82	5265.00
660.27	5308.00
660.71	5335.00
661.16	5257.00
661.61	5301.00
662.05	5278.00
662.50	5331.00
662.95	5310.00
663.39	5286.00
663.84	5265.00
664.29	5241.00
664.74	5303.00
665.18	5296.00
665.63	5326.00
666.08	5292.00
666.52	5321.00
666.97	5336.00
667.42	5275.00
667.86	5272.00
668.31	5282.00
668.76	5303.00
669.20	5343.00
669.65	5311.00
670.09	5277.00
670.54	5273.00
670.99	5295.00
671.43	5225.00
671.88	5218.00
672.33	5233.00
672.77	5258.00
673.22	5204.00
673.66	5261.00
674.11	5198.00
674.56	5270.00
675.00	5222.00
675.45	5276.00
675.90	5284.00
676.34	5276.00
676.79	5303.00
677.23	5197.00
677.68	5224.00
678.12	5283.00
678.57	5256.00
679.02	5283.00
679.46	5277.00
679.91	5227.00
680.35	5255.00
680.80	5227.00
681.25	5197.00
681.69	5261.00
682.14	5255.00
682.58	5256.00
683.03	5224.00
683.47	5216.00
683.92	5148.00
684.36	5172.00
684.81	5097.00
685.25	5164.00
685.70	5160.00
686.15	5056.00
686.59	4961.00
687.04	4542.00
687.48	4425.00
687.93	4494.00
688.37	4689.00
688.82	4744.00
689.26	4803.00
689.71	4733.00
690.15	4779.00
690.60	4796.00
691.04	4830.00
691.49	4925.00
691.93	4982.00
692.38	4955.00
692.82	4970.00
693.27	4848.00
693.71	4929.00
694.16	4961.00
694.60	4869.00
695.04	4903.00
695.49	4964.00
695.93	4918.00
696.38	4994.00
696.82	5048.00
697.27	5063.00
697.71	5045.00
698.16	5048.00
698.60	4963.00
699.04	5014.00
699.49	4962.00
699.93	4940.00
700.38	4961.00
700.82	4968.00
701.27	4940.00
701.71	4947.00
702.15	4978.00
702.60	4930.00
703.04	4971.00
703.49	4966.00
703.93	5001.00
704.37	4975.00
704.82	5070.00
705.26	4938.00
705.71	5021.00
706.15	5006.00
706.59	5051.00
707.04	4964.00
707.48	5090.00
707.93	5003.00
708.37	5019.00
708.81	5002.00
709.26	5072.00
709.70	5039.00
710.14	5043.00
710.59	4984.00
711.03	5027.00
711.47	5056.00
711.92	5022.00
712.36	4999.00
712.80	4981.00
713.25	4972.00
713.69	4994.00
714.13	4995.00
714.58	4951.00
715.02	4888.00
715.46	4893.00
715.91	4946.00
716.35	4849.00
716.79	4701.00
717.24	4519.00
717.68	4427.00
718.12	4437.00
718.57	4339.00
719.01	4352.00
719.45	4269.00
719.89	4297.00
720.34	4282.00
720.78	4377.00
721.22	4571.00
721.66	4649.00
722.11	4754.00
722.55	4744.00
722.99	4628.00
723.44	4496.00
723.88	4372.00
724.32	4416.00
724.76	4414.00
725.21	4438.00
725.65	4388.00
726.09	4423.00
726.53	4491.00
726.97	4462.00
727.42	4473.00
727.86	4351.00
728.30	4445.00
728.74	4499.00
729.19	4412.00
729.63	4464.00
730.07	4564.00
730.51	4427.00
730.95	4517.00
731.40	4511.00
731.84	4556.00
732.28	4626.00
732.72	4654.00
733.16	4694.00
733.61	4726.00
734.05	4765.00
734.49	4765.00
734.93	4728.00
735.37	4732.00
735.81	4725.00
736.26	4760.00
736.70	4747.00
737.14	4773.00
737.58	4767.00
738.02	4775.00
738.46	4773.00
738.90	4674.00
739.35	4734.00
739.79	4743.00
740.23	4789.00
740.67	4772.00
741.11	4711.00
741.55	4691.00
741.99	4780.00
742.44	4759.00
742.88	4802.00
743.32	4774.00
743.76	4811.00
744.20	4750.00
744.64	4807.00
745.08	4762.00
745.52	4787.00
745.96	4841.00
746.40	4816.00
746.84	4751.00
747.29	4810.00
747.73	4775.00
748.17	4770.00
748.61	4827.00
749.05	4774.00
749.49	4825.00
749.93	4757.00
750.37	4795.00
750.81	4798.00
751.25	4742.00
751.69	4797.00
752.13	4830.00
752.57	4843.00
753.01	4740.00
753.45	4792.00
753.89	4763.00
754.33	4810.00
754.77	4812.00
755.21	4793.00
755.65	4715.00
756.09	4783.00
756.53	4827.00
756.97	4811.00
757.41	4757.00
757.85	4797.00
758.29	4702.00
758.73	4697.00
759.17	4538.00
759.61	3934.00
760.05	3313.00
760.49	2973.00
760.93	2912.00
761.37	3118.00
761.81	3495.00
762.25	3631.00
762.69	3483.00
763.13	3327.00
763.57	3363.00
764.01	3453.00
764.45	3569.00
764.89	3713.00
765.33	3859.00
765.77	3980.00
766.21	4179.00
766.65	4220.00
767.09	4382.00
767.53	4534.00
767.96	4544.00
768.40	4537.00
768.84	4600.00
769.28	4613.00
769.72	4630.00
770.16	4594.00
770.60	4672.00
771.04	4715.00
771.48	4651.00
771.92	4659.00
772.35	4689.00
772.79	4688.00
773.23	4719.00
773.67	4702.00
774.11	4680.00
774.55	4714.00
774.99	4616.00
775.43	4707.00
775.86	4687.00
776.30	4684.00
776.74	4655.00
777.18	4673.00
777.62	4645.00
778.06	4628.00
778.50	4680.00
778.93	4606.00
779.37	4582.00
779.81	4650.00
780.25	4616.00
780.69	4596.00
781.12	4603.00
781.56	4597.00
782.00	4658.00
782.44	4637.00
782.88	4629.00
783.32	4551.00
783.75	4598.00
784.19	4544.00
784.63	4619.00
785.07	4550.00
785.50	4547.00
785.94	4588.00
786.38	4591.00
786.82	4558.00
787.26	4540.00
787.69	4509.00
788.13	4503.00
788.57	4552.00
789.01	4526.00
789.44	4453.00
789.88	4484.00
790.32	4447.00
790.76	4469.00
791.19	4413.00
791.63	4396.00
792.07	4392.00
792.51	4406.00
792.94	4399.00
793.38	4384.00
793.82	4421.00
794.25	4453.00
794.69	4424.00
795.13	4443.00
795.56	4438.00
796.00	4348.00
796.44	4358.00
796.88	4365.00
797.31	4351.00
797.75	4352.00
798.19	4384.00
798.62	4398.00
799.06	4374.00
799.50	4354.00
799.93	4372.00
800.37	4322.00
800.81	4370.00
801.24	4339.00
801.68	4347.00
802.12	4335.00
802.55	4281.00
802.99	4269.00
803.43	4274.00
803.86	4317.00
804.30	4294.00
804.73	4285.00
805.17	4275.00
805.61	4323.00
806.04	4356.00
806.48	4363.00
806.92	4326.00
807.35	4319.00
807.79	4304.00
808.22	4247.00
808.66	4267.00
809.10	4277.00
809.53	4277.00
809.97	4220.00
810.40	4222.00
810.84	4175.00
811.27	4199.00
811.71	4152.00
812.15	4193.00
812.58	4165.00
813.02	4111.00
813.45	4019.00
813.89	3983.00
814.32	3949.00
814.76	3906.00
815.19	3866.00
815.63	3879.00
816.07	3835.00
816.50	3784.00
816.94	3812.00
817.37	3908.00
817.81	3834.00
818.24	3790.00
818.68	3860.00
819.11	3850.00
819.55	3875.00
819.98	3888.00
820.42	3994.00
820.85	4054.00
821.29	4051.00
821.72	3958.00
822.16	3929.00
822.59	3734.00
823.03	3602.00
823.46	3679.00
823.90	3890.00
824.33	3954.00
824.77	3976.00
825.20	4040.00
825.63	3962.00
826.07	3939.00
826.50	4017.00
826.94	4038.00
827.37	3910.00
827.81	3882.00
828.24	3890.00
828.68	3873.00
829.11	3893.00
829.54	3884.00
829.98	3925.00
830.41	3927.00
830.85	3960.00
831.28	3995.00
831.71	3955.00
832.15	3984.00
832.58	3970.00
833.02	3972.00
833.45	3949.00
833.88	3918.00
834.32	4001.00
834.75	3988.00
835.19	3992.00
835.62	4026.00
836.05	3996.00
836.49	4014.00
836.92	3976.00
837.35	4002.00
837.79	4030.00
838.22	4088.00
838.66	4078.00
839.09	4075.00
839.52	4083.00
839.96	4082.00
840.39	4062.00
840.82	4061.00
841.26	4035.00
841.69	4100.00
842.12	4012.00
842.56	4074.00
842.99	4063.00
843.42	4030.00
843.85	4032.00
844.29	4063.00
844.72	4062.00
845.15	4093.00
845.59	4119.00
846.02	4103.00
846.45	4098.00
846.88	4051.00
847.32	4070.00
847.75	4071.00
848.18	4041.00
848.62	4049.00
849.05	4000.00
849.48	3928.00
849.91	3907.00
850.35	3976.00
850.78	3996.00
851.21	4018.00
851.64	3998.00
852.08	4025.00
852.51	4037.00
852.94	4042.00
853.37	4002.00
853.80	3876.00
854.24	3720.00
854.67	3796.00
855.10	3959.00
855.53	3937.00
855.97	4001.00
856.40	4006.00
856.83	4029.00
857.26	4018.00
857.69	4026.00
858.13	4018.00
858.56	4061.00
858.99	4024.00
859.42	4039.00
859.85	4081.00
860.28	4064.00
860.72	4056.00
861.15	3981.00
861.58	4026.00
862.01	3990.00
862.44	3966.00
862.87	3973.00
863.30	4004.00
863.74	4016.00
864.17	4004.00
864.60	3932.00
865.03	3977.00
865.46	3955.00
865.89	3796.00
866.32	3772.00
866.75	3924.00
867.19	3903.00
867.62	3965.00
868.05	3969.00
868.48	3933.00
868.91	3916.00
869.34	3977.00
869.77	3965.00
870.20	3977.00
870.63	3960.00
871.06	3926.00
871.49	3958.00
871.93	3930.00
872.36	3968.00
872.79	3932.00
873.22	3911.00
873.65	3940.00
874.08	3926.00
874.51	3979.00
874.94	3957.00
875.37	3944.00
875.80	3977.00
876.23	3946.00
876.66	3943.00
877.09	3925.00
877.52	3899.00
877.95	3917.00
878.38	3897.00
878.81	3910.00
879.24	3881.00
879.67	3873.00
880.10	3855.00
880.53	3879.00
880.96	3883.00
881.39	3906.00
881.82	3883.00
882.25	3915.00
882.68	3923.00
883.11	3920.00
883.54	3893.00
883.97	3905.00
884.40	3921.00
884.83	3957.00
885.26	3874.00
885.69	3850.00
886.12	3854.00
886.55	3854.00
