610.45	5854.00
610.90	5875.00
611.35	5897.00
611.80	5883.00
612.25	5852.00
612.70	5896.00
613.15	5866.00
613.60	5808.00
614.05	5803.00
614.50	5843.00
614.95	5821.00
615.40	5846.00
615.85	5795.00
616.30	5690.00
616.75	5723.00
617.20	5737.00
617.65	5837.00
618.10	5857.00
618.55	5899.00
619.00	5914.00
619.45	5853.00
619.90	5904.00
620.35	5908.00
620.80	5916.00
621.25	5916.00
621.70	5878.00
622.15	5834.00
622.60	5853.00
623.05	5837.00
623.50	5819.00
623.95	5814.00
624.40	5771.00
624.85	5838.00
625.30	5777.00
625.75	5768.00
626.20	5754.00
626.65	5792.00
627.10	5880.00
627.55	5830.00
627.99	5702.00
628.44	5763.00
628.89	5767.00
629.34	5782.00
629.79	5710.00
630.24	5741.00
630.69	5807.00
631.14	5835.00
631.59	5786.00
632.04	5828.00
632.49	5790.00
632.94	5797.00
633.38	5885.00
633.83	5861.00
634.28	5827.00
634.73	5847.00
635.18	5846.00
635.63	5884.00
636.08	5884.00
636.53	5883.00
636.97	5953.00
637.42	5929.00
637.87	5971.00
638.32	5987.00
638.77	6001.00
639.22	5943.00
639.67	5920.00
640.11	5859.00
640.56	5862.00
641.01	5851.00
641.46	5831.00
641.91	5871.00
642.36	5905.00
642.81	5924.00
643.25	5910.00
643.70	5942.00
644.15	5982.00
644.60	5863.00
645.05	5906.00
645.49	5931.00
645.94	5846.00
646.39	5852.00
646.84	5854.00
647.29	5769.00
647.73	5819.00
648.18	5747.00
648.63	5821.00
649.08	5737.00
649.53	5739.00
649.97	5803.00
650.42	5798.00
650.87	5910.00
651.32	5889.00
651.77	5793.00
652.21	5841.00
652.66	5875.00
653.11	5809.00
653.56	5879.00
654.00	5818.00
654.45	5860.00
654.90	5818.00
655.35	5745.00
655.79	5559.00
656.24	5370.00
656.69	5408.00
657.14	5478.00
657.58	5654.00
658.03	5764.00
658.48	5797.00
658.92	5851.00
659.37	5888.00
659.82	5865.00
660.27	5947.00
660.71	5917.00
661.16	5963.00
661.61	5976.00
662.05	5901.00
662.50	5912.00
662.95	5899.00
663.39	5920.00
663.84	5905.00
664.29	5892.00
664.74	5922.00
665.18	5905.00
665.63	5901.00
666.08	5876.00
666.52	5840.00
666.97	5930.00
667.42	5850.00
667.86	5873.00
668.31	5864.00
668.76	5940.00
669.20	5892.00
669.65	5931.00
670.09	5883.00
670.54	5823.00
670.99	5886.00
671.43	5828.00
671.88	5871.00
672.33	5885.00
672.77	5890.00
673.22	5848.00
673.66	5874.00
674.11	5865.00
674.56	5850.00
675.00	5866.00
675.45	5801.00
675.90	5814.00
676.34	5883.00
676.79	5861.00
677.23	5881.00
677.68	5800.00
678.12	5836.00
678.57	5834.00
679.02	5870.00
679.46	5889.00
679.91	5850.00
680.35	5855.00
680.80	5809.00
681.25	5859.00
681.69	5788.00
682.14	5833.00
682.58	5835.00
683.03	5795.00
683.47	5801.00
683.92	5781.00
684.36	5736.00
684.81	5784.00
685.25	5723.00
685.70	5706.00
686.15	5681.00
686.59	5511.00
687.04	5041.00
687.48	4819.00
687.93	4975.00
688.37	5189.00
688.82	5248.00
689.26	5282.00
689.71	5220.00
690.15	5259.00
690.60	5336.00
691.04	5402.00
691.49	5443.00
691.93	5500.00
692.38	5445.00
692.82	5460.00
693.27	5473.00
693.71	5486.00
694.16	5396.00
694.60	5428.00
695.04	5433.00
695.49	5473.00
695.93	5482.00
696.38	5583.00
696.82	5677.00
697.27	5681.00
697.71	5607.00
698.16	5604.00
698.60	5585.00
699.04	5520.00
699.49	5486.00
699.93	5520.00
700.38	5475.00
700.82	5438.00
701.27	5527.00
701.71	5441.00
702.15	5474.00
702.60	5475.00
703.04	5492.00
703.49	5511.00
703.93	5550.00
704.37	5521.00
704.82	5621.00
705.26	5581.00
705.71	5443.00
706.15	5568.00
706.59	5579.00
707.04	5576.00
707.48	5606.00
707.93	5569.00
708.37	5576.00
708.81	5511.00
709.26	5511.00
709.70	5576.00
710.14	5525.00
710.59	5565.00
711.03	5539.00
711.47	5582.00
711.92	5522.00
712.36	5584.00
712.80	5509.00
713.25	5509.00
713.69	5560.00
714.13	5550.00
714.58	5494.00
715.02	5438.00
715.46	5440.00
715.91	5441.00
716.35	5376.00
716.79	5159.00
717.24	5009.00
717.68	4906.00
718.12	4816.00
718.57	4753.00
719.01	4694.00
719.45	4720.00
719.89	4725.00
720.34	4689.00
720.78	4816.00
721.22	4949.00
721.66	5147.00
722.11	5228.00
722.55	5181.00
722.99	5115.00
723.44	5003.00
723.88	4857.00
724.32	4859.00
724.76	4828.00
725.21	4843.00
725.65	4867.00
726.09	4907.00
726.53	4942.00
726.97	4945.00
727.42	4961.00
727.86	4829.00
728.30	4922.00
728.74	4957.00
729.19	4876.00
729.63	4868.00
730.07	4953.00
730.51	4924.00
730.95	4922.00
731.40	4974.00
731.84	4935.00
732.28	5027.00
732.72	5143.00
733.16	5163.00
733.61	5200.00
734.05	5174.00
734.49	5300.00
734.93	5246.00
735.37	5227.00
735.81	5239.00
736.26	5213.00
736.70	5202.00
737.14	5186.00
737.58	5237.00
738.02	5218.00
738.46	5232.00
738.90	5160.00
739.35	5170.00
739.79	5183.00
740.23	5278.00
740.67	5246.00
741.11	5174.00
741.55	5169.00
741.99	5192.00
742.44	5201.00
742.88	5197.00
743.32	5271.00
743.76	5257.00
744.20	5273.00
744.64	5219.00
745.08	5221.00
745.52	5248.00
745.96	5263.00
746.40	5180.00
746.84	5266.00
747.29	5330.00
747.73	5248.00
748.17	5313.00
748.61	5260.00
749.05	5323.00
749.49	5212.00
749.93	5266.00
750.37	5303.00
750.81	5225.00
751.25	5315.00
751.69	5313.00
752.13	5305.00
752.57	5275.00
753.01	5222.00
753.45	5286.00
753.89	5286.00
754.33	5279.00
754.77	5259.00
755.21	5279.00
755.65	5261.00
756.09	5300.00
756.53	5280.00
756.97	5265.00
757.41	5261.00
757.85	5237.00
758.29	5221.00
758.73	5196.00
759.17	4969.00
759.61	4366.00
760.05	3611.00
760.49	3170.00
760.93	3071.00
761.37	3256.00
761.81	3726.00
762.25	3995.00
762.69	3817.00
763.13	3612.00
763.57	3642.00
764.01	3732.00
764.45	3872.00
764.89	4013.00
765.33	4201.00
765.77	4342.00
766.21	4468.00
766.65	4643.00
767.09	4725.00
767.53	4905.00
767.96	5030.00
768.40	5003.00
768.84	5105.00
769.28	5014.00
769.72	5047.00
770.16	5130.00
770.60	5142.00
771.04	5154.00
771.48	5140.00
771.92	5138.00
772.35	5198.00
772.79	5103.00
773.23	5145.00
773.67	5199.00
774.11	5138.00
774.55	5089.00
774.99	5048.00
775.43	5093.00
775.86	5111.00
776.30	5166.00
776.74	5178.00
777.18	5217.00
777.62	5090.00
778.06	5122.00
778.50	5120.00
778.93	5115.00
779.37	5058.00
779.81	5070.00
780.25	5037.00
780.69	4995.00
781.12	5062.00
781.56	5029.00
782.00	5096.00
782.44	5071.00
782.88	5110.00
783.32	5043.00
783.75	5042.00
784.19	5065.00
784.63	5022.00
785.07	5026.00
785.50	4974.00
785.94	5023.00
786.38	4967.00
786.82	4945.00
787.26	4958.00
787.69	4941.00
788.13	4953.00
788.57	4926.00
789.01	4947.00
789.44	4870.00
789.88	4921.00
790.32	4863.00
790.76	4887.00
791.19	4859.00
791.63	4793.00
792.07	4769.00
792.51	4826.00
792.94	4798.00
793.38	4807.00
793.82	4795.00
794.25	4863.00
794.69	4818.00
795.13	4831.00
795.56	4831.00
796.00	4740.00
796.44	4768.00
796.88	4744.00
797.31	4778.00
797.75	4822.00
798.19	4751.00
798.62	4839.00
799.06	4815.00
799.50	4785.00
799.93	4795.00
800.37	4699.00
800.81	4737.00
801.24	4699.00
801.68	4727.00
802.12	4725.00
802.55	4663.00
802.99	4674.00
803.43	4662.00
803.86	4681.00
804.30	4660.00
804.73	4652.00
805.17	4659.00
805.61	4701.00
806.04	4766.00
806.48	4733.00
806.92	4759.00
807.35	4723.00
807.79	4650.00
808.22	4670.00
808.66	4617.00
809.10	4640.00
809.53	4581.00
809.97	4565.00
810.40	4557.00
810.84	4569.00
811.27	4544.00
811.71	4534.00
812.15	4557.00
812.58	4502.00
813.02	4462.00
813.45	4345.00
813.89	4311.00
814.32	4321.00
814.76	4228.00
815.19	4167.00
815.63	4151.00
816.07	4176.00
816.50	4096.00
816.94	4101.00
817.37	4171.00
817.81	4101.00
818.24	4124.00
818.68	4225.00
819.11	4212.00
819.55	4198.00
819.98	4155.00
820.42	4240.00
820.85	4369.00
821.29	4408.00
821.72	4316.00
822.16	4203.00
822.59	4041.00
823.03	3827.00
823.46	3970.00
823.90	4209.00
824.33	4273.00
824.77	4344.00
825.20	4383.00
825.63	4329.00
826.07	4286.00
826.50	4338.00
826.94	4330.00
827.37	4273.00
827.81	4127.00
828.24	4192.00
828.68	4189.00
829.11	4185.00
829.54	4206.00
829.98	4264.00
830.41	4218.00
830.85	4241.00
831.28	4316.00
831.71	4277.00
832.15	4225.00
832.58	4303.00
833.02	4315.00
833.45	4264.00
833.88	4219.00
834.32	4277.00
834.75	4316.00
835.19	4362.00
835.62	4301.00
836.05	4330.00
836.49	4320.00
836.92	4368.00
837.35	4310.00
837.79	4390.00
838.22	4409.00
838.66	4397.00
839.09	4406.00
839.52	4416.00
839.96	4422.00
840.39	4409.00
840.82	4402.00
841.26	4379.00
841.69	4339.00
842.12	4416.00
842.56	4361.00
842.99	4375.00
843.42	4390.00
843.85	4355.00
844.29	4380.00
844.72	4350.00
845.15	4412.00
845.59	4425.00
846.02	4396.00
846.45	4404.00
846.88	4373.00
847.32	4399.00
847.75	4351.00
848.18	4348.00
848.62	4317.00
849.05	4401.00
849.48	4249.00
849.91	4146.00
850.35	4286.00
850.78	4352.00
851.21	4288.00
851.64	4321.00
852.08	4365.00
852.51	4361.00
852.94	4365.00
853.37	4251.00
853.80	4156.00
854.24	4009.00
854.67	4088.00
855.10	4241.00
855.53	4242.00
855.97	4290.00
856.40	4294.00
856.83	4296.00
857.26	4260.00
857.69	4318.00
858.13	4333.00
858.56	4357.00
858.99	4309.00
859.42	4376.00
859.85	4351.00
860.28	4361.00
860.72	4386.00
861.15	4341.00
861.58	4346.00
862.01	4368.00
862.44	4262.00
862.87	4316.00
863.30	4270.00
863.74	4335.00
864.17	4301.00
864.60	4254.00
865.03	4249.00
865.46	4213.00
865.89	4089.00
866.32	4046.00
866.75	4202.00
867.19	4233.00
867.62	4287.00
868.05	4275.00
868.48	4303.00
868.91	4278.00
869.34	4273.00
869.77	4261.00
870.20	4291.00
870.63	4294.00
871.06	4257.00
871.49	4219.00
871.93	4210.00
872.36	4282.00
872.79	4274.00
873.22	4247.00
873.65	4265.00
874.08	4209.00
874.51	4231.00
874.94	4230.00
875.37	4213.00
875.80	4246.00
876.23	4230.00
876.66	4207.00
877.09	4205.00
877.52	4205.00
877.95	4204.00
878.38	4187.00
878.81	4191.00
879.24	4127.00
879.67	4169.00
880.10	4124.00
880.53	4147.00
880.96	4135.00
881.39	4189.00
881.82	4173.00
882.25	4180.00
882.68	4192.00
883.11	4173.00
883.54	4251.00
883.97	4242.00
884.40	4203.00
884.83	4206.00
885.26	4194.00
885.69	4154.00
886.12	4167.00
886.55	4116.00
