361.35	2877.00
361.82	2885.00
362.28	2888.00
362.75	2897.00
363.21	2931.00
363.67	2904.00
364.14	2914.00
364.60	2958.00
365.07	2920.00
365.53	2970.00
366.00	2993.00
366.46	2994.00
366.93	2998.00
367.39	2973.00
367.86	2972.00
368.32	2975.00
368.78	2965.00
369.25	3000.00
369.71	3022.00
370.18	3003.00
370.64	3011.00
371.11	2997.00
371.57	2986.00
372.03	2978.00
372.50	2945.00
372.96	2948.00
373.43	2939.00
373.89	2938.00
374.35	2945.00
374.82	2974.00
375.28	2994.00
375.75	3001.00
376.21	3010.00
376.67	3024.00
377.14	3053.00
377.60	3074.00
378.07	3112.00
378.53	3091.00
378.99	3088.00
379.46	3037.00
379.92	3020.00
380.39	3036.00
380.85	3084.00
381.31	3043.00
381.78	2995.00
382.24	2955.00
382.70	2923.00
383.17	2922.00
383.63	2922.00
384.09	2932.00
384.56	2993.00
385.02	3056.00
385.48	3062.00
385.95	3045.00
386.41	3017.00
386.88	3058.00
387.34	3028.00
387.80	3056.00
388.27	3094.00
388.73	3074.00
389.19	3085.00
389.66	3159.00
390.12	3177.00
390.58	3184.00
391.05	3165.00
391.51	3188.00
391.97	3173.00
392.43	3111.00
392.90	3049.00
393.36	2957.00
393.82	2942.00
394.29	3051.00
394.75	3138.00
395.21	3157.00
395.68	3222.00
396.14	3169.00
396.60	3106.00
397.07	3058.00
397.53	3130.00
397.99	3295.00
398.45	3395.00
398.92	3427.00
399.38	3485.00
399.84	3483.00
400.31	3488.00
400.77	3551.00
401.23	3547.00
401.69	3567.00
402.16	3584.00
402.62	3580.00
403.08	3556.00
403.54	3586.00
404.01	3525.00
404.47	3552.00
404.93	3542.00
405.39	3543.00
405.86	3592.00
406.32	3539.00
406.78	3538.00
407.24	3577.00
407.71	3587.00
408.17	3566.00
408.63	3648.00
409.09	3633.00
409.56	3652.00
410.02	3575.00
410.48	3607.00
410.94	3638.00
411.40	3680.00
411.87	3678.00
412.33	3735.00
412.79	3704.00
413.25	3691.00
413.71	3736.00
414.18	3753.00
414.64	3728.00
415.10	3744.00
415.56	3753.00
416.02	3766.00
416.49	3773.00
416.95	3755.00
417.41	3712.00
417.87	3743.00
418.33	3739.00
418.80	3734.00
419.26	3712.00
419.72	3745.00
420.18	3804.00
420.64	3773.00
421.10	3820.00
421.57	3792.00
422.03	3791.00
422.49	3829.00
422.95	3739.00
423.41	3714.00
423.87	3782.00
424.34	3790.00
424.80	3808.00
425.26	3802.00
425.72	3785.00
426.18	3793.00
426.64	3776.00
427.10	3778.00
427.57	3752.00
428.03	3740.00
428.49	3789.00
428.95	3725.00
429.41	3657.00
429.87	3624.00
430.33	3655.00
430.79	3645.00
431.26	3677.00
431.72	3744.00
432.18	3905.00
432.64	3896.00
433.10	3869.00
433.56	3926.00
434.02	3902.00
434.48	3859.00
434.94	3891.00
435.40	3982.00
435.87	3996.00
436.33	4046.00
436.79	4042.00
437.25	4003.00
437.71	3975.00
438.17	3997.00
438.63	3918.00
439.09	3922.00
439.55	4016.00
440.01	4031.00
440.47	4073.00
440.93	4075.00
441.39	4122.00
441.85	4184.00
442.32	4228.00
442.78	4197.00
443.24	4225.00
443.70	4210.00
444.16	4225.00
444.62	4250.00
445.08	4209.00
445.54	4210.00
446.00	4213.00
446.46	4205.00
446.92	4266.00
447.38	4281.00
447.84	4344.00
448.30	4359.00
448.76	4340.00
449.22	4401.00
449.68	4434.00
450.14	4400.00
450.60	4439.00
451.06	4452.00
451.52	4448.00
451.98	4420.00
452.44	4380.00
452.90	4389.00
453.36	4322.00
453.82	4350.00
454.28	4434.00
454.74	4464.00
455.20	4424.00
455.66	4474.00
456.12	4468.00
456.58	4493.00
457.04	4486.00
457.50	4489.00
457.96	4451.00
458.42	4503.00
458.88	4460.00
459.34	4503.00
459.80	4497.00
460.26	4517.00
460.72	4544.00
461.18	4576.00
461.64	4565.00
462.10	4552.00
462.55	4546.00
463.01	4559.00
463.47	4549.00
463.93	4567.00
464.39	4525.00
464.85	4530.00
465.31	4498.00
465.77	4531.00
466.23	4527.00
466.69	4560.00
467.15	4527.00
467.61	4562.00
468.07	4562.00
468.52	4586.00
468.98	4542.00
469.44	4607.00
469.90	4554.00
470.36	4584.00
470.82	4570.00
471.28	4605.00
471.74	4626.00
472.20	4657.00
472.66	4650.00
473.11	4713.00
473.57	4635.00
474.03	4692.00
474.49	4694.00
474.95	4694.00
475.41	4649.00
475.87	4622.00
476.33	4711.00
476.78	4649.00
477.24	4702.00
477.70	4715.00
478.16	4765.00
478.62	4756.00
479.08	4779.00
479.54	4794.00
479.99	4827.00
480.45	4787.00
480.91	4778.00
481.37	4797.00
481.83	4816.00
482.29	4795.00
482.74	4818.00
483.20	4770.00
483.66	4775.00
484.12	4718.00
484.58	4726.00
485.04	4665.00
485.49	4569.00
485.95	4527.00
486.41	4490.00
486.87	4536.00
487.33	4611.00
487.78	4653.00
488.24	4677.00
488.70	4768.00
489.16	4789.00
489.62	4785.00
490.07	4831.00
490.53	4807.00
490.99	4803.00
491.45	4749.00
491.90	4724.00
492.36	4751.00
492.82	4748.00
493.28	4809.00
493.74	4868.00
494.19	4838.00
494.65	4864.00
495.11	4865.00
495.57	4897.00
496.02	4817.00
496.48	4834.00
496.94	4887.00
497.40	4866.00
497.85	4837.00
498.31	4852.00
498.77	4816.00
499.23	4730.00
499.68	4837.00
500.14	4779.00
500.60	4771.00
501.06	4732.00
501.51	4719.00
501.97	4775.00
502.43	4786.00
502.88	4754.00
503.34	4791.00
503.80	4787.00
504.26	4867.00
504.71	4827.00
505.17	4850.00
505.63	4865.00
506.08	4950.00
506.54	4922.00
507.00	4889.00
507.45	4869.00
507.91	4815.00
508.37	4873.00
508.82	4888.00
509.28	4880.00
509.74	4899.00
510.19	4951.00
510.65	4880.00
511.11	4929.00
511.56	4932.00
512.02	4930.00
512.48	4926.00
512.93	4873.00
513.39	4862.00
513.85	4908.00
514.30	4875.00
514.76	4876.00
515.22	4866.00
515.67	4871.00
516.13	4777.00
516.59	4790.00
517.04	4660.00
517.50	4635.00
517.95	4677.00
518.41	4735.00
518.87	4800.00
519.32	4875.00
519.78	4881.00
520.24	4955.00
520.69	4957.00
521.15	4945.00
521.60	4942.00
522.06	4986.00
522.52	4970.00
522.97	4962.00
523.43	4994.00
523.88	4977.00
524.34	5053.00
524.80	5080.00
525.25	5094.00
525.71	4949.00
526.16	4896.00
526.62	4905.00
527.07	4851.00
527.53	4905.00
527.99	4957.00
528.44	5055.00
528.90	5079.00
529.35	5135.00
529.81	5145.00
530.26	5099.00
530.72	5091.00
531.17	5139.00
531.63	5106.00
532.09	5068.00
532.54	5027.00
533.00	5048.00
533.45	5063.00
533.91	5052.00
534.36	5083.00
534.82	5113.00
535.27	5154.00
535.73	5140.00
536.18	5132.00
536.64	5118.00
537.09	5136.00
537.55	5067.00
538.00	5127.00
538.46	5117.00
538.91	5157.00
539.37	5104.00
539.82	5025.00
540.28	5061.00
540.73	5040.00
541.19	5026.00
541.64	5064.00
542.10	5083.00
542.55	5120.00
543.01	5087.00
543.46	5087.00
543.92	5149.00
544.37	5238.00
544.83	5164.00
545.28	5093.00
545.74	5160.00
546.19	5122.00
546.64	5137.00
547.10	5118.00
547.55	5142.00
548.01	5191.00
548.46	5144.00
548.92	5175.00
549.37	5154.00
549.83	5170.00
550.28	5230.00
550.73	5223.00
551.19	5198.00
551.64	5198.00
552.10	5256.00
552.55	5187.00
553.00	5212.00
553.46	5205.00
553.91	5179.00
554.37	5162.00
554.82	5265.00
555.28	5177.00
555.73	5221.00
556.18	5188.00
556.64	5187.00
557.09	5175.00
557.54	5108.00
558.00	5190.00
558.45	5138.00
558.91	5123.00
559.36	5114.00
559.81	5105.00
560.27	5144.00
560.72	5211.00
561.17	5182.00
561.63	5202.00
562.08	5147.00
562.54	5194.00
562.99	5200.00
563.44	5191.00
563.90	5187.00
564.35	5249.00
564.80	5191.00
565.26	5127.00
565.71	5142.00
566.16	5128.00
566.62	5170.00
567.07	5126.00
567.52	5133.00
567.98	5129.00
568.43	5148.00
568.88	5103.00
569.34	5141.00
569.79	5106.00
570.24	5120.00
570.69	5113.00
571.15	5099.00
571.60	5136.00
572.05	5192.00
572.51	5156.00
572.96	5244.00
573.41	5219.00
573.86	5170.00
574.32	5188.00
574.77	5201.00
575.22	5170.00
575.68	5109.00
576.13	5114.00
576.58	5186.00
577.03	5198.00
577.49	5203.00
577.94	5122.00
578.39	5154.00
578.84	5204.00
579.30	5218.00
579.75	5180.00
580.20	5226.00
580.65	5230.00
581.11	5203.00
581.56	5274.00
582.01	5289.00
582.46	5299.00
582.92	5271.00
583.37	5295.00
583.82	5384.00
584.27	5289.00
584.72	5340.00
585.18	5264.00
585.63	5198.00
586.08	5225.00
586.53	5216.00
586.98	5268.00
587.44	5205.00
587.89	5235.00
588.34	5112.00
588.79	5027.00
589.24	4978.00
589.70	4991.00
590.15	5011.00
590.60	5116.00
591.05	5138.00
591.50	5153.00
591.96	5118.00
592.41	5174.00
592.86	5190.00
593.31	5201.00
593.76	5185.00
594.21	5187.00
594.66	5109.00
595.12	5159.00
595.57	5165.00
596.02	5213.00
596.47	5184.00
596.92	5162.00
597.37	5171.00
597.82	5230.00
598.28	5204.00
598.73	5179.00
599.18	5203.00
599.63	5163.00
600.08	5185.00
600.53	5203.00
600.98	5162.00
601.43	5196.00
601.88	5132.00
602.34	5190.00
602.79	5219.00
603.24	5200.00
603.69	5272.00
604.14	5231.00
604.59	5276.00
605.04	5279.00
605.49	5265.00
605.94	5272.00
606.39	5293.00
606.84	5267.00
607.30	5242.00
607.75	5253.00
608.20	5232.00
608.65	5150.00
609.10	5210.00
609.55	5268.00
610.00	5260.00
610.45	5215.00
610.90	5250.00
611.35	5239.00
611.80	5257.00
612.25	5238.00
612.70	5225.00
613.15	5228.00
613.60	5176.00
614.05	5224.00
614.50	5241.00
614.95	5222.00
615.40	5220.00
615.85	5223.00
616.30	5165.00
616.75	5123.00
617.20	5164.00
617.65	5207.00
618.10	5236.00
618.55	5270.00
619.00	5280.00
619.45	5325.00
619.90	5317.00
620.35	5253.00
620.80	5315.00
621.25	5235.00
621.70	5247.00
622.15	5264.00
622.60	5215.00
623.05	5256.00
623.50	5174.00
623.95	5200.00
624.40	5218.00
624.85	5186.00
625.30	5136.00
625.75	5160.00
626.20	5197.00
626.65	5236.00
627.10	5167.00
627.55	5146.00
627.99	5159.00
628.44	5155.00
628.89	5137.00
629.34	5145.00
629.79	5181.00
630.24	5131.00
630.69	5194.00
631.14	5220.00
631.59	5182.00
632.04	5212.00
632.49	5224.00
632.94	5217.00
633.38	5273.00
633.83	5214.00
634.28	5264.00
634.73	5229.00
635.18	5249.00
635.63	5280.00
636.08	5232.00
636.53	5321.00
636.97	5287.00
637.42	5334.00
637.87	5312.00
638.32	5292.00
638.77	5311.00
639.22	5378.00
639.67	5293.00
640.11	5295.00
640.56	5252.00
641.01	5232.00
641.46	5285.00
641.91	5255.00
642.36	5304.00
642.81	5323.00
643.25	5341.00
643.70	5343.00
644.15	5348.00
644.60	5326.00
645.05	5311.00
645.49	5300.00
645.94	5213.00
646.39	5252.00
646.84	5274.00
647.29	5240.00
647.73	5233.00
648.18	5210.00
648.63	5194.00
649.08	5161.00
649.53	5158.00
649.97	5201.00
650.42	5210.00
650.87	5251.00
651.32	5231.00
651.77	5232.00
652.21	5220.00
652.66	5271.00
653.11	5249.00
653.56	5323.00
654.00	5247.00
654.45	5228.00
654.90	5147.00
655.35	5079.00
655.79	4976.00
656.24	4856.00
656.69	4874.00
657.14	4990.00
657.58	5090.00
658.03	5241.00
658.48	5227.00
658.92	5256.00
659.37	5211.00
659.82	5260.00
660.27	5309.00
660.71	5326.00
661.16	5228.00
661.61	5306.00
662.05	5307.00
662.50	5327.00
662.95	5292.00
663.39	5293.00
663.84	5266.00
664.29	5264.00
664.74	5274.00
665.18	5308.00
665.63	5340.00
666.08	5290.00
666.52	5279.00
666.97	5280.00
667.42	5311.00
667.86	5285.00
668.31	5309.00
668.76	5296.00
669.20	5268.00
669.65	5380.00
670.09	5244.00
670.54	5330.00
670.99	5258.00
671.43	5330.00
671.88	5274.00
672.33	5297.00
672.77	5352.00
673.22	5253.00
673.66	5187.00
674.11	5270.00
674.56	5253.00
675.00	5231.00
675.45	5222.00
675.90	5264.00
676.34	5239.00
676.79	5271.00
677.23	5261.00
677.68	5298.00
678.12	5272.00
678.57	5240.00
679.02	5304.00
679.46	5294.00
679.91	5191.00
680.35	5250.00
680.80	5290.00
681.25	5194.00
681.69	5271.00
682.14	5208.00
682.58	5253.00
683.03	5191.00
683.47	5206.00
683.92	5197.00
684.36	5210.00
684.81	5173.00
685.25	5159.00
685.70	5221.00
686.15	5083.00
686.59	4940.00
687.04	4499.00
687.48	4398.00
687.93	4505.00
688.37	4739.00
688.82	4777.00
689.26	4702.00
689.71	4678.00
690.15	4794.00
690.60	4802.00
691.04	4846.00
691.49	4900.00
691.93	4939.00
692.38	4931.00
692.82	4970.00
693.27	4934.00
693.71	4963.00
694.16	4913.00
694.60	4885.00
695.04	4896.00
695.49	4925.00
695.93	4981.00
696.38	4999.00
696.82	5127.00
697.27	5034.00
697.71	5073.00
698.16	5067.00
698.60	4984.00
699.04	4956.00
699.49	4989.00
699.93	4972.00
700.38	5014.00
700.82	4927.00
701.27	4951.00
701.71	4904.00
702.15	4928.00
702.60	4935.00
703.04	4979.00
703.49	5012.00
703.93	4990.00
704.37	5055.00
704.82	5001.00
705.26	5029.00
705.71	5013.00
706.15	5019.00
706.59	5036.00
707.04	4948.00
707.48	5054.00
707.93	5064.00
708.37	5033.00
708.81	4988.00
709.26	5026.00
709.70	4999.00
710.14	5041.00
710.59	5042.00
711.03	4971.00
711.47	5040.00
711.92	5000.00
712.36	4997.00
712.80	4991.00
713.25	5017.00
713.69	4988.00
714.13	4973.00
714.58	4936.00
715.02	4934.00
715.46	4891.00
715.91	4893.00
716.35	4803.00
716.79	4663.00
717.24	4505.00
717.68	4484.00
718.12	4412.00
718.57	4283.00
719.01	4314.00
719.45	4316.00
719.89	4307.00
720.34	4292.00
720.78	4408.00
721.22	4556.00
721.66	4696.00
722.11	4711.00
722.55	4685.00
722.99	4629.00
723.44	4496.00
723.88	4383.00
724.32	4377.00
724.76	4435.00
725.21	4395.00
725.65	4451.00
726.09	4455.00
726.53	4436.00
726.97	4490.00
727.42	4465.00
727.86	4447.00
728.30	4451.00
728.74	4430.00
729.19	4427.00
729.63	4456.00
730.07	4499.00
730.51	4482.00
730.95	4479.00
731.40	4497.00
731.84	4536.00
732.28	4657.00
732.72	4715.00
733.16	4698.00
733.61	4705.00
734.05	4792.00
734.49	4766.00
734.93	4728.00
735.37	4764.00
735.81	4719.00
736.26	4713.00
736.70	4754.00
737.14	4767.00
737.58	4794.00
738.02	4791.00
738.46	4678.00
738.90	4704.00
739.35	4750.00
739.79	4724.00
740.23	4770.00
740.67	4800.00
741.11	4727.00
741.55	4761.00
741.99	4735.00
742.44	4778.00
742.88	4753.00
743.32	4803.00
743.76	4791.00
744.20	4802.00
744.64	4747.00
745.08	4774.00
745.52	4802.00
745.96	4795.00
746.40	4794.00
746.84	4804.00
747.29	4831.00
747.73	4822.00
748.17	4808.00
748.61	4751.00
749.05	4769.00
749.49	4749.00
749.93	4757.00
750.37	4815.00
750.81	4819.00
751.25	4797.00
751.69	4811.00
752.13	4765.00
752.57	4767.00
753.01	4766.00
753.45	4769.00
753.89	4813.00
754.33	4778.00
754.77	4779.00
755.21	4808.00
755.65	4857.00
756.09	4795.00
756.53	4839.00
756.97	4777.00
757.41	4763.00
757.85	4792.00
758.29	4716.00
758.73	4675.00
759.17	4511.00
759.61	3907.00
760.05	3341.00
760.49	3006.00
760.93	2939.00
761.37	3132.00
761.81	3495.00
762.25	3659.00
762.69	3472.00
763.13	3341.00
763.57	3371.00
764.01	3468.00
764.45	3579.00
764.89	3706.00
765.33	3848.00
765.77	3990.00
766.21	4105.00
766.65	4248.00
767.09	4348.00
767.53	4409.00
767.96	4552.00
768.40	4590.00
768.84	4571.00
769.28	4574.00
769.72	4608.00
770.16	4652.00
770.60	4670.00
771.04	4702.00
771.48	4683.00
771.92	4712.00
772.35	4677.00
772.79	4685.00
773.23	4733.00
773.67	4682.00
774.11	4676.00
774.55	4647.00
774.99	4632.00
775.43	4628.00
775.86	4669.00
776.30	4694.00
776.74	4703.00
777.18	4704.00
777.62	4628.00
778.06	4619.00
778.50	4628.00
778.93	4646.00
779.37	4667.00
779.81	4614.00
780.25	4668.00
780.69	4568.00
781.12	4605.00
781.56	4609.00
782.00	4633.00
782.44	4663.00
782.88	4640.00
783.32	4604.00
783.75	4595.00
784.19	4629.00
784.63	4593.00
785.07	4620.00
785.50	4521.00
785.94	4513.00
786.38	4555.00
786.82	4483.00
787.26	4539.00
787.69	4564.00
788.13	4510.00
788.57	4564.00
789.01	4519.00
789.44	4489.00
789.88	4474.00
790.32	4422.00
790.76	4499.00
791.19	4430.00
791.63	4384.00
792.07	4408.00
792.51	4399.00
792.94	4389.00
793.38	4455.00
793.82	4438.00
794.25	4430.00
794.69	4443.00
795.13	4397.00
795.56	4427.00
796.00	4401.00
796.44	4323.00
796.88	4375.00
797.31	4343.00
797.75	4403.00
798.19	4419.00
798.62	4389.00
799.06	4378.00
799.50	4394.00
799.93	4316.00
800.37	4352.00
800.81	4415.00
801.24	4338.00
801.68	4333.00
802.12	4376.00
802.55	4322.00
802.99	4313.00
803.43	4323.00
803.86	4343.00
804.30	4329.00
804.73	4286.00
805.17	4265.00
805.61	4314.00
806.04	4364.00
806.48	4324.00
806.92	4350.00
807.35	4337.00
807.79	4318.00
808.22	4269.00
808.66	4249.00
809.10	4229.00
809.53	4237.00
809.97	4216.00
810.40	4232.00
810.84	4203.00
811.27	4220.00
811.71	4184.00
812.15	4187.00
812.58	4168.00
813.02	4080.00
813.45	4055.00
813.89	3990.00
814.32	3971.00
814.76	3917.00
815.19	3864.00
815.63	3844.00
816.07	3849.00
816.50	3760.00
816.94	3781.00
817.37	3913.00
817.81	3790.00
818.24	3816.00
818.68	3843.00
819.11	3883.00
819.55	3858.00
819.98	3850.00
820.42	3991.00
820.85	4053.00
821.29	4037.00
821.72	3960.00
822.16	3889.00
822.59	3746.00
823.03	3572.00
823.46	3715.00
823.90	3929.00
824.33	3944.00
824.77	4000.00
825.20	4073.00
825.63	3983.00
826.07	4006.00
826.50	3991.00
826.94	3985.00
827.37	3917.00
827.81	3796.00
828.24	3851.00
828.68	3870.00
829.11	3890.00
829.54	3910.00
829.98	3903.00
830.41	3908.00
830.85	3963.00
831.28	3981.00
831.71	3935.00
832.15	3898.00
832.58	3981.00
833.02	3944.00
833.45	3896.00
833.88	3946.00
834.32	3980.00
834.75	3999.00
835.19	4028.00
835.62	3985.00
836.05	3998.00
836.49	4051.00
836.92	4021.00
837.35	4023.00
837.79	4040.00
838.22	4060.00
838.66	4069.00
839.09	4089.00
839.52	4070.00
839.96	4060.00
840.39	4058.00
840.82	4064.00
841.26	4029.00
841.69	4032.00
842.12	4033.00
842.56	4080.00
842.99	4052.00
843.42	4021.00
843.85	4027.00
844.29	4042.00
844.72	4066.00
845.15	4113.00
845.59	4137.00
846.02	4114.00
846.45	4104.00
846.88	4094.00
847.32	4044.00
847.75	4083.00
848.18	4045.00
848.62	4069.00
849.05	3989.00
849.48	3945.00
849.91	3921.00
850.35	3966.00
850.78	4038.00
851.21	4008.00
851.64	4029.00
852.08	4039.00
852.51	4083.00
852.94	4016.00
853.37	4004.00
853.80	3857.00
854.24	3719.00
854.67	3811.00
855.10	3866.00
855.53	3971.00
855.97	3969.00
856.40	3986.00
856.83	4030.00
857.26	4017.00
857.69	3996.00
858.13	4047.00
858.56	4038.00
858.99	4063.00
859.42	4051.00
859.85	4041.00
860.28	4061.00
860.72	4043.00
861.15	3993.00
861.58	4011.00
862.01	4040.00
862.44	3996.00
862.87	4038.00
863.30	3997.00
863.74	4023.00
864.17	4011.00
864.60	4004.00
865.03	4005.00
865.46	3926.00
865.89	3806.00
866.32	3762.00
866.75	3862.00
867.19	3946.00
867.62	3954.00
868.05	3999.00
868.48	4005.00
868.91	3916.00
869.34	3932.00
869.77	3944.00
870.20	3991.00
870.63	3927.00
871.06	3954.00
871.49	3943.00
871.93	3976.00
872.36	3952.00
872.79	3949.00
873.22	3962.00
873.65	3944.00
874.08	3947.00
874.51	3943.00
874.94	3947.00
875.37	3933.00
875.80	3917.00
876.23	3918.00
876.66	3927.00
877.09	3921.00
877.52	3903.00
877.95	3862.00
878.38	3935.00
878.81	3898.00
879.24	3895.00
879.67	3903.00
880.10	3927.00
880.53	3851.00
880.96	3893.00
881.39	3959.00
881.82	3917.00
882.25	3901.00
882.68	3931.00
883.11	3969.00
883.54	3916.00
883.97	3940.00
884.40	3886.00
884.83	3893.00
885.26	3886.00
885.69	3873.00
886.12	3850.00
886.55	3870.00
