309.17	2631.00
309.63	2630.00
310.10	2637.00
310.57	2632.00
311.03	2642.00
311.50	2643.00
311.97	2649.00
312.44	2647.00
312.90	2656.00
313.37	2665.00
313.84	2677.00
314.30	2664.00
314.77	2658.00
315.24	2672.00
315.70	2672.00
316.17	2667.00
316.64	2679.00
317.10	2684.00
317.57	2694.00
318.04	2689.00
318.50	2690.00
318.97	2703.00
319.44	2708.00
319.90	2709.00
320.37	2720.00
320.84	2719.00
321.30	2719.00
321.77	2721.00
322.24	2718.00
322.70	2722.00
323.17	2712.00
323.64	2726.00
324.10	2730.00
324.57	2777.00
325.04	2761.00
325.50	2768.00
325.97	2778.00
326.44	2798.00
326.90	2819.00
327.37	2809.00
327.84	2807.00
328.30	2805.00
328.77	2825.00
329.23	2831.00
329.70	2825.00
330.17	2855.00
330.63	2847.00
331.10	2829.00
331.56	2820.00
332.03	2814.00
332.50	2827.00
332.96	2836.00
333.43	2838.00
333.90	2816.00
334.36	2835.00
334.83	2839.00
335.29	2853.00
335.76	2838.00
336.22	2839.00
336.69	2807.00
337.16	2820.00
337.62	2831.00
338.09	2843.00
338.55	2853.00
339.02	2854.00
339.49	2880.00
339.95	2855.00
340.42	2884.00
340.88	2862.00
341.35	2877.00
341.81	2859.00
342.28	2872.00
342.75	2882.00
343.21	2876.00
343.68	2901.00
344.14	2872.00
344.61	2858.00
345.07	2859.00
345.54	2900.00
346.00	2905.00
346.47	2880.00
346.93	2904.00
347.40	2883.00
347.87	2904.00
348.33	2915.00
348.80	2905.00
349.26	2913.00
349.73	2914.00
350.19	2962.00
350.66	2960.00
351.12	2950.00
351.59	2962.00
352.05	2963.00
352.52	2933.00
352.98	2931.00
353.45	2974.00
353.91	2962.00
354.38	2997.00
354.84	3006.00
355.31	2993.00
355.77	2981.00
356.24	2940.00
356.70	2940.00
357.17	2913.00
357.63	2903.00
358.10	2895.00
358.56	2916.00
359.03	2903.00
359.49	2979.00
359.96	2987.00
360.42	2995.00
360.89	2967.00
361.35	2923.00
361.82	2964.00
362.28	2966.00
362.75	2992.00
363.21	3017.00
363.67	3002.00
364.14	3026.00
364.60	3022.00
365.07	2995.00
365.53	3023.00
366.00	3098.00
366.46	3111.00
366.93	3085.00
367.39	3101.00
367.86	3086.00
368.32	3070.00
368.78	3081.00
369.25	3095.00
369.71	3116.00
370.18	3122.00
370.64	3092.00
371.11	3091.00
371.57	3111.00
372.03	3106.00
372.50	3047.00
372.96	3042.00
373.43	3022.00
373.89	3025.00
374.35	3019.00
374.82	3032.00
375.28	3060.00
375.75	3073.00
376.21	3131.00
376.67	3154.00
377.14	3144.00
377.60	3177.00
378.07	3234.00
378.53	3259.00
378.99	3202.00
379.46	3153.00
379.92	3153.00
380.39	3143.00
380.85	3176.00
381.31	3153.00
381.78	3112.00
382.24	3064.00
382.70	3034.00
383.17	3013.00
383.63	3001.00
384.09	3046.00
384.56	3075.00
385.02	3154.00
385.48	3165.00
385.95	3142.00
386.41	3140.00
386.88	3171.00
387.34	3196.00
387.80	3134.00
388.27	3201.00
388.73	3177.00
389.19	3205.00
389.66	3266.00
390.12	3306.00
390.58	3335.00
391.05	3309.00
391.51	3341.00
391.97	3286.00
392.43	3250.00
392.90	3165.00
393.36	3098.00
393.82	3050.00
394.29	3149.00
394.75	3267.00
395.21	3339.00
395.68	3344.00
396.14	3316.00
396.60	3262.00
397.07	3173.00
397.53	3212.00
397.99	3420.00
398.45	3567.00
398.92	3634.00
399.38	3654.00
399.84	3699.00
400.31	3714.00
400.77	3747.00
401.23	3735.00
401.69	3786.00
402.16	3797.00
402.62	3805.00
403.08	3786.00
403.54	3739.00
404.01	3798.00
404.47	3805.00
404.93	3773.00
405.39	3751.00
405.86	3775.00
406.32	3743.00
406.78	3749.00
407.24	3825.00
407.71	3854.00
408.17	3864.00
408.63	3870.00
409.09	3873.00
409.56	3898.00
410.02	3821.00
410.48	3798.00
410.94	3863.00
411.40	3939.00
411.87	4002.00
412.33	3963.00
412.79	3989.00
413.25	3978.00
413.71	3962.00
414.18	4009.00
414.64	4006.00
415.10	4007.00
415.56	4012.00
416.02	4022.00
416.49	4027.00
416.95	3993.00
417.41	3999.00
417.87	3971.00
418.33	3997.00
418.80	4036.00
419.26	4029.00
419.72	4051.00
420.18	4016.00
420.64	4036.00
421.10	4105.00
421.57	4094.00
422.03	4078.00
422.49	4044.00
422.95	4042.00
423.41	4000.00
423.87	4017.00
424.34	4054.00
424.80	4117.00
425.26	4108.00
425.72	4047.00
426.18	4037.00
426.64	4044.00
427.10	4061.00
427.57	4018.00
428.03	3994.00
428.49	4025.00
428.95	3955.00
429.41	3913.00
429.87	3871.00
430.33	3810.00
430.79	3860.00
431.26	3898.00
431.72	4043.00
432.18	4189.00
432.64	4193.00
433.10	4205.00
433.56	4183.00
434.02	4245.00
434.48	4145.00
434.94	4268.00
435.40	4324.00
435.87	4314.00
436.33	4342.00
436.79	4378.00
437.25	4344.00
437.71	4234.00
438.17	4292.00
438.63	4268.00
439.09	4216.00
439.55	4337.00
440.01	4387.00
440.47	4433.00
440.93	4428.00
441.39	4488.00
441.85	4542.00
442.32	4545.00
442.78	4569.00
443.24	4572.00
443.70	4549.00
444.16	4608.00
444.62	4591.00
445.08	4600.00
445.54	4560.00
446.00	4544.00
446.46	4569.00
446.92	4627.00
447.38	4647.00
447.84	4717.00
448.30	4722.00
448.76	4727.00
449.22	4749.00
449.68	4810.00
450.14	4847.00
450.60	4884.00
451.06	4893.00
451.52	4826.00
451.98	4844.00
452.44	4793.00
452.90	4769.00
453.36	4732.00
453.82	4744.00
454.28	4809.00
454.74	4902.00
455.20	4835.00
455.66	4818.00
456.12	4938.00
456.58	4901.00
457.04	4858.00
457.50	4955.00
457.96	4923.00
458.42	4927.00
458.88	4829.00
459.34	4909.00
459.80	4931.00
460.26	4972.00
460.72	4953.00
461.18	4963.00
461.64	5017.00
462.10	4995.00
462.55	5019.00
463.01	4995.00
463.47	4982.00
463.93	4984.00
464.39	4959.00
464.85	5016.00
465.31	5002.00
465.77	4995.00
466.23	4979.00
466.69	4949.00
467.15	4948.00
467.61	4975.00
468.07	5029.00
468.52	5043.00
468.98	5046.00
469.44	4974.00
469.90	5036.00
470.36	4940.00
470.82	5009.00
471.28	5076.00
471.74	5117.00
472.20	5105.00
472.66	5105.00
473.11	5089.00
473.57	5029.00
474.03	5136.00
474.49	5200.00
474.95	5183.00
475.41	5147.00
475.87	5143.00
476.33	5101.00
476.78	5103.00
477.24	5197.00
477.70	5207.00
478.16	5234.00
478.62	5273.00
479.08	5236.00
479.54	5201.00
479.99	5268.00
480.45	5269.00
480.91	5285.00
481.37	5313.00
481.83	5291.00
482.29	5348.00
482.74	5242.00
483.20	5238.00
483.66	5261.00
484.12	5175.00
484.58	5128.00
485.04	5136.00
485.49	5045.00
485.95	4981.00
486.41	4875.00
486.87	4948.00
487.33	5041.00
487.78	5149.00
488.24	5200.00
488.70	5194.00
489.16	5243.00
489.62	5320.00
490.07	5303.00
490.53	5319.00
490.99	5297.00
491.45	5239.00
491.90	5293.00
492.36	5199.00
492.82	5260.00
493.28	5315.00
493.74	5319.00
494.19	5368.00
494.65	5396.00
495.11	5336.00
495.57	5431.00
496.02	5376.00
496.48	5302.00
496.94	5373.00
497.40	5403.00
497.85	5327.00
498.31	5361.00
498.77	5314.00
499.23	5268.00
499.68	5339.00
500.14	5321.00
500.60	5232.00
501.06	5230.00
501.51	5221.00
501.97	5210.00
502.43	5293.00
502.88	5300.00
503.34	5305.00
503.80	5301.00
504.26	5264.00
504.71	5295.00
505.17	5382.00
505.63	5384.00
506.08	5397.00
506.54	5440.00
507.00	5371.00
507.45	5324.00
507.91	5351.00
508.37	5434.00
508.82	5374.00
509.28	5439.00
509.74	5454.00
510.19	5384.00
510.65	5379.00
511.11	5467.00
511.56	5509.00
512.02	5445.00
512.48	5468.00
512.93	5419.00
513.39	5376.00
513.85	5398.00
514.30	5386.00
514.76	5358.00
515.22	5441.00
515.67	5328.00
516.13	5291.00
516.59	5236.00
517.04	5140.00
517.50	5114.00
517.95	5180.00
518.41	5230.00
518.87	5310.00
519.32	5319.00
519.78	5381.00
520.24	5409.00
520.69	5454.00
521.15	5496.00
521.60	5448.00
522.06	5528.00
522.52	5506.00
522.97	5463.00
523.43	5521.00
523.88	5543.00
524.34	5580.00
524.80	5600.00
525.25	5557.00
525.71	5573.00
526.16	5446.00
526.62	5388.00
527.07	5355.00
527.53	5435.00
527.99	5581.00
528.44	5629.00
528.90	5682.00
529.35	5642.00
529.81	5769.00
530.26	5635.00
530.72	5709.00
531.17	5761.00
531.63	5710.00
532.09	5653.00
532.54	5607.00
533.00	5639.00
533.45	5570.00
533.91	5600.00
534.36	5704.00
534.82	5726.00
535.27	5676.00
535.73	5769.00
536.18	5710.00
536.64	5725.00
537.09	5668.00
537.55	5698.00
538.00	5697.00
538.46	5730.00
538.91	5646.00
539.37	5653.00
539.82	5598.00
540.28	5637.00
540.73	5552.00
541.19	5596.00
541.64	5659.00
542.10	5642.00
542.55	5679.00
543.01	5664.00
543.46	5682.00
543.92	5671.00
544.37	5706.00
544.83	5726.00
545.28	5752.00
545.74	5740.00
546.19	5739.00
546.64	5720.00
547.10	5775.00
547.55	5661.00
548.01	5678.00
548.46	5727.00
548.92	5763.00
549.37	5785.00
549.83	5719.00
550.28	5780.00
550.73	5753.00
551.19	5770.00
551.64	5762.00
552.10	5843.00
552.55	5744.00
553.00	5806.00
553.46	5769.00
553.91	5811.00
554.37	5847.00
554.82	5793.00
555.28	5780.00
555.73	5817.00
556.18	5817.00
556.64	5766.00
557.09	5715.00
557.54	5720.00
558.00	5709.00
558.45	5707.00
558.91	5683.00
559.36	5723.00
559.81	5699.00
560.27	5752.00
560.72	5733.00
561.17	5759.00
561.63	5780.00
562.08	5744.00
562.54	5751.00
562.99	5827.00
563.44	5770.00
563.90	5802.00
564.35	5808.00
564.80	5760.00
565.26	5752.00
565.71	5760.00
566.16	5711.00
566.62	5735.00
567.07	5764.00
567.52	5800.00
567.98	5800.00
568.43	5748.00
568.88	5801.00
569.34	5750.00
569.79	5736.00
570.24	5725.00
570.69	5753.00
571.15	5714.00
571.60	5716.00
572.05	5765.00
572.51	5870.00
572.96	5799.00
573.41	5771.00
573.86	5862.00
574.32	5750.00
574.77	5789.00
575.22	5769.00
575.68	5737.00
576.13	5793.00
576.58	5736.00
577.03	5808.00
577.49	5725.00
577.94	5767.00
578.39	5738.00
578.84	5810.00
579.30	5774.00
579.75	5817.00
580.20	5758.00
580.65	5815.00
581.11	5899.00
581.56	5909.00
582.01	5862.00
582.46	5910.00
582.92	5907.00
583.37	5953.00
583.82	5891.00
584.27	5906.00
584.72	5920.00
585.18	5878.00
585.63	5804.00
586.08	5794.00
586.53	5777.00
586.98	5908.00
587.44	5848.00
587.89	5833.00
588.34	5780.00
588.79	5626.00
589.24	5529.00
589.70	5497.00
590.15	5579.00
590.60	5690.00
591.05	5772.00
591.50	5756.00
591.96	5742.00
592.41	5779.00
592.86	5773.00
593.31	5808.00
593.76	5793.00
594.21	5795.00
594.66	5703.00
595.12	5776.00
595.57	5820.00
596.02	5812.00
596.47	5795.00
596.92	5874.00
597.37	5791.00
597.82	5839.00
598.28	5869.00
598.73	5796.00
599.18	5783.00
599.63	5832.00
600.08	5783.00
600.53	5864.00
600.98	5739.00
601.43	5775.00
601.88	5705.00
602.34	5750.00
602.79	5817.00
603.24	5842.00
603.69	5860.00
604.14	5886.00
604.59	5916.00
605.04	5961.00
605.49	5948.00
605.94	5872.00
606.39	5882.00
606.84	5875.00
607.30	5856.00
607.75	5957.00
608.20	5904.00
608.65	5860.00
609.10	5831.00
609.55	5883.00
610.00	5811.00
610.45	5834.00
610.90	5867.00
611.35	5916.00
611.80	5843.00
612.25	5827.00
612.70	5797.00
613.15	5817.00
613.60	5780.00
614.05	5799.00
614.50	5847.00
614.95	5920.00
615.40	5834.00
615.85	5769.00
616.30	5800.00
616.75	5769.00
617.20	5698.00
617.65	5812.00
618.10	5874.00
618.55	5822.00
619.00	5936.00
619.45	5867.00
619.90	5925.00
620.35	5920.00
620.80	5885.00
621.25	5947.00
621.70	5872.00
622.15	5867.00
622.60	5831.00
623.05	5819.00
623.50	5796.00
623.95	5808.00
624.40	5805.00
624.85	5828.00
625.30	5752.00
625.75	5799.00
626.20	5797.00
626.65	5828.00
627.10	5847.00
627.55	5800.00
627.99	5743.00
628.44	5820.00
628.89	5748.00
629.34	5801.00
629.79	5710.00
630.24	5704.00
630.69	5777.00
631.14	5817.00
631.59	5765.00
632.04	5746.00
632.49	5797.00
632.94	5852.00
633.38	5890.00
633.83	5837.00
634.28	5827.00
634.73	5813.00
635.18	5901.00
635.63	5934.00
636.08	5889.00
636.53	5886.00
636.97	5888.00
637.42	5949.00
637.87	5961.00
638.32	5993.00
638.77	5975.00
639.22	5916.00
639.67	5896.00
640.11	5868.00
640.56	5904.00
641.01	5824.00
641.46	5942.00
641.91	5895.00
642.36	5900.00
642.81	5832.00
643.25	5943.00
643.70	5908.00
644.15	5966.00
644.60	5877.00
645.05	5880.00
645.49	5870.00
645.94	5899.00
646.39	5828.00
646.84	5832.00
647.29	5831.00
647.73	5815.00
648.18	5819.00
648.63	5823.00
649.08	5821.00
649.53	5688.00
649.97	5738.00
650.42	5830.00
650.87	5869.00
651.32	5871.00
651.77	5766.00
652.21	5846.00
652.66	5899.00
653.11	5892.00
653.56	5883.00
654.00	5884.00
654.45	5817.00
654.90	5799.00
655.35	5720.00
655.79	5601.00
656.24	5319.00
656.69	5319.00
657.14	5458.00
657.58	5655.00
658.03	5772.00
658.48	5793.00
658.92	5848.00
659.37	5833.00
659.82	5831.00
660.27	5857.00
660.71	5886.00
661.16	5829.00
661.61	5925.00
662.05	6003.00
662.50	5924.00
662.95	5900.00
663.39	5952.00
663.84	5909.00
664.29	5886.00
664.74	5836.00
665.18	5924.00
665.63	5859.00
666.08	5876.00
666.52	5856.00
666.97	5917.00
667.42	5916.00
667.86	5840.00
668.31	5874.00
668.76	5920.00
669.20	5923.00
669.65	5895.00
670.09	5855.00
670.54	5826.00
670.99	5895.00
671.43	5785.00
671.88	5831.00
672.33	5820.00
672.77	5876.00
673.22	5919.00
673.66	5904.00
674.11	5861.00
674.56	5866.00
675.00	5923.00
675.45	5845.00
675.90	5894.00
676.34	5877.00
676.79	5853.00
677.23	5822.00
677.68	5828.00
678.12	5890.00
678.57	5799.00
679.02	5840.00
679.46	5848.00
679.91	5815.00
680.35	5848.00
680.80	5798.00
681.25	5813.00
681.69	5834.00
682.14	5795.00
682.58	5821.00
683.03	5793.00
683.47	5791.00
683.92	5763.00
684.36	5739.00
684.81	5754.00
685.25	5730.00
685.70	5737.00
686.15	5713.00
686.59	5468.00
687.04	5038.00
687.48	4881.00
687.93	4937.00
688.37	5207.00
688.82	5269.00
689.26	5279.00
689.71	5200.00
690.15	5271.00
690.60	5302.00
691.04	5392.00
691.49	5412.00
691.93	5443.00
692.38	5542.00
692.82	5486.00
693.27	5464.00
693.71	5484.00
694.16	5405.00
694.60	5429.00
695.04	5458.00
695.49	5475.00
695.93	5533.00
696.38	5491.00
696.82	5619.00
697.27	5664.00
697.71	5646.00
698.16	5584.00
698.60	5532.00
699.04	5498.00
699.49	5566.00
699.93	5525.00
700.38	5490.00
700.82	5433.00
701.27	5528.00
701.71	5450.00
702.15	5417.00
702.60	5474.00
703.04	5448.00
703.49	5537.00
703.93	5564.00
704.37	5524.00
704.82	5562.00
705.26	5572.00
705.71	5568.00
706.15	5522.00
706.59	5614.00
707.04	5614.00
707.48	5574.00
707.93	5542.00
708.37	5558.00
708.81	5544.00
709.26	5551.00
709.70	5563.00
710.14	5573.00
710.59	5584.00
711.03	5608.00
711.47	5576.00
711.92	5571.00
712.36	5563.00
712.80	5536.00
713.25	5505.00
713.69	5514.00
714.13	5581.00
714.58	5437.00
715.02	5437.00
715.46	5449.00
715.91	5412.00
716.35	5337.00
716.79	5183.00
717.24	5002.00
717.68	4893.00
718.12	4863.00
718.57	4796.00
719.01	4678.00
719.45	4761.00
719.89	4691.00
720.34	4720.00
720.78	4784.00
721.22	4957.00
721.66	5137.00
722.11	5174.00
722.55	5163.00
722.99	5118.00
723.44	4973.00
723.88	4859.00
724.32	4827.00
724.76	4819.00
725.21	4807.00
725.65	4792.00
726.09	4892.00
726.53	4918.00
726.97	4896.00
727.42	4894.00
727.86	4854.00
728.30	4933.00
728.74	4997.00
729.19	4871.00
729.63	4844.00
730.07	4926.00
730.51	4953.00
730.95	4982.00
731.40	4962.00
731.84	4967.00
732.28	5062.00
732.72	5157.00
733.16	5150.00
733.61	5130.00
734.05	5216.00
734.49	5227.00
734.93	5247.00
735.37	5195.00
735.81	5253.00
736.26	5176.00
736.70	5238.00
737.14	5249.00
737.58	5233.00
738.02	5239.00
738.46	5211.00
738.90	5162.00
739.35	5098.00
739.79	5160.00
740.23	5238.00
740.67	5225.00
741.11	5196.00
741.55	5194.00
741.99	5214.00
742.44	5172.00
742.88	5206.00
743.32	5248.00
743.76	5287.00
744.20	5200.00
744.64	5260.00
745.08	5257.00
745.52	5302.00
745.96	5297.00
746.40	5256.00
746.84	5319.00
747.29	5268.00
747.73	5294.00
748.17	5257.00
748.61	5273.00
749.05	5309.00
749.49	5222.00
749.93	5243.00
750.37	5271.00
750.81	5258.00
751.25	5257.00
751.69	5234.00
752.13	5280.00
752.57	5318.00
753.01	5291.00
753.45	5274.00
753.89	5236.00
754.33	5264.00
754.77	5264.00
755.21	5285.00
755.65	5256.00
756.09	5276.00
756.53	5237.00
756.97	5305.00
757.41	5264.00
757.85	5191.00
758.29	5189.00
758.73	5159.00
759.17	4937.00
759.61	4352.00
760.05	3639.00
760.49	3164.00
760.93	3072.00
761.37	3265.00
761.81	3717.00
762.25	3972.00
762.69	3784.00
763.13	3607.00
763.57	3612.00
764.01	3706.00
764.45	3867.00
764.89	4018.00
765.33	4166.00
765.77	4300.00
766.21	4453.00
766.65	4617.00
767.09	4727.00
767.53	4904.00
767.96	4974.00
768.40	4989.00
768.84	5058.00
769.28	5054.00
769.72	5060.00
770.16	5082.00
770.60	5128.00
771.04	5204.00
771.48	5176.00
771.92	5132.00
772.35	5168.00
772.79	5152.00
773.23	5119.00
773.67	5144.00
774.11	5121.00
774.55	5122.00
774.99	5098.00
775.43	5107.00
775.86	5100.00
776.30	5145.00
776.74	5069.00
777.18	5139.00
777.62	5099.00
778.06	5145.00
778.50	5095.00
778.93	5081.00
779.37	5069.00
779.81	5026.00
780.25	5032.00
780.69	5097.00
781.12	5095.00
781.56	5014.00
782.00	5138.00
782.44	5092.00
782.88	5063.00
783.32	5050.00
783.75	4984.00
784.19	5040.00
784.63	4981.00
785.07	5013.00
785.50	4977.00
785.94	4967.00
786.38	4999.00
786.82	4947.00
787.26	4958.00
787.69	4937.00
788.13	4895.00
788.57	4908.00
789.01	4897.00
789.44	4879.00
789.88	4886.00
790.32	4836.00
790.76	4847.00
791.19	4832.00
791.63	4809.00
792.07	4800.00
792.51	4798.00
792.94	4765.00
793.38	4771.00
793.82	4850.00
794.25	4823.00
794.69	4883.00
795.13	4843.00
795.56	4835.00
796.00	4804.00
796.44	4787.00
796.88	4730.00
797.31	4773.00
797.75	4761.00
798.19	4814.00
798.62	4798.00
799.06	4823.00
799.50	4786.00
799.93	4751.00
800.37	4763.00
800.81	4748.00
801.24	4750.00
801.68	4775.00
802.12	4744.00
802.55	4636.00
802.99	4671.00
803.43	4660.00
803.86	4690.00
804.30	4649.00
804.73	4686.00
805.17	4693.00
805.61	4709.00
806.04	4721.00
806.48	4729.00
806.92	4794.00
807.35	4702.00
807.79	4685.00
808.22	4657.00
808.66	4590.00
809.10	4620.00
809.53	4609.00
809.97	4634.00
810.40	4598.00
810.84	4563.00
811.27	4555.00
811.71	4577.00
812.15	4567.00
812.58	4530.00
813.02	4445.00
813.45	4364.00
813.89	4319.00
814.32	4287.00
814.76	4200.00
815.19	4192.00
815.63	4152.00
816.07	4141.00
816.50	4061.00
816.94	4079.00
817.37	4196.00
817.81	4126.00
818.24	4156.00
818.68	4193.00
819.11	4144.00
819.55	4168.00
819.98	4196.00
820.42	4313.00
820.85	4384.00
821.29	4358.00
821.72	4287.00
822.16	4241.00
822.59	4039.00
823.03	3846.00
823.46	3988.00
823.90	4198.00
824.33	4318.00
824.77	4337.00
825.20	4421.00
825.63	4324.00
826.07	4306.00
826.50	4350.00
826.94	4367.00
827.37	4243.00
827.81	4137.00
828.24	4158.00
828.68	4192.00
829.11	4174.00
829.54	4222.00
829.98	4255.00
830.41	4214.00
830.85	4274.00
831.28	4301.00
831.71	4270.00
832.15	4242.00
832.58	4301.00
833.02	4256.00
833.45	4257.00
833.88	4248.00
834.32	4299.00
834.75	4298.00
835.19	4324.00
835.62	4322.00
836.05	4289.00
836.49	4357.00
836.92	4374.00
837.35	4351.00
837.79	4379.00
838.22	4386.00
838.66	4392.00
839.09	4410.00
839.52	4441.00
839.96	4382.00
840.39	4415.00
840.82	4355.00
841.26	4405.00
841.69	4357.00
842.12	4359.00
842.56	4406.00
842.99	4351.00
843.42	4358.00
843.85	4342.00
844.29	4320.00
844.72	4406.00
845.15	4404.00
845.59	4456.00
846.02	4489.00
846.45	4391.00
846.88	4380.00
847.32	4416.00
847.75	4364.00
848.18	4349.00
848.62	4328.00
849.05	4330.00
849.48	4246.00
849.91	4151.00
850.35	4264.00
850.78	4338.00
851.21	4351.00
851.64	4362.00
852.08	4372.00
852.51	4336.00
852.94	4364.00
853.37	4299.00
853.80	4157.00
854.24	3990.00
854.67	4059.00
855.10	4233.00
855.53	4221.00
855.97	4295.00
856.40	4293.00
856.83	4350.00
857.26	4318.00
857.69	4336.00
858.13	4297.00
858.56	4335.00
858.99	4347.00
859.42	4363.00
859.85	4367.00
860.28	4365.00
860.72	4372.00
861.15	4394.00
861.58	4336.00
862.01	4282.00
862.44	4289.00
862.87	4299.00
863.30	4328.00
863.74	4343.00
864.17	4298.00
864.60	4303.00
865.03	4296.00
865.46	4228.00
865.89	4125.00
866.32	4018.00
866.75	4229.00
867.19	4228.00
867.62	4286.00
868.05	4304.00
868.48	4273.00
868.91	4273.00
869.34	4287.00
869.77	4249.00
870.20	4275.00
870.63	4230.00
871.06	4244.00
871.49	4273.00
871.93	4254.00
872.36	4279.00
872.79	4228.00
873.22	4213.00
873.65	4231.00
874.08	4248.00
874.51	4232.00
874.94	4214.00
875.37	4243.00
875.80	4244.00
876.23	4231.00
876.66	4220.00
877.09	4192.00
877.52	4150.00
877.95	4184.00
878.38	4211.00
878.81	4180.00
879.24	4218.00
879.67	4162.00
880.10	4164.00
880.53	4153.00
880.96	4188.00
881.39	4191.00
881.82	4201.00
882.25	4212.00
882.68	4211.00
883.11	4226.00
883.54	4217.00
883.97	4210.00
884.40	4236.00
884.83	4184.00
885.26	4185.00
885.69	4185.00
886.12	4089.00
886.55	4108.00
