299.35	2589.00
299.82	2580.00
300.29	2590.00
300.75	2581.00
301.22	2581.00
301.69	2581.00
302.16	2583.00
302.62	2583.00
303.09	2581.00
303.56	2585.00
304.03	2582.00
304.49	2588.00
304.96	2584.00
305.43	2584.00
305.90	2583.00
306.36	2584.00
306.83	2596.00
307.30	2592.00
307.76	2597.00
308.23	2599.00
308.70	2590.00
309.17	2586.00
309.63	2598.00
310.10	2599.00
310.57	2604.00
311.03	2605.00
311.50	2622.00
311.97	2609.00
312.44	2615.00
312.90	2614.00
313.37	2623.00
313.84	2619.00
314.30	2630.00
314.77	2626.00
315.24	2635.00
315.70	2632.00
316.17	2619.00
316.64	2640.00
317.10	2650.00
317.57	2654.00
318.04	2657.00
318.50	2644.00
318.97	2657.00
319.44	2668.00
319.90	2671.00
320.37	2669.00
320.84	2675.00
321.30	2676.00
321.77	2678.00
322.24	2662.00
322.70	2695.00
323.17	2662.00
323.64	2680.00
324.10	2697.00
324.57	2713.00
325.04	2722.00
325.50	2709.00
325.97	2743.00
326.44	2749.00
326.90	2745.00
327.37	2735.00
327.84	2754.00
328.30	2735.00
328.77	2739.00
329.23	2755.00
329.70	2787.00
330.17	2795.00
330.63	2766.00
331.10	2775.00
331.56	2756.00
332.03	2779.00
332.50	2770.00
332.96	2796.00
333.43	2783.00
333.90	2762.00
334.36	2763.00
334.83	2786.00
335.29	2790.00
335.76	2762.00
336.22	2776.00
336.69	2746.00
337.16	2766.00
337.62	2766.00
338.09	2769.00
338.55	2808.00
339.02	2798.00
339.49	2810.00
339.95	2812.00
340.42	2815.00
340.88	2821.00
341.35	2809.00
341.81	2825.00
342.28	2814.00
342.75	2821.00
343.21	2807.00
343.68	2816.00
344.14	2782.00
344.61	2783.00
345.07	2812.00
345.54	2825.00
346.00	2839.00
346.47	2855.00
346.93	2850.00
347.40	2841.00
347.87	2828.00
348.33	2842.00
348.80	2838.00
349.26	2860.00
349.73	2838.00
350.19	2878.00
350.66	2890.00
351.12	2877.00
351.59	2887.00
352.05	2873.00
352.52	2874.00
352.98	2872.00
353.45	2888.00
353.91	2934.00
354.38	2930.00
354.84	2904.00
355.31	2885.00
355.77	2893.00
356.24	2884.00
356.70	2870.00
357.17	2851.00
357.63	2841.00
358.10	2834.00
358.56	2823.00
359.03	2818.00
359.49	2889.00
359.96	2898.00
360.42	2902.00
360.89	2886.00
361.35	2890.00
361.82	2877.00
362.28	2908.00
362.75	2919.00
363.21	2931.00
363.67	2929.00
364.14	2929.00
364.60	2942.00
365.07	2945.00
365.53	2972.00
366.00	3007.00
366.46	3018.00
366.93	2990.00
367.39	2991.00
367.86	2986.00
368.32	2993.00
368.78	2990.00
369.25	2983.00
369.71	3037.00
370.18	3015.00
370.64	3004.00
371.11	2996.00
371.57	2976.00
372.03	2981.00
372.50	2948.00
372.96	2960.00
373.43	2944.00
373.89	2931.00
374.35	2923.00
374.82	2953.00
375.28	2952.00
375.75	3002.00
376.21	3059.00
376.67	3038.00
377.14	3055.00
377.60	3077.00
378.07	3114.00
378.53	3109.00
378.99	3085.00
379.46	3031.00
379.92	3044.00
380.39	3048.00
380.85	3072.00
381.31	3058.00
381.78	3003.00
382.24	2956.00
382.70	2932.00
383.17	2909.00
383.63	2918.00
384.09	2957.00
384.56	3000.00
385.02	3055.00
385.48	3036.00
385.95	3047.00
386.41	3039.00
386.88	3059.00
387.34	3059.00
387.80	3056.00
388.27	3076.00
388.73	3081.00
389.19	3132.00
389.66	3168.00
390.12	3149.00
390.58	3190.00
391.05	3150.00
391.51	3198.00
391.97	3171.00
392.43	3103.00
392.90	3027.00
393.36	2958.00
393.82	2966.00
394.29	3035.00
394.75	3145.00
395.21	3187.00
395.68	3171.00
396.14	3170.00
396.60	3128.00
397.07	3041.00
397.53	3107.00
397.99	3275.00
398.45	3422.00
398.92	3454.00
399.38	3471.00
399.84	3486.00
400.31	3510.00
400.77	3541.00
401.23	3552.00
401.69	3578.00
402.16	3554.00
402.62	3569.00
403.08	3573.00
403.54	3569.00
404.01	3592.00
404.47	3581.00
404.93	3508.00
405.39	3554.00
405.86	3580.00
406.32	3556.00
406.78	3578.00
407.24	3555.00
407.71	3622.00
408.17	3606.00
408.63	3610.00
409.09	3633.00
409.56	3619.00
410.02	3603.00
410.48	3597.00
410.94	3610.00
411.40	3671.00
411.87	3730.00
412.33	3747.00
412.79	3712.00
413.25	3720.00
413.71	3718.00
414.18	3725.00
414.64	3718.00
415.10	3720.00
415.56	3761.00
416.02	3750.00
416.49	3765.00
416.95	3776.00
417.41	3732.00
417.87	3748.00
418.33	3714.00
418.80	3728.00
419.26	3795.00
419.72	3730.00
420.18	3774.00
420.64	3779.00
421.10	3830.00
421.57	3800.00
422.03	3815.00
422.49	3783.00
422.95	3743.00
423.41	3766.00
423.87	3795.00
424.34	3787.00
424.80	3787.00
425.26	3830.00
425.72	3787.00
426.18	3808.00
426.64	3732.00
427.10	3809.00
427.57	3730.00
428.03	3754.00
428.49	3748.00
428.95	3714.00
429.41	3645.00
429.87	3651.00
430.33	3631.00
430.79	3633.00
431.26	3657.00
431.72	3802.00
432.18	3888.00
432.64	3862.00
433.10	3836.00
433.56	3929.00
434.02	3918.00
434.48	3856.00
434.94	3922.00
435.40	4013.00
435.87	4001.00
436.33	4034.00
436.79	4041.00
437.25	3987.00
437.71	3976.00
438.17	3940.00
438.63	3946.00
439.09	3939.00
439.55	3965.00
440.01	4022.00
440.47	4062.00
440.93	4112.00
441.39	4138.00
441.85	4138.00
442.32	4174.00
442.78	4168.00
443.24	4214.00
443.70	4216.00
444.16	4179.00
444.62	4182.00
445.08	4325.00
445.54	4212.00
446.00	4210.00
446.46	4210.00
446.92	4269.00
447.38	4301.00
447.84	4317.00
448.30	4389.00
448.76	4360.00
449.22	4344.00
449.68	4377.00
450.14	4456.00
450.60	4485.00
451.06	4469.00
451.52	4420.00
451.98	4406.00
452.44	4375.00
452.90	4320.00
453.36	4307.00
453.82	4317.00
454.28	4395.00
454.74	4462.00
455.20	4423.00
455.66	4441.00
456.12	4512.00
456.58	4527.00
457.04	4499.00
457.50	4457.00
457.96	4509.00
458.42	4521.00
458.88	4494.00
459.34	4446.00
459.80	4508.00
460.26	4448.00
460.72	4536.00
461.18	4602.00
461.64	4622.00
462.10	4536.00
462.55	4559.00
463.01	4582.00
463.47	4580.00
463.93	4537.00
464.39	4571.00
464.85	4554.00
465.31	4572.00
465.77	4550.00
466.23	4625.00
466.69	4575.00
467.15	4570.00
467.61	4604.00
468.07	4557.00
468.52	4629.00
468.98	4586.00
469.44	4550.00
469.90	4545.00
470.36	4610.00
470.82	4601.00
471.28	4626.00
471.74	4686.00
472.20	4650.00
472.66	4678.00
473.11	4644.00
473.57	4618.00
474.03	4666.00
474.49	4680.00
474.95	4688.00
475.41	4713.00
475.87	4687.00
476.33	4660.00
476.78	4687.00
477.24	4716.00
477.70	4691.00
478.16	4792.00
478.62	4771.00
479.08	4739.00
479.54	4787.00
479.99	4774.00
480.45	4796.00
480.91	4765.00
481.37	4815.00
481.83	4769.00
482.29	4802.00
482.74	4766.00
483.20	4802.00
483.66	4777.00
484.12	4729.00
484.58	4676.00
485.04	4650.00
485.49	4573.00
485.95	4529.00
486.41	4515.00
486.87	4533.00
487.33	4650.00
487.78	4646.00
488.24	4743.00
488.70	4763.00
489.16	4764.00
489.62	4767.00
490.07	4814.00
490.53	4823.00
490.99	4794.00
491.45	4761.00
491.90	4717.00
492.36	4751.00
492.82	4781.00
493.28	4809.00
493.74	4849.00
494.19	4836.00
494.65	4836.00
495.11	4878.00
495.57	4893.00
496.02	4878.00
496.48	4856.00
496.94	4882.00
497.40	4843.00
497.85	4823.00
498.31	4848.00
498.77	4841.00
499.23	4870.00
499.68	4839.00
500.14	4806.00
500.60	4789.00
501.06	4718.00
501.51	4768.00
501.97	4771.00
502.43	4810.00
502.88	4817.00
503.34	4801.00
503.80	4831.00
504.26	4829.00
504.71	4802.00
505.17	4905.00
505.63	4870.00
506.08	4861.00
506.54	4849.00
507.00	4895.00
507.45	4854.00
507.91	4913.00
508.37	4882.00
508.82	4852.00
509.28	4871.00
509.74	4906.00
510.19	4916.00
510.65	4980.00
511.11	4984.00
511.56	4973.00
512.02	4982.00
512.48	4970.00
512.93	4938.00
513.39	4851.00
513.85	4894.00
514.30	4895.00
514.76	4924.00
515.22	4950.00
515.67	4858.00
516.13	4774.00
516.59	4740.00
517.04	4664.00
517.50	4574.00
517.95	4677.00
518.41	4804.00
518.87	4804.00
519.32	4868.00
519.78	4924.00
520.24	4918.00
520.69	4938.00
521.15	4940.00
521.60	4976.00
522.06	4960.00
522.52	4954.00
522.97	4999.00
523.43	4969.00
523.88	5020.00
524.34	5079.00
524.80	5062.00
525.25	5040.00
525.71	5029.00
526.16	4884.00
526.62	4915.00
527.07	4929.00
527.53	4927.00
527.99	5011.00
528.44	5032.00
528.90	5120.00
529.35	5096.00
529.81	5103.00
530.26	5067.00
530.72	5178.00
531.17	5170.00
531.63	5092.00
532.09	5034.00
532.54	5019.00
533.00	5078.00
533.45	4975.00
533.91	5130.00
534.36	5104.00
534.82	5079.00
535.27	5127.00
535.73	5137.00
536.18	5160.00
536.64	5130.00
537.09	5161.00
537.55	5079.00
538.00	5136.00
538.46	5139.00
538.91	5081.00
539.37	5122.00
539.82	5040.00
540.28	5051.00
540.73	5004.00
541.19	5087.00
541.64	5088.00
542.10	5102.00
542.55	5096.00
543.01	5111.00
543.46	5131.00
543.92	5152.00
544.37	5195.00
544.83	5136.00
545.28	5189.00
545.74	5157.00
546.19	5174.00
546.64	5144.00
547.10	5117.00
547.55	5168.00
548.01	5135.00
548.46	5159.00
548.92	5161.00
549.37	5134.00
549.83	5185.00
550.28	5144.00
550.73	5177.00
551.19	5152.00
551.64	5180.00
552.10	5183.00
552.55	5203.00
553.00	5207.00
553.46	5144.00
553.91	5195.00
554.37	5225.00
554.82	5274.00
555.28	5264.00
555.73	5230.00
556.18	5186.00
556.64	5156.00
557.09	5142.00
557.54	5140.00
558.00	5099.00
558.45	5115.00
558.91	5121.00
559.36	5085.00
559.81	5078.00
560.27	5134.00
560.72	5138.00
561.17	5154.00
561.63	5148.00
562.08	5142.00
562.54	5188.00
562.99	5150.00
563.44	5143.00
563.90	5213.00
564.35	5146.00
564.80	5149.00
565.26	5177.00
565.71	5162.00
566.16	5148.00
566.62	5162.00
567.07	5193.00
567.52	5121.00
567.98	5162.00
568.43	5139.00
568.88	5173.00
569.34	5101.00
569.79	5132.00
570.24	5099.00
570.69	5085.00
571.15	5123.00
571.60	5127.00
572.05	5159.00
572.51	5158.00
572.96	5231.00
573.41	5183.00
573.86	5215.00
574.32	5190.00
574.77	5186.00
575.22	5174.00
575.68	5126.00
576.13	5125.00
576.58	5176.00
577.03	5203.00
577.49	5149.00
577.94	5138.00
578.39	5198.00
578.84	5136.00
579.30	5155.00
579.75	5154.00
580.20	5271.00
580.65	5189.00
581.11	5260.00
581.56	5292.00
582.01	5314.00
582.46	5261.00
582.92	5299.00
583.37	5274.00
583.82	5269.00
584.27	5270.00
584.72	5229.00
585.18	5250.00
585.63	5239.00
586.08	5241.00
586.53	5216.00
586.98	5272.00
587.44	5238.00
587.89	5218.00
588.34	5163.00
588.79	5032.00
589.24	4970.00
589.70	4980.00
590.15	5074.00
590.60	5190.00
591.05	5137.00
591.50	5122.00
591.96	5163.00
592.41	5172.00
592.86	5157.00
593.31	5169.00
593.76	5143.00
594.21	5136.00
594.66	5148.00
595.12	5183.00
595.57	5125.00
596.02	5217.00
596.47	5213.00
596.92	5227.00
597.37	5206.00
597.82	5164.00
598.28	5201.00
598.73	5201.00
599.18	5238.00
599.63	5230.00
600.08	5224.00
600.53	5177.00
600.98	5235.00
601.43	5136.00
601.88	5122.00
602.34	5149.00
602.79	5219.00
603.24	5251.00
603.69	5279.00
604.14	5258.00
604.59	5319.00
605.04	5327.00
605.49	5351.00
605.94	5254.00
606.39	5256.00
606.84	5235.00
607.30	5318.00
607.75	5231.00
608.20	5232.00
608.65	5307.00
609.10	5260.00
609.55	5243.00
610.00	5237.00
610.45	5232.00
610.90	5289.00
611.35	5278.00
611.80	5235.00
612.25	5255.00
612.70	5221.00
613.15	5228.00
613.60	5191.00
614.05	5237.00
614.50	5237.00
614.95	5197.00
615.40	5238.00
615.85	5175.00
616.30	5168.00
616.75	5145.00
617.20	5167.00
617.65	5136.00
618.10	5224.00
618.55	5275.00
619.00	5221.00
619.45	5234.00
619.90	5315.00
620.35	5283.00
620.80	5294.00
621.25	5273.00
621.70	5279.00
622.15	5250.00
622.60	5268.00
623.05	5239.00
623.50	5244.00
623.95	5196.00
624.40	5166.00
624.85	5223.00
625.30	5191.00
625.75	5193.00
626.20	5185.00
626.65	5213.00
627.10	5163.00
627.55	5163.00
627.99	5125.00
628.44	5129.00
628.89	5130.00
629.34	5171.00
629.79	5134.00
630.24	5186.00
630.69	5207.00
631.14	5171.00
631.59	5247.00
632.04	5209.00
632.49	5140.00
632.94	5185.00
633.38	5288.00
633.83	5243.00
634.28	5227.00
634.73	5240.00
635.18	5298.00
635.63	5268.00
636.08	5345.00
636.53	5281.00
636.97	5251.00
637.42	5282.00
637.87	5352.00
638.32	5329.00
638.77	5361.00
639.22	5286.00
639.67	5317.00
640.11	5272.00
640.56	5265.00
641.01	5280.00
641.46	5325.00
641.91	5261.00
642.36	5328.00
642.81	5311.00
643.25	5341.00
643.70	5345.00
644.15	5306.00
644.60	5285.00
645.05	5309.00
645.49	5320.00
645.94	5277.00
646.39	5241.00
646.84	5290.00
647.29	5179.00
647.73	5171.00
648.18	5212.00
648.63	5203.00
649.08	5201.00
649.53	5169.00
649.97	5121.00
650.42	5237.00
650.87	5248.00
651.32	5221.00
651.77	5217.00
652.21	5207.00
652.66	5257.00
653.11	5245.00
653.56	5273.00
654.00	5282.00
654.45	5202.00
654.90	5172.00
655.35	5133.00
655.79	4974.00
656.24	4818.00
656.69	4881.00
657.14	4912.00
657.58	5109.00
658.03	5206.00
658.48	5258.00
658.92	5249.00
659.37	5264.00
659.82	5401.00
660.27	5309.00
660.71	5306.00
661.16	5248.00
661.61	5386.00
662.05	5311.00
662.50	5319.00
662.95	5300.00
663.39	5300.00
663.84	5263.00
664.29	5323.00
664.74	5303.00
665.18	5270.00
665.63	5359.00
666.08	5299.00
666.52	5260.00
666.97	5348.00
667.42	5291.00
667.86	5293.00
668.31	5286.00
668.76	5319.00
669.20	5286.00
669.65	5253.00
670.09	5298.00
670.54	5273.00
670.99	5327.00
671.43	5265.00
671.88	5257.00
672.33	5252.00
672.77	5216.00
673.22	5249.00
673.66	5267.00
674.11	5277.00
674.56	5329.00
675.00	5211.00
675.45	5272.00
675.90	5301.00
676.34	5336.00
676.79	5324.00
677.23	5251.00
677.68	5255.00
678.12	5272.00
678.57	5282.00
679.02	5260.00
679.46	5164.00
679.91	5248.00
680.35	5214.00
680.80	5234.00
681.25	5202.00
681.69	5239.00
682.14	5193.00
682.58	5267.00
683.03	5248.00
683.47	5250.00
683.92	5230.00
684.36	5211.00
684.81	5114.00
685.25	5137.00
685.70	5170.00
686.15	5084.00
686.59	4856.00
687.04	4534.00
687.48	4407.00
687.93	4518.00
688.37	4683.00
688.82	4726.00
689.26	4719.00
689.71	4785.00
690.15	4806.00
690.60	4788.00
691.04	4862.00
691.49	4934.00
691.93	4983.00
692.38	5002.00
692.82	4973.00
693.27	4941.00
693.71	4948.00
694.16	4892.00
694.60	4908.00
695.04	4902.00
695.49	4969.00
695.93	4947.00
696.38	5045.00
696.82	5087.00
697.27	5061.00
697.71	5108.00
698.16	5053.00
698.60	5011.00
699.04	4972.00
699.49	4976.00
699.93	4957.00
700.38	4944.00
700.82	5002.00
701.27	4937.00
701.71	4940.00
702.15	4919.00
702.60	4931.00
703.04	4970.00
703.49	4971.00
703.93	5000.00
704.37	4996.00
704.82	5008.00
705.26	5038.00
705.71	5024.00
706.15	5000.00
706.59	5017.00
707.04	4967.00
707.48	5006.00
707.93	5037.00
708.37	5083.00
708.81	5014.00
709.26	5038.00
709.70	4982.00
710.14	5006.00
710.59	5013.00
711.03	5027.00
711.47	5055.00
711.92	5015.00
712.36	4966.00
712.80	5000.00
713.25	4981.00
713.69	5009.00
714.13	4991.00
714.58	4986.00
715.02	4902.00
715.46	4904.00
715.91	4915.00
716.35	4775.00
716.79	4671.00
717.24	4504.00
717.68	4460.00
718.12	4432.00
718.57	4342.00
719.01	4283.00
719.45	4272.00
719.89	4295.00
720.34	4260.00
720.78	4379.00
721.22	4543.00
721.66	4679.00
722.11	4697.00
722.55	4753.00
722.99	4643.00
723.44	4508.00
723.88	4442.00
724.32	4399.00
724.76	4438.00
725.21	4447.00
725.65	4442.00
726.09	4463.00
726.53	4427.00
726.97	4485.00
727.42	4446.00
727.86	4390.00
728.30	4492.00
728.74	4462.00
729.19	4404.00
729.63	4423.00
730.07	4469.00
730.51	4510.00
730.95	4491.00
731.40	4515.00
731.84	4535.00
732.28	4651.00
732.72	4661.00
733.16	4739.00
733.61	4710.00
734.05	4771.00
734.49	4760.00
734.93	4808.00
735.37	4710.00
735.81	4711.00
736.26	4718.00
736.70	4721.00
737.14	4752.00
737.58	4775.00
738.02	4790.00
738.46	4699.00
738.90	4687.00
739.35	4708.00
739.79	4765.00
740.23	4796.00
740.67	4771.00
741.11	4753.00
741.55	4707.00
741.99	4698.00
742.44	4725.00
742.88	4760.00
743.32	4803.00
743.76	4765.00
744.20	4770.00
744.64	4775.00
745.08	4772.00
745.52	4830.00
745.96	4789.00
746.40	4784.00
746.84	4830.00
747.29	4839.00
747.73	4830.00
748.17	4813.00
748.61	4833.00
749.05	4796.00
749.49	4783.00
749.93	4773.00
750.37	4801.00
750.81	4812.00
751.25	4789.00
751.69	4794.00
752.13	4825.00
752.57	4786.00
753.01	4744.00
753.45	4789.00
753.89	4823.00
754.33	4781.00
754.77	4780.00
755.21	4818.00
755.65	4786.00
756.09	4806.00
756.53	4815.00
756.97	4781.00
757.41	4755.00
757.85	4740.00
758.29	4744.00
758.73	4629.00
759.17	4483.00
759.61	3938.00
760.05	3333.00
760.49	2994.00
760.93	2931.00
761.37	3097.00
761.81	3506.00
762.25	3642.00
762.69	3491.00
763.13	3402.00
763.57	3363.00
764.01	3465.00
764.45	3606.00
764.89	3735.00
765.33	3859.00
765.77	4003.00
766.21	4132.00
766.65	4260.00
767.09	4344.00
767.53	4467.00
767.96	4480.00
768.40	4561.00
768.84	4628.00
769.28	4611.00
769.72	4598.00
770.16	4660.00
770.60	4613.00
771.04	4695.00
771.48	4660.00
771.92	4664.00
772.35	4685.00
772.79	4752.00
773.23	4662.00
773.67	4722.00
774.11	4736.00
774.55	4638.00
774.99	4593.00
775.43	4620.00
775.86	4693.00
776.30	4663.00
776.74	4709.00
777.18	4702.00
777.62	4679.00
778.06	4682.00
778.50	4683.00
778.93	4687.00
779.37	4653.00
779.81	4592.00
780.25	4597.00
780.69	4631.00
781.12	4634.00
781.56	4606.00
782.00	4649.00
782.44	4656.00
782.88	4644.00
783.32	4633.00
783.75	4593.00
784.19	4602.00
784.63	4603.00
785.07	4567.00
785.50	4582.00
785.94	4548.00
786.38	4527.00
786.82	4533.00
787.26	4534.00
787.69	4544.00
788.13	4522.00
788.57	4491.00
789.01	4515.00
789.44	4481.00
789.88	4465.00
790.32	4450.00
790.76	4461.00
791.19	4418.00
791.63	4406.00
792.07	4411.00
792.51	4396.00
792.94	4403.00
793.38	4374.00
793.82	4395.00
794.25	4410.00
794.69	4430.00
795.13	4439.00
795.56	4396.00
796.00	4361.00
796.44	4348.00
796.88	4380.00
797.31	4362.00
797.75	4408.00
798.19	4397.00
798.62	4382.00
799.06	4376.00
799.50	4319.00
799.93	4352.00
800.37	4359.00
800.81	4388.00
801.24	4309.00
801.68	4379.00
802.12	4356.00
802.55	4316.00
802.99	4294.00
803.43	4302.00
803.86	4334.00
804.30	4288.00
804.73	4261.00
805.17	4278.00
805.61	4322.00
806.04	4397.00
806.48	4312.00
806.92	4324.00
807.35	4313.00
807.79	4322.00
808.22	4300.00
808.66	4286.00
809.10	4263.00
809.53	4242.00
809.97	4218.00
810.40	4232.00
810.84	4204.00
811.27	4218.00
811.71	4212.00
812.15	4155.00
812.58	4185.00
813.02	4104.00
813.45	3981.00
813.89	4071.00
814.32	3990.00
814.76	3923.00
815.19	3863.00
815.63	3858.00
816.07	3834.00
816.50	3778.00
816.94	3836.00
817.37	3933.00
817.81	3839.00
818.24	3800.00
818.68	3901.00
819.11	3891.00
819.55	3838.00
819.98	3869.00
820.42	4005.00
820.85	4073.00
821.29	3974.00
821.72	3957.00
822.16	3912.00
822.59	3743.00
823.03	3604.00
823.46	3733.00
823.90	3895.00
824.33	3943.00
824.77	4001.00
825.20	4070.00
825.63	4002.00
826.07	3978.00
826.50	4016.00
826.94	4015.00
827.37	3894.00
827.81	3882.00
828.24	3845.00
828.68	3858.00
829.11	3876.00
829.54	3913.00
829.98	3942.00
830.41	3967.00
830.85	3914.00
831.28	3974.00
831.71	3948.00
832.15	3927.00
832.58	3954.00
833.02	3987.00
833.45	3973.00
833.88	3951.00
834.32	3973.00
834.75	4022.00
835.19	4000.00
835.62	3949.00
836.05	4027.00
836.49	3995.00
836.92	4053.00
837.35	4045.00
837.79	4051.00
838.22	4073.00
838.66	4082.00
839.09	4073.00
839.52	4109.00
839.96	4103.00
840.39	4072.00
840.82	4064.00
841.26	4041.00
841.69	4042.00
842.12	4052.00
842.56	4045.00
842.99	4048.00
843.42	4022.00
843.85	4063.00
844.29	4074.00
844.72	4087.00
845.15	4070.00
845.59	4096.00
846.02	4087.00
846.45	4075.00
846.88	4053.00
847.32	4038.00
847.75	4022.00
848.18	4017.00
848.62	4046.00
849.05	4034.00
849.48	3954.00
849.91	3891.00
850.35	3952.00
850.78	3986.00
851.21	4009.00
851.64	4052.00
852.08	4021.00
852.51	4051.00
852.94	4026.00
853.37	3978.00
853.80	3837.00
854.24	3738.00
854.67	3843.00
855.10	3920.00
855.53	3947.00
855.97	3942.00
856.40	4013.00
856.83	4003.00
857.26	4033.00
857.69	4031.00
858.13	4041.00
858.56	4032.00
858.99	4048.00
859.42	4053.00
859.85	4047.00
860.28	4031.00
860.72	4035.00
861.15	4039.00
861.58	3965.00
862.01	3990.00
862.44	3994.00
862.87	3976.00
863.30	3999.00
863.74	4026.00
864.17	3977.00
864.60	3970.00
865.03	3986.00
865.46	3956.00
865.89	3828.00
866.32	3757.00
866.75	3898.00
867.19	3957.00
867.62	4012.00
868.05	3982.00
868.48	3968.00
868.91	3901.00
869.34	3937.00
869.77	3916.00
870.20	3979.00
870.63	3931.00
871.06	3953.00
871.49	3942.00
871.93	3949.00
872.36	3972.00
872.79	3931.00
873.22	3954.00
873.65	3991.00
874.08	3992.00
874.51	3968.00
874.94	3917.00
875.37	3969.00
875.80	3935.00
876.23	3914.00
876.66	3917.00
877.09	3903.00
877.52	3919.00
877.95	3934.00
878.38	3916.00
878.81	3871.00
879.24	3889.00
879.67	3925.00
880.10	3896.00
880.53	3870.00
880.96	3858.00
881.39	3915.00
881.82	3925.00
882.25	3895.00
882.68	3931.00
883.11	3953.00
883.54	3938.00
883.97	3910.00
884.40	3916.00
884.83	3883.00
885.26	3883.00
885.69	3856.00
886.12	3845.00
886.55	3841.00
