259.53	2612.00
260.00	2603.00
260.47	2601.00
260.94	2610.00
261.41	2610.00
261.88	2609.00
262.35	2606.00
262.81	2607.00
263.28	2614.00
263.75	2601.00
264.22	2608.00
264.69	2610.00
265.16	2605.00
265.63	2613.00
266.10	2604.00
266.57	2608.00
267.04	2612.00
267.51	2605.00
267.97	2607.00
268.44	2600.00
268.91	2603.00
269.38	2609.00
269.85	2612.00
270.32	2603.00
270.79	2618.00
271.26	2609.00
271.73	2609.00
272.19	2616.00
272.66	2606.00
273.13	2599.00
273.60	2610.00
274.07	2610.00
274.54	2608.00
275.01	2611.00
275.48	2609.00
275.94	2606.00
276.41	2606.00
276.88	2604.00
277.35	2603.00
277.82	2600.00
278.29	2611.00
278.76	2603.00
279.22	2612.00
279.69	2606.00
280.16	2620.00
280.63	2598.00
281.10	2610.00
281.57	2604.00
282.04	2608.00
282.50	2598.00
282.97	2608.00
283.44	2607.00
283.91	2606.00
284.38	2608.00
284.85	2609.00
285.31	2599.00
285.78	2608.00
286.25	2608.00
286.72	2608.00
287.19	2605.00
287.65	2611.00
288.12	2610.00
288.59	2605.00
289.06	2604.00
289.53	2605.00
289.99	2606.00
290.46	2604.00
290.93	2610.00
291.40	2602.00
291.87	2612.00
292.33	2604.00
292.80	2595.00
293.27	2610.00
293.74	2612.00
294.21	2611.00
294.67	2602.00
295.14	2612.00
295.61	2614.00
296.08	2608.00
296.54	2612.00
297.01	2605.00
297.48	2611.00
297.95	2609.00
298.42	2600.00
298.88	2607.00
299.35	2608.00
299.82	2610.00
300.29	2605.00
300.75	2614.00
301.22	2606.00
301.69	2606.00
302.16	2614.00
302.62	2602.00
303.09	2611.00
303.56	2608.00
304.03	2613.00
304.49	2612.00
304.96	2615.00
305.43	2613.00
305.90	2623.00
306.36	2615.00
306.83	2617.00
307.30	2619.00
307.76	2618.00
308.23	2627.00
308.70	2627.00
309.17	2621.00
309.63	2619.00
310.10	2630.00
310.57	2636.00
311.03	2644.00
311.50	2644.00
311.97	2643.00
312.44	2655.00
312.90	2663.00
313.37	2661.00
313.84	2658.00
314.30	2649.00
314.77	2657.00
315.24	2674.00
315.70	2659.00
316.17	2677.00
316.64	2663.00
317.10	2692.00
317.57	2706.00
318.04	2692.00
318.50	2685.00
318.97	2692.00
319.44	2708.00
319.90	2704.00
320.37	2707.00
320.84	2716.00
321.30	2733.00
321.77	2715.00
322.24	2729.00
322.70	2724.00
323.17	2723.00
323.64	2722.00
324.10	2747.00
324.57	2751.00
325.04	2765.00
325.50	2760.00
325.97	2788.00
326.44	2818.00
326.90	2798.00
327.37	2806.00
327.84	2799.00
328.30	2795.00
328.77	2801.00
329.23	2824.00
329.70	2853.00
330.17	2846.00
330.63	2822.00
331.10	2803.00
331.56	2826.00
332.03	2838.00
332.50	2827.00
332.96	2827.00
333.43	2817.00
333.90	2829.00
334.36	2829.00
334.83	2838.00
335.29	2821.00
335.76	2835.00
336.22	2829.00
336.69	2805.00
337.16	2832.00
337.62	2831.00
338.09	2844.00
338.55	2843.00
339.02	2846.00
339.49	2860.00
339.95	2862.00
340.42	2877.00
340.88	2889.00
341.35	2856.00
341.81	2889.00
342.28	2897.00
342.75	2875.00
343.21	2900.00
343.68	2891.00
344.14	2884.00
344.61	2832.00
345.07	2889.00
345.54	2882.00
346.00	2911.00
346.47	2894.00
346.93	2899.00
347.40	2909.00
347.87	2904.00
348.33	2898.00
348.80	2910.00
349.26	2913.00
349.73	2916.00
350.19	2945.00
350.66	2956.00
351.12	2955.00
351.59	2957.00
352.05	2954.00
352.52	2955.00
352.98	2936.00
353.45	2967.00
353.91	2992.00
354.38	3004.00
354.84	3002.00
355.31	2979.00
355.77	2984.00
356.24	2968.00
356.70	2933.00
357.17	2913.00
357.63	2899.00
358.10	2919.00
358.56	2885.00
359.03	2903.00
359.49	2981.00
359.96	2987.00
360.42	2997.00
360.89	2962.00
361.35	2930.00
361.82	2973.00
362.28	2966.00
362.75	3008.00
363.21	3007.00
363.67	3010.00
364.14	3027.00
364.60	3036.00
365.07	3017.00
365.53	3069.00
366.00	3086.00
366.46	3097.00
366.93	3082.00
367.39	3080.00
367.86	3067.00
368.32	3066.00
368.78	3079.00
369.25	3092.00
369.71	3127.00
370.18	3130.00
370.64	3090.00
371.11	3073.00
371.57	3108.00
372.03	3089.00
372.50	3049.00
372.96	3051.00
373.43	3026.00
373.89	3011.00
374.35	3029.00
374.82	3050.00
375.28	3046.00
375.75	3087.00
376.21	3133.00
376.67	3112.00
377.14	3157.00
377.60	3177.00
378.07	3252.00
378.53	3226.00
378.99	3188.00
379.46	3154.00
379.92	3124.00
380.39	3131.00
380.85	3167.00
381.31	3146.00
381.78	3135.00
382.24	3074.00
382.70	3032.00
383.17	3015.00
383.63	3002.00
384.09	3034.00
384.56	3102.00
385.02	3144.00
385.48	3171.00
385.95	3151.00
386.41	3157.00
386.88	3150.00
387.34	3163.00
387.80	3174.00
388.27	3167.00
388.73	3201.00
389.19	3208.00
389.66	3290.00
390.12	3341.00
390.58	3322.00
391.05	3302.00
391.51	3342.00
391.97	3304.00
392.43	3239.00
392.90	3173.00
393.36	3074.00
393.82	3065.00
394.29	3179.00
394.75	3265.00
395.21	3307.00
395.68	3352.00
396.14	3292.00
396.60	3266.00
397.07	3172.00
397.53	3248.00
397.99	3380.00
398.45	3550.00
398.92	3643.00
399.38	3681.00
399.84	3711.00
400.31	3728.00
400.77	3753.00
401.23	3742.00
401.69	3797.00
402.16	3790.00
402.62	3821.00
403.08	3768.00
403.54	3746.00
404.01	3758.00
404.47	3785.00
404.93	3752.00
405.39	3790.00
405.86	3747.00
406.32	3773.00
406.78	3747.00
407.24	3817.00
407.71	3812.00
408.17	3830.00
408.63	3845.00
409.09	3879.00
409.56	3878.00
410.02	3841.00
410.48	3777.00
410.94	3868.00
411.40	3895.00
411.87	3955.00
412.33	4010.00
412.79	3980.00
413.25	3951.00
413.71	3943.00
414.18	3987.00
414.64	3991.00
415.10	3974.00
415.56	4012.00
416.02	4025.00
416.49	3990.00
416.95	4052.00
417.41	3993.00
417.87	3981.00
418.33	4018.00
418.80	3965.00
419.26	4043.00
419.72	3993.00
420.18	3984.00
420.64	4042.00
421.10	4088.00
421.57	4081.00
422.03	4096.00
422.49	4059.00
422.95	4039.00
423.41	3996.00
423.87	4073.00
424.34	4027.00
424.80	4117.00
425.26	4021.00
425.72	4064.00
426.18	4065.00
426.64	4096.00
427.10	4060.00
427.57	4005.00
428.03	3997.00
428.49	4016.00
428.95	3974.00
429.41	3915.00
429.87	3889.00
430.33	3852.00
430.79	3857.00
431.26	3904.00
431.72	3997.00
432.18	4210.00
432.64	4222.00
433.10	4161.00
433.56	4179.00
434.02	4212.00
434.48	4136.00
434.94	4233.00
435.40	4297.00
435.87	4326.00
436.33	4344.00
436.79	4381.00
437.25	4365.00
437.71	4338.00
438.17	4248.00
438.63	4245.00
439.09	4270.00
439.55	4293.00
440.01	4391.00
440.47	4391.00
440.93	4354.00
441.39	4458.00
441.85	4515.00
442.32	4553.00
442.78	4577.00
443.24	4586.00
443.70	4570.00
444.16	4559.00
444.62	4563.00
445.08	4599.00
445.54	4621.00
446.00	4553.00
446.46	4589.00
446.92	4626.00
447.38	4663.00
447.84	4710.00
448.30	4700.00
448.76	4683.00
449.22	4741.00
449.68	4810.00
450.14	4822.00
450.60	4847.00
451.06	4887.00
451.52	4857.00
451.98	4863.00
452.44	4748.00
452.90	4711.00
453.36	4742.00
453.82	4707.00
454.28	4805.00
454.74	4794.00
455.20	4850.00
455.66	4830.00
456.12	4899.00
456.58	4929.00
457.04	4961.00
457.50	4933.00
457.96	4912.00
458.42	4902.00
458.88	4899.00
459.34	4870.00
459.80	4908.00
460.26	4964.00
460.72	4981.00
461.18	5025.00
461.64	5055.00
462.10	5019.00
462.55	5048.00
463.01	5019.00
463.47	4987.00
463.93	4966.00
464.39	4927.00
464.85	4995.00
465.31	4952.00
465.77	4993.00
466.23	4929.00
466.69	4978.00
467.15	4964.00
467.61	4961.00
468.07	5018.00
468.52	5061.00
468.98	5016.00
469.44	5033.00
469.90	4989.00
470.36	5049.00
470.82	5007.00
471.28	5070.00
471.74	5083.00
472.20	5146.00
472.66	5133.00
473.11	5173.00
473.57	5066.00
474.03	5101.00
474.49	5138.00
474.95	5158.00
475.41	5176.00
475.87	5100.00
476.33	5084.00
476.78	5153.00
477.24	5168.00
477.70	5187.00
478.16	5179.00
478.62	5283.00
479.08	5200.00
479.54	5225.00
479.99	5291.00
480.45	5277.00
480.91	5250.00
481.37	5205.00
481.83	5261.00
482.29	5293.00
482.74	5296.00
483.20	5228.00
483.66	5232.00
484.12	5235.00
484.58	5203.00
485.04	5083.00
485.49	5011.00
485.95	4993.00
486.41	4862.00
486.87	4924.00
487.33	5104.00
487.78	5122.00
488.24	5153.00
488.70	5278.00
489.16	5251.00
489.62	5226.00
490.07	5319.00
490.53	5355.00
490.99	5174.00
491.45	5285.00
491.90	5269.00
492.36	5177.00
492.82	5218.00
493.28	5300.00
493.74	5365.00
494.19	5338.00
494.65	5347.00
495.11	5384.00
495.57	5413.00
496.02	5364.00
496.48	5372.00
496.94	5372.00
497.40	5366.00
497.85	5343.00
498.31	5331.00
498.77	5282.00
499.23	5333.00
499.68	5315.00
500.14	5307.00
500.60	5265.00
501.06	5201.00
501.51	5242.00
501.97	5268.00
502.43	5278.00
502.88	5330.00
503.34	5259.00
503.80	5344.00
504.26	5302.00
504.71	5320.00
505.17	5412.00
505.63	5396.00
506.08	5346.00
506.54	5457.00
507.00	5423.00
507.45	5367.00
507.91	5390.00
508.37	5384.00
508.82	5394.00
509.28	5425.00
509.74	5462.00
510.19	5425.00
510.65	5447.00
511.11	5491.00
511.56	5458.00
512.02	5474.00
512.48	5452.00
512.93	5392.00
513.39	5461.00
513.85	5362.00
514.30	5412.00
514.76	5452.00
515.22	5392.00
515.67	5390.00
516.13	5297.00
516.59	5217.00
517.04	5208.00
517.50	5111.00
517.95	5106.00
518.41	5252.00
518.87	5284.00
519.32	5308.00
519.78	5413.00
520.24	5429.00
520.69	5434.00
521.15	5482.00
521.60	5454.00
522.06	5512.00
522.52	5544.00
522.97	5561.00
523.43	5524.00
523.88	5508.00
524.34	5595.00
524.80	5662.00
525.25	5609.00
525.71	5556.00
526.16	5411.00
526.62	5386.00
527.07	5399.00
527.53	5420.00
527.99	5557.00
528.44	5556.00
528.90	5630.00
529.35	5690.00
529.81	5694.00
530.26	5695.00
530.72	5719.00
531.17	5716.00
531.63	5673.00
532.09	5646.00
532.54	5559.00
533.00	5588.00
533.45	5540.00
533.91	5684.00
534.36	5682.00
534.82	5649.00
535.27	5663.00
535.73	5744.00
536.18	5722.00
536.64	5737.00
537.09	5733.00
537.55	5651.00
538.00	5720.00
538.46	5654.00
538.91	5699.00
539.37	5665.00
539.82	5612.00
540.28	5571.00
540.73	5585.00
541.19	5560.00
541.64	5692.00
542.10	5670.00
542.55	5637.00
543.01	5703.00
543.46	5657.00
543.92	5690.00
544.37	5737.00
544.83	5740.00
545.28	5743.00
545.74	5740.00
546.19	5734.00
546.64	5750.00
547.10	5669.00
547.55	5758.00
548.01	5749.00
548.46	5686.00
548.92	5718.00
549.37	5783.00
549.83	5821.00
550.28	5784.00
550.73	5788.00
551.19	5723.00
551.64	5762.00
552.10	5758.00
552.55	5838.00
553.00	5754.00
553.46	5759.00
553.91	5796.00
554.37	5798.00
554.82	5824.00
555.28	5880.00
555.73	5863.00
556.18	5835.00
556.64	5792.00
557.09	5774.00
557.54	5735.00
558.00	5758.00
558.45	5692.00
558.91	5702.00
559.36	5705.00
559.81	5647.00
560.27	5762.00
560.72	5733.00
561.17	5756.00
561.63	5760.00
562.08	5762.00
562.54	5782.00
562.99	5816.00
563.44	5840.00
563.90	5761.00
564.35	5838.00
564.80	5779.00
565.26	5723.00
565.71	5733.00
566.16	5734.00
566.62	5734.00
567.07	5812.00
567.52	5768.00
567.98	5819.00
568.43	5727.00
568.88	5777.00
569.34	5769.00
569.79	5767.00
570.24	5642.00
570.69	5680.00
571.15	5687.00
571.60	5675.00
572.05	5725.00
572.51	5846.00
572.96	5835.00
573.41	5869.00
573.86	5859.00
574.32	5799.00
574.77	5757.00
575.22	5794.00
575.68	5698.00
576.13	5747.00
576.58	5755.00
577.03	5831.00
577.49	5723.00
577.94	5714.00
578.39	5738.00
578.84	5752.00
579.30	5840.00
579.75	5777.00
580.20	5829.00
580.65	5839.00
581.11	5817.00
581.56	5866.00
582.01	5882.00
582.46	5944.00
582.92	5931.00
583.37	5969.00
583.82	5967.00
584.27	5961.00
584.72	5903.00
585.18	5852.00
585.63	5812.00
586.08	5841.00
586.53	5853.00
586.98	5827.00
587.44	5863.00
587.89	5825.00
588.34	5757.00
588.79	5646.00
589.24	5555.00
589.70	5514.00
590.15	5564.00
590.60	5695.00
591.05	5763.00
591.50	5776.00
591.96	5704.00
592.41	5776.00
592.86	5766.00
593.31	5775.00
593.76	5821.00
594.21	5780.00
594.66	5750.00
595.12	5786.00
595.57	5765.00
596.02	5831.00
596.47	5791.00
596.92	5775.00
597.37	5880.00
597.82	5800.00
598.28	5770.00
598.73	5793.00
599.18	5806.00
599.63	5843.00
600.08	5813.00
600.53	5801.00
600.98	5841.00
601.43	5766.00
601.88	5818.00
602.34	5790.00
602.79	5783.00
603.24	5865.00
603.69	5931.00
604.14	5962.00
604.59	5903.00
605.04	5900.00
605.49	5932.00
605.94	5923.00
606.39	5949.00
606.84	5897.00
607.30	5906.00
607.75	5893.00
608.20	5835.00
608.65	5872.00
609.10	5829.00
609.55	5824.00
610.00	5805.00
610.45	5853.00
610.90	5857.00
611.35	5849.00
611.80	5921.00
612.25	5809.00
612.70	5864.00
613.15	5845.00
613.60	5815.00
614.05	5788.00
614.50	5831.00
614.95	5883.00
615.40	5876.00
615.85	5774.00
616.30	5748.00
616.75	5738.00
617.20	5771.00
617.65	5809.00
618.10	5879.00
618.55	5867.00
619.00	5861.00
619.45	5902.00
619.90	5859.00
620.35	5847.00
620.80	5935.00
621.25	5847.00
621.70	5895.00
622.15	5837.00
622.60	5841.00
623.05	5848.00
623.50	5832.00
623.95	5792.00
624.40	5771.00
624.85	5788.00
625.30	5767.00
625.75	5759.00
626.20	5836.00
626.65	5783.00
627.10	5772.00
627.55	5757.00
627.99	5711.00
628.44	5715.00
628.89	5734.00
629.34	5745.00
629.79	5731.00
630.24	5749.00
630.69	5749.00
631.14	5758.00
631.59	5837.00
632.04	5828.00
632.49	5796.00
632.94	5853.00
633.38	5843.00
633.83	5839.00
634.28	5810.00
634.73	5796.00
635.18	5876.00
635.63	5962.00
636.08	5876.00
636.53	5876.00
636.97	5886.00
637.42	5926.00
637.87	5954.00
638.32	5992.00
638.77	5948.00
639.22	5909.00
639.67	5963.00
640.11	5888.00
640.56	5849.00
641.01	5900.00
641.46	5905.00
641.91	5887.00
642.36	5965.00
642.81	5915.00
643.25	5925.00
643.70	5899.00
644.15	5895.00
644.60	5940.00
645.05	5926.00
645.49	5901.00
645.94	5869.00
646.39	5863.00
646.84	5808.00
647.29	5790.00
647.73	5815.00
648.18	5801.00
648.63	5816.00
649.08	5806.00
649.53	5752.00
649.97	5710.00
650.42	5821.00
650.87	5858.00
651.32	5878.00
651.77	5825.00
652.21	5834.00
652.66	5872.00
653.11	5848.00
653.56	5924.00
654.00	5879.00
654.45	5871.00
654.90	5737.00
655.35	5735.00
655.79	5481.00
656.24	5359.00
656.69	5384.00
657.14	5477.00
657.58	5705.00
658.03	5815.00
658.48	5785.00
658.92	5841.00
659.37	5814.00
659.82	5846.00
660.27	5850.00
660.71	5844.00
661.16	5857.00
661.61	5929.00
662.05	5928.00
662.50	5919.00
662.95	5931.00
663.39	5880.00
663.84	5908.00
664.29	5857.00
664.74	5882.00
665.18	5912.00
665.63	5901.00
666.08	5935.00
666.52	5867.00
666.97	5885.00
667.42	5943.00
667.86	5951.00
668.31	5849.00
668.76	5978.00
669.20	5938.00
669.65	5867.00
670.09	5924.00
670.54	5829.00
670.99	5883.00
671.43	5864.00
671.88	5841.00
672.33	5851.00
672.77	5865.00
673.22	5867.00
673.66	5890.00
674.11	5843.00
674.56	5894.00
675.00	5863.00
675.45	5926.00
675.90	5848.00
676.34	5841.00
676.79	5868.00
677.23	5940.00
677.68	5947.00
678.12	5877.00
678.57	5841.00
679.02	5810.00
679.46	5850.00
679.91	5900.00
680.35	5823.00
680.80	5778.00
681.25	5820.00
681.69	5837.00
682.14	5825.00
682.58	5823.00
683.03	5798.00
683.47	5830.00
683.92	5785.00
684.36	5783.00
684.81	5753.00
685.25	5746.00
685.70	5774.00
686.15	5738.00
686.59	5483.00
687.04	5100.00
687.48	4828.00
687.93	4956.00
688.37	5173.00
688.82	5189.00
689.26	5237.00
689.71	5217.00
690.15	5277.00
690.60	5319.00
691.04	5366.00
691.49	5479.00
691.93	5494.00
692.38	5493.00
692.82	5529.00
693.27	5539.00
693.71	5463.00
694.16	5406.00
694.60	5426.00
695.04	5464.00
695.49	5509.00
695.93	5496.00
696.38	5498.00
696.82	5629.00
697.27	5585.00
697.71	5632.00
698.16	5609.00
698.60	5526.00
699.04	5490.00
699.49	5504.00
699.93	5497.00
700.38	5430.00
700.82	5453.00
701.27	5534.00
701.71	5495.00
702.15	5416.00
702.60	5497.00
703.04	5515.00
703.49	5482.00
703.93	5553.00
704.37	5516.00
704.82	5550.00
705.26	5610.00
705.71	5538.00
706.15	5593.00
706.59	5572.00
707.04	5589.00
707.48	5564.00
707.93	5607.00
708.37	5547.00
708.81	5559.00
709.26	5575.00
709.70	5627.00
710.14	5561.00
710.59	5548.00
711.03	5593.00
711.47	5528.00
711.92	5561.00
712.36	5489.00
712.80	5558.00
713.25	5578.00
713.69	5531.00
714.13	5531.00
714.58	5505.00
715.02	5398.00
715.46	5425.00
715.91	5409.00
716.35	5376.00
716.79	5198.00
717.24	4989.00
717.68	4879.00
718.12	4774.00
718.57	4737.00
719.01	4693.00
719.45	4682.00
719.89	4713.00
720.34	4708.00
720.78	4801.00
721.22	4993.00
721.66	5157.00
722.11	5170.00
722.55	5222.00
722.99	5113.00
723.44	4959.00
723.88	4865.00
724.32	4780.00
724.76	4834.00
725.21	4859.00
725.65	4886.00
726.09	4912.00
726.53	4874.00
726.97	4931.00
727.42	4886.00
727.86	4851.00
728.30	4937.00
728.74	4970.00
729.19	4831.00
729.63	4871.00
730.07	4952.00
730.51	4925.00
730.95	4899.00
731.40	4968.00
731.84	5010.00
732.28	5113.00
732.72	5087.00
733.16	5164.00
733.61	5253.00
734.05	5291.00
734.49	5238.00
734.93	5232.00
735.37	5232.00
735.81	5269.00
736.26	5257.00
736.70	5220.00
737.14	5195.00
737.58	5254.00
738.02	5219.00
738.46	5238.00
738.90	5174.00
739.35	5153.00
739.79	5193.00
740.23	5223.00
740.67	5229.00
741.11	5213.00
741.55	5186.00
741.99	5205.00
742.44	5172.00
742.88	5225.00
743.32	5293.00
743.76	5270.00
744.20	5249.00
744.64	5275.00
745.08	5279.00
745.52	5335.00
745.96	5307.00
746.40	5305.00
746.84	5285.00
747.29	5276.00
747.73	5273.00
748.17	5286.00
748.61	5299.00
749.05	5296.00
749.49	5284.00
749.93	5237.00
750.37	5278.00
750.81	5245.00
751.25	5279.00
751.69	5243.00
752.13	5303.00
752.57	5242.00
753.01	5241.00
753.45	5266.00
753.89	5255.00
754.33	5292.00
754.77	5300.00
755.21	5324.00
755.65	5235.00
756.09	5270.00
756.53	5275.00
756.97	5245.00
757.41	5255.00
757.85	5209.00
758.29	5243.00
758.73	5114.00
759.17	4967.00
759.61	4387.00
760.05	3595.00
760.49	3169.00
760.93	3079.00
761.37	3253.00
761.81	3719.00
762.25	3936.00
762.69	3795.00
763.13	3632.00
763.57	3638.00
764.01	3714.00
764.45	3869.00
764.89	4022.00
765.33	4158.00
765.77	4339.00
766.21	4478.00
766.65	4663.00
767.09	4735.00
767.53	4888.00
767.96	5016.00
768.40	4986.00
768.84	5051.00
769.28	5050.00
769.72	5059.00
770.16	5041.00
770.60	5076.00
771.04	5157.00
771.48	5158.00
771.92	5161.00
772.35	5118.00
772.79	5111.00
773.23	5158.00
773.67	5191.00
774.11	5131.00
774.55	5081.00
774.99	5066.00
775.43	5055.00
775.86	5107.00
776.30	5143.00
776.74	5122.00
777.18	5127.00
777.62	5132.00
778.06	5089.00
778.50	5129.00
778.93	5071.00
779.37	5092.00
779.81	5087.00
780.25	5039.00
780.69	4996.00
781.12	5003.00
781.56	5033.00
782.00	5095.00
782.44	5105.00
782.88	5101.00
783.32	5026.00
783.75	4999.00
784.19	5025.00
784.63	5046.00
785.07	5061.00
785.50	4997.00
785.94	5027.00
786.38	4950.00
786.82	4947.00
787.26	4955.00
787.69	4956.00
788.13	4945.00
788.57	4976.00
789.01	4946.00
789.44	4872.00
789.88	4846.00
790.32	4880.00
790.76	4860.00
791.19	4838.00
791.63	4770.00
792.07	4845.00
792.51	4782.00
792.94	4809.00
793.38	4755.00
793.82	4828.00
794.25	4825.00
794.69	4798.00
795.13	4821.00
795.56	4883.00
796.00	4776.00
796.44	4759.00
796.88	4768.00
797.31	4796.00
797.75	4782.00
798.19	4799.00
798.62	4800.00
799.06	4809.00
799.50	4755.00
799.93	4733.00
800.37	4705.00
800.81	4828.00
801.24	4743.00
801.68	4724.00
802.12	4710.00
802.55	4713.00
802.99	4678.00
803.43	4684.00
803.86	4672.00
804.30	4644.00
804.73	4599.00
805.17	4680.00
805.61	4745.00
806.04	4733.00
806.48	4744.00
806.92	4756.00
807.35	4703.00
807.79	4740.00
808.22	4619.00
808.66	4648.00
809.10	4633.00
809.53	4652.00
809.97	4578.00
810.40	4605.00
810.84	4563.00
811.27	4579.00
811.71	4597.00
812.15	4546.00
812.58	4532.00
813.02	4461.00
813.45	4369.00
813.89	4356.00
814.32	4287.00
814.76	4252.00
815.19	4176.00
815.63	4170.00
816.07	4179.00
816.50	4020.00
816.94	4096.00
817.37	4220.00
817.81	4074.00
818.24	4119.00
818.68	4157.00
819.11	4197.00
819.55	4183.00
819.98	4221.00
820.42	4287.00
820.85	4418.00
821.29	4303.00
821.72	4321.00
822.16	4283.00
822.59	4025.00
823.03	3812.00
823.46	3956.00
823.90	4181.00
824.33	4303.00
824.77	4342.00
825.20	4384.00
825.63	4317.00
826.07	4348.00
826.50	4352.00
826.94	4374.00
827.37	4256.00
827.81	4170.00
828.24	4261.00
828.68	4222.00
829.11	4175.00
829.54	4164.00
829.98	4259.00
830.41	4189.00
830.85	4250.00
831.28	4236.00
831.71	4248.00
832.15	4217.00
832.58	4306.00
833.02	4341.00
833.45	4306.00
833.88	4222.00
834.32	4307.00
834.75	4331.00
835.19	4340.00
835.62	4336.00
836.05	4280.00
836.49	4346.00
836.92	4343.00
837.35	4390.00
837.79	4353.00
838.22	4403.00
838.66	4389.00
839.09	4449.00
839.52	4422.00
839.96	4372.00
840.39	4393.00
840.82	4422.00
841.26	4360.00
841.69	4376.00
842.12	4370.00
842.56	4350.00
842.99	4378.00
843.42	4375.00
843.85	4354.00
844.29	4370.00
844.72	4398.00
845.15	4457.00
845.59	4432.00
846.02	4486.00
846.45	4414.00
846.88	4408.00
847.32	4389.00
847.75	4349.00
848.18	4360.00
848.62	4338.00
849.05	4323.00
849.48	4273.00
849.91	4179.00
850.35	4236.00
850.78	4357.00
851.21	4352.00
851.64	4336.00
852.08	4364.00
852.51	4366.00
852.94	4377.00
853.37	4299.00
853.80	4152.00
854.24	3949.00
854.67	4049.00
855.10	4204.00
855.53	4259.00
855.97	4287.00
856.40	4304.00
856.83	4308.00
857.26	4347.00
857.69	4325.00
858.13	4334.00
858.56	4342.00
858.99	4385.00
859.42	4334.00
859.85	4341.00
860.28	4369.00
860.72	4392.00
861.15	4359.00
861.58	4277.00
862.01	4344.00
862.44	4275.00
862.87	4272.00
863.30	4277.00
863.74	4302.00
864.17	4308.00
864.60	4274.00
865.03	4271.00
865.46	4296.00
865.89	4082.00
866.32	3987.00
866.75	4183.00
867.19	4273.00
867.62	4259.00
868.05	4276.00
868.48	4270.00
868.91	4255.00
869.34	4291.00
869.77	4244.00
870.20	4256.00
870.63	4279.00
871.06	4249.00
871.49	4250.00
871.93	4270.00
872.36	4317.00
872.79	4219.00
873.22	4267.00
873.65	4203.00
874.08	4256.00
874.51	4253.00
874.94	4281.00
875.37	4233.00
875.80	4228.00
876.23	4242.00
876.66	4184.00
877.09	4225.00
877.52	4199.00
877.95	4193.00
878.38	4189.00
878.81	4170.00
879.24	4176.00
879.67	4158.00
880.10	4180.00
880.53	4129.00
880.96	4158.00
881.39	4218.00
881.82	4202.00
882.25	4186.00
882.68	4216.00
883.11	4252.00
883.54	4251.00
883.97	4225.00
884.40	4206.00
884.83	4187.00
885.26	4166.00
885.69	4101.00
886.12	4110.00
886.55	4060.00
