377.60	3179.00
378.07	3211.00
378.53	3226.00
378.99	3206.00
379.46	3140.00
379.92	3137.00
380.39	3153.00
380.85	3182.00
381.31	3162.00
381.78	3116.00
382.24	3046.00
382.70	3035.00
383.17	3003.00
383.63	3015.00
384.09	3014.00
384.56	3089.00
385.02	3151.00
385.48	3156.00
385.95	3147.00
386.41	3132.00
386.88	3158.00
387.34	3192.00
387.80	3171.00
388.27	3206.00
388.73	3176.00
389.19	3246.00
389.66	3296.00
390.12	3319.00
390.58	3325.00
391.05	3315.00
391.51	3367.00
391.97	3285.00
392.43	3230.00
392.90	3156.00
393.36	3085.00
393.82	3077.00
394.29	3168.00
394.75	3261.00
395.21	3360.00
395.68	3331.00
396.14	3314.00
396.60	3239.00
397.07	3179.00
397.53	3256.00
397.99	3412.00
398.45	3609.00
398.92	3635.00
399.38	3666.00
399.84	3712.00
400.31	3712.00
400.77	3758.00
401.23	3773.00
401.69	3827.00
402.16	3787.00
402.62	3793.00
403.08	3786.00
403.54	3798.00
404.01	3793.00
404.47	3792.00
404.93	3752.00
405.39	3810.00
405.86	3773.00
406.32	3758.00
406.78	3761.00
407.24	3804.00
407.71	3806.00
408.17	3823.00
408.63	3874.00
409.09	3865.00
409.56	3881.00
410.02	3853.00
410.48	3833.00
410.94	3829.00
411.40	3904.00
411.87	3967.00
412.33	4004.00
412.79	3967.00
413.25	3950.00
413.71	3978.00
414.18	3986.00
414.64	4016.00
415.10	4006.00
415.56	4021.00
416.02	3995.00
416.49	4063.00
416.95	4055.00
417.41	3978.00
417.87	4026.00
418.33	4015.00
418.80	4013.00
419.26	3989.00
419.72	4042.00
420.18	4035.00
420.64	3994.00
421.10	4090.00
421.57	4099.00
422.03	4114.00
422.49	4033.00
422.95	3993.00
423.41	4015.00
423.87	4072.00
424.34	4068.00
424.80	4118.00
425.26	4062.00
425.72	4066.00
426.18	4035.00
426.64	4059.00
427.10	4107.00
427.57	4014.00
428.03	4030.00
428.49	3993.00
428.95	3979.00
429.41	3938.00
429.87	3882.00
430.33	3851.00
430.79	3794.00
431.26	3910.00
431.72	4015.00
432.18	4199.00
432.64	4194.00
433.10	4156.00
433.56	4187.00
434.02	4164.00
434.48	4153.00
434.94	4233.00
435.40	4274.00
435.87	4296.00
436.33	4362.00
436.79	4369.00
437.25	4291.00
437.71	4273.00
438.17	4247.00
438.63	4233.00
439.09	4230.00
439.55	4273.00
440.01	4344.00
440.47	4355.00
440.93	4447.00
441.39	4453.00
441.85	4537.00
442.32	4569.00
442.78	4620.00
443.24	4585.00
443.70	4576.00
444.16	4585.00
444.62	4571.00
445.08	4613.00
445.54	4551.00
446.00	4568.00
446.46	4534.00
446.92	4600.00
447.38	4669.00
447.84	4712.00
448.30	4768.00
448.76	4700.00
449.22	4774.00
449.68	4765.00
450.14	4780.00
450.60	4902.00
451.06	4854.00
451.52	4913.00
451.98	4790.00
452.44	4766.00
452.90	4798.00
453.36	4704.00
453.82	4769.00
454.28	4774.00
454.74	4864.00
455.20	4846.00
455.66	4805.00
456.12	4865.00
456.58	4931.00
457.04	4932.00
457.50	4901.00
457.96	4948.00
458.42	4917.00
458.88	4839.00
459.34	4972.00
459.80	4955.00
460.26	4917.00
460.72	4957.00
461.18	4960.00
461.64	5080.00
462.10	5004.00
462.55	5018.00
463.01	4979.00
463.47	5025.00
463.93	4979.00
464.39	4989.00
464.85	4975.00
465.31	4963.00
465.77	5003.00
466.23	5025.00
466.69	5024.00
467.15	4952.00
467.61	4933.00
468.07	5008.00
468.52	5094.00
468.98	5028.00
469.44	4988.00
469.90	5002.00
470.36	5030.00
470.82	5027.00
471.28	5043.00
471.74	5097.00
472.20	5118.00
472.66	5150.00
473.11	5144.00
473.57	5082.00
474.03	5099.00
474.49	5128.00
474.95	5145.00
475.41	5163.00
475.87	5170.00
476.33	5117.00
476.78	5190.00
477.24	5172.00
477.70	5148.00
478.16	5177.00
478.62	5243.00
479.08	5171.00
479.54	5247.00
479.99	5270.00
480.45	5292.00
480.91	5259.00
481.37	5343.00
481.83	5275.00
482.29	5273.00
482.74	5263.00
483.20	5316.00
483.66	5267.00
484.12	5186.00
484.58	5175.00
485.04	5117.00
485.49	5003.00
485.95	4988.00
486.41	4897.00
486.87	4936.00
487.33	5059.00
487.78	5162.00
488.24	5141.00
488.70	5213.00
489.16	5211.00
489.62	5257.00
490.07	5323.00
490.53	5386.00
490.99	5305.00
491.45	5196.00
491.90	5194.00
492.36	5207.00
492.82	5255.00
493.28	5314.00
493.74	5365.00
494.19	5371.00
494.65	5363.00
495.11	5321.00
495.57	5306.00
496.02	5377.00
496.48	5322.00
496.94	5346.00
497.40	5331.00
497.85	5374.00
498.31	5312.00
498.77	5325.00
499.23	5305.00
499.68	5296.00
500.14	5290.00
500.60	5269.00
501.06	5231.00
501.51	5273.00
501.97	5256.00
502.43	5244.00
502.88	5333.00
503.34	5295.00
503.80	5358.00
504.26	5299.00
504.71	5310.00
505.17	5385.00
505.63	5421.00
506.08	5352.00
506.54	5422.00
507.00	5435.00
507.45	5363.00
507.91	5359.00
508.37	5425.00
508.82	5427.00
509.28	5465.00
509.74	5452.00
510.19	5376.00
510.65	5453.00
511.11	5503.00
511.56	5486.00
512.02	5426.00
512.48	5432.00
512.93	5440.00
513.39	5415.00
513.85	5420.00
514.30	5426.00
514.76	5421.00
515.22	5363.00
515.67	5375.00
516.13	5276.00
516.59	5225.00
517.04	5142.00
517.50	5136.00
517.95	5159.00
518.41	5288.00
518.87	5302.00
519.32	5339.00
519.78	5331.00
520.24	5439.00
520.69	5502.00
521.15	5492.00
521.60	5510.00
522.06	5566.00
522.52	5436.00
522.97	5469.00
523.43	5509.00
523.88	5550.00
524.34	5606.00
524.80	5642.00
525.25	5573.00
525.71	5516.00
526.16	5504.00
526.62	5438.00
527.07	5409.00
527.53	5445.00
527.99	5586.00
528.44	5691.00
528.90	5663.00
529.35	5715.00
529.81	5717.00
530.26	5711.00
530.72	5721.00
531.17	5772.00
531.63	5707.00
532.09	5638.00
532.54	5620.00
533.00	5598.00
533.45	5633.00
533.91	5613.00
534.36	5640.00
534.82	5678.00
535.27	5750.00
535.73	5743.00
536.18	5728.00
536.64	5724.00
537.09	5661.00
537.55	5629.00
538.00	5722.00
538.46	5719.00
538.91	5677.00
539.37	5649.00
539.82	5615.00
540.28	5560.00
540.73	5527.00
541.19	5559.00
541.64	5652.00
542.10	5639.00
542.55	5692.00
543.01	5686.00
543.46	5743.00
543.92	5706.00
544.37	5796.00
544.83	5784.00
545.28	5781.00
545.74	5712.00
546.19	5777.00
546.64	5797.00
547.10	5666.00
547.55	5720.00
548.01	5727.00
548.46	5778.00
548.92	5747.00
549.37	5813.00
549.83	5750.00
550.28	5743.00
550.73	5739.00
551.19	5786.00
551.64	5871.00
552.10	5731.00
552.55	5770.00
553.00	5822.00
553.46	5765.00
553.91	5806.00
554.37	5888.00
554.82	5812.00
555.28	5866.00
555.73	5770.00
556.18	5786.00
556.64	5778.00
557.09	5820.00
557.54	5731.00
558.00	5746.00
558.45	5702.00
558.91	5680.00
559.36	5662.00
559.81	5681.00
560.27	5760.00
560.72	5785.00
561.17	5754.00
561.63	5780.00
562.08	5764.00
562.54	5777.00
562.99	5762.00
563.44	5802.00
563.90	5784.00
564.35	5792.00
564.80	5741.00
565.26	5791.00
565.71	5752.00
566.16	5651.00
566.62	5719.00
567.07	5792.00
567.52	5768.00
567.98	5776.00
568.43	5715.00
568.88	5799.00
569.34	5786.00
569.79	5782.00
570.24	5722.00
570.69	5732.00
571.15	5664.00
571.60	5673.00
572.05	5737.00
572.51	5795.00
572.96	5788.00
573.41	5786.00
573.86	5788.00
574.32	5815.00
574.77	5806.00
575.22	5784.00
575.68	5807.00
576.13	5746.00
576.58	5770.00
577.03	5782.00
577.49	5743.00
577.94	5776.00
578.39	5788.00
578.84	5797.00
579.30	5728.00
579.75	5803.00
580.20	5857.00
580.65	5884.00
581.11	5893.00
581.56	5923.00
582.01	5882.00
582.46	5949.00
582.92	5938.00
583.37	5927.00
583.82	5926.00
584.27	5949.00
584.72	5925.00
585.18	5896.00
585.63	5812.00
586.08	5880.00
586.53	5881.00
586.98	5833.00
587.44	5901.00
587.89	5867.00
588.34	5770.00
588.79	5596.00
589.24	5578.00
589.70	5552.00
590.15	5586.00
590.60	5664.00
591.05	5759.00
591.50	5792.00
591.96	5796.00
592.41	5811.00
592.86	5751.00
593.31	5798.00
593.76	5796.00
594.21	5726.00
594.66	5767.00
595.12	5728.00
595.57	5791.00
596.02	5773.00
596.47	5800.00
596.92	5856.00
597.37	5788.00
597.82	5798.00
598.28	5740.00
598.73	5831.00
599.18	5766.00
599.63	5804.00
600.08	5829.00
600.53	5829.00
600.98	5770.00
601.43	5808.00
601.88	5818.00
602.34	5801.00
602.79	5797.00
603.24	5837.00
603.69	5822.00
604.14	5906.00
604.59	5957.00
605.04	5911.00
605.49	5887.00
605.94	5879.00
606.39	5871.00
606.84	5904.00
607.30	5931.00
607.75	5917.00
608.20	5899.00
608.65	5865.00
609.10	5844.00
609.55	5844.00
610.00	5861.00
610.45	5871.00
610.90	5860.00
611.35	5884.00
611.80	5891.00
612.25	5924.00
612.70	5847.00
613.15	5831.00
613.60	5858.00
614.05	5832.00
614.50	5847.00
614.95	5868.00
615.40	5840.00
615.85	5845.00
616.30	5756.00
616.75	5758.00
617.20	5706.00
617.65	5813.00
618.10	5913.00
618.55	5878.00
619.00	5875.00
619.45	5876.00
619.90	5845.00
620.35	5923.00
620.80	5919.00
621.25	5874.00
621.70	5839.00
622.15	5798.00
622.60	5861.00
623.05	5838.00
623.50	5875.00
623.95	5853.00
624.40	5793.00
624.85	5773.00
625.30	5771.00
625.75	5786.00
626.20	5866.00
626.65	5786.00
627.10	5882.00
627.55	5790.00
627.99	5701.00
628.44	5757.00
628.89	5789.00
629.34	5787.00
629.79	5777.00
630.24	5724.00
630.69	5743.00
631.14	5786.00
631.59	5740.00
632.04	5769.00
632.49	5780.00
632.94	5867.00
633.38	5822.00
633.83	5794.00
634.28	5792.00
634.73	5863.00
635.18	5864.00
635.63	5885.00
636.08	5914.00
636.53	5894.00
636.97	5881.00
637.42	5978.00
637.87	5937.00
638.32	5927.00
638.77	5940.00
639.22	5927.00
639.67	5925.00
640.11	5916.00
640.56	5856.00
641.01	5896.00
641.46	5899.00
641.91	5829.00
642.36	5937.00
642.81	5998.00
643.25	5968.00
643.70	5942.00
644.15	5898.00
644.60	5944.00
645.05	5905.00
645.49	5890.00
645.94	5831.00
646.39	5865.00
646.84	5860.00
647.29	5803.00
647.73	5819.00
648.18	5840.00
648.63	5866.00
649.08	5804.00
649.53	5737.00
649.97	5790.00
650.42	5828.00
650.87	5865.00
651.32	5909.00
651.77	5835.00
652.21	5827.00
652.66	5845.00
653.11	5895.00
653.56	5895.00
654.00	5876.00
654.45	5869.00
654.90	5814.00
655.35	5677.00
655.79	5561.00
656.24	5343.00
656.69	5347.00
657.14	5546.00
657.58	5685.00
658.03	5747.00
658.48	5893.00
658.92	5801.00
659.37	5908.00
659.82	5868.00
660.27	5802.00
660.71	5880.00
661.16	5876.00
661.61	5915.00
662.05	5926.00
662.50	5925.00
662.95	5897.00
663.39	5886.00
663.84	5910.00
664.29	5931.00
664.74	5890.00
665.18	5898.00
665.63	5915.00
666.08	5892.00
666.52	5927.00
666.97	5891.00
667.42	5822.00
667.86	5892.00
668.31	5891.00
668.76	5965.00
669.20	5850.00
669.65	5898.00
670.09	5928.00
670.54	5871.00
670.99	5855.00
671.43	5806.00
671.88	5873.00
672.33	5813.00
672.77	5831.00
673.22	5847.00
673.66	5883.00
674.11	5811.00
674.56	5833.00
675.00	5903.00
675.45	5797.00
675.90	5875.00
676.34	5845.00
676.79	5823.00
677.23	5834.00
677.68	5861.00
678.12	5858.00
678.57	5794.00
679.02	5851.00
679.46	5878.00
679.91	5871.00
680.35	5824.00
680.80	5810.00
681.25	5857.00
681.69	5796.00
682.14	5770.00
682.58	5860.00
683.03	5789.00
683.47	5796.00
683.92	5793.00
684.36	5724.00
684.81	5787.00
685.25	5791.00
685.70	5765.00
686.15	5721.00
686.59	5436.00
687.04	5054.00
687.48	4859.00
687.93	5005.00
688.37	5210.00
688.82	5287.00
689.26	5220.00
689.71	5262.00
690.15	5258.00
690.60	5346.00
691.04	5376.00
691.49	5425.00
691.93	5495.00
692.38	5560.00
692.82	5484.00
693.27	5451.00
693.71	5430.00
694.16	5484.00
694.60	5437.00
695.04	5463.00
695.49	5447.00
695.93	5536.00
696.38	5519.00
696.82	5645.00
697.27	5604.00
697.71	5616.00
698.16	5615.00
698.60	5549.00
699.04	5486.00
699.49	5533.00
699.93	5462.00
700.38	5544.00
700.82	5485.00
701.27	5461.00
701.71	5477.00
702.15	5448.00
702.60	5484.00
703.04	5508.00
703.49	5522.00
703.93	5526.00
704.37	5536.00
704.82	5590.00
705.26	5550.00
705.71	5575.00
706.15	5557.00
706.59	5503.00
707.04	5606.00
707.48	5524.00
707.93	5553.00
708.37	5593.00
708.81	5580.00
709.26	5587.00
709.70	5590.00
710.14	5545.00
710.59	5562.00
711.03	5553.00
711.47	5563.00
711.92	5604.00
712.36	5522.00
712.80	5603.00
713.25	5548.00
713.69	5552.00
714.13	5505.00
714.58	5495.00
715.02	5420.00
715.46	5442.00
715.91	5401.00
716.35	5345.00
716.79	5225.00
717.24	5033.00
717.68	4880.00
718.12	4812.00
718.57	4767.00
719.01	4681.00
719.45	4712.00
719.89	4683.00
720.34	4656.00
720.78	4802.00
721.22	4964.00
721.66	5125.00
722.11	5184.00
722.55	5203.00
722.99	5101.00
723.44	4961.00
723.88	4807.00
724.32	4811.00
724.76	4847.00
725.21	4846.00
725.65	4913.00
726.09	4913.00
726.53	4893.00
726.97	4909.00
727.42	4897.00
727.86	4819.00
728.30	4895.00
728.74	4943.00
729.19	4833.00
729.63	4890.00
730.07	4959.00
730.51	4922.00
730.95	4954.00
731.40	4974.00
731.84	4999.00
732.28	5005.00
732.72	5123.00
733.16	5165.00
733.61	5166.00
734.05	5235.00
734.49	5286.00
734.93	5254.00
735.37	5252.00
735.81	5231.00
736.26	5182.00
736.70	5183.00
737.14	5197.00
737.58	5249.00
738.02	5283.00
738.46	5211.00
738.90	5198.00
739.35	5187.00
739.79	5169.00
740.23	5266.00
740.67	5211.00
741.11	5237.00
741.55	5196.00
741.99	5170.00
742.44	5169.00
742.88	5301.00
743.32	5228.00
743.76	5288.00
744.20	5290.00
744.64	5210.00
745.08	5284.00
745.52	5264.00
745.96	5269.00
746.40	5255.00
746.84	5248.00
747.29	5300.00
747.73	5321.00
748.17	5257.00
748.61	5267.00
749.05	5290.00
749.49	5234.00
749.93	5198.00
750.37	5345.00
750.81	5295.00
751.25	5299.00
751.69	5185.00
752.13	5260.00
752.57	5296.00
753.01	5271.00
753.45	5245.00
753.89	5299.00
754.33	5274.00
754.77	5309.00
755.21	5291.00
755.65	5291.00
756.09	5259.00
756.53	5281.00
756.97	5231.00
757.41	5300.00
757.85	5228.00
758.29	5163.00
758.73	5151.00
759.17	4925.00
759.61	4346.00
760.05	3611.00
760.49	3181.00
760.93	3040.00
761.37	3281.00
761.81	3715.00
762.25	3955.00
762.69	3820.00
763.13	3619.00
763.57	3637.00
764.01	3728.00
764.45	3871.00
764.89	4032.00
765.33	4184.00
765.77	4390.00
766.21	4472.00
766.65	4575.00
767.09	4791.00
767.53	4919.00
767.96	4960.00
768.40	5052.00
768.84	5032.00
769.28	5034.00
769.72	5063.00
770.16	5073.00
770.60	5166.00
771.04	5168.00
771.48	5174.00
771.92	5182.00
772.35	5129.00
772.79	5154.00
773.23	5139.00
773.67	5101.00
774.11	5135.00
774.55	5104.00
774.99	5111.00
775.43	5056.00
775.86	5095.00
776.30	5172.00
776.74	5119.00
777.18	5177.00
777.62	5086.00
778.06	5101.00
778.50	5077.00
778.93	5111.00
779.37	5090.00
779.81	5068.00
780.25	5074.00
780.69	5000.00
781.12	5034.00
781.56	5041.00
782.00	5132.00
782.44	5093.00
782.88	5091.00
783.32	5038.00
783.75	5000.00
784.19	5016.00
784.63	5032.00
785.07	4947.00
785.50	5021.00
785.94	4965.00
786.38	4972.00
786.82	4961.00
787.26	4897.00
787.69	4899.00
788.13	4957.00
788.57	4920.00
789.01	4971.00
789.44	4880.00
789.88	4885.00
790.32	4849.00
790.76	4906.00
791.19	4829.00
791.63	4792.00
792.07	4765.00
792.51	4841.00
792.94	4812.00
793.38	4772.00
793.82	4812.00
794.25	4832.00
794.69	4826.00
795.13	4837.00
795.56	4854.00
796.00	4789.00
796.44	4733.00
796.88	4804.00
797.31	4784.00
797.75	4792.00
798.19	4754.00
798.62	4759.00
799.06	4814.00
799.50	4747.00
799.93	4738.00
800.37	4767.00
800.81	4774.00
801.24	4734.00
801.68	4798.00
802.12	4713.00
802.55	4672.00
802.99	4721.00
803.43	4661.00
803.86	4628.00
804.30	4722.00
804.73	4661.00
805.17	4618.00
805.61	4723.00
806.04	4761.00
806.48	4707.00
806.92	4686.00
807.35	4736.00
807.79	4697.00
808.22	4636.00
808.66	4621.00
809.10	4644.00
809.53	4597.00
809.97	4570.00
810.40	4637.00
810.84	4601.00
811.27	4578.00
811.71	4584.00
812.15	4502.00
812.58	4507.00
813.02	4492.00
813.45	4362.00
813.89	4334.00
814.32	4285.00
814.76	4259.00
815.19	4197.00
815.63	4186.00
816.07	4165.00
816.50	4105.00
816.94	4089.00
817.37	4208.00
817.81	4134.00
818.24	4135.00
818.68	4180.00
819.11	4150.00
819.55	4151.00
819.98	4178.00
820.42	4309.00
820.85	4403.00
821.29	4348.00
821.72	4320.00
822.16	4223.00
822.59	4046.00
823.03	3813.00
823.46	3965.00
823.90	4197.00
824.33	4274.00
824.77	4343.00
825.20	4382.00
825.63	4341.00
826.07	4304.00
826.50	4343.00
826.94	4368.00
827.37	4249.00
827.81	4159.00
828.24	4174.00
828.68	4238.00
829.11	4169.00
829.54	4209.00
829.98	4266.00
830.41	4197.00
830.85	4268.00
831.28	4279.00
831.71	4240.00
832.15	4174.00
832.58	4300.00
833.02	4301.00
833.45	4250.00
833.88	4240.00
834.32	4304.00
834.75	4322.00
835.19	4243.00
835.62	4329.00
836.05	4335.00
836.49	4288.00
836.92	4379.00
837.35	4402.00
837.79	4394.00
838.22	4422.00
838.66	4388.00
839.09	4459.00
839.52	4438.00
839.96	4428.00
840.39	4425.00
840.82	4363.00
841.26	4401.00
841.69	4332.00
842.12	4391.00
842.56	4399.00
842.99	4333.00
843.42	4354.00
843.85	4367.00
844.29	4398.00
844.72	4389.00
845.15	4429.00
845.59	4394.00
846.02	4417.00
846.45	4462.00
846.88	4397.00
847.32	4380.00
847.75	4341.00
848.18	4348.00
848.62	4319.00
849.05	4364.00
849.48	4221.00
849.91	4157.00
850.35	4238.00
850.78	4349.00
851.21	4302.00
851.64	4345.00
852.08	4427.00
852.51	4413.00
852.94	4378.00
853.37	4326.00
853.80	4138.00
854.24	3995.00
854.67	4121.00
855.10	4235.00
855.53	4291.00
855.97	4308.00
856.40	4330.00
856.83	4341.00
857.26	4369.00
857.69	4318.00
858.13	4320.00
858.56	4367.00
858.99	4382.00
859.42	4323.00
859.85	4355.00
860.28	4344.00
860.72	4359.00
861.15	4327.00
861.58	4305.00
862.01	4336.00
862.44	4321.00
862.87	4264.00
863.30	4293.00
863.74	4305.00
864.17	4270.00
864.60	4321.00
865.03	4277.00
865.46	4226.00
865.89	4130.00
866.32	4009.00
866.75	4127.00
867.19	4259.00
867.62	4286.00
868.05	4326.00
868.48	4279.00
868.91	4242.00
869.34	4255.00
869.77	4231.00
870.20	4235.00
870.63	4250.00
871.06	4207.00
871.49	4235.00
871.93	4271.00
872.36	4234.00
872.79	4245.00
873.22	4253.00
873.65	4207.00
874.08	4262.00
874.51	4276.00
874.94	4226.00
875.37	4275.00
875.80	4199.00
876.23	4251.00
876.66	4249.00
877.09	4199.00
877.52	4190.00
877.95	4211.00
878.38	4200.00
878.81	4208.00
879.24	4159.00
879.67	4201.00
880.10	4208.00
880.53	4133.00
880.96	4141.00
881.39	4196.00
881.82	4206.00
882.25	4187.00
882.68	4231.00
883.11	4248.00
883.54	4212.00
883.97	4229.00
884.40	4241.00
884.83	4162.00
885.26	4185.00
885.69	4136.00
886.12	4116.00
886.55	4095.00
