389.19	3117.00
389.66	3164.00
390.12	3166.00
390.58	3163.00
391.05	3172.00
391.51	3183.00
391.97	3139.00
392.43	3117.00
392.90	3038.00
393.36	2972.00
393.82	2985.00
394.29	3044.00
394.75	3105.00
395.21	3178.00
395.68	3171.00
396.14	3177.00
396.60	3105.00
397.07	3066.00
397.53	3127.00
397.99	3260.00
398.45	3420.00
398.92	3424.00
399.38	3486.00
399.84	3511.00
400.31	3514.00
400.77	3533.00
401.23	3524.00
401.69	3606.00
402.16	3550.00
402.62	3569.00
403.08	3559.00
403.54	3545.00
404.01	3579.00
404.47	3583.00
404.93	3555.00
405.39	3567.00
405.86	3559.00
406.32	3552.00
406.78	3536.00
407.24	3542.00
407.71	3575.00
408.17	3603.00
408.63	3604.00
409.09	3639.00
409.56	3618.00
410.02	3599.00
410.48	3575.00
410.94	3602.00
411.40	3680.00
411.87	3727.00
412.33	3695.00
412.79	3696.00
413.25	3704.00
413.71	3645.00
414.18	3752.00
414.64	3750.00
415.10	3737.00
415.56	3742.00
416.02	3749.00
416.49	3778.00
416.95	3764.00
417.41	3732.00
417.87	3720.00
418.33	3747.00
418.80	3738.00
419.26	3776.00
419.72	3747.00
420.18	3757.00
420.64	3793.00
421.10	3817.00
421.57	3800.00
422.03	3821.00
422.49	3803.00
422.95	3761.00
423.41	3769.00
423.87	3816.00
424.34	3807.00
424.80	3814.00
425.26	3810.00
425.72	3748.00
426.18	3806.00
426.64	3780.00
427.10	3807.00
427.57	3727.00
428.03	3760.00
428.49	3726.00
428.95	3692.00
429.41	3650.00
429.87	3637.00
430.33	3613.00
430.79	3618.00
431.26	3686.00
431.72	3739.00
432.18	3886.00
432.64	3945.00
433.10	3880.00
433.56	3926.00
434.02	3883.00
434.48	3889.00
434.94	3904.00
435.40	4034.00
435.87	3975.00
436.33	4058.00
436.79	4013.00
437.25	4048.00
437.71	3965.00
438.17	3951.00
438.63	3943.00
439.09	3914.00
439.55	4018.00
440.01	4076.00
440.47	4065.00
440.93	4099.00
441.39	4159.00
441.85	4131.00
442.32	4158.00
442.78	4186.00
443.24	4207.00
443.70	4152.00
444.16	4233.00
444.62	4178.00
445.08	4227.00
445.54	4226.00
446.00	4198.00
446.46	4209.00
446.92	4253.00
447.38	4317.00
447.84	4306.00
448.30	4381.00
448.76	4330.00
449.22	4428.00
449.68	4370.00
450.14	4450.00
450.60	4462.00
451.06	4472.00
451.52	4434.00
451.98	4388.00
452.44	4395.00
452.90	4328.00
453.36	4344.00
453.82	4331.00
454.28	4382.00
454.74	4428.00
455.20	4442.00
455.66	4466.00
456.12	4466.00
456.58	4493.00
457.04	4496.00
457.50	4518.00
457.96	4544.00
458.42	4457.00
458.88	4439.00
459.34	4467.00
459.80	4506.00
460.26	4535.00
460.72	4502.00
461.18	4538.00
461.64	4564.00
462.10	4530.00
462.55	4578.00
463.01	4573.00
463.47	4552.00
463.93	4544.00
464.39	4521.00
464.85	4532.00
465.31	4509.00
465.77	4500.00
466.23	4566.00
466.69	4552.00
467.15	4539.00
467.61	4520.00
468.07	4579.00
468.52	4559.00
468.98	4574.00
469.44	4585.00
469.90	4620.00
470.36	4599.00
470.82	4551.00
471.28	4618.00
471.74	4648.00
472.20	4647.00
472.66	4666.00
473.11	4661.00
473.57	4614.00
474.03	4642.00
474.49	4669.00
474.95	4711.00
475.41	4621.00
475.87	4658.00
476.33	4649.00
476.78	4671.00
477.24	4717.00
477.70	4680.00
478.16	4723.00
478.62	4758.00
479.08	4728.00
479.54	4720.00
479.99	4768.00
480.45	4806.00
480.91	4774.00
481.37	4795.00
481.83	4822.00
482.29	4806.00
482.74	4834.00
483.20	4783.00
483.66	4803.00
484.12	4746.00
484.58	4718.00
485.04	4675.00
485.49	4599.00
485.95	4508.00
486.41	4451.00
486.87	4519.00
487.33	4612.00
487.78	4643.00
488.24	4700.00
488.70	4765.00
489.16	4769.00
489.62	4760.00
490.07	4819.00
490.53	4814.00
490.99	4748.00
491.45	4717.00
491.90	4764.00
492.36	4749.00
492.82	4723.00
493.28	4813.00
493.74	4843.00
494.19	4847.00
494.65	4832.00
495.11	4899.00
495.57	4867.00
496.02	4856.00
496.48	4874.00
496.94	4871.00
497.40	4866.00
497.85	4854.00
498.31	4796.00
498.77	4780.00
499.23	4820.00
499.68	4802.00
500.14	4738.00
500.60	4772.00
501.06	4713.00
501.51	4799.00
501.97	4805.00
502.43	4802.00
502.88	4791.00
503.34	4804.00
503.80	4839.00
504.26	4825.00
504.71	4764.00
505.17	4873.00
505.63	4916.00
506.08	4904.00
506.54	4934.00
507.00	4861.00
507.45	4873.00
507.91	4876.00
508.37	4861.00
508.82	4834.00
509.28	4911.00
509.74	4899.00
510.19	4927.00
510.65	4872.00
511.11	5009.00
511.56	4960.00
512.02	4987.00
512.48	4991.00
512.93	4914.00
513.39	4912.00
513.85	4895.00
514.30	4895.00
514.76	4863.00
515.22	4883.00
515.67	4837.00
516.13	4779.00
516.59	4737.00
517.04	4641.00
517.50	4668.00
517.95	4676.00
518.41	4757.00
518.87	4790.00
519.32	4835.00
519.78	4925.00
520.24	4895.00
520.69	4974.00
521.15	4950.00
521.60	4958.00
522.06	4956.00
522.52	4941.00
522.97	4959.00
523.43	4995.00
523.88	5034.00
524.34	5110.00
524.80	5066.00
525.25	5015.00
525.71	4906.00
526.16	4924.00
526.62	4873.00
527.07	4853.00
527.53	4891.00
527.99	4971.00
528.44	5080.00
528.90	5064.00
529.35	5105.00
529.81	5173.00
530.26	5118.00
530.72	5147.00
531.17	5137.00
531.63	5080.00
532.09	5063.00
532.54	5081.00
533.00	5023.00
533.45	5021.00
533.91	5078.00
534.36	5082.00
534.82	5090.00
535.27	5145.00
535.73	5120.00
536.18	5154.00
536.64	5121.00
537.09	5125.00
537.55	5117.00
538.00	5137.00
538.46	5132.00
538.91	5101.00
539.37	5034.00
539.82	5000.00
540.28	4992.00
540.73	5041.00
541.19	5031.00
541.64	5064.00
542.10	5129.00
542.55	5094.00
543.01	5065.00
543.46	5128.00
543.92	5119.00
544.37	5160.00
544.83	5142.00
545.28	5196.00
545.74	5155.00
546.19	5183.00
546.64	5124.00
547.10	5183.00
547.55	5110.00
548.01	5170.00
548.46	5141.00
548.92	5203.00
549.37	5180.00
549.83	5149.00
550.28	5192.00
550.73	5185.00
551.19	5177.00
551.64	5240.00
552.10	5213.00
552.55	5166.00
553.00	5200.00
553.46	5170.00
553.91	5212.00
554.37	5240.00
554.82	5225.00
555.28	5187.00
555.73	5208.00
556.18	5159.00
556.64	5124.00
557.09	5105.00
557.54	5139.00
558.00	5137.00
558.45	5180.00
558.91	5026.00
559.36	5141.00
559.81	5130.00
560.27	5121.00
560.72	5167.00
561.17	5176.00
561.63	5186.00
562.08	5197.00
562.54	5218.00
562.99	5228.00
563.44	5188.00
563.90	5180.00
564.35	5153.00
564.80	5129.00
565.26	5140.00
565.71	5136.00
566.16	5093.00
566.62	5125.00
567.07	5177.00
567.52	5160.00
567.98	5159.00
568.43	5182.00
568.88	5143.00
569.34	5092.00
569.79	5106.00
570.24	5114.00
570.69	5088.00
571.15	5102.00
571.60	5140.00
572.05	5167.00
572.51	5166.00
572.96	5232.00
573.41	5214.00
573.86	5184.00
574.32	5160.00
574.77	5147.00
575.22	5142.00
575.68	5129.00
576.13	5148.00
576.58	5188.00
577.03	5207.00
577.49	5161.00
577.94	5114.00
578.39	5114.00
578.84	5156.00
579.30	5195.00
579.75	5183.00
580.20	5200.00
580.65	5195.00
581.11	5186.00
581.56	5215.00
582.01	5242.00
582.46	5245.00
582.92	5314.00
583.37	5241.00
583.82	5290.00
584.27	5255.00
584.72	5292.00
585.18	5226.00
585.63	5260.00
586.08	5243.00
586.53	5177.00
586.98	5243.00
587.44	5277.00
587.89	5256.00
588.34	5125.00
588.79	5014.00
589.24	4953.00
589.70	5018.00
590.15	5042.00
590.60	5110.00
591.05	5146.00
591.50	5175.00
591.96	5159.00
592.41	5134.00
592.86	5230.00
593.31	5183.00
593.76	5155.00
594.21	5193.00
594.66	5128.00
595.12	5135.00
595.57	5174.00
596.02	5158.00
596.47	5240.00
596.92	5218.00
597.37	5173.00
597.82	5176.00
598.28	5159.00
598.73	5162.00
599.18	5202.00
599.63	5183.00
600.08	5212.00
600.53	5201.00
600.98	5213.00
601.43	5176.00
601.88	5132.00
602.34	5172.00
602.79	5200.00
603.24	5242.00
603.69	5282.00
604.14	5256.00
604.59	5223.00
605.04	5262.00
605.49	5320.00
605.94	5297.00
606.39	5264.00
606.84	5329.00
607.30	5269.00
607.75	5277.00
608.20	5244.00
608.65	5193.00
609.10	5269.00
609.55	5262.00
610.00	5238.00
610.45	5213.00
610.90	5242.00
611.35	5276.00
611.80	5182.00
612.25	5179.00
612.70	5285.00
613.15	5258.00
613.60	5215.00
614.05	5256.00
614.50	5235.00
614.95	5239.00
615.40	5247.00
615.85	5245.00
616.30	5186.00
616.75	5123.00
617.20	5254.00
617.65	5187.00
618.10	5207.00
618.55	5267.00
619.00	5265.00
619.45	5255.00
619.90	5301.00
620.35	5287.00
620.80	5252.00
621.25	5272.00
621.70	5248.00
622.15	5247.00
622.60	5230.00
623.05	5251.00
623.50	5189.00
623.95	5197.00
624.40	5154.00
624.85	5209.00
625.30	5142.00
625.75	5182.00
626.20	5227.00
626.65	5193.00
627.10	5225.00
627.55	5126.00
627.99	5095.00
628.44	5110.00
628.89	5105.00
629.34	5114.00
629.79	5172.00
630.24	5103.00
630.69	5199.00
631.14	5139.00
631.59	5147.00
632.04	5130.00
632.49	5201.00
632.94	5236.00
633.38	5240.00
633.83	5174.00
634.28	5226.00
634.73	5218.00
635.18	5234.00
635.63	5279.00
636.08	5273.00
636.53	5256.00
636.97	5317.00
637.42	5286.00
637.87	5276.00
638.32	5334.00
638.77	5305.00
639.22	5268.00
639.67	5286.00
640.11	5262.00
640.56	5249.00
641.01	5241.00
641.46	5300.00
641.91	5336.00
642.36	5270.00
642.81	5326.00
643.25	5278.00
643.70	5317.00
644.15	5273.00
644.60	5324.00
645.05	5287.00
645.49	5277.00
645.94	5289.00
646.39	5241.00
646.84	5227.00
647.29	5265.00
647.73	5206.00
648.18	5250.00
648.63	5208.00
649.08	5178.00
649.53	5114.00
649.97	5205.00
650.42	5211.00
650.87	5232.00
651.32	5215.00
651.77	5210.00
652.21	5236.00
652.66	5218.00
653.11	5256.00
653.56	5326.00
654.00	5284.00
654.45	5261.00
654.90	5166.00
655.35	5133.00
655.79	4984.00
656.24	4823.00
656.69	4856.00
657.14	4961.00
657.58	5100.00
658.03	5244.00
658.48	5268.00
658.92	5224.00
659.37	5305.00
659.82	5299.00
660.27	5283.00
660.71	5306.00
661.16	5328.00
661.61	5284.00
662.05	5319.00
662.50	5315.00
662.95	5286.00
663.39	5269.00
663.84	5314.00
664.29	5303.00
664.74	5249.00
665.18	5319.00
665.63	5325.00
666.08	5299.00
666.52	5310.00
666.97	5248.00
667.42	5261.00
667.86	5253.00
668.31	5251.00
668.76	5310.00
669.20	5306.00
669.65	5308.00
670.09	5293.00
670.54	5319.00
670.99	5286.00
671.43	5281.00
671.88	5212.00
672.33	5273.00
672.77	5273.00
673.22	5290.00
673.66	5228.00
674.11	5254.00
674.56	5259.00
675.00	5243.00
675.45	5256.00
675.90	5243.00
676.34	5267.00
676.79	5226.00
677.23	5315.00
677.68	5275.00
678.12	5288.00
678.57	5242.00
679.02	5276.00
679.46	5241.00
679.91	5281.00
680.35	5233.00
680.80	5230.00
681.25	5256.00
681.69	5254.00
682.14	5277.00
682.58	5262.00
683.03	5237.00
683.47	5177.00
683.92	5231.00
684.36	5169.00
684.81	5213.00
685.25	5140.00
685.70	5166.00
686.15	5079.00
686.59	4900.00
687.04	4552.00
687.48	4419.00
687.93	4519.00
688.37	4699.00
688.82	4751.00
689.26	4729.00
689.71	4767.00
690.15	4757.00
690.60	4820.00
691.04	4839.00
691.49	4869.00
691.93	4942.00
692.38	4990.00
692.82	5006.00
693.27	4913.00
693.71	4960.00
694.16	4945.00
694.60	4911.00
695.04	4905.00
695.49	4934.00
695.93	4967.00
696.38	4996.00
696.82	5092.00
697.27	5066.00
697.71	5059.00
698.16	5037.00
698.60	5018.00
699.04	4967.00
699.49	4965.00
699.93	4967.00
700.38	4925.00
700.82	4947.00
701.27	4964.00
701.71	4903.00
702.15	4945.00
702.60	4910.00
703.04	4991.00
703.49	4946.00
703.93	5003.00
704.37	5046.00
704.82	5008.00
705.26	5046.00
705.71	5033.00
706.15	5004.00
706.59	5056.00
707.04	5029.00
707.48	4985.00
707.93	5009.00
708.37	5025.00
708.81	5014.00
709.26	5038.00
709.70	5047.00
710.14	5002.00
710.59	5037.00
711.03	4976.00
711.47	5002.00
711.92	5002.00
712.36	5014.00
712.80	4998.00
713.25	5039.00
713.69	4992.00
714.13	4990.00
714.58	5012.00
715.02	4947.00
715.46	4919.00
715.91	4864.00
716.35	4862.00
716.79	4645.00
717.24	4548.00
717.68	4446.00
718.12	4474.00
718.57	4291.00
719.01	4286.00
719.45	4315.00
719.89	4265.00
720.34	4274.00
720.78	4370.00
721.22	4520.00
721.66	4653.00
722.11	4735.00
722.55	4739.00
722.99	4637.00
723.44	4458.00
723.88	4406.00
724.32	4348.00
724.76	4416.00
725.21	4349.00
725.65	4476.00
726.09	4452.00
726.53	4398.00
726.97	4495.00
727.42	4400.00
727.86	4418.00
728.30	4471.00
728.74	4419.00
729.19	4435.00
729.63	4451.00
730.07	4490.00
730.51	4494.00
730.95	4471.00
731.40	4534.00
731.84	4539.00
732.28	4634.00
732.72	4675.00
733.16	4691.00
733.61	4771.00
734.05	4748.00
734.49	4773.00
734.93	4738.00
735.37	4748.00
735.81	4747.00
736.26	4706.00
736.70	4730.00
737.14	4739.00
737.58	4782.00
738.02	4730.00
738.46	4737.00
738.90	4704.00
739.35	4695.00
739.79	4714.00
740.23	4795.00
740.67	4769.00
741.11	4726.00
741.55	4713.00
741.99	4750.00
742.44	4702.00
742.88	4701.00
743.32	4797.00
743.76	4782.00
744.20	4789.00
744.64	4776.00
745.08	4780.00
745.52	4834.00
745.96	4826.00
746.40	4749.00
746.84	4816.00
747.29	4794.00
747.73	4806.00
748.17	4775.00
748.61	4814.00
749.05	4814.00
749.49	4742.00
749.93	4791.00
750.37	4820.00
750.81	4828.00
751.25	4761.00
751.69	4785.00
752.13	4833.00
752.57	4782.00
753.01	4777.00
753.45	4736.00
753.89	4759.00
754.33	4810.00
754.77	4812.00
755.21	4797.00
755.65	4778.00
756.09	4828.00
756.53	4824.00
756.97	4806.00
757.41	4776.00
757.85	4780.00
758.29	4691.00
758.73	4656.00
759.17	4454.00
759.61	3919.00
760.05	3339.00
760.49	2976.00
760.93	2926.00
761.37	3110.00
761.81	3491.00
762.25	3641.00
762.69	3469.00
763.13	3361.00
763.57	3382.00
764.01	3445.00
764.45	3578.00
764.89	3715.00
765.33	3873.00
765.77	4010.00
766.21	4134.00
766.65	4225.00
767.09	4356.00
767.53	4464.00
767.96	4545.00
768.40	4582.00
768.84	4653.00
769.28	4633.00
769.72	4667.00
770.16	4657.00
770.60	4684.00
771.04	4750.00
771.48	4697.00
771.92	4692.00
772.35	4723.00
772.79	4741.00
773.23	4687.00
773.67	4696.00
774.11	4721.00
774.55	4616.00
774.99	4593.00
775.43	4706.00
775.86	4655.00
776.30	4747.00
776.74	4662.00
777.18	4660.00
777.62	4661.00
778.06	4653.00
778.50	4680.00
778.93	4611.00
779.37	4653.00
779.81	4585.00
780.25	4599.00
780.69	4628.00
781.12	4565.00
781.56	4567.00
782.00	4663.00
782.44	4602.00
782.88	4653.00
783.32	4608.00
783.75	4563.00
784.19	4594.00
784.63	4617.00
785.07	4640.00
785.50	4551.00
785.94	4519.00
786.38	4531.00
786.82	4510.00
787.26	4519.00
787.69	4518.00
788.13	4572.00
788.57	4487.00
789.01	4529.00
789.44	4455.00
789.88	4459.00
790.32	4471.00
790.76	4441.00
791.19	4407.00
791.63	4424.00
792.07	4418.00
792.51	4402.00
792.94	4372.00
793.38	4391.00
793.82	4401.00
794.25	4383.00
794.69	4437.00
795.13	4407.00
795.56	4473.00
796.00	4361.00
796.44	4344.00
796.88	4362.00
797.31	4367.00
797.75	4367.00
798.19	4364.00
798.62	4420.00
799.06	4394.00
799.50	4402.00
799.93	4348.00
800.37	4351.00
800.81	4347.00
801.24	4360.00
801.68	4412.00
802.12	4330.00
802.55	4286.00
802.99	4277.00
803.43	4317.00
803.86	4278.00
804.30	4284.00
804.73	4289.00
805.17	4335.00
805.61	4359.00
806.04	4387.00
806.48	4316.00
806.92	4323.00
807.35	4337.00
807.79	4281.00
808.22	4280.00
808.66	4290.00
809.10	4291.00
809.53	4241.00
809.97	4197.00
810.40	4188.00
810.84	4211.00
811.27	4203.00
811.71	4196.00
812.15	4137.00
812.58	4177.00
813.02	4093.00
813.45	4034.00
813.89	3977.00
814.32	3962.00
814.76	3904.00
815.19	3893.00
815.63	3893.00
816.07	3825.00
816.50	3752.00
816.94	3836.00
817.37	3856.00
817.81	3810.00
818.24	3851.00
818.68	3868.00
819.11	3884.00
819.55	3859.00
819.98	3844.00
820.42	3997.00
820.85	4073.00
821.29	4011.00
821.72	3976.00
822.16	3919.00
822.59	3707.00
823.03	3569.00
823.46	3705.00
823.90	3895.00
824.33	3971.00
824.77	4047.00
825.20	4026.00
825.63	3982.00
826.07	4018.00
826.50	4013.00
826.94	4026.00
827.37	3914.00
827.81	3874.00
828.24	3872.00
828.68	3897.00
829.11	3902.00
829.54	3904.00
829.98	3951.00
830.41	3947.00
830.85	3952.00
831.28	3973.00
831.71	3942.00
832.15	3920.00
832.58	3958.00
833.02	3960.00
833.45	3953.00
833.88	3965.00
834.32	4000.00
834.75	3949.00
835.19	4015.00
835.62	3986.00
836.05	4012.00
836.49	4034.00
836.92	4018.00
837.35	4012.00
837.79	4021.00
838.22	4047.00
838.66	4036.00
839.09	4083.00
839.52	4066.00
839.96	4104.00
840.39	4051.00
840.82	4024.00
841.26	4046.00
841.69	4058.00
842.12	4055.00
842.56	4059.00
842.99	3999.00
843.42	4029.00
843.85	4007.00
844.29	4071.00
844.72	4063.00
845.15	4066.00
845.59	4142.00
846.02	4079.00
846.45	4130.00
846.88	4034.00
847.32	4075.00
847.75	4070.00
848.18	3991.00
848.62	4055.00
849.05	3969.00
849.48	3968.00
849.91	3901.00
850.35	3954.00
850.78	4054.00
851.21	3977.00
851.64	3999.00
852.08	4059.00
852.51	4065.00
852.94	4069.00
853.37	3990.00
853.80	3842.00
854.24	3730.00
854.67	3820.00
855.10	3947.00
855.53	3915.00
855.97	3993.00
856.40	3998.00
856.83	4033.00
857.26	4019.00
857.69	3970.00
858.13	4019.00
858.56	4020.00
858.99	4034.00
859.42	4062.00
859.85	4046.00
860.28	4061.00
860.72	4031.00
861.15	4029.00
861.58	4027.00
862.01	3990.00
862.44	4000.00
862.87	4024.00
863.30	4000.00
863.74	4018.00
864.17	3995.00
864.60	3969.00
865.03	4006.00
865.46	3922.00
865.89	3834.00
866.32	3810.00
866.75	3907.00
867.19	3939.00
867.62	4014.00
868.05	3982.00
868.48	3937.00
868.91	3943.00
869.34	3975.00
869.77	3966.00
870.20	3958.00
870.63	3977.00
871.06	3952.00
871.49	3938.00
871.93	3903.00
872.36	3964.00
872.79	3930.00
873.22	3943.00
873.65	3907.00
874.08	3944.00
874.51	3965.00
874.94	3911.00
875.37	3975.00
875.80	3970.00
876.23	3909.00
876.66	3931.00
877.09	3907.00
877.52	3902.00
877.95	3925.00
878.38	3897.00
878.81	3913.00
879.24	3858.00
879.67	3944.00
880.10	3880.00
880.53	3858.00
880.96	3878.00
881.39	3915.00
881.82	3952.00
882.25	3966.00
882.68	3916.00
883.11	3967.00
883.54	3940.00
883.97	3929.00
884.40	3931.00
884.83	3912.00
885.26	3893.00
885.69	3881.00
886.12	3841.00
886.55	3840.00
