256.24	2583.00
256.71	2588.00
257.18	2577.00
257.65	2584.00
258.12	2582.00
258.59	2584.00
259.06	2579.00
259.53	2592.00
260.00	2585.00
260.47	2589.00
260.94	2582.00
261.41	2581.00
261.88	2585.00
262.35	2574.00
262.81	2573.00
263.28	2582.00
263.75	2586.00
264.22	2582.00
264.69	2588.00
265.16	2580.00
265.63	2581.00
266.10	2586.00
266.57	2577.00
267.04	2583.00
267.51	2579.00
267.97	2580.00
268.44	2572.00
268.91	2581.00
269.38	2580.00
269.85	2580.00
270.32	2582.00
270.79	2584.00
271.26	2579.00
271.73	2586.00
272.19	2581.00
272.66	2586.00
273.13	2577.00
273.60	2581.00
274.07	2583.00
274.54	2590.00
275.01	2583.00
275.48	2585.00
275.94	2583.00
276.41	2587.00
276.88	2592.00
277.35	2584.00
277.82	2577.00
278.29	2587.00
278.76	2582.00
279.22	2581.00
279.69	2585.00
280.16	2583.00
280.63	2584.00
281.10	2586.00
281.57	2587.00
282.04	2589.00
282.50	2579.00
282.97	2581.00
283.44	2588.00
283.91	2585.00
284.38	2577.00
284.85	2586.00
285.31	2585.00
285.78	2581.00
286.25	2580.00
286.72	2580.00
287.19	2581.00
287.65	2588.00
288.12	2583.00
288.59	2588.00
289.06	2592.00
289.53	2574.00
289.99	2589.00
290.46	2579.00
290.93	2582.00
291.40	2576.00
291.87	2586.00
292.33	2582.00
292.80	2583.00
293.27	2583.00
293.74	2583.00
294.21	2581.00
294.67	2577.00
295.14	2590.00
295.61	2585.00
296.08	2583.00
296.54	2581.00
297.01	2578.00
297.48	2596.00
297.95	2581.00
298.42	2582.00
298.88	2577.00
299.35	2590.00
299.82	2586.00
300.29	2579.00
300.75	2583.00
301.22	2585.00
301.69	2580.00
302.16	2587.00
302.62	2586.00
303.09	2583.00
303.56	2581.00
304.03	2582.00
304.49	2586.00
304.96	2589.00
305.43	2582.00
305.90	2591.00
306.36	2590.00
306.83	2585.00
307.30	2598.00
307.76	2592.00
308.23	2592.00
308.70	2592.00
309.17	2594.00
309.63	2595.00
310.10	2597.00
310.57	2599.00
311.03	2602.00
311.50	2602.00
311.97	2616.00
312.44	2620.00
312.90	2609.00
313.37	2624.00
313.84	2629.00
314.30	2622.00
314.77	2617.00
315.24	2623.00
315.70	2618.00
316.17	2628.00
316.64	2651.00
317.10	2650.00
317.57	2649.00
318.04	2643.00
318.50	2660.00
318.97	2666.00
319.44	2667.00
319.90	2658.00
320.37	2681.00
320.84	2678.00
321.30	2667.00
321.77	2681.00
322.24	2685.00
322.70	2677.00
323.17	2687.00
323.64	2685.00
324.10	2701.00
324.57	2705.00
325.04	2715.00
325.50	2706.00
325.97	2739.00
326.44	2745.00
326.90	2743.00
327.37	2749.00
327.84	2745.00
328.30	2755.00
328.77	2756.00
329.23	2757.00
329.70	2759.00
330.17	2792.00
330.63	2778.00
331.10	2758.00
331.56	2780.00
332.03	2772.00
332.50	2768.00
332.96	2781.00
333.43	2784.00
333.90	2763.00
334.36	2786.00
334.83	2775.00
335.29	2790.00
335.76	2762.00
336.22	2768.00
336.69	2767.00
337.16	2752.00
337.62	2776.00
338.09	2791.00
338.55	2796.00
339.02	2809.00
339.49	2808.00
339.95	2811.00
340.42	2817.00
340.88	2829.00
341.35	2811.00
341.81	2807.00
342.28	2821.00
342.75	2822.00
343.21	2823.00
343.68	2811.00
344.14	2803.00
344.61	2807.00
345.07	2817.00
345.54	2827.00
346.00	2815.00
346.47	2832.00
346.93	2825.00
347.40	2845.00
347.87	2850.00
348.33	2844.00
348.80	2853.00
349.26	2829.00
349.73	2851.00
350.19	2871.00
350.66	2871.00
351.12	2885.00
351.59	2872.00
352.05	2881.00
352.52	2876.00
352.98	2867.00
353.45	2896.00
353.91	2899.00
354.38	2918.00
354.84	2909.00
355.31	2915.00
355.77	2898.00
356.24	2873.00
356.70	2871.00
357.17	2863.00
357.63	2829.00
358.10	2820.00
358.56	2834.00
359.03	2805.00
359.49	2890.00
359.96	2911.00
360.42	2926.00
360.89	2892.00
361.35	2875.00
361.82	2893.00
362.28	2898.00
362.75	2916.00
363.21	2949.00
363.67	2919.00
364.14	2919.00
364.60	2928.00
365.07	2945.00
365.53	2967.00
366.00	2982.00
366.46	3020.00
366.93	2994.00
367.39	2989.00
367.86	2992.00
368.32	2966.00
368.78	2992.00
369.25	2954.00
369.71	3004.00
370.18	2995.00
370.64	3016.00
371.11	2976.00
371.57	3004.00
372.03	2993.00
372.50	2965.00
372.96	2961.00
373.43	2942.00
373.89	2935.00
374.35	2950.00
374.82	2950.00
375.28	2953.00
375.75	2999.00
376.21	3017.00
376.67	3034.00
377.14	3042.00
377.60	3070.00
378.07	3113.00
378.53	3094.00
378.99	3082.00
379.46	3048.00
379.92	3041.00
380.39	3071.00
380.85	3081.00
381.31	3027.00
381.78	3000.00
382.24	2963.00
382.70	2913.00
383.17	2918.00
383.63	2929.00
384.09	2940.00
384.56	2986.00
385.02	3024.00
385.48	3024.00
385.95	3038.00
386.41	3032.00
386.88	3049.00
387.34	3055.00
387.80	3034.00
388.27	3051.00
388.73	3078.00
389.19	3082.00
389.66	3154.00
390.12	3188.00
390.58	3202.00
391.05	3167.00
391.51	3190.00
391.97	3169.00
392.43	3115.00
392.90	3020.00
393.36	2969.00
393.82	2974.00
394.29	3056.00
394.75	3117.00
395.21	3170.00
395.68	3185.00
396.14	3186.00
396.60	3090.00
397.07	3062.00
397.53	3112.00
397.99	3245.00
398.45	3394.00
398.92	3423.00
399.38	3447.00
399.84	3503.00
400.31	3485.00
400.77	3533.00
401.23	3532.00
401.69	3554.00
402.16	3575.00
402.62	3591.00
403.08	3566.00
403.54	3574.00
404.01	3555.00
404.47	3551.00
404.93	3545.00
405.39	3541.00
405.86	3565.00
406.32	3528.00
406.78	3558.00
407.24	3572.00
407.71	3570.00
408.17	3577.00
408.63	3645.00
409.09	3663.00
409.56	3651.00
410.02	3639.00
410.48	3563.00
410.94	3665.00
411.40	3725.00
411.87	3749.00
412.33	3721.00
412.79	3745.00
413.25	3718.00
413.71	3727.00
414.18	3698.00
414.64	3731.00
415.10	3750.00
415.56	3747.00
416.02	3748.00
416.49	3767.00
416.95	3785.00
417.41	3717.00
417.87	3747.00
418.33	3721.00
418.80	3749.00
419.26	3770.00
419.72	3766.00
420.18	3728.00
420.64	3773.00
421.10	3840.00
421.57	3815.00
422.03	3797.00
422.49	3763.00
422.95	3739.00
423.41	3763.00
423.87	3757.00
424.34	3831.00
424.80	3798.00
425.26	3770.00
425.72	3795.00
426.18	3798.00
426.64	3759.00
427.10	3800.00
427.57	3778.00
428.03	3733.00
428.49	3741.00
428.95	3692.00
429.41	3640.00
429.87	3642.00
430.33	3646.00
430.79	3599.00
431.26	3657.00
431.72	3753.00
432.18	3856.00
432.64	3935.00
433.10	3872.00
433.56	3908.00
434.02	3940.00
434.48	3897.00
434.94	3953.00
435.40	3999.00
435.87	3996.00
436.33	4025.00
436.79	4038.00
437.25	4015.00
437.71	3942.00
438.17	3950.00
438.63	3967.00
439.09	3940.00
439.55	4052.00
440.01	4027.00
440.47	4063.00
440.93	4091.00
441.39	4163.00
441.85	4205.00
442.32	4202.00
442.78	4219.00
443.24	4220.00
443.70	4188.00
444.16	4209.00
444.62	4210.00
445.08	4232.00
445.54	4187.00
446.00	4232.00
446.46	4196.00
446.92	4270.00
447.38	4354.00
447.84	4345.00
448.30	4387.00
448.76	4296.00
449.22	4386.00
449.68	4410.00
450.14	4390.00
450.60	4466.00
451.06	4458.00
451.52	4428.00
451.98	4413.00
452.44	4395.00
452.90	4407.00
453.36	4344.00
453.82	4317.00
454.28	4385.00
454.74	4488.00
455.20	4421.00
455.66	4442.00
456.12	4496.00
456.58	4521.00
457.04	4507.00
457.50	4455.00
457.96	4482.00
458.42	4485.00
458.88	4457.00
459.34	4518.00
459.80	4485.00
460.26	4473.00
460.72	4519.00
461.18	4583.00
461.64	4622.00
462.10	4568.00
462.55	4552.00
463.01	4602.00
463.47	4591.00
463.93	4576.00
464.39	4582.00
464.85	4546.00
465.31	4508.00
465.77	4571.00
466.23	4553.00
466.69	4622.00
467.15	4501.00
467.61	4569.00
468.07	4589.00
468.52	4585.00
468.98	4587.00
469.44	4577.00
469.90	4560.00
470.36	4546.00
470.82	4609.00
471.28	4552.00
471.74	4682.00
472.20	4688.00
472.66	4659.00
473.11	4689.00
473.57	4683.00
474.03	4629.00
474.49	4663.00
474.95	4660.00
475.41	4673.00
475.87	4599.00
476.33	4635.00
476.78	4691.00
477.24	4663.00
477.70	4759.00
478.16	4695.00
478.62	4758.00
479.08	4774.00
479.54	4710.00
479.99	4797.00
480.45	4761.00
480.91	4770.00
481.37	4764.00
481.83	4781.00
482.29	4749.00
482.74	4782.00
483.20	4748.00
483.66	4732.00
484.12	4720.00
484.58	4704.00
485.04	4600.00
485.49	4595.00
485.95	4534.00
486.41	4536.00
486.87	4538.00
487.33	4599.00
487.78	4682.00
488.24	4723.00
488.70	4773.00
489.16	4769.00
489.62	4725.00
490.07	4827.00
490.53	4813.00
490.99	4742.00
491.45	4744.00
491.90	4756.00
492.36	4750.00
492.82	4714.00
493.28	4779.00
493.74	4838.00
494.19	4877.00
494.65	4835.00
495.11	4901.00
495.57	4870.00
496.02	4861.00
496.48	4795.00
496.94	4910.00
497.40	4858.00
497.85	4823.00
498.31	4840.00
498.77	4854.00
499.23	4858.00
499.68	4822.00
500.14	4822.00
500.60	4745.00
501.06	4759.00
501.51	4755.00
501.97	4754.00
502.43	4734.00
502.88	4754.00
503.34	4801.00
503.80	4814.00
504.26	4840.00
504.71	4795.00
505.17	4843.00
505.63	4864.00
506.08	4930.00
506.54	4915.00
507.00	4938.00
507.45	4824.00
507.91	4846.00
508.37	4902.00
508.82	4897.00
509.28	4884.00
509.74	4897.00
510.19	4891.00
510.65	4924.00
511.11	5009.00
511.56	4924.00
512.02	4978.00
512.48	4908.00
512.93	4848.00
513.39	4874.00
513.85	4824.00
514.30	4896.00
514.76	4872.00
515.22	4847.00
515.67	4823.00
516.13	4747.00
516.59	4735.00
517.04	4713.00
517.50	4656.00
517.95	4714.00
518.41	4770.00
518.87	4792.00
519.32	4852.00
519.78	4903.00
520.24	4911.00
520.69	4941.00
521.15	4964.00
521.60	4902.00
522.06	4980.00
522.52	4929.00
522.97	4943.00
523.43	4999.00
523.88	4980.00
524.34	5069.00
524.80	5052.00
525.25	5036.00
525.71	4993.00
526.16	4921.00
526.62	4922.00
527.07	4896.00
527.53	4834.00
527.99	4937.00
528.44	5074.00
528.90	5102.00
529.35	5118.00
529.81	5117.00
530.26	5083.00
530.72	5169.00
531.17	5151.00
531.63	5186.00
532.09	5053.00
532.54	4993.00
533.00	5023.00
533.45	4995.00
533.91	5048.00
534.36	5136.00
534.82	5129.00
535.27	5150.00
535.73	5139.00
536.18	5134.00
536.64	5118.00
537.09	5049.00
537.55	5051.00
538.00	5120.00
538.46	5168.00
538.91	5072.00
539.37	5031.00
539.82	5000.00
540.28	5023.00
540.73	4987.00
541.19	5044.00
541.64	5070.00
542.10	5138.00
542.55	5101.00
543.01	5120.00
543.46	5164.00
543.92	5110.00
544.37	5109.00
544.83	5163.00
545.28	5194.00
545.74	5111.00
546.19	5163.00
546.64	5153.00
547.10	5131.00
547.55	5170.00
548.01	5095.00
548.46	5168.00
548.92	5178.00
549.37	5165.00
549.83	5186.00
550.28	5223.00
550.73	5196.00
551.19	5182.00
551.64	5174.00
552.10	5167.00
552.55	5128.00
553.00	5241.00
553.46	5192.00
553.91	5185.00
554.37	5234.00
554.82	5213.00
555.28	5212.00
555.73	5261.00
556.18	5180.00
556.64	5153.00
557.09	5170.00
557.54	5141.00
558.00	5111.00
558.45	5097.00
558.91	5079.00
559.36	5089.00
559.81	5165.00
560.27	5120.00
560.72	5220.00
561.17	5204.00
561.63	5175.00
562.08	5186.00
562.54	5190.00
562.99	5155.00
563.44	5116.00
563.90	5193.00
564.35	5148.00
564.80	5110.00
565.26	5159.00
565.71	5108.00
566.16	5143.00
566.62	5124.00
567.07	5137.00
567.52	5185.00
567.98	5184.00
568.43	5139.00
568.88	5126.00
569.34	5127.00
569.79	5132.00
570.24	5104.00
570.69	5125.00
571.15	5136.00
571.60	5157.00
572.05	5158.00
572.51	5207.00
572.96	5203.00
573.41	5256.00
573.86	5141.00
574.32	5193.00
574.77	5146.00
575.22	5219.00
575.68	5129.00
576.13	5108.00
576.58	5154.00
577.03	5141.00
577.49	5227.00
577.94	5158.00
578.39	5167.00
578.84	5154.00
579.30	5163.00
579.75	5243.00
580.20	5233.00
580.65	5257.00
581.11	5221.00
581.56	5226.00
582.01	5264.00
582.46	5276.00
582.92	5302.00
583.37	5289.00
583.82	5302.00
584.27	5257.00
584.72	5314.00
585.18	5239.00
585.63	5242.00
586.08	5259.00
586.53	5264.00
586.98	5160.00
587.44	5331.00
587.89	5209.00
588.34	5153.00
588.79	4990.00
589.24	4948.00
589.70	4985.00
590.15	4994.00
590.60	5168.00
591.05	5131.00
591.50	5178.00
591.96	5166.00
592.41	5159.00
592.86	5203.00
593.31	5179.00
593.76	5159.00
594.21	5123.00
594.66	5123.00
595.12	5179.00
595.57	5175.00
596.02	5234.00
596.47	5198.00
596.92	5147.00
597.37	5177.00
597.82	5161.00
598.28	5209.00
598.73	5186.00
599.18	5204.00
599.63	5171.00
600.08	5168.00
600.53	5199.00
600.98	5154.00
601.43	5151.00
601.88	5197.00
602.34	5201.00
602.79	5224.00
603.24	5209.00
603.69	5251.00
604.14	5320.00
604.59	5243.00
605.04	5258.00
605.49	5323.00
605.94	5181.00
606.39	5240.00
606.84	5273.00
607.30	5271.00
607.75	5255.00
608.20	5275.00
608.65	5260.00
609.10	5252.00
609.55	5295.00
610.00	5198.00
610.45	5220.00
610.90	5200.00
611.35	5287.00
611.80	5286.00
612.25	5206.00
612.70	5266.00
613.15	5235.00
613.60	5195.00
614.05	5197.00
614.50	5225.00
614.95	5267.00
615.40	5277.00
615.85	5212.00
616.30	5167.00
616.75	5137.00
617.20	5154.00
617.65	5223.00
618.10	5229.00
618.55	5246.00
619.00	5218.00
619.45	5216.00
619.90	5237.00
620.35	5303.00
620.80	5331.00
621.25	5305.00
621.70	5290.00
622.15	5255.00
622.60	5202.00
623.05	5222.00
623.50	5180.00
623.95	5249.00
624.40	5222.00
624.85	5211.00
625.30	5199.00
625.75	5167.00
626.20	5185.00
626.65	5213.00
627.10	5215.00
627.55	5111.00
627.99	5093.00
628.44	5167.00
628.89	5133.00
629.34	5206.00
629.79	5182.00
630.24	5169.00
630.69	5147.00
631.14	5186.00
631.59	5173.00
632.04	5153.00
632.49	5233.00
632.94	5241.00
633.38	5191.00
633.83	5193.00
634.28	5203.00
634.73	5286.00
635.18	5297.00
635.63	5259.00
636.08	5266.00
636.53	5266.00
636.97	5250.00
637.42	5327.00
637.87	5313.00
638.32	5283.00
638.77	5330.00
639.22	5357.00
639.67	5282.00
640.11	5303.00
640.56	5295.00
641.01	5288.00
641.46	5240.00
641.91	5283.00
642.36	5308.00
642.81	5327.00
643.25	5293.00
643.70	5282.00
644.15	5317.00
644.60	5296.00
645.05	5311.00
645.49	5237.00
645.94	5268.00
646.39	5295.00
646.84	5173.00
647.29	5185.00
647.73	5198.00
648.18	5270.00
648.63	5128.00
649.08	5206.00
649.53	5195.00
649.97	5188.00
650.42	5254.00
650.87	5266.00
651.32	5242.00
651.77	5253.00
652.21	5226.00
652.66	5296.00
653.11	5252.00
653.56	5261.00
654.00	5270.00
654.45	5196.00
654.90	5224.00
655.35	5123.00
655.79	4936.00
656.24	4857.00
656.69	4860.00
657.14	5013.00
657.58	5111.00
658.03	5188.00
658.48	5214.00
658.92	5196.00
659.37	5201.00
659.82	5277.00
660.27	5297.00
660.71	5308.00
661.16	5251.00
661.61	5318.00
662.05	5329.00
662.50	5296.00
662.95	5264.00
663.39	5292.00
663.84	5292.00
664.29	5249.00
664.74	5297.00
665.18	5328.00
665.63	5298.00
666.08	5310.00
666.52	5241.00
666.97	5243.00
667.42	5243.00
667.86	5307.00
668.31	5327.00
668.76	5293.00
669.20	5308.00
669.65	5323.00
670.09	5273.00
670.54	5317.00
670.99	5319.00
671.43	5262.00
671.88	5231.00
672.33	5258.00
672.77	5241.00
673.22	5249.00
673.66	5227.00
674.11	5256.00
674.56	5280.00
675.00	5273.00
675.45	5220.00
675.90	5302.00
676.34	5301.00
676.79	5278.00
677.23	5215.00
677.68	5301.00
678.12	5202.00
678.57	5287.00
679.02	5262.00
679.46	5237.00
679.91	5277.00
680.35	5259.00
680.80	5231.00
681.25	5203.00
681.69	5239.00
682.14	5214.00
682.58	5243.00
683.03	5219.00
683.47	5174.00
683.92	5185.00
684.36	5177.00
684.81	5150.00
685.25	5124.00
685.70	5130.00
686.15	5093.00
686.59	4885.00
687.04	4498.00
687.48	4387.00
687.93	4455.00
688.37	4692.00
688.82	4747.00
689.26	4693.00
689.71	4699.00
690.15	4789.00
690.60	4776.00
691.04	4821.00
691.49	4924.00
691.93	4944.00
692.38	4928.00
692.82	4920.00
693.27	4940.00
693.71	4937.00
694.16	4908.00
694.60	4926.00
695.04	4900.00
695.49	5021.00
695.93	4947.00
696.38	4971.00
696.82	5060.00
697.27	5116.00
697.71	5069.00
698.16	5064.00
698.60	4950.00
699.04	5022.00
699.49	4974.00
699.93	5016.00
700.38	4928.00
700.82	4945.00
701.27	4908.00
701.71	4930.00
702.15	4902.00
702.60	4908.00
703.04	4907.00
703.49	4947.00
703.93	4986.00
704.37	5038.00
704.82	5030.00
705.26	5023.00
705.71	4966.00
706.15	5033.00
706.59	5057.00
707.04	5001.00
707.48	5011.00
707.93	5036.00
708.37	5040.00
708.81	5041.00
709.26	5013.00
709.70	5037.00
710.14	5015.00
710.59	5067.00
711.03	5022.00
711.47	5042.00
711.92	5015.00
712.36	4982.00
712.80	4954.00
713.25	4907.00
713.69	4996.00
714.13	4998.00
714.58	4971.00
715.02	4925.00
715.46	4887.00
715.91	4832.00
716.35	4825.00
716.79	4709.00
717.24	4538.00
717.68	4456.00
718.12	4406.00
718.57	4328.00
719.01	4310.00
719.45	4300.00
719.89	4277.00
720.34	4309.00
720.78	4401.00
721.22	4538.00
721.66	4685.00
722.11	4677.00
722.55	4681.00
722.99	4617.00
723.44	4497.00
723.88	4412.00
724.32	4333.00
724.76	4418.00
725.21	4365.00
725.65	4450.00
726.09	4486.00
726.53	4473.00
726.97	4543.00
727.42	4498.00
727.86	4402.00
728.30	4486.00
728.74	4504.00
729.19	4400.00
729.63	4458.00
730.07	4520.00
730.51	4539.00
730.95	4500.00
731.40	4471.00
731.84	4566.00
732.28	4640.00
732.72	4687.00
733.16	4710.00
733.61	4654.00
734.05	4697.00
734.49	4747.00
734.93	4744.00
735.37	4700.00
735.81	4740.00
736.26	4749.00
736.70	4726.00
737.14	4726.00
737.58	4784.00
738.02	4738.00
738.46	4734.00
738.90	4669.00
739.35	4747.00
739.79	4716.00
740.23	4720.00
740.67	4747.00
741.11	4772.00
741.55	4731.00
741.99	4776.00
742.44	4711.00
742.88	4775.00
743.32	4784.00
743.76	4801.00
744.20	4763.00
744.64	4744.00
745.08	4756.00
745.52	4834.00
745.96	4804.00
746.40	4791.00
746.84	4802.00
747.29	4809.00
747.73	4812.00
748.17	4787.00
748.61	4784.00
749.05	4817.00
749.49	4845.00
749.93	4779.00
750.37	4845.00
750.81	4778.00
751.25	4801.00
751.69	4807.00
752.13	4782.00
752.57	4753.00
753.01	4747.00
753.45	4777.00
753.89	4783.00
754.33	4801.00
754.77	4745.00
755.21	4790.00
755.65	4822.00
756.09	4762.00
756.53	4778.00
756.97	4787.00
757.41	4744.00
757.85	4731.00
758.29	4744.00
758.73	4620.00
759.17	4438.00
759.61	3947.00
760.05	3305.00
760.49	3003.00
760.93	2930.00
761.37	3093.00
761.81	3500.00
762.25	3658.00
762.69	3501.00
763.13	3344.00
763.57	3381.00
764.01	3475.00
764.45	3560.00
764.89	3729.00
765.33	3882.00
765.77	3993.00
766.21	4103.00
766.65	4232.00
767.09	4381.00
767.53	4446.00
767.96	4498.00
768.40	4545.00
768.84	4614.00
769.28	4668.00
769.72	4589.00
770.16	4704.00
770.60	4691.00
771.04	4693.00
771.48	4646.00
771.92	4659.00
772.35	4678.00
772.79	4662.00
773.23	4706.00
773.67	4678.00
774.11	4662.00
774.55	4622.00
774.99	4624.00
775.43	4614.00
775.86	4670.00
776.30	4683.00
776.74	4651.00
777.18	4673.00
777.62	4643.00
778.06	4709.00
778.50	4700.00
778.93	4640.00
779.37	4607.00
779.81	4613.00
780.25	4603.00
780.69	4626.00
781.12	4558.00
781.56	4613.00
782.00	4605.00
782.44	4630.00
782.88	4590.00
783.32	4589.00
783.75	4590.00
784.19	4575.00
784.63	4610.00
785.07	4567.00
785.50	4559.00
785.94	4607.00
786.38	4483.00
786.82	4529.00
787.26	4572.00
787.69	4512.00
788.13	4492.00
788.57	4551.00
789.01	4507.00
789.44	4467.00
789.88	4472.00
790.32	4449.00
790.76	4427.00
791.19	4411.00
791.63	4440.00
792.07	4376.00
792.51	4421.00
792.94	4433.00
793.38	4434.00
793.82	4412.00
794.25	4440.00
794.69	4422.00
795.13	4452.00
795.56	4447.00
796.00	4386.00
796.44	4344.00
796.88	4326.00
797.31	4374.00
797.75	4375.00
798.19	4418.00
798.62	4355.00
799.06	4354.00
799.50	4322.00
799.93	4366.00
800.37	4348.00
800.81	4365.00
801.24	4384.00
801.68	4334.00
802.12	4381.00
802.55	4254.00
802.99	4331.00
803.43	4316.00
803.86	4316.00
804.30	4321.00
804.73	4281.00
805.17	4298.00
805.61	4321.00
806.04	4388.00
806.48	4341.00
806.92	4344.00
807.35	4365.00
807.79	4307.00
808.22	4285.00
808.66	4240.00
809.10	4213.00
809.53	4233.00
809.97	4217.00
810.40	4177.00
810.84	4222.00
811.27	4164.00
811.71	4156.00
812.15	4192.00
812.58	4160.00
813.02	4114.00
813.45	4019.00
813.89	3986.00
814.32	3927.00
814.76	3918.00
815.19	3891.00
815.63	3869.00
816.07	3871.00
816.50	3817.00
816.94	3798.00
817.37	3888.00
817.81	3824.00
818.24	3788.00
818.68	3861.00
819.11	3866.00
819.55	3892.00
819.98	3880.00
820.42	4005.00
820.85	4020.00
821.29	4005.00
821.72	3995.00
822.16	3909.00
822.59	3741.00
823.03	3609.00
823.46	3741.00
823.90	3895.00
824.33	3957.00
824.77	4011.00
825.20	4047.00
825.63	3997.00
826.07	3991.00
826.50	3992.00
826.94	4054.00
827.37	3913.00
827.81	3837.00
828.24	3900.00
828.68	3875.00
829.11	3895.00
829.54	3931.00
829.98	3961.00
830.41	3893.00
830.85	3996.00
831.28	3967.00
831.71	3951.00
832.15	3938.00
832.58	4007.00
833.02	3982.00
833.45	3946.00
833.88	3938.00
834.32	3997.00
834.75	3996.00
835.19	3965.00
835.62	3977.00
836.05	3996.00
836.49	4040.00
836.92	4025.00
837.35	4019.00
837.79	4020.00
838.22	4077.00
838.66	4087.00
839.09	4095.00
839.52	4085.00
839.96	4072.00
840.39	4051.00
840.82	4066.00
841.26	4042.00
841.69	4030.00
842.12	4035.00
842.56	3997.00
842.99	4036.00
843.42	4061.00
843.85	4059.00
844.29	4042.00
844.72	4087.00
845.15	4138.00
845.59	4067.00
846.02	4100.00
846.45	4074.00
846.88	4063.00
847.32	4045.00
847.75	4046.00
848.18	4027.00
848.62	4003.00
849.05	4026.00
849.48	3937.00
849.91	3890.00
850.35	3964.00
850.78	3979.00
851.21	4044.00
851.64	4025.00
852.08	4039.00
852.51	4052.00
852.94	4052.00
853.37	3970.00
853.80	3863.00
854.24	3714.00
854.67	3778.00
855.10	3947.00
855.53	3993.00
855.97	3955.00
856.40	4045.00
856.83	4017.00
857.26	3989.00
857.69	3995.00
858.13	4004.00
858.56	4009.00
858.99	4032.00
859.42	4041.00
859.85	4064.00
860.28	4058.00
860.72	4058.00
861.15	3998.00
861.58	4035.00
862.01	3995.00
862.44	3995.00
862.87	3973.00
863.30	4018.00
863.74	3998.00
864.17	4003.00
864.60	3971.00
865.03	3971.00
865.46	3980.00
865.89	3818.00
866.32	3766.00
866.75	3917.00
867.19	3953.00
867.62	3978.00
868.05	4016.00
868.48	3952.00
868.91	3957.00
869.34	3941.00
869.77	3995.00
870.20	3958.00
870.63	3949.00
871.06	3932.00
871.49	3944.00
871.93	3951.00
872.36	3964.00
872.79	3968.00
873.22	3993.00
873.65	3911.00
874.08	3947.00
874.51	3918.00
874.94	3908.00
875.37	3958.00
875.80	3964.00
876.23	3902.00
876.66	3882.00
877.09	3863.00
877.52	3913.00
877.95	3922.00
878.38	3894.00
878.81	3903.00
879.24	3884.00
879.67	3926.00
880.10	3883.00
880.53	3843.00
880.96	3863.00
881.39	3904.00
881.82	3906.00
882.25	3910.00
882.68	3954.00
883.11	3975.00
883.54	3918.00
883.97	3908.00
884.40	3899.00
884.83	3914.00
885.26	3865.00
885.69	3844.00
886.12	3856.00
886.55	3839.00
