SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 10:45:31 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
871.49	4272.00
871.93	4260.00
872.36	4270.00
872.79	4216.00
873.22	4202.00
873.65	4224.00
874.08	4219.00
874.51	4244.00
874.94	4227.00
875.37	4220.00
875.80	4261.00
876.23	4232.00
876.66	4235.00
877.09	4160.00
877.52	4218.00
877.95	4175.00
878.38	4134.00
878.81	4138.00
879.24	4201.00
879.67	4191.00
880.10	4196.00
880.53	4089.00
880.96	4178.00
881.39	4209.00
881.82	4186.00
882.25	4202.00
882.68	4266.00
883.11	4252.00
883.54	4247.00
883.97	4234.00
884.40	4221.00
884.83	4220.00
885.26	4203.00
885.69	4115.00
886.12	4122.00
886.55	4112.00
886.98	4139.00
887.40	4151.00
887.83	4166.00
888.26	4138.00
888.69	4225.00
889.12	4170.00
889.55	4158.00
889.98	4165.00
890.41	4204.00
890.84	4172.00
891.27	4191.00
891.70	4187.00
892.12	4178.00
892.55	4085.00
892.98	4080.00
893.41	4046.00
893.84	4006.00
894.27	3954.00
894.70	3940.00
895.13	3881.00
895.55	3899.00
895.98	3838.00
896.41	3776.00
896.84	3807.00
897.27	3785.00
897.70	3819.00
898.13	3791.00
898.55	3653.00
898.98	3582.00
899.41	3777.00
899.84	3711.00
900.27	3663.00
900.70	3729.00
901.12	3679.00
901.55	3709.00
901.98	3693.00
902.41	3708.00
902.84	3797.00
903.26	3917.00
903.69	3925.00
904.12	3891.00
904.55	3933.00
904.97	3928.00
905.40	3907.00
905.83	3816.00
906.26	3803.00
906.69	3695.00
907.11	3703.00
907.54	3662.00
907.97	3671.00
908.40	3662.00
908.82	3649.00
909.25	3645.00
909.68	3631.00
910.10	3616.00
910.53	3650.00
910.96	3708.00
911.39	3662.00
911.81	3697.00
912.24	3694.00
912.67	3569.00
913.09	3530.00
913.52	3618.00
913.95	3694.00
914.38	3666.00
914.80	3561.00
915.23	3560.00
915.66	3623.00
916.08	3715.00
916.51	3688.00
916.94	3564.00
917.36	3566.00
917.79	3648.00
918.22	3688.00
918.64	3704.00
919.07	3686.00
919.50	3721.00
919.92	3780.00
920.35	3732.00
920.78	3646.00
921.20	3655.00
921.63	3708.00
922.05	3722.00
922.48	3668.00
922.91	3640.00
923.33	3639.00
923.76	3642.00
924.18	3612.00
924.61	3639.00
925.04	3644.00
925.46	3614.00
925.89	3643.00
926.31	3635.00
926.74	3595.00
927.17	3488.00
927.59	3411.00
928.02	3360.00
928.44	3351.00
928.87	3328.00
929.29	3293.00
929.72	3210.00
930.15	3188.00
930.57	3158.00
931.00	3082.00
931.42	3004.00
931.85	2972.00
932.27	2942.00
932.70	2949.00
933.12	2876.00
933.55	2852.00
933.97	2844.00
934.40	2961.00
934.82	2920.00
935.25	2862.00
935.67	2905.00
936.10	2862.00
936.52	2836.00
936.95	2861.00
937.37	2837.00
937.80	2880.00
938.22	2955.00
938.65	3035.00
939.07	3041.00
939.50	2987.00
939.92	2949.00
940.35	2946.00
940.77	2919.00
941.19	2946.00
941.62	2912.00
942.04	2893.00
942.47	2861.00
942.89	2880.00
943.32	2863.00
943.74	2803.00
944.16	2867.00
944.59	2930.00
945.01	2853.00
945.44	2872.00
945.86	2866.00
946.29	2887.00
946.71	2933.00
947.13	2903.00
947.56	2891.00
947.98	2922.00
948.40	2993.00
948.83	2909.00
949.25	2864.00
949.68	2915.00
950.10	3010.00
950.52	3033.00
950.95	2946.00
951.37	2895.00
951.79	2914.00
952.22	2925.00
952.64	3003.00
953.06	3017.00
953.49	2987.00
953.91	2939.00
954.33	3004.00
954.76	2956.00
955.18	3005.00
955.60	3017.00
956.03	2978.00
956.45	3042.00
956.87	3121.00
957.30	3059.00
957.72	3064.00
958.14	3008.00
958.56	2999.00
958.99	3033.00
959.41	3086.00
959.83	3097.00
960.26	3104.00
960.68	3135.00
961.10	3145.00
961.52	3097.00
961.95	3095.00
962.37	3188.00
962.79	3173.00
963.21	3151.00
963.64	3144.00
964.06	3185.00
964.48	3224.00
964.90	3220.00
965.32	3182.00
965.75	3163.00
966.17	3202.00
966.59	3285.00
967.01	3313.00
967.44	3296.00
967.86	3324.00
968.28	3339.00
968.70	3384.00
969.12	3348.00
969.54	3346.00
969.97	3347.00
970.39	3371.00
970.81	3370.00
971.23	3327.00
971.65	3328.00
972.07	3323.00
972.50	3305.00
972.92	3265.00
973.34	3269.00
973.76	3295.00
974.18	3258.00
974.60	3247.00
975.02	3277.00
975.45	3274.00
975.87	3310.00
976.29	3328.00
976.71	3290.00
977.13	3297.00
977.55	3300.00
977.97	3300.00
978.39	3285.00
978.81	3338.00
979.24	3345.00
979.66	3344.00
980.08	3377.00
980.50	3373.00
980.92	3359.00
981.34	3354.00
981.76	3340.00
982.18	3337.00
982.60	3371.00
983.02	3397.00
983.44	3355.00
983.86	3345.00
984.28	3347.00
984.70	3336.00
985.12	3348.00
985.54	3320.00
985.96	3320.00
986.38	3311.00
986.80	3342.00
987.23	3330.00
987.65	3373.00
988.07	3386.00
988.49	3373.00
988.91	3379.00
989.33	3353.00
989.74	3312.00
990.16	3305.00
990.58	3359.00
991.00	3334.00
991.42	3337.00
991.84	3310.00
992.26	3342.00
992.68	3354.00
993.10	3301.00
993.52	3324.00
993.94	3307.00
994.36	3321.00
994.78	3315.00
995.20	3317.00
995.62	3295.00
996.04	3303.00
996.46	3325.00
996.88	3311.00
997.30	3331.00
997.71	3341.00
998.13	3329.00
998.55	3359.00
998.97	3328.00
999.39	3370.00
999.81	3368.00
1000.23	3334.00
1000.65	3301.00
1001.07	3290.00
1001.49	3335.00
1001.90	3313.00
1002.32	3328.00
1002.74	3336.00
1003.16	3312.00
1003.58	3298.00
1004.00	3260.00
1004.42	3303.00
1004.83	3268.00
1005.25	3282.00
1005.67	3305.00
1006.09	3277.00
1006.51	3282.00
1006.92	3287.00
1007.34	3295.00
1007.76	3251.00
1008.18	3287.00
1008.60	3272.00
1009.02	3275.00
1009.43	3285.00
1009.85	3239.00
1010.27	3282.00
1010.69	3269.00
1011.10	3281.00
1011.52	3236.00
1011.94	3275.00
1012.36	3246.00
1012.78	3263.00
1013.19	3212.00
1013.61	3216.00
1014.03	3225.00
1014.45	3241.00
1014.86	3205.00
1015.28	3208.00
1015.70	3221.00
1016.12	3206.00
1016.53	3217.00
1016.95	3183.00
1017.37	3198.00
1017.78	3184.00
1018.20	3166.00
1018.62	3146.00
1019.03	3147.00
1019.45	3159.00
1019.87	3136.00
1020.29	3144.00
1020.70	3135.00
1021.12	3157.00
1021.54	3133.00
1021.95	3164.00
1022.37	3141.00
1022.79	3125.00
1023.20	3109.00
1023.62	3117.00
1024.04	3097.00
1024.45	3131.00
1024.87	3119.00
1025.28	3094.00
1025.70	3093.00
1026.12	3112.00
1026.53	3076.00
1026.95	3090.00
1027.37	3078.00
1027.78	3066.00
1028.20	3060.00
1028.61	3068.00
1029.03	3051.00
1029.45	3066.00
1029.86	3053.00
1030.28	3039.00
1030.69	3031.00
1031.11	3027.00
1031.53	3028.00
1031.94	3031.00
1032.36	2993.00
1032.77	3017.00
1033.19	3024.00
1033.60	2993.00
1034.02	3010.00
1034.43	3002.00
1034.85	2994.00
1035.27	2984.00
1035.68	2987.00
1036.10	3010.00
1036.51	2985.00
1036.93	2978.00
1037.34	2950.00
1037.76	2955.00
1038.17	2978.00
1038.59	2951.00
1039.00	2955.00
1039.42	2949.00
1039.83	2957.00
1040.25	2933.00
1040.66	2938.00
1041.08	2917.00
1041.49	2920.00
1041.91	2927.00
1042.32	2919.00
1042.73	2920.00
1043.15	2907.00
1043.56	2885.00
1043.98	2897.00
1044.39	2891.00
1044.81	2901.00
1045.22	2895.00
1045.64	2897.00
1046.05	2898.00
1046.46	2889.00
1046.88	2875.00
1047.29	2891.00
1047.71	2889.00
1048.12	2898.00
1048.53	2873.00
1048.95	2856.00
1049.36	2865.00
1049.78	2857.00
1050.19	2849.00
1050.60	2845.00
1051.02	2858.00
1051.43	2854.00
1051.85	2856.00
1052.26	2845.00
1052.67	2836.00
1053.09	2839.00
1053.50	2842.00
1053.91	2811.00
1054.33	2843.00
1054.74	2819.00
1055.15	2811.00
1055.57	2814.00
1055.98	2815.00
1056.39	2801.00
1056.81	2813.00
1057.22	2806.00
1057.63	2813.00
1058.05	2799.00
1058.46	2785.00
1058.87	2796.00
1059.28	2778.00
1059.70	2802.00
1060.11	2786.00
1060.52	2776.00
1060.94	2781.00
1061.35	2781.00
1061.76	2789.00
1062.17	2777.00
1062.59	2768.00
1063.00	2778.00
1063.41	2781.00
1063.82	2772.00
1064.24	2752.00
1064.65	2777.00
1065.06	2764.00
1065.47	2747.00
1065.89	2763.00
1066.30	2740.00
1066.71	2736.00
1067.12	2747.00
1067.53	2750.00
1067.95	2733.00
1068.36	2757.00
1068.77	2712.00
1069.18	2734.00
1069.59	2749.00
1070.00	2734.00
1070.42	2731.00
1070.83	2733.00
1071.24	2714.00
1071.65	2715.00
1072.06	2722.00
1072.47	2719.00
1072.89	2720.00
1073.30	2717.00
1073.71	2725.00
1074.12	2706.00
1074.53	2716.00
1074.94	2709.00
1075.35	2719.00
1075.77	2710.00
1076.18	2703.00
1076.59	2701.00
1077.00	2696.00
1077.41	2701.00
1077.82	2702.00
1078.23	2709.00
1078.64	2686.00
1079.05	2689.00
1079.46	2691.00
1079.87	2702.00
1080.29	2696.00
1080.70	2685.00
1081.11	2686.00
1081.52	2682.00
1081.93	2694.00
1082.34	2693.00
1082.75	2677.00
1083.16	2679.00
1083.57	2676.00
1083.98	2668.00
1084.39	2675.00
1084.80	2670.00
1085.21	2670.00
1085.62	2666.00
1086.03	2698.00
1086.44	2671.00
1086.85	2665.00
1087.26	2663.00
1087.67	2674.00
1088.08	2668.00
1088.49	2663.00
1088.90	2662.00
1089.31	2665.00
1089.72	2648.00
1090.13	2670.00
1090.54	2659.00
1090.95	2657.00
1091.36	2656.00
1091.77	2650.00
1092.18	2648.00
1092.59	2647.00
1093.00	2654.00
1093.40	2659.00
1093.81	2648.00
1094.22	2646.00
1094.63	2647.00
1095.04	2647.00
1095.45	2637.00
1095.86	2633.00
1096.27	2644.00
1096.68	2643.00
1097.09	2627.00
1097.50	2637.00
1097.90	2637.00
1098.31	2641.00
1098.72	2640.00
1099.13	2620.00
1099.54	2628.00
1099.95	2628.00
1100.36	2633.00
1100.76	2634.00
1101.17	2623.00
1101.58	2623.00
1101.99	2628.00
1102.40	2623.00
1102.81	2619.00
1103.22	2618.00
1103.62	2616.00
1104.03	2616.00
1104.44	2618.00
1104.85	2617.00
1105.26	2623.00
1105.66	2609.00
1106.07	2605.00
1106.48	2609.00
1106.89	2615.00
1107.30	2611.00
1107.70	2612.00
1108.11	2609.00
1108.52	2612.00
1108.93	2612.00
1109.33	2612.00
1109.74	2614.00
1110.15	2606.00
1110.56	2612.00
1110.96	2603.00
1111.37	2603.00
1111.78	2605.00
1112.19	2611.00
1112.59	2612.00
1113.00	2609.00
1113.41	2616.00
1113.81	2614.00
1114.22	2607.00
1114.63	2576.00
1115.03	2568.00
1115.44	2575.00
1115.85	2571.00
>>>>>End Processed Spectral Data<<<<<
