424.34	4077.00
424.80	4062.00
425.26	4034.00
425.72	4064.00
426.18	4063.00
426.64	4024.00
427.10	4034.00
427.57	4038.00
428.03	4025.00
428.49	3988.00
428.95	3935.00
429.41	3890.00
429.87	3839.00
430.33	3855.00
430.79	3816.00
431.26	3903.00
431.72	4052.00
432.18	4212.00
432.64	4203.00
433.10	4124.00
433.56	4194.00
434.02	4179.00
434.48	4113.00
434.94	4225.00
435.40	4312.00
435.87	4273.00
436.33	4347.00
436.79	4370.00
437.25	4318.00
437.71	4309.00
438.17	4267.00
438.63	4262.00
439.09	4209.00
439.55	4290.00
440.01	4368.00
440.47	4384.00
440.93	4400.00
441.39	4474.00
441.85	4463.00
442.32	4582.00
442.78	4567.00
443.24	4512.00
443.70	4576.00
444.16	4552.00
444.62	4571.00
445.08	4591.00
445.54	4535.00
446.00	4513.00
446.46	4577.00
446.92	4600.00
447.38	4673.00
447.84	4753.00
448.30	4732.00
448.76	4720.00
449.22	4775.00
449.68	4769.00
450.14	4859.00
450.60	4892.00
451.06	4858.00
451.52	4863.00
451.98	4747.00
452.44	4813.00
452.90	4788.00
453.36	4749.00
453.82	4804.00
454.28	4811.00
454.74	4853.00
455.20	4879.00
455.66	4855.00
456.12	4949.00
456.58	4934.00
457.04	4899.00
457.50	4905.00
457.96	4926.00
458.42	4902.00
458.88	4864.00
459.34	4910.00
459.80	4890.00
460.26	4949.00
460.72	4972.00
461.18	4972.00
461.64	5003.00
462.10	5071.00
462.55	4998.00
463.01	4998.00
463.47	4998.00
463.93	4992.00
464.39	4969.00
464.85	4928.00
465.31	4969.00
465.77	5020.00
466.23	5016.00
466.69	4996.00
467.15	4924.00
467.61	4977.00
468.07	5068.00
468.52	5050.00
468.98	4955.00
469.44	5071.00
469.90	5005.00
470.36	5017.00
470.82	4968.00
471.28	5001.00
471.74	5058.00
472.20	5145.00
472.66	5167.00
473.11	5130.00
473.57	5054.00
474.03	5096.00
474.49	5186.00
474.95	5116.00
475.41	5155.00
475.87	5116.00
476.33	5125.00
476.78	5149.00
477.24	5178.00
477.70	5278.00
478.16	5194.00
478.62	5230.00
479.08	5179.00
479.54	5265.00
479.99	5273.00
480.45	5333.00
480.91	5275.00
481.37	5297.00
481.83	5335.00
482.29	5297.00
482.74	5272.00
483.20	5239.00
483.66	5242.00
484.12	5259.00
484.58	5232.00
485.04	5066.00
485.49	5018.00
485.95	4965.00
486.41	4924.00
486.87	4904.00
487.33	5083.00
487.78	5088.00
488.24	5127.00
488.70	5186.00
489.16	5246.00
489.62	5220.00
490.07	5331.00
490.53	5259.00
490.99	5321.00
491.45	5264.00
491.90	5230.00
492.36	5248.00
492.82	5237.00
493.28	5304.00
493.74	5392.00
494.19	5363.00
494.65	5284.00
495.11	5375.00
495.57	5403.00
496.02	5347.00
496.48	5341.00
496.94	5385.00
497.40	5390.00
497.85	5319.00
498.31	5305.00
498.77	5330.00
499.23	5277.00
499.68	5366.00
500.14	5355.00
500.60	5243.00
501.06	5270.00
501.51	5227.00
501.97	5240.00
502.43	5229.00
502.88	5250.00
503.34	5316.00
503.80	5303.00
504.26	5304.00
504.71	5304.00
505.17	5377.00
505.63	5401.00
506.08	5414.00
506.54	5415.00
507.00	5347.00
507.45	5327.00
507.91	5323.00
508.37	5389.00
508.82	5384.00
509.28	5446.00
509.74	5495.00
510.19	5406.00
510.65	5429.00
511.11	5552.00
511.56	5477.00
512.02	5456.00
512.48	5466.00
512.93	5410.00
513.39	5366.00
513.85	5385.00
514.30	5399.00
514.76	5445.00
515.22	5437.00
515.67	5417.00
516.13	5271.00
516.59	5262.00
517.04	5185.00
517.50	5178.00
517.95	5162.00
518.41	5281.00
518.87	5337.00
519.32	5318.00
519.78	5404.00
520.24	5464.00
520.69	5483.00
521.15	5518.00
521.60	5528.00
522.06	5498.00
522.52	5474.00
522.97	5510.00
523.43	5507.00
523.88	5610.00
524.34	5641.00
524.80	5659.00
525.25	5590.00
525.71	5539.00
526.16	5497.00
526.62	5410.00
527.07	5305.00
527.53	5446.00
527.99	5498.00
528.44	5624.00
528.90	5644.00
529.35	5649.00
529.81	5671.00
530.26	5663.00
530.72	5715.00
531.17	5778.00
531.63	5692.00
532.09	5632.00
532.54	5605.00
533.00	5575.00
533.45	5570.00
533.91	5594.00
534.36	5725.00
534.82	5657.00
535.27	5689.00
535.73	5724.00
536.18	5794.00
536.64	5719.00
537.09	5710.00
537.55	5683.00
538.00	5669.00
538.46	5687.00
538.91	5669.00
539.37	5667.00
539.82	5692.00
540.28	5527.00
540.73	5552.00
541.19	5609.00
541.64	5663.00
542.10	5694.00
542.55	5689.00
543.01	5661.00
543.46	5713.00
543.92	5684.00
544.37	5712.00
544.83	5722.00
545.28	5709.00
545.74	5694.00
546.19	5742.00
546.64	5729.00
547.10	5712.00
547.55	5673.00
548.01	5651.00
548.46	5752.00
548.92	5745.00
549.37	5765.00
549.83	5804.00
550.28	5789.00
550.73	5724.00
551.19	5784.00
551.64	5792.00
552.10	5808.00
552.55	5799.00
553.00	5775.00
553.46	5760.00
553.91	5773.00
554.37	5849.00
554.82	5826.00
555.28	5804.00
555.73	5758.00
556.18	5807.00
556.64	5811.00
557.09	5726.00
557.54	5661.00
558.00	5724.00
558.45	5742.00
558.91	5739.00
559.36	5659.00
559.81	5718.00
560.27	5720.00
560.72	5748.00
561.17	5746.00
561.63	5774.00
562.08	5746.00
562.54	5751.00
562.99	5810.00
563.44	5796.00
563.90	5781.00
564.35	5767.00
564.80	5802.00
565.26	5783.00
565.71	5730.00
566.16	5718.00
566.62	5685.00
567.07	5748.00
567.52	5782.00
567.98	5768.00
568.43	5728.00
568.88	5735.00
569.34	5708.00
569.79	5734.00
570.24	5718.00
570.69	5732.00
571.15	5702.00
571.60	5749.00
572.05	5679.00
572.51	5807.00
572.96	5858.00
573.41	5836.00
573.86	5850.00
574.32	5764.00
574.77	5796.00
575.22	5705.00
575.68	5711.00
576.13	5821.00
576.58	5797.00
577.03	5827.00
577.49	5749.00
577.94	5717.00
578.39	5723.00
578.84	5761.00
579.30	5824.00
579.75	5872.00
580.20	5830.00
580.65	5822.00
581.11	5872.00
581.56	5799.00
582.01	5918.00
582.46	5878.00
582.92	5928.00
583.37	5908.00
583.82	5892.00
584.27	5942.00
584.72	5917.00
585.18	5925.00
585.63	5812.00
586.08	5904.00
586.53	5832.00
586.98	5855.00
587.44	5886.00
587.89	5856.00
588.34	5809.00
588.79	5579.00
589.24	5568.00
589.70	5538.00
590.15	5659.00
590.60	5747.00
591.05	5792.00
591.50	5781.00
591.96	5797.00
592.41	5835.00
592.86	5760.00
593.31	5842.00
593.76	5811.00
594.21	5769.00
594.66	5695.00
595.12	5785.00
595.57	5777.00
596.02	5786.00
596.47	5822.00
596.92	5838.00
597.37	5775.00
597.82	5844.00
598.28	5744.00
598.73	5782.00
599.18	5790.00
599.63	5769.00
600.08	5800.00
600.53	5835.00
600.98	5856.00
601.43	5780.00
601.88	5734.00
602.34	5745.00
602.79	5806.00
603.24	5817.00
603.69	5979.00
604.14	5854.00
604.59	5951.00
605.04	5867.00
605.49	5918.00
605.94	5857.00
606.39	5895.00
606.84	5941.00
607.30	5918.00
607.75	5863.00
608.20	5776.00
608.65	5782.00
609.10	5878.00
609.55	5892.00
610.00	5815.00
610.45	5907.00
610.90	5849.00
611.35	5897.00
611.80	5897.00
612.25	5829.00
612.70	5808.00
613.15	5839.00
613.60	5813.00
614.05	5811.00
614.50	5817.00
614.95	5853.00
615.40	5815.00
615.85	5795.00
616.30	5756.00
616.75	5768.00
617.20	5755.00
617.65	5806.00
618.10	5874.00
618.55	5872.00
619.00	5891.00
619.45	5897.00
619.90	5884.00
620.35	5829.00
620.80	5946.00
621.25	5899.00
621.70	5882.00
622.15	5866.00
622.60	5832.00
623.05	5865.00
623.50	5758.00
623.95	5742.00
624.40	5768.00
624.85	5798.00
625.30	5767.00
625.75	5791.00
626.20	5827.00
626.65	5793.00
627.10	5802.00
627.55	5763.00
627.99	5769.00
628.44	5726.00
628.89	5786.00
629.34	5760.00
629.79	5758.00
630.24	5753.00
630.69	5755.00
631.14	5866.00
631.59	5773.00
632.04	5804.00
632.49	5856.00
632.94	5809.00
633.38	5848.00
633.83	5807.00
634.28	5850.00
634.73	5898.00
635.18	5836.00
635.63	5878.00
636.08	5852.00
636.53	5883.00
636.97	5926.00
637.42	5940.00
637.87	5918.00
638.32	6018.00
638.77	5937.00
639.22	5991.00
639.67	5901.00
640.11	5912.00
640.56	5918.00
641.01	5830.00
641.46	5911.00
641.91	5894.00
642.36	5894.00
642.81	5937.00
643.25	5975.00
643.70	5879.00
644.15	5936.00
644.60	5935.00
645.05	5872.00
645.49	5878.00
645.94	5825.00
646.39	5941.00
646.84	5823.00
647.29	5802.00
647.73	5787.00
648.18	5777.00
648.63	5764.00
649.08	5836.00
649.53	5787.00
649.97	5787.00
650.42	5839.00
650.87	5859.00
651.32	5899.00
651.77	5782.00
652.21	5815.00
652.66	5855.00
653.11	5893.00
653.56	5855.00
654.00	5826.00
654.45	5862.00
654.90	5784.00
655.35	5665.00
655.79	5591.00
656.24	5343.00
656.69	5356.00
657.14	5473.00
657.58	5723.00
658.03	5753.00
658.48	5842.00
658.92	5873.00
659.37	5812.00
659.82	5820.00
660.27	5867.00
660.71	5901.00
661.16	5932.00
661.61	5908.00
662.05	5909.00
662.50	5946.00
662.95	5959.00
663.39	5909.00
663.84	5872.00
664.29	5863.00
664.74	5886.00
665.18	5942.00
665.63	5909.00
666.08	5923.00
666.52	5855.00
666.97	5866.00
667.42	5884.00
667.86	5909.00
668.31	5832.00
668.76	5888.00
669.20	5963.00
669.65	5849.00
670.09	5827.00
670.54	5849.00
670.99	5857.00
671.43	5855.00
671.88	5928.00
672.33	5844.00
672.77	5871.00
673.22	5839.00
673.66	5865.00
674.11	5873.00
674.56	5837.00
675.00	5835.00
675.45	5873.00
675.90	5869.00
676.34	5811.00
676.79	5850.00
677.23	5902.00
677.68	5816.00
678.12	5826.00
678.57	5919.00
679.02	5755.00
679.46	5811.00
679.91	5829.00
680.35	5874.00
680.80	5848.00
681.25	5817.00
681.69	5784.00
682.14	5850.00
682.58	5819.00
683.03	5796.00
683.47	5860.00
683.92	5783.00
684.36	5727.00
684.81	5748.00
685.25	5769.00
685.70	5678.00
686.15	5659.00
686.59	5466.00
687.04	5038.00
687.48	4829.00
687.93	4938.00
688.37	5216.00
688.82	5274.00
689.26	5268.00
689.71	5193.00
690.15	5247.00
690.60	5299.00
691.04	5346.00
691.49	5406.00
691.93	5478.00
692.38	5529.00
692.82	5536.00
693.27	5489.00
693.71	5484.00
694.16	5425.00
694.60	5456.00
695.04	5472.00
695.49	5556.00
695.93	5501.00
696.38	5546.00
696.82	5604.00
697.27	5653.00
697.71	5633.00
698.16	5564.00
698.60	5492.00
699.04	5525.00
699.49	5520.00
699.93	5544.00
700.38	5498.00
700.82	5454.00
701.27	5507.00
701.71	5422.00
702.15	5439.00
702.60	5444.00
703.04	5473.00
703.49	5510.00
703.93	5514.00
704.37	5532.00
704.82	5627.00
705.26	5618.00
705.71	5550.00
706.15	5574.00
706.59	5527.00
707.04	5583.00
707.48	5563.00
707.93	5537.00
708.37	5618.00
708.81	5540.00
709.26	5554.00
709.70	5558.00
710.14	5520.00
710.59	5580.00
711.03	5520.00
711.47	5573.00
711.92	5561.00
712.36	5510.00
712.80	5518.00
713.25	5491.00
713.69	5528.00
714.13	5495.00
714.58	5526.00
715.02	5430.00
715.46	5406.00
715.91	5424.00
716.35	5339.00
716.79	5199.00
717.24	4998.00
717.68	4919.00
718.12	4891.00
718.57	4733.00
719.01	4743.00
719.45	4669.00
719.89	4697.00
720.34	4740.00
720.78	4741.00
721.22	4962.00
721.66	5128.00
722.11	5167.00
722.55	5208.00
722.99	5102.00
723.44	4937.00
723.88	4931.00
724.32	4837.00
724.76	4864.00
725.21	4888.00
725.65	4799.00
726.09	4827.00
726.53	4880.00
726.97	4950.00
727.42	4956.00
727.86	4849.00
728.30	4956.00
728.74	4925.00
729.19	4897.00
729.63	4803.00
730.07	4974.00
730.51	4975.00
730.95	4908.00
731.40	4918.00
731.84	5011.00
732.28	5123.00
732.72	5139.00
733.16	5102.00
733.61	5196.00
734.05	5282.00
734.49	5203.00
734.93	5195.00
735.37	5216.00
735.81	5178.00
736.26	5206.00
736.70	5199.00
737.14	5239.00
737.58	5265.00
738.02	5199.00
738.46	5248.00
738.90	5171.00
739.35	5207.00
739.79	5187.00
740.23	5195.00
740.67	5239.00
741.11	5211.00
741.55	5204.00
741.99	5215.00
742.44	5226.00
742.88	5287.00
743.32	5265.00
743.76	5269.00
744.20	5268.00
744.64	5182.00
745.08	5261.00
745.52	5278.00
745.96	5340.00
746.40	5271.00
746.84	5305.00
747.29	5284.00
747.73	5249.00
748.17	5317.00
748.61	5302.00
749.05	5296.00
749.49	5195.00
749.93	5284.00
750.37	5272.00
750.81	5249.00
751.25	5214.00
751.69	5307.00
752.13	5273.00
752.57	5314.00
753.01	5226.00
753.45	5264.00
753.89	5283.00
754.33	5312.00
754.77	5245.00
755.21	5290.00
755.65	5295.00
756.09	5310.00
756.53	5280.00
756.97	5203.00
757.41	5295.00
757.85	5231.00
758.29	5229.00
758.73	5137.00
759.17	4975.00
759.61	4325.00
760.05	3618.00
760.49	3147.00
760.93	3063.00
761.37	3234.00
761.81	3751.00
762.25	3974.00
762.69	3793.00
763.13	3657.00
763.57	3599.00
764.01	3703.00
764.45	3831.00
764.89	4017.00
765.33	4196.00
765.77	4368.00
766.21	4482.00
766.65	4615.00
767.09	4801.00
767.53	4843.00
767.96	4971.00
768.40	4997.00
768.84	5021.00
769.28	5079.00
769.72	5067.00
770.16	5073.00
770.60	5173.00
771.04	5174.00
771.48	5135.00
771.92	5180.00
772.35	5182.00
772.79	5174.00
773.23	5156.00
773.67	5132.00
774.11	5177.00
774.55	5131.00
774.99	5057.00
775.43	5132.00
775.86	5055.00
776.30	5141.00
776.74	5155.00
777.18	5139.00
777.62	5076.00
778.06	5137.00
778.50	5102.00
778.93	5091.00
779.37	5085.00
779.81	5030.00
780.25	5075.00
780.69	5030.00
781.12	5033.00
781.56	5049.00
782.00	5039.00
782.44	5130.00
782.88	5055.00
783.32	5083.00
783.75	5014.00
784.19	5080.00
784.63	5001.00
785.07	5034.00
785.50	5010.00
785.94	4975.00
786.38	4864.00
786.82	4938.00
787.26	4947.00
787.69	4925.00
788.13	4926.00
788.57	4922.00
789.01	5007.00
789.44	4903.00
789.88	4854.00
790.32	4871.00
790.76	4874.00
791.19	4852.00
791.63	4842.00
792.07	4779.00
792.51	4842.00
792.94	4787.00
793.38	4751.00
793.82	4858.00
794.25	4785.00
794.69	4828.00
795.13	4845.00
795.56	4803.00
796.00	4788.00
796.44	4753.00
796.88	4774.00
797.31	4783.00
797.75	4815.00
798.19	4842.00
798.62	4759.00
799.06	4774.00
799.50	4742.00
799.93	4740.00
800.37	4736.00
800.81	4746.00
801.24	4751.00
801.68	4738.00
802.12	4754.00
802.55	4662.00
802.99	4692.00
803.43	4665.00
803.86	4721.00
804.30	4658.00
804.73	4636.00
805.17	4709.00
805.61	4723.00
806.04	4742.00
806.48	4738.00
806.92	4705.00
807.35	4733.00
807.79	4701.00
808.22	4652.00
808.66	4639.00
809.10	4669.00
809.53	4560.00
809.97	4566.00
810.40	4606.00
810.84	4589.00
811.27	4541.00
811.71	4530.00
812.15	4528.00
812.58	4507.00
813.02	4491.00
813.45	4369.00
813.89	4326.00
814.32	4271.00
814.76	4204.00
815.19	4155.00
815.63	4168.00
816.07	4157.00
816.50	4051.00
816.94	4113.00
817.37	4180.00
817.81	4141.00
818.24	4129.00
818.68	4208.00
819.11	4203.00
819.55	4119.00
819.98	4170.00
820.42	4285.00
820.85	4400.00
821.29	4285.00
821.72	4321.00
822.16	4235.00
822.59	4017.00
823.03	3866.00
823.46	3985.00
823.90	4167.00
824.33	4228.00
824.77	4381.00
825.20	4365.00
825.63	4301.00
826.07	4319.00
826.50	4357.00
826.94	4397.00
827.37	4244.00
827.81	4178.00
828.24	4166.00
828.68	4188.00
829.11	4166.00
829.54	4185.00
829.98	4227.00
830.41	4227.00
830.85	4282.00
831.28	4299.00
831.71	4256.00
832.15	4215.00
832.58	4261.00
833.02	4289.00
833.45	4250.00
833.88	4245.00
834.32	4320.00
834.75	4317.00
835.19	4302.00
835.62	4315.00
836.05	4291.00
836.49	4325.00
836.92	4321.00
837.35	4311.00
837.79	4339.00
838.22	4385.00
838.66	4408.00
839.09	4400.00
839.52	4411.00
839.96	4417.00
840.39	4373.00
840.82	4391.00
841.26	4376.00
841.69	4352.00
842.12	4366.00
842.56	4360.00
842.99	4377.00
843.42	4348.00
843.85	4328.00
844.29	4365.00
844.72	4415.00
845.15	4435.00
845.59	4469.00
846.02	4437.00
846.45	4371.00
846.88	4410.00
847.32	4381.00
847.75	4367.00
848.18	4367.00
848.62	4345.00
849.05	4371.00
849.48	4296.00
849.91	4154.00
850.35	4255.00
850.78	4307.00
851.21	4314.00
851.64	4304.00
852.08	4317.00
852.51	4414.00
852.94	4332.00
853.37	4290.00
853.80	4126.00
854.24	4014.00
854.67	4094.00
855.10	4245.00
855.53	4276.00
855.97	4277.00
856.40	4295.00
856.83	4387.00
857.26	4291.00
857.69	4340.00
858.13	4306.00
858.56	4301.00
858.99	4325.00
859.42	4355.00
859.85	4327.00
860.28	4373.00
860.72	4365.00
861.15	4322.00
861.58	4307.00
862.01	4349.00
862.44	4270.00
862.87	4307.00
863.30	4299.00
863.74	4277.00
864.17	4302.00
864.60	4266.00
865.03	4277.00
865.46	4263.00
865.89	4108.00
866.32	4019.00
866.75	4184.00
867.19	4266.00
867.62	4296.00
868.05	4312.00
868.48	4257.00
868.91	4251.00
869.34	4226.00
869.77	4269.00
870.20	4215.00
870.63	4285.00
871.06	4247.00
871.49	4217.00
871.93	4259.00
872.36	4278.00
872.79	4209.00
873.22	4212.00
873.65	4260.00
874.08	4267.00
874.51	4256.00
874.94	4279.00
875.37	4259.00
875.80	4235.00
876.23	4222.00
876.66	4241.00
877.09	4197.00
877.52	4250.00
877.95	4235.00
878.38	4186.00
878.81	4179.00
879.24	4143.00
879.67	4229.00
880.10	4162.00
880.53	4111.00
880.96	4146.00
881.39	4189.00
881.82	4188.00
882.25	4194.00
882.68	4220.00
883.11	4228.00
883.54	4235.00
883.97	4226.00
884.40	4214.00
884.83	4170.00
885.26	4189.00
885.69	4121.00
886.12	4153.00
886.55	4091.00
