283.91	2610.00
284.38	2605.00
284.85	2608.00
285.31	2613.00
285.78	2604.00
286.25	2611.00
286.72	2609.00
287.19	2600.00
287.65	2608.00
288.12	2616.00
288.59	2611.00
289.06	2607.00
289.53	2611.00
289.99	2611.00
290.46	2602.00
290.93	2602.00
291.40	2605.00
291.87	2604.00
292.33	2608.00
292.80	2607.00
293.27	2609.00
293.74	2608.00
294.21	2610.00
294.67	2610.00
295.14	2610.00
295.61	2605.00
296.08	2608.00
296.54	2607.00
297.01	2606.00
297.48	2611.00
297.95	2612.00
298.42	2608.00
298.88	2607.00
299.35	2611.00
299.82	2607.00
300.29	2611.00
300.75	2614.00
301.22	2606.00
301.69	2613.00
302.16	2607.00
302.62	2600.00
303.09	2600.00
303.56	2612.00
304.03	2607.00
304.49	2614.00
304.96	2612.00
305.43	2607.00
305.90	2608.00
306.36	2622.00
306.83	2619.00
307.30	2614.00
307.76	2615.00
308.23	2625.00
308.70	2631.00
309.17	2629.00
309.63	2627.00
310.10	2631.00
310.57	2643.00
311.03	2642.00
311.50	2652.00
311.97	2643.00
312.44	2646.00
312.90	2651.00
313.37	2663.00
313.84	2655.00
314.30	2655.00
314.77	2661.00
315.24	2667.00
315.70	2668.00
316.17	2677.00
316.64	2666.00
317.10	2686.00
317.57	2696.00
318.04	2692.00
318.50	2693.00
318.97	2704.00
319.44	2708.00
319.90	2716.00
320.37	2716.00
320.84	2734.00
321.30	2722.00
321.77	2718.00
322.24	2717.00
322.70	2713.00
323.17	2719.00
323.64	2722.00
324.10	2735.00
324.57	2749.00
325.04	2765.00
325.50	2758.00
325.97	2787.00
326.44	2803.00
326.90	2800.00
327.37	2813.00
327.84	2789.00
328.30	2804.00
328.77	2803.00
329.23	2821.00
329.70	2849.00
330.17	2840.00
330.63	2843.00
331.10	2834.00
331.56	2818.00
332.03	2825.00
332.50	2847.00
332.96	2834.00
333.43	2819.00
333.90	2844.00
334.36	2821.00
334.83	2829.00
335.29	2837.00
335.76	2840.00
336.22	2818.00
336.69	2810.00
337.16	2820.00
337.62	2810.00
338.09	2850.00
338.55	2827.00
339.02	2853.00
339.49	2861.00
339.95	2879.00
340.42	2881.00
340.88	2877.00
341.35	2869.00
341.81	2866.00
342.28	2873.00
342.75	2892.00
343.21	2897.00
343.68	2890.00
344.14	2869.00
344.61	2848.00
345.07	2884.00
345.54	2906.00
346.00	2895.00
346.47	2904.00
346.93	2915.00
347.40	2904.00
347.87	2886.00
348.33	2905.00
348.80	2922.00
349.26	2906.00
349.73	2920.00
350.19	2928.00
350.66	2955.00
351.12	2967.00
351.59	2949.00
352.05	2953.00
352.52	2930.00
352.98	2940.00
353.45	2951.00
353.91	2961.00
354.38	3001.00
354.84	2969.00
355.31	2987.00
355.77	2953.00
356.24	2937.00
356.70	2951.00
357.17	2910.00
357.63	2891.00
358.10	2915.00
358.56	2878.00
359.03	2876.00
359.49	2972.00
359.96	2964.00
360.42	3017.00
360.89	2969.00
361.35	2954.00
361.82	2952.00
362.28	2963.00
362.75	2998.00
363.21	3016.00
363.67	3003.00
364.14	3008.00
364.60	3004.00
365.07	3030.00
365.53	3021.00
366.00	3087.00
366.46	3089.00
366.93	3108.00
367.39	3093.00
367.86	3080.00
368.32	3078.00
368.78	3068.00
369.25	3075.00
369.71	3102.00
370.18	3115.00
370.64	3085.00
371.11	3083.00
371.57	3076.00
372.03	3106.00
372.50	3067.00
372.96	3012.00
373.43	3026.00
373.89	3031.00
374.35	3016.00
374.82	3054.00
375.28	3064.00
375.75	3107.00
376.21	3109.00
376.67	3129.00
377.14	3151.00
377.60	3198.00
378.07	3206.00
378.53	3226.00
378.99	3184.00
379.46	3153.00
379.92	3157.00
380.39	3155.00
380.85	3178.00
381.31	3153.00
381.78	3141.00
382.24	3046.00
382.70	3057.00
383.17	2996.00
383.63	3018.00
384.09	3043.00
384.56	3097.00
385.02	3158.00
385.48	3146.00
385.95	3152.00
386.41	3120.00
386.88	3158.00
387.34	3169.00
387.80	3180.00
388.27	3166.00
388.73	3188.00
389.19	3234.00
389.66	3259.00
390.12	3310.00
390.58	3347.00
391.05	3319.00
391.51	3332.00
391.97	3308.00
392.43	3226.00
392.90	3125.00
393.36	3077.00
393.82	3057.00
394.29	3143.00
394.75	3271.00
395.21	3329.00
395.68	3349.00
396.14	3314.00
396.60	3228.00
397.07	3191.00
397.53	3243.00
397.99	3414.00
398.45	3578.00
398.92	3592.00
399.38	3682.00
399.84	3725.00
400.31	3729.00
400.77	3721.00
401.23	3774.00
401.69	3775.00
402.16	3849.00
402.62	3803.00
403.08	3823.00
403.54	3781.00
404.01	3790.00
404.47	3800.00
404.93	3786.00
405.39	3767.00
405.86	3773.00
406.32	3768.00
406.78	3774.00
407.24	3829.00
407.71	3841.00
408.17	3778.00
408.63	3850.00
409.09	3893.00
409.56	3914.00
410.02	3830.00
410.48	3839.00
410.94	3890.00
411.40	3959.00
411.87	3991.00
412.33	3967.00
412.79	3938.00
413.25	3960.00
413.71	3921.00
414.18	4013.00
414.64	4026.00
415.10	3972.00
415.56	4045.00
416.02	3982.00
416.49	4012.00
416.95	4050.00
417.41	4006.00
417.87	3985.00
418.33	4009.00
418.80	4007.00
419.26	4020.00
419.72	4009.00
420.18	4035.00
420.64	4034.00
421.10	4078.00
421.57	4073.00
422.03	4027.00
422.49	4046.00
422.95	4032.00
423.41	4007.00
423.87	4075.00
424.34	4073.00
424.80	4122.00
425.26	4110.00
425.72	4062.00
426.18	4040.00
426.64	4038.00
427.10	4062.00
427.57	4006.00
428.03	4025.00
428.49	4052.00
428.95	3981.00
429.41	3916.00
429.87	3912.00
430.33	3831.00
430.79	3876.00
431.26	3858.00
431.72	4049.00
432.18	4204.00
432.64	4225.00
433.10	4109.00
433.56	4159.00
434.02	4185.00
434.48	4138.00
434.94	4219.00
435.40	4348.00
435.87	4308.00
436.33	4358.00
436.79	4339.00
437.25	4307.00
437.71	4271.00
438.17	4266.00
438.63	4285.00
439.09	4211.00
439.55	4308.00
440.01	4369.00
440.47	4396.00
440.93	4389.00
441.39	4491.00
441.85	4555.00
442.32	4545.00
442.78	4607.00
443.24	4589.00
443.70	4543.00
444.16	4533.00
444.62	4575.00
445.08	4621.00
445.54	4602.00
446.00	4537.00
446.46	4518.00
446.92	4648.00
447.38	4701.00
447.84	4708.00
448.30	4712.00
448.76	4756.00
449.22	4831.00
449.68	4786.00
450.14	4840.00
450.60	4916.00
451.06	4888.00
451.52	4835.00
451.98	4828.00
452.44	4774.00
452.90	4753.00
453.36	4653.00
453.82	4762.00
454.28	4842.00
454.74	4868.00
455.20	4859.00
455.66	4872.00
456.12	4939.00
456.58	4940.00
457.04	4906.00
457.50	4878.00
457.96	4881.00
458.42	4863.00
458.88	4838.00
459.34	4902.00
459.80	4921.00
460.26	4932.00
460.72	4961.00
461.18	4973.00
461.64	5045.00
462.10	5018.00
462.55	4997.00
463.01	5043.00
463.47	5012.00
463.93	4953.00
464.39	4978.00
464.85	4987.00
465.31	4971.00
465.77	4952.00
466.23	4995.00
466.69	4988.00
467.15	4959.00
467.61	4944.00
468.07	5053.00
468.52	5030.00
468.98	5013.00
469.44	5027.00
469.90	4982.00
470.36	4982.00
470.82	4999.00
471.28	5034.00
471.74	5104.00
472.20	5052.00
472.66	5153.00
473.11	5116.00
473.57	5141.00
474.03	5104.00
474.49	5111.00
474.95	5141.00
475.41	5149.00
475.87	5118.00
476.33	5132.00
476.78	5145.00
477.24	5180.00
477.70	5173.00
478.16	5254.00
478.62	5254.00
479.08	5221.00
479.54	5268.00
479.99	5292.00
480.45	5215.00
480.91	5242.00
481.37	5233.00
481.83	5264.00
482.29	5249.00
482.74	5276.00
483.20	5274.00
483.66	5238.00
484.12	5284.00
484.58	5201.00
485.04	5101.00
485.49	4990.00
485.95	4970.00
486.41	4897.00
486.87	4946.00
487.33	5093.00
487.78	5096.00
488.24	5094.00
488.70	5241.00
489.16	5189.00
489.62	5180.00
490.07	5356.00
490.53	5318.00
490.99	5247.00
491.45	5230.00
491.90	5191.00
492.36	5234.00
492.82	5203.00
493.28	5228.00
493.74	5285.00
494.19	5303.00
494.65	5378.00
495.11	5325.00
495.57	5366.00
496.02	5339.00
496.48	5342.00
496.94	5392.00
497.40	5337.00
497.85	5397.00
498.31	5341.00
498.77	5334.00
499.23	5312.00
499.68	5346.00
500.14	5290.00
500.60	5275.00
501.06	5192.00
501.51	5258.00
501.97	5211.00
502.43	5307.00
502.88	5275.00
503.34	5301.00
503.80	5359.00
504.26	5296.00
504.71	5286.00
505.17	5381.00
505.63	5340.00
506.08	5427.00
506.54	5431.00
507.00	5395.00
507.45	5308.00
507.91	5349.00
508.37	5439.00
508.82	5399.00
509.28	5404.00
509.74	5461.00
510.19	5454.00
510.65	5404.00
511.11	5393.00
511.56	5465.00
512.02	5454.00
512.48	5455.00
512.93	5385.00
513.39	5320.00
513.85	5467.00
514.30	5401.00
514.76	5446.00
515.22	5457.00
515.67	5413.00
516.13	5305.00
516.59	5215.00
517.04	5223.00
517.50	5141.00
517.95	5122.00
518.41	5252.00
518.87	5298.00
519.32	5305.00
519.78	5418.00
520.24	5403.00
520.69	5464.00
521.15	5477.00
521.60	5502.00
522.06	5511.00
522.52	5528.00
522.97	5492.00
523.43	5541.00
523.88	5597.00
524.34	5553.00
524.80	5620.00
525.25	5654.00
525.71	5524.00
526.16	5428.00
526.62	5429.00
527.07	5378.00
527.53	5418.00
527.99	5489.00
528.44	5590.00
528.90	5641.00
529.35	5649.00
529.81	5728.00
530.26	5749.00
530.72	5745.00
531.17	5713.00
531.63	5672.00
532.09	5635.00
532.54	5607.00
533.00	5592.00
533.45	5599.00
533.91	5624.00
534.36	5631.00
534.82	5700.00
535.27	5719.00
535.73	5779.00
536.18	5761.00
536.64	5660.00
537.09	5718.00
537.55	5679.00
538.00	5707.00
538.46	5692.00
538.91	5709.00
539.37	5626.00
539.82	5572.00
540.28	5553.00
540.73	5581.00
541.19	5642.00
541.64	5633.00
542.10	5732.00
542.55	5686.00
543.01	5667.00
543.46	5637.00
543.92	5758.00
544.37	5713.00
544.83	5746.00
545.28	5735.00
545.74	5657.00
546.19	5756.00
546.64	5758.00
547.10	5721.00
547.55	5774.00
548.01	5675.00
548.46	5681.00
548.92	5732.00
549.37	5692.00
549.83	5832.00
550.28	5804.00
550.73	5773.00
551.19	5837.00
551.64	5745.00
552.10	5791.00
552.55	5815.00
553.00	5746.00
553.46	5782.00
553.91	5836.00
554.37	5778.00
554.82	5795.00
555.28	5852.00
555.73	5786.00
556.18	5775.00
556.64	5820.00
557.09	5789.00
557.54	5719.00
558.00	5738.00
558.45	5739.00
558.91	5707.00
559.36	5663.00
559.81	5723.00
560.27	5735.00
560.72	5811.00
561.17	5791.00
561.63	5776.00
562.08	5821.00
562.54	5757.00
562.99	5808.00
563.44	5745.00
563.90	5787.00
564.35	5791.00
564.80	5748.00
565.26	5768.00
565.71	5710.00
566.16	5722.00
566.62	5766.00
567.07	5792.00
567.52	5785.00
567.98	5761.00
568.43	5711.00
568.88	5730.00
569.34	5736.00
569.79	5666.00
570.24	5715.00
570.69	5715.00
571.15	5648.00
571.60	5771.00
572.05	5766.00
572.51	5831.00
572.96	5892.00
573.41	5817.00
573.86	5812.00
574.32	5817.00
574.77	5757.00
575.22	5756.00
575.68	5796.00
576.13	5734.00
576.58	5796.00
577.03	5775.00
577.49	5803.00
577.94	5751.00
578.39	5742.00
578.84	5758.00
579.30	5772.00
579.75	5827.00
580.20	5856.00
580.65	5848.00
581.11	5869.00
581.56	5881.00
582.01	5883.00
582.46	5913.00
582.92	5929.00
583.37	5981.00
583.82	5925.00
584.27	5897.00
584.72	5958.00
585.18	5901.00
585.63	5847.00
586.08	5867.00
586.53	5859.00
586.98	5791.00
587.44	5890.00
587.89	5836.00
588.34	5766.00
588.79	5645.00
589.24	5520.00
589.70	5511.00
590.15	5630.00
590.60	5705.00
591.05	5820.00
591.50	5795.00
591.96	5774.00
592.41	5755.00
592.86	5798.00
593.31	5853.00
593.76	5752.00
594.21	5704.00
594.66	5749.00
595.12	5758.00
595.57	5794.00
596.02	5870.00
596.47	5839.00
596.92	5819.00
597.37	5764.00
597.82	5791.00
598.28	5794.00
598.73	5802.00
599.18	5769.00
599.63	5857.00
600.08	5841.00
600.53	5809.00
600.98	5789.00
601.43	5761.00
601.88	5721.00
602.34	5809.00
602.79	5755.00
603.24	5827.00
603.69	5911.00
604.14	5892.00
604.59	5929.00
605.04	5863.00
605.49	5850.00
605.94	5889.00
606.39	5830.00
606.84	5935.00
607.30	5899.00
607.75	5867.00
608.20	5816.00
608.65	5870.00
609.10	5859.00
609.55	5874.00
610.00	5867.00
610.45	5847.00
610.90	5846.00
611.35	5934.00
611.80	5845.00
612.25	5843.00
612.70	5826.00
613.15	5872.00
613.60	5792.00
614.05	5770.00
614.50	5861.00
614.95	5829.00
615.40	5843.00
615.85	5769.00
616.30	5803.00
616.75	5781.00
617.20	5671.00
617.65	5802.00
618.10	5842.00
618.55	5809.00
619.00	5841.00
619.45	5845.00
619.90	5968.00
620.35	5925.00
620.80	5952.00
621.25	5906.00
621.70	5878.00
622.15	5901.00
622.60	5865.00
623.05	5864.00
623.50	5819.00
623.95	5811.00
624.40	5766.00
624.85	5809.00
625.30	5732.00
625.75	5779.00
626.20	5829.00
626.65	5862.00
627.10	5813.00
627.55	5814.00
627.99	5727.00
628.44	5693.00
628.89	5761.00
629.34	5743.00
629.79	5763.00
630.24	5753.00
630.69	5779.00
631.14	5802.00
631.59	5772.00
632.04	5780.00
632.49	5875.00
632.94	5849.00
633.38	5850.00
633.83	5813.00
634.28	5856.00
634.73	5830.00
635.18	5891.00
635.63	5835.00
636.08	5844.00
636.53	5897.00
636.97	5891.00
637.42	5888.00
637.87	5993.00
638.32	5981.00
638.77	5935.00
639.22	5921.00
639.67	5948.00
640.11	5896.00
640.56	5881.00
641.01	5888.00
641.46	5957.00
641.91	5872.00
642.36	5909.00
642.81	5928.00
643.25	5876.00
643.70	5877.00
644.15	5917.00
644.60	5884.00
645.05	5947.00
645.49	5873.00
645.94	5864.00
646.39	5927.00
646.84	5768.00
647.29	5785.00
647.73	5804.00
648.18	5803.00
648.63	5826.00
649.08	5774.00
649.53	5753.00
649.97	5754.00
650.42	5780.00
650.87	5885.00
651.32	5870.00
651.77	5824.00
652.21	5831.00
652.66	5891.00
653.11	5867.00
653.56	5872.00
654.00	5821.00
654.45	5868.00
654.90	5793.00
655.35	5715.00
655.79	5585.00
656.24	5390.00
656.69	5319.00
657.14	5451.00
657.58	5652.00
658.03	5789.00
658.48	5778.00
658.92	5806.00
659.37	5832.00
659.82	5889.00
660.27	5890.00
660.71	5918.00
661.16	5859.00
661.61	5871.00
662.05	5940.00
662.50	6006.00
662.95	5900.00
663.39	5849.00
663.84	5885.00
664.29	5882.00
664.74	5954.00
665.18	5927.00
665.63	5876.00
666.08	5849.00
666.52	5891.00
666.97	5897.00
667.42	5837.00
667.86	5920.00
668.31	5934.00
668.76	5902.00
669.20	5937.00
669.65	5846.00
670.09	5893.00
670.54	5865.00
670.99	5917.00
671.43	5850.00
671.88	5768.00
672.33	5891.00
672.77	5881.00
673.22	5881.00
673.66	5871.00
674.11	5835.00
674.56	5873.00
675.00	5881.00
675.45	5804.00
675.90	5871.00
676.34	5796.00
676.79	5869.00
677.23	5844.00
677.68	5837.00
678.12	5814.00
678.57	5867.00
679.02	5822.00
679.46	5883.00
679.91	5856.00
680.35	5865.00
680.80	5858.00
681.25	5814.00
681.69	5826.00
682.14	5780.00
682.58	5804.00
683.03	5835.00
683.47	5821.00
683.92	5745.00
684.36	5797.00
684.81	5778.00
685.25	5791.00
685.70	5740.00
686.15	5648.00
686.59	5451.00
687.04	5066.00
687.48	4814.00
687.93	4952.00
688.37	5150.00
688.82	5284.00
689.26	5220.00
689.71	5243.00
690.15	5230.00
690.60	5256.00
691.04	5408.00
691.49	5467.00
691.93	5455.00
692.38	5506.00
692.82	5531.00
693.27	5447.00
693.71	5393.00
694.16	5397.00
694.60	5440.00
695.04	5486.00
695.49	5502.00
695.93	5492.00
696.38	5532.00
696.82	5611.00
697.27	5609.00
697.71	5591.00
698.16	5559.00
698.60	5606.00
699.04	5479.00
699.49	5483.00
699.93	5490.00
700.38	5494.00
700.82	5511.00
701.27	5540.00
701.71	5485.00
702.15	5475.00
702.60	5457.00
703.04	5437.00
703.49	5519.00
703.93	5510.00
704.37	5588.00
704.82	5510.00
705.26	5555.00
705.71	5556.00
706.15	5565.00
706.59	5600.00
707.04	5546.00
707.48	5505.00
707.93	5565.00
708.37	5560.00
708.81	5524.00
709.26	5516.00
709.70	5598.00
710.14	5587.00
710.59	5538.00
711.03	5521.00
711.47	5574.00
711.92	5532.00
712.36	5529.00
712.80	5547.00
713.25	5464.00
713.69	5498.00
714.13	5494.00
714.58	5448.00
715.02	5454.00
715.46	5439.00
715.91	5419.00
716.35	5345.00
716.79	5139.00
717.24	4961.00
717.68	4933.00
718.12	4862.00
718.57	4785.00
719.01	4746.00
719.45	4703.00
719.89	4715.00
720.34	4687.00
720.78	4788.00
721.22	4973.00
721.66	5159.00
722.11	5217.00
722.55	5195.00
722.99	5137.00
723.44	4978.00
723.88	4895.00
724.32	4830.00
724.76	4823.00
725.21	4841.00
725.65	4884.00
726.09	4904.00
726.53	4888.00
726.97	4936.00
727.42	4923.00
727.86	4828.00
728.30	4887.00
728.74	4935.00
729.19	4831.00
729.63	4829.00
730.07	4916.00
730.51	4950.00
730.95	4901.00
731.40	4976.00
731.84	4969.00
732.28	5110.00
732.72	5094.00
733.16	5201.00
733.61	5171.00
734.05	5283.00
734.49	5215.00
734.93	5213.00
735.37	5205.00
735.81	5230.00
736.26	5196.00
736.70	5210.00
737.14	5177.00
737.58	5246.00
738.02	5278.00
738.46	5202.00
738.90	5203.00
739.35	5113.00
739.79	5171.00
740.23	5244.00
740.67	5224.00
741.11	5218.00
741.55	5188.00
741.99	5248.00
742.44	5212.00
742.88	5227.00
743.32	5190.00
743.76	5265.00
744.20	5270.00
744.64	5226.00
745.08	5207.00
745.52	5302.00
745.96	5328.00
746.40	5296.00
746.84	5297.00
747.29	5335.00
747.73	5277.00
748.17	5280.00
748.61	5319.00
749.05	5216.00
749.49	5248.00
749.93	5274.00
750.37	5283.00
750.81	5256.00
751.25	5264.00
751.69	5233.00
752.13	5328.00
752.57	5292.00
753.01	5248.00
753.45	5203.00
753.89	5202.00
754.33	5238.00
754.77	5305.00
755.21	5276.00
755.65	5248.00
756.09	5256.00
756.53	5315.00
756.97	5306.00
757.41	5192.00
757.85	5236.00
758.29	5188.00
758.73	5103.00
759.17	4964.00
759.61	4396.00
760.05	3578.00
760.49	3145.00
760.93	3087.00
761.37	3240.00
761.81	3725.00
762.25	3986.00
762.69	3804.00
763.13	3606.00
763.57	3649.00
764.01	3731.00
764.45	3873.00
764.89	4035.00
765.33	4208.00
765.77	4360.00
766.21	4494.00
766.65	4603.00
767.09	4763.00
767.53	4884.00
767.96	4958.00
768.40	5013.00
768.84	5030.00
769.28	5076.00
769.72	5091.00
770.16	5075.00
770.60	5195.00
771.04	5128.00
771.48	5159.00
771.92	5188.00
772.35	5113.00
772.79	5136.00
773.23	5125.00
773.67	5123.00
774.11	5150.00
774.55	5090.00
774.99	5054.00
775.43	5072.00
775.86	5091.00
776.30	5125.00
776.74	5103.00
777.18	5119.00
777.62	5100.00
778.06	5154.00
778.50	5090.00
778.93	5098.00
779.37	5078.00
779.81	5040.00
780.25	5039.00
780.69	5057.00
781.12	4973.00
781.56	5052.00
782.00	5080.00
782.44	5108.00
782.88	5083.00
783.32	5087.00
783.75	5073.00
784.19	5041.00
784.63	5085.00
785.07	5006.00
785.50	4971.00
785.94	4956.00
786.38	4938.00
786.82	4996.00
787.26	4984.00
787.69	4858.00
788.13	4952.00
788.57	4961.00
789.01	4863.00
789.44	4866.00
789.88	4908.00
790.32	4849.00
790.76	4875.00
791.19	4831.00
791.63	4792.00
792.07	4793.00
792.51	4863.00
792.94	4847.00
793.38	4780.00
793.82	4859.00
794.25	4807.00
794.69	4817.00
795.13	4757.00
795.56	4825.00
796.00	4799.00
796.44	4719.00
796.88	4771.00
797.31	4750.00
797.75	4782.00
798.19	4827.00
798.62	4716.00
799.06	4802.00
799.50	4779.00
799.93	4726.00
800.37	4748.00
800.81	4721.00
801.24	4767.00
801.68	4771.00
802.12	4754.00
802.55	4691.00
802.99	4698.00
803.43	4716.00
803.86	4752.00
804.30	4647.00
804.73	4663.00
805.17	4676.00
805.61	4713.00
806.04	4709.00
806.48	4749.00
806.92	4721.00
807.35	4736.00
807.79	4700.00
808.22	4714.00
808.66	4647.00
809.10	4614.00
809.53	4580.00
809.97	4561.00
810.40	4600.00
810.84	4555.00
811.27	4563.00
811.71	4592.00
812.15	4515.00
812.58	4476.00
813.02	4490.00
813.45	4375.00
813.89	4301.00
814.32	4312.00
814.76	4241.00
815.19	4174.00
815.63	4134.00
816.07	4141.00
816.50	4039.00
816.94	4130.00
817.37	4176.00
817.81	4140.00
818.24	4113.00
818.68	4181.00
819.11	4181.00
819.55	4188.00
819.98	4189.00
820.42	4328.00
820.85	4431.00
821.29	4306.00
821.72	4345.00
822.16	4202.00
822.59	4019.00
823.03	3833.00
823.46	3958.00
823.90	4169.00
824.33	4275.00
824.77	4381.00
825.20	4371.00
825.63	4348.00
826.07	4264.00
826.50	4352.00
826.94	4364.00
827.37	4214.00
827.81	4127.00
828.24	4162.00
828.68	4213.00
829.11	4167.00
829.54	4187.00
829.98	4238.00
830.41	4183.00
830.85	4264.00
831.28	4321.00
831.71	4299.00
832.15	4258.00
832.58	4278.00
833.02	4313.00
833.45	4222.00
833.88	4265.00
834.32	4261.00
834.75	4276.00
835.19	4316.00
835.62	4313.00
836.05	4350.00
836.49	4326.00
836.92	4376.00
837.35	4369.00
837.79	4363.00
838.22	4419.00
838.66	4391.00
839.09	4417.00
839.52	4395.00
839.96	4397.00
840.39	4414.00
840.82	4386.00
841.26	4344.00
841.69	4361.00
842.12	4369.00
842.56	4362.00
842.99	4342.00
843.42	4387.00
843.85	4359.00
844.29	4365.00
844.72	4410.00
845.15	4405.00
845.59	4428.00
846.02	4455.00
846.45	4429.00
846.88	4406.00
847.32	4388.00
847.75	4385.00
848.18	4312.00
848.62	4331.00
849.05	4383.00
849.48	4261.00
849.91	4218.00
850.35	4241.00
850.78	4348.00
851.21	4317.00
851.64	4353.00
852.08	4383.00
852.51	4367.00
852.94	4339.00
853.37	4289.00
853.80	4137.00
854.24	3940.00
854.67	4083.00
855.10	4228.00
855.53	4313.00
855.97	4276.00
856.40	4326.00
856.83	4306.00
857.26	4310.00
857.69	4330.00
858.13	4334.00
858.56	4307.00
858.99	4357.00
859.42	4323.00
859.85	4338.00
860.28	4365.00
860.72	4343.00
861.15	4340.00
861.58	4316.00
862.01	4353.00
862.44	4298.00
862.87	4271.00
863.30	4293.00
863.74	4300.00
864.17	4330.00
864.60	4297.00
865.03	4290.00
865.46	4262.00
865.89	4122.00
866.32	4005.00
866.75	4164.00
867.19	4282.00
867.62	4283.00
868.05	4304.00
868.48	4259.00
868.91	4198.00
869.34	4261.00
869.77	4278.00
870.20	4251.00
870.63	4297.00
871.06	4217.00
871.49	4208.00
871.93	4240.00
872.36	4283.00
872.79	4236.00
873.22	4232.00
873.65	4255.00
874.08	4199.00
874.51	4230.00
874.94	4235.00
875.37	4215.00
875.80	4257.00
876.23	4237.00
876.66	4219.00
877.09	4204.00
877.52	4187.00
877.95	4147.00
878.38	4221.00
878.81	4168.00
879.24	4143.00
879.67	4154.00
880.10	4171.00
880.53	4154.00
880.96	4177.00
881.39	4201.00
881.82	4222.00
882.25	4216.00
882.68	4182.00
883.11	4239.00
883.54	4219.00
883.97	4272.00
884.40	4203.00
884.83	4195.00
885.26	4211.00
885.69	4105.00
886.12	4148.00
886.55	4094.00
