358.10	2833.00
358.56	2846.00
359.03	2847.00
359.49	2871.00
359.96	2912.00
360.42	2913.00
360.89	2902.00
361.35	2875.00
361.82	2893.00
362.28	2893.00
362.75	2922.00
363.21	2934.00
363.67	2907.00
364.14	2942.00
364.60	2938.00
365.07	2947.00
365.53	2977.00
366.00	3009.00
366.46	3012.00
366.93	2983.00
367.39	2981.00
367.86	2988.00
368.32	2958.00
368.78	2986.00
369.25	2992.00
369.71	3023.00
370.18	3013.00
370.64	2986.00
371.11	2992.00
371.57	3003.00
372.03	2996.00
372.50	2946.00
372.96	2965.00
373.43	2925.00
373.89	2925.00
374.35	2925.00
374.82	2959.00
375.28	2960.00
375.75	3010.00
376.21	3039.00
376.67	3025.00
377.14	3043.00
377.60	3063.00
378.07	3121.00
378.53	3106.00
378.99	3061.00
379.46	3055.00
379.92	3024.00
380.39	3040.00
380.85	3092.00
381.31	3064.00
381.78	3011.00
382.24	2944.00
382.70	2922.00
383.17	2913.00
383.63	2905.00
384.09	2938.00
384.56	2995.00
385.02	3041.00
385.48	3047.00
385.95	3043.00
386.41	3012.00
386.88	3062.00
387.34	3049.00
387.80	3089.00
388.27	3076.00
388.73	3076.00
389.19	3118.00
389.66	3164.00
390.12	3187.00
390.58	3185.00
391.05	3199.00
391.51	3203.00
391.97	3163.00
392.43	3110.00
392.90	3025.00
393.36	2988.00
393.82	2968.00
394.29	3077.00
394.75	3137.00
395.21	3172.00
395.68	3192.00
396.14	3164.00
396.60	3112.00
397.07	3051.00
397.53	3126.00
397.99	3277.00
398.45	3372.00
398.92	3434.00
399.38	3501.00
399.84	3489.00
400.31	3486.00
400.77	3528.00
401.23	3529.00
401.69	3550.00
402.16	3584.00
402.62	3546.00
403.08	3557.00
403.54	3501.00
404.01	3575.00
404.47	3553.00
404.93	3573.00
405.39	3510.00
405.86	3539.00
406.32	3560.00
406.78	3552.00
407.24	3589.00
407.71	3571.00
408.17	3614.00
408.63	3646.00
409.09	3639.00
409.56	3666.00
410.02	3594.00
410.48	3617.00
410.94	3671.00
411.40	3687.00
411.87	3738.00
412.33	3719.00
412.79	3761.00
413.25	3703.00
413.71	3715.00
414.18	3746.00
414.64	3715.00
415.10	3760.00
415.56	3747.00
416.02	3737.00
416.49	3792.00
416.95	3766.00
417.41	3737.00
417.87	3714.00
418.33	3703.00
418.80	3735.00
419.26	3723.00
419.72	3726.00
420.18	3727.00
420.64	3758.00
421.10	3801.00
421.57	3795.00
422.03	3803.00
422.49	3756.00
422.95	3745.00
423.41	3779.00
423.87	3796.00
424.34	3770.00
424.80	3811.00
425.26	3815.00
425.72	3780.00
426.18	3771.00
426.64	3796.00
427.10	3793.00
427.57	3747.00
428.03	3737.00
428.49	3722.00
428.95	3707.00
429.41	3669.00
429.87	3647.00
430.33	3576.00
430.79	3576.00
431.26	3661.00
431.72	3799.00
432.18	3900.00
432.64	3903.00
433.10	3841.00
433.56	3937.00
434.02	3905.00
434.48	3854.00
434.94	3943.00
435.40	4049.00
435.87	4019.00
436.33	4077.00
436.79	4019.00
437.25	3999.00
437.71	3970.00
438.17	3937.00
438.63	3943.00
439.09	3960.00
439.55	4020.00
440.01	4036.00
440.47	4051.00
440.93	4116.00
441.39	4099.00
441.85	4211.00
442.32	4178.00
442.78	4183.00
443.24	4217.00
443.70	4197.00
444.16	4217.00
444.62	4205.00
445.08	4238.00
445.54	4194.00
446.00	4195.00
446.46	4257.00
446.92	4267.00
447.38	4265.00
447.84	4339.00
448.30	4371.00
448.76	4347.00
449.22	4406.00
449.68	4389.00
450.14	4417.00
450.60	4491.00
451.06	4447.00
451.52	4460.00
451.98	4435.00
452.44	4388.00
452.90	4335.00
453.36	4357.00
453.82	4345.00
454.28	4402.00
454.74	4410.00
455.20	4380.00
455.66	4443.00
456.12	4415.00
456.58	4500.00
457.04	4480.00
457.50	4492.00
457.96	4502.00
458.42	4471.00
458.88	4441.00
459.34	4496.00
459.80	4515.00
460.26	4513.00
460.72	4531.00
461.18	4603.00
461.64	4614.00
462.10	4595.00
462.55	4585.00
463.01	4584.00
463.47	4552.00
463.93	4612.00
464.39	4539.00
464.85	4536.00
465.31	4527.00
465.77	4554.00
466.23	4590.00
466.69	4574.00
467.15	4571.00
467.61	4549.00
468.07	4641.00
468.52	4533.00
468.98	4556.00
469.44	4555.00
469.90	4584.00
470.36	4592.00
470.82	4531.00
471.28	4586.00
471.74	4618.00
472.20	4651.00
472.66	4716.00
473.11	4641.00
473.57	4689.00
474.03	4679.00
474.49	4665.00
474.95	4648.00
475.41	4679.00
475.87	4701.00
476.33	4659.00
476.78	4633.00
477.24	4661.00
477.70	4707.00
478.16	4767.00
478.62	4757.00
479.08	4753.00
479.54	4760.00
479.99	4742.00
480.45	4768.00
480.91	4776.00
481.37	4782.00
481.83	4762.00
482.29	4772.00
482.74	4781.00
483.20	4793.00
483.66	4791.00
484.12	4742.00
484.58	4759.00
485.04	4647.00
485.49	4580.00
485.95	4531.00
486.41	4475.00
486.87	4499.00
487.33	4637.00
487.78	4631.00
488.24	4726.00
488.70	4754.00
489.16	4770.00
489.62	4740.00
490.07	4857.00
490.53	4832.00
490.99	4750.00
491.45	4755.00
491.90	4755.00
492.36	4808.00
492.82	4728.00
493.28	4821.00
493.74	4855.00
494.19	4859.00
494.65	4838.00
495.11	4894.00
495.57	4889.00
496.02	4865.00
496.48	4881.00
496.94	4898.00
497.40	4875.00
497.85	4869.00
498.31	4858.00
498.77	4806.00
499.23	4846.00
499.68	4775.00
500.14	4801.00
500.60	4775.00
501.06	4720.00
501.51	4740.00
501.97	4790.00
502.43	4787.00
502.88	4795.00
503.34	4823.00
503.80	4763.00
504.26	4799.00
504.71	4809.00
505.17	4881.00
505.63	4938.00
506.08	4869.00
506.54	4925.00
507.00	4886.00
507.45	4851.00
507.91	4868.00
508.37	4887.00
508.82	4915.00
509.28	4965.00
509.74	4907.00
510.19	4911.00
510.65	4934.00
511.11	4946.00
511.56	4975.00
512.02	4967.00
512.48	4941.00
512.93	4918.00
513.39	4853.00
513.85	4913.00
514.30	4866.00
514.76	4869.00
515.22	4919.00
515.67	4784.00
516.13	4759.00
516.59	4719.00
517.04	4715.00
517.50	4613.00
517.95	4767.00
518.41	4796.00
518.87	4792.00
519.32	4790.00
519.78	4894.00
520.24	4955.00
520.69	4941.00
521.15	4962.00
521.60	4946.00
522.06	5012.00
522.52	4972.00
522.97	4979.00
523.43	5024.00
523.88	5027.00
524.34	5059.00
524.80	5051.00
525.25	5086.00
525.71	5003.00
526.16	4945.00
526.62	4926.00
527.07	4903.00
527.53	4881.00
527.99	4939.00
528.44	5106.00
528.90	5090.00
529.35	5139.00
529.81	5133.00
530.26	5117.00
530.72	5123.00
531.17	5182.00
531.63	5116.00
532.09	5097.00
532.54	5040.00
533.00	5029.00
533.45	5019.00
533.91	5061.00
534.36	5086.00
534.82	5068.00
535.27	5137.00
535.73	5112.00
536.18	5136.00
536.64	5121.00
537.09	5120.00
537.55	5079.00
538.00	5150.00
538.46	5087.00
538.91	5057.00
539.37	5085.00
539.82	5003.00
540.28	5021.00
540.73	5023.00
541.19	5112.00
541.64	5050.00
542.10	5142.00
542.55	5081.00
543.01	5107.00
543.46	5117.00
543.92	5144.00
544.37	5133.00
544.83	5218.00
545.28	5108.00
545.74	5160.00
546.19	5173.00
546.64	5176.00
547.10	5126.00
547.55	5157.00
548.01	5152.00
548.46	5103.00
548.92	5184.00
549.37	5157.00
549.83	5176.00
550.28	5172.00
550.73	5141.00
551.19	5211.00
551.64	5221.00
552.10	5235.00
552.55	5203.00
553.00	5142.00
553.46	5231.00
553.91	5175.00
554.37	5215.00
554.82	5245.00
555.28	5217.00
555.73	5194.00
556.18	5192.00
556.64	5146.00
557.09	5216.00
557.54	5116.00
558.00	5108.00
558.45	5120.00
558.91	5122.00
559.36	5058.00
559.81	5056.00
560.27	5159.00
560.72	5156.00
561.17	5166.00
561.63	5169.00
562.08	5108.00
562.54	5223.00
562.99	5156.00
563.44	5178.00
563.90	5163.00
564.35	5143.00
564.80	5164.00
565.26	5163.00
565.71	5126.00
566.16	5095.00
566.62	5128.00
567.07	5164.00
567.52	5168.00
567.98	5150.00
568.43	5190.00
568.88	5141.00
569.34	5112.00
569.79	5103.00
570.24	5074.00
570.69	5087.00
571.15	5085.00
571.60	5171.00
572.05	5139.00
572.51	5209.00
572.96	5160.00
573.41	5220.00
573.86	5207.00
574.32	5204.00
574.77	5140.00
575.22	5142.00
575.68	5175.00
576.13	5116.00
576.58	5163.00
577.03	5216.00
577.49	5173.00
577.94	5087.00
578.39	5153.00
578.84	5116.00
579.30	5121.00
579.75	5196.00
580.20	5226.00
580.65	5187.00
581.11	5218.00
581.56	5220.00
582.01	5282.00
582.46	5244.00
582.92	5302.00
583.37	5288.00
583.82	5343.00
584.27	5274.00
584.72	5225.00
585.18	5254.00
585.63	5205.00
586.08	5217.00
586.53	5201.00
586.98	5233.00
587.44	5275.00
587.89	5257.00
588.34	5193.00
588.79	4999.00
589.24	4931.00
589.70	4937.00
590.15	4993.00
590.60	5110.00
591.05	5100.00
591.50	5131.00
591.96	5159.00
592.41	5210.00
592.86	5217.00
593.31	5158.00
593.76	5148.00
594.21	5147.00
594.66	5142.00
595.12	5128.00
595.57	5143.00
596.02	5171.00
596.47	5183.00
596.92	5218.00
597.37	5235.00
597.82	5223.00
598.28	5225.00
598.73	5180.00
599.18	5159.00
599.63	5130.00
600.08	5207.00
600.53	5175.00
600.98	5158.00
601.43	5206.00
601.88	5156.00
602.34	5139.00
602.79	5205.00
603.24	5257.00
603.69	5289.00
604.14	5272.00
604.59	5293.00
605.04	5276.00
605.49	5280.00
605.94	5307.00
606.39	5242.00
606.84	5268.00
607.30	5296.00
607.75	5165.00
608.20	5285.00
608.65	5276.00
609.10	5236.00
609.55	5268.00
610.00	5266.00
610.45	5250.00
610.90	5225.00
611.35	5229.00
611.80	5301.00
612.25	5264.00
612.70	5263.00
613.15	5262.00
613.60	5195.00
614.05	5167.00
614.50	5200.00
614.95	5238.00
615.40	5232.00
615.85	5231.00
616.30	5164.00
616.75	5144.00
617.20	5178.00
617.65	5223.00
618.10	5249.00
618.55	5244.00
619.00	5243.00
619.45	5233.00
619.90	5239.00
620.35	5305.00
620.80	5243.00
621.25	5258.00
621.70	5243.00
622.15	5232.00
622.60	5273.00
623.05	5218.00
623.50	5215.00
623.95	5159.00
624.40	5170.00
624.85	5191.00
625.30	5174.00
625.75	5155.00
626.20	5218.00
626.65	5198.00
627.10	5241.00
627.55	5234.00
627.99	5113.00
628.44	5102.00
628.89	5141.00
629.34	5145.00
629.79	5098.00
630.24	5194.00
630.69	5132.00
631.14	5148.00
631.59	5194.00
632.04	5181.00
632.49	5220.00
632.94	5261.00
633.38	5281.00
633.83	5211.00
634.28	5217.00
634.73	5234.00
635.18	5286.00
635.63	5310.00
636.08	5237.00
636.53	5312.00
636.97	5324.00
637.42	5325.00
637.87	5350.00
638.32	5358.00
638.77	5373.00
639.22	5330.00
639.67	5300.00
640.11	5279.00
640.56	5305.00
641.01	5299.00
641.46	5262.00
641.91	5252.00
642.36	5285.00
642.81	5268.00
643.25	5296.00
643.70	5328.00
644.15	5309.00
644.60	5303.00
645.05	5305.00
645.49	5299.00
645.94	5291.00
646.39	5257.00
646.84	5272.00
647.29	5212.00
647.73	5200.00
648.18	5211.00
648.63	5182.00
649.08	5194.00
649.53	5138.00
649.97	5158.00
650.42	5205.00
650.87	5268.00
651.32	5279.00
651.77	5213.00
652.21	5264.00
652.66	5274.00
653.11	5268.00
653.56	5323.00
654.00	5229.00
654.45	5226.00
654.90	5145.00
655.35	5159.00
655.79	4990.00
656.24	4832.00
656.69	4878.00
657.14	4971.00
657.58	5160.00
658.03	5210.00
658.48	5215.00
658.92	5262.00
659.37	5226.00
659.82	5243.00
660.27	5259.00
660.71	5326.00
661.16	5284.00
661.61	5331.00
662.05	5279.00
662.50	5316.00
662.95	5317.00
663.39	5314.00
663.84	5248.00
664.29	5303.00
664.74	5312.00
665.18	5278.00
665.63	5271.00
666.08	5301.00
666.52	5317.00
666.97	5298.00
667.42	5303.00
667.86	5302.00
668.31	5242.00
668.76	5310.00
669.20	5343.00
669.65	5256.00
670.09	5318.00
670.54	5255.00
670.99	5229.00
671.43	5250.00
671.88	5274.00
672.33	5245.00
672.77	5244.00
673.22	5276.00
673.66	5319.00
674.11	5215.00
674.56	5292.00
675.00	5214.00
675.45	5263.00
675.90	5261.00
676.34	5276.00
676.79	5274.00
677.23	5204.00
677.68	5252.00
678.12	5248.00
678.57	5218.00
679.02	5211.00
679.46	5244.00
679.91	5301.00
680.35	5258.00
680.80	5247.00
681.25	5198.00
681.69	5227.00
682.14	5217.00
682.58	5250.00
683.03	5254.00
683.47	5187.00
683.92	5187.00
684.36	5143.00
684.81	5166.00
685.25	5168.00
685.70	5205.00
686.15	5092.00
686.59	4850.00
687.04	4606.00
687.48	4358.00
687.93	4474.00
688.37	4683.00
688.82	4727.00
689.26	4658.00
689.71	4760.00
690.15	4763.00
690.60	4840.00
691.04	4936.00
691.49	4941.00
691.93	5014.00
692.38	4937.00
692.82	4936.00
693.27	4973.00
693.71	4899.00
694.16	4825.00
694.60	4861.00
695.04	4950.00
695.49	4966.00
695.93	4988.00
696.38	4998.00
696.82	5081.00
697.27	5151.00
697.71	5043.00
698.16	5023.00
698.60	4979.00
699.04	5013.00
699.49	4983.00
699.93	4943.00
700.38	4987.00
700.82	4991.00
701.27	4957.00
701.71	4955.00
702.15	4988.00
702.60	4938.00
703.04	4941.00
703.49	4973.00
703.93	5034.00
704.37	5052.00
704.82	5051.00
705.26	5068.00
705.71	5004.00
706.15	5028.00
706.59	5016.00
707.04	4939.00
707.48	4983.00
707.93	5034.00
708.37	5011.00
708.81	5044.00
709.26	4981.00
709.70	5018.00
710.14	5084.00
710.59	5032.00
711.03	4998.00
711.47	5055.00
711.92	4975.00
712.36	5012.00
712.80	4972.00
713.25	4986.00
713.69	4973.00
714.13	5003.00
714.58	4965.00
715.02	4936.00
715.46	4924.00
715.91	4847.00
716.35	4870.00
716.79	4662.00
717.24	4519.00
717.68	4441.00
718.12	4442.00
718.57	4333.00
719.01	4277.00
719.45	4299.00
719.89	4294.00
720.34	4304.00
720.78	4355.00
721.22	4550.00
721.66	4657.00
722.11	4710.00
722.55	4645.00
722.99	4649.00
723.44	4493.00
723.88	4418.00
724.32	4359.00
724.76	4449.00
725.21	4427.00
725.65	4405.00
726.09	4445.00
726.53	4433.00
726.97	4529.00
727.42	4470.00
727.86	4393.00
728.30	4459.00
728.74	4510.00
729.19	4439.00
729.63	4451.00
730.07	4511.00
730.51	4508.00
730.95	4502.00
731.40	4526.00
731.84	4619.00
732.28	4659.00
732.72	4699.00
733.16	4751.00
733.61	4715.00
734.05	4740.00
734.49	4764.00
734.93	4785.00
735.37	4760.00
735.81	4685.00
736.26	4695.00
736.70	4768.00
737.14	4736.00
737.58	4732.00
738.02	4818.00
738.46	4746.00
738.90	4692.00
739.35	4751.00
739.79	4669.00
740.23	4777.00
740.67	4801.00
741.11	4769.00
741.55	4767.00
741.99	4772.00
742.44	4750.00
742.88	4784.00
743.32	4773.00
743.76	4794.00
744.20	4802.00
744.64	4783.00
745.08	4819.00
745.52	4776.00
745.96	4802.00
746.40	4774.00
746.84	4782.00
747.29	4791.00
747.73	4792.00
748.17	4810.00
748.61	4833.00
749.05	4737.00
749.49	4800.00
749.93	4748.00
750.37	4835.00
750.81	4811.00
751.25	4827.00
751.69	4876.00
752.13	4786.00
752.57	4825.00
753.01	4780.00
753.45	4801.00
753.89	4773.00
754.33	4799.00
754.77	4859.00
755.21	4800.00
755.65	4806.00
756.09	4742.00
756.53	4810.00
756.97	4789.00
757.41	4752.00
757.85	4736.00
758.29	4712.00
758.73	4694.00
759.17	4456.00
759.61	3926.00
760.05	3322.00
760.49	2980.00
760.93	2930.00
761.37	3117.00
761.81	3492.00
762.25	3638.00
762.69	3455.00
763.13	3360.00
763.57	3341.00
764.01	3460.00
764.45	3593.00
764.89	3715.00
765.33	3869.00
765.77	3960.00
766.21	4148.00
766.65	4252.00
767.09	4391.00
767.53	4487.00
767.96	4524.00
768.40	4581.00
768.84	4611.00
769.28	4603.00
769.72	4603.00
770.16	4604.00
770.60	4700.00
771.04	4652.00
771.48	4710.00
771.92	4731.00
772.35	4709.00
772.79	4681.00
773.23	4706.00
773.67	4714.00
774.11	4693.00
774.55	4609.00
774.99	4619.00
775.43	4595.00
775.86	4660.00
776.30	4648.00
776.74	4673.00
777.18	4699.00
777.62	4694.00
778.06	4680.00
778.50	4680.00
778.93	4645.00
779.37	4623.00
779.81	4593.00
780.25	4667.00
780.69	4616.00
781.12	4588.00
781.56	4639.00
782.00	4628.00
782.44	4665.00
782.88	4688.00
783.32	4602.00
783.75	4560.00
784.19	4617.00
784.63	4590.00
785.07	4556.00
785.50	4593.00
785.94	4568.00
786.38	4525.00
786.82	4526.00
787.26	4589.00
787.69	4556.00
788.13	4512.00
788.57	4537.00
789.01	4504.00
789.44	4493.00
789.88	4438.00
790.32	4445.00
790.76	4369.00
791.19	4431.00
791.63	4407.00
792.07	4426.00
792.51	4442.00
792.94	4412.00
793.38	4403.00
793.82	4465.00
794.25	4418.00
794.69	4400.00
795.13	4429.00
795.56	4431.00
796.00	4375.00
796.44	4387.00
796.88	4356.00
797.31	4394.00
797.75	4397.00
798.19	4420.00
798.62	4350.00
799.06	4418.00
799.50	4416.00
799.93	4351.00
800.37	4340.00
800.81	4384.00
801.24	4375.00
801.68	4328.00
802.12	4359.00
802.55	4319.00
802.99	4288.00
803.43	4297.00
803.86	4330.00
804.30	4346.00
804.73	4307.00
805.17	4344.00
805.61	4338.00
806.04	4361.00
806.48	4367.00
806.92	4322.00
807.35	4375.00
807.79	4292.00
808.22	4325.00
808.66	4242.00
809.10	4236.00
809.53	4229.00
809.97	4169.00
810.40	4258.00
810.84	4176.00
811.27	4186.00
811.71	4169.00
812.15	4174.00
812.58	4124.00
813.02	4158.00
813.45	4021.00
813.89	3976.00
814.32	3967.00
814.76	3911.00
815.19	3842.00
815.63	3886.00
816.07	3841.00
816.50	3793.00
816.94	3772.00
817.37	3917.00
817.81	3844.00
818.24	3830.00
818.68	3898.00
819.11	3881.00
819.55	3900.00
819.98	3898.00
820.42	4011.00
820.85	4054.00
821.29	4022.00
821.72	4029.00
822.16	3906.00
822.59	3710.00
823.03	3603.00
823.46	3710.00
823.90	3891.00
824.33	3927.00
824.77	4040.00
825.20	4045.00
825.63	3994.00
826.07	3982.00
826.50	4063.00
826.94	4020.00
827.37	3888.00
827.81	3859.00
828.24	3928.00
828.68	3966.00
829.11	3893.00
829.54	3824.00
829.98	3946.00
830.41	3922.00
830.85	3953.00
831.28	3988.00
831.71	3970.00
832.15	3915.00
832.58	3990.00
833.02	3973.00
833.45	3982.00
833.88	3951.00
834.32	3960.00
834.75	4010.00
835.19	4010.00
835.62	3977.00
836.05	3981.00
836.49	4021.00
836.92	4078.00
837.35	4043.00
837.79	4076.00
838.22	4065.00
838.66	4060.00
839.09	4098.00
839.52	4083.00
839.96	4104.00
840.39	4073.00
840.82	4016.00
841.26	4060.00
841.69	4012.00
842.12	4001.00
842.56	4046.00
842.99	4037.00
843.42	4032.00
843.85	4090.00
844.29	4047.00
844.72	4072.00
845.15	4092.00
845.59	4141.00
846.02	4080.00
846.45	4071.00
846.88	4069.00
847.32	4079.00
847.75	4038.00
848.18	4021.00
848.62	4029.00
849.05	4003.00
849.48	3969.00
849.91	3859.00
850.35	3957.00
850.78	4005.00
851.21	3991.00
851.64	3995.00
852.08	4018.00
852.51	4051.00
852.94	4044.00
853.37	3988.00
853.80	3863.00
854.24	3712.00
854.67	3831.00
855.10	3935.00
855.53	3955.00
855.97	3942.00
856.40	4004.00
856.83	4034.00
857.26	4017.00
857.69	4034.00
858.13	4013.00
858.56	4037.00
858.99	4038.00
859.42	4032.00
859.85	4058.00
860.28	4008.00
860.72	4040.00
861.15	4010.00
861.58	3980.00
862.01	4020.00
862.44	4020.00
862.87	4019.00
863.30	4034.00
863.74	3947.00
864.17	4028.00
864.60	4000.00
865.03	3943.00
865.46	3905.00
865.89	3829.00
866.32	3795.00
866.75	3868.00
867.19	3962.00
867.62	4009.00
868.05	3993.00
868.48	3963.00
868.91	3950.00
869.34	3982.00
869.77	3954.00
870.20	3961.00
870.63	3964.00
871.06	3927.00
871.49	3911.00
871.93	3941.00
872.36	3943.00
872.79	3945.00
873.22	3976.00
873.65	3930.00
874.08	3930.00
874.51	3955.00
874.94	3911.00
875.37	3926.00
875.80	3947.00
876.23	3959.00
876.66	3931.00
877.09	3910.00
877.52	3904.00
877.95	3943.00
878.38	3922.00
878.81	3886.00
879.24	3893.00
879.67	3935.00
880.10	3903.00
880.53	3865.00
880.96	3877.00
881.39	3922.00
881.82	3900.00
882.25	3931.00
882.68	3918.00
883.11	3918.00
883.54	3949.00
883.97	3924.00
884.40	3902.00
884.83	3899.00
885.26	3901.00
885.69	3845.00
886.12	3829.00
886.55	3834.00
