512.93	4901.00
513.39	4850.00
513.85	4920.00
514.30	4876.00
514.76	4878.00
515.22	4918.00
515.67	4837.00
516.13	4802.00
516.59	4791.00
517.04	4716.00
517.50	4617.00
517.95	4727.00
518.41	4782.00
518.87	4815.00
519.32	4838.00
519.78	4896.00
520.24	4892.00
520.69	4965.00
521.15	4939.00
521.60	4967.00
522.06	4963.00
522.52	4946.00
522.97	4954.00
523.43	4978.00
523.88	5041.00
524.34	5037.00
524.80	5085.00
525.25	5014.00
525.71	4961.00
526.16	4941.00
526.62	4912.00
527.07	4878.00
527.53	4885.00
527.99	4973.00
528.44	5052.00
528.90	5090.00
529.35	5135.00
529.81	5095.00
530.26	5059.00
530.72	5163.00
531.17	5124.00
531.63	5136.00
532.09	5071.00
532.54	5066.00
533.00	4974.00
533.45	4984.00
533.91	5079.00
534.36	5087.00
534.82	5094.00
535.27	5148.00
535.73	5133.00
536.18	5130.00
536.64	5103.00
537.09	5080.00
537.55	5085.00
538.00	5051.00
538.46	5179.00
538.91	5052.00
539.37	5062.00
539.82	4983.00
540.28	4962.00
540.73	5070.00
541.19	5037.00
541.64	5106.00
542.10	5115.00
542.55	5073.00
543.01	5136.00
543.46	5069.00
543.92	5138.00
544.37	5153.00
544.83	5097.00
545.28	5176.00
545.74	5162.00
546.19	5136.00
546.64	5189.00
547.10	5171.00
547.55	5106.00
548.01	5139.00
548.46	5176.00
548.92	5253.00
549.37	5202.00
549.83	5181.00
550.28	5206.00
550.73	5197.00
551.19	5166.00
551.64	5247.00
552.10	5198.00
552.55	5181.00
553.00	5245.00
553.46	5185.00
553.91	5192.00
554.37	5197.00
554.82	5191.00
555.28	5191.00
555.73	5210.00
556.18	5126.00
556.64	5156.00
557.09	5203.00
557.54	5161.00
558.00	5073.00
558.45	5103.00
558.91	5108.00
559.36	5050.00
559.81	5125.00
560.27	5140.00
560.72	5157.00
561.17	5208.00
561.63	5148.00
562.08	5207.00
562.54	5131.00
562.99	5218.00
563.44	5183.00
563.90	5220.00
564.35	5180.00
564.80	5175.00
565.26	5144.00
565.71	5179.00
566.16	5100.00
566.62	5156.00
567.07	5175.00
567.52	5143.00
567.98	5222.00
568.43	5154.00
568.88	5147.00
569.34	5109.00
569.79	5095.00
570.24	5160.00
570.69	5066.00
571.15	5097.00
571.60	5111.00
572.05	5212.00
572.51	5202.00
572.96	5173.00
573.41	5168.00
573.86	5234.00
574.32	5127.00
574.77	5201.00
575.22	5147.00
575.68	5155.00
576.13	5162.00
576.58	5185.00
577.03	5154.00
577.49	5135.00
577.94	5149.00
578.39	5153.00
578.84	5167.00
579.30	5173.00
579.75	5179.00
580.20	5238.00
580.65	5213.00
581.11	5182.00
581.56	5284.00
582.01	5223.00
582.46	5212.00
582.92	5266.00
583.37	5308.00
583.82	5283.00
584.27	5292.00
584.72	5317.00
585.18	5254.00
585.63	5284.00
586.08	5222.00
586.53	5256.00
586.98	5263.00
587.44	5301.00
587.89	5236.00
588.34	5124.00
588.79	5008.00
589.24	4952.00
589.70	4924.00
590.15	5024.00
590.60	5103.00
591.05	5176.00
591.50	5201.00
591.96	5117.00
592.41	5197.00
592.86	5154.00
593.31	5191.00
593.76	5212.00
594.21	5169.00
594.66	5183.00
595.12	5096.00
595.57	5178.00
596.02	5244.00
596.47	5188.00
596.92	5185.00
597.37	5199.00
597.82	5103.00
598.28	5177.00
598.73	5206.00
599.18	5223.00
599.63	5145.00
600.08	5144.00
600.53	5198.00
600.98	5187.00
601.43	5231.00
601.88	5204.00
602.34	5216.00
602.79	5208.00
603.24	5237.00
603.69	5236.00
604.14	5283.00
604.59	5243.00
605.04	5288.00
605.49	5236.00
605.94	5311.00
606.39	5322.00
606.84	5215.00
607.30	5271.00
607.75	5293.00
608.20	5206.00
608.65	5198.00
609.10	5238.00
609.55	5269.00
610.00	5212.00
610.45	5231.00
610.90	5268.00
611.35	5275.00
611.80	5230.00
612.25	5251.00
612.70	5260.00
613.15	5231.00
613.60	5208.00
614.05	5205.00
614.50	5227.00
614.95	5227.00
615.40	5261.00
615.85	5181.00
616.30	5183.00
616.75	5157.00
617.20	5115.00
617.65	5233.00
618.10	5306.00
618.55	5275.00
619.00	5250.00
619.45	5295.00
619.90	5282.00
620.35	5270.00
620.80	5207.00
621.25	5234.00
621.70	5263.00
622.15	5276.00
622.60	5265.00
623.05	5261.00
623.50	5226.00
623.95	5166.00
624.40	5269.00
624.85	5241.00
625.30	5159.00
625.75	5182.00
626.20	5147.00
626.65	5156.00
627.10	5239.00
627.55	5152.00
627.99	5079.00
628.44	5135.00
628.89	5129.00
629.34	5155.00
629.79	5167.00
630.24	5109.00
630.69	5201.00
631.14	5182.00
631.59	5171.00
632.04	5215.00
632.49	5205.00
632.94	5247.00
633.38	5266.00
633.83	5296.00
634.28	5210.00
634.73	5254.00
635.18	5210.00
635.63	5277.00
636.08	5239.00
636.53	5231.00
636.97	5265.00
637.42	5283.00
637.87	5295.00
638.32	5366.00
638.77	5309.00
639.22	5300.00
639.67	5261.00
640.11	5286.00
640.56	5254.00
641.01	5246.00
641.46	5258.00
641.91	5285.00
642.36	5279.00
642.81	5267.00
643.25	5316.00
643.70	5281.00
644.15	5307.00
644.60	5301.00
645.05	5294.00
645.49	5306.00
645.94	5236.00
646.39	5234.00
646.84	5206.00
647.29	5183.00
647.73	5235.00
648.18	5187.00
648.63	5191.00
649.08	5241.00
649.53	5149.00
649.97	5181.00
650.42	5223.00
650.87	5292.00
651.32	5284.00
651.77	5250.00
652.21	5234.00
652.66	5233.00
653.11	5241.00
653.56	5287.00
654.00	5258.00
654.45	5302.00
654.90	5190.00
655.35	5083.00
655.79	4975.00
656.24	4880.00
656.69	4867.00
657.14	4946.00
657.58	5129.00
658.03	5214.00
658.48	5198.00
658.92	5222.00
659.37	5259.00
659.82	5283.00
660.27	5266.00
660.71	5298.00
661.16	5306.00
661.61	5307.00
662.05	5321.00
662.50	5294.00
662.95	5299.00
663.39	5270.00
663.84	5263.00
664.29	5285.00
664.74	5308.00
665.18	5293.00
665.63	5326.00
666.08	5266.00
666.52	5275.00
666.97	5282.00
667.42	5324.00
667.86	5340.00
668.31	5303.00
668.76	5356.00
669.20	5342.00
669.65	5287.00
670.09	5290.00
670.54	5323.00
670.99	5261.00
671.43	5249.00
671.88	5246.00
672.33	5205.00
672.77	5264.00
673.22	5277.00
673.66	5242.00
674.11	5298.00
674.56	5293.00
675.00	5282.00
675.45	5319.00
675.90	5254.00
676.34	5192.00
676.79	5230.00
677.23	5252.00
677.68	5202.00
678.12	5234.00
678.57	5243.00
679.02	5253.00
679.46	5272.00
679.91	5237.00
680.35	5277.00
680.80	5260.00
681.25	5250.00
681.69	5313.00
682.14	5259.00
682.58	5212.00
683.03	5212.00
683.47	5235.00
683.92	5141.00
684.36	5175.00
684.81	5205.00
685.25	5163.00
685.70	5169.00
686.15	5106.00
686.59	4887.00
687.04	4561.00
687.48	4417.00
687.93	4493.00
688.37	4642.00
688.82	4740.00
689.26	4784.00
689.71	4708.00
690.15	4798.00
690.60	4822.00
691.04	4919.00
691.49	4921.00
691.93	5000.00
692.38	4971.00
692.82	4988.00
693.27	4955.00
693.71	4947.00
694.16	4890.00
694.60	4941.00
695.04	4881.00
695.49	4911.00
695.93	4942.00
696.38	4982.00
696.82	5095.00
697.27	5078.00
697.71	5066.00
698.16	5012.00
698.60	5006.00
699.04	4937.00
699.49	4958.00
699.93	4951.00
700.38	4975.00
700.82	4967.00
701.27	4947.00
701.71	4918.00
702.15	4907.00
702.60	4936.00
703.04	4962.00
703.49	5007.00
703.93	4968.00
704.37	5016.00
704.82	5028.00
705.26	5024.00
705.71	5031.00
706.15	5044.00
706.59	4975.00
707.04	4990.00
707.48	4991.00
707.93	5056.00
708.37	5030.00
708.81	5023.00
709.26	5015.00
709.70	5048.00
710.14	4993.00
710.59	5053.00
711.03	5058.00
711.47	5033.00
711.92	4994.00
712.36	5024.00
712.80	5001.00
713.25	5033.00
713.69	4965.00
714.13	5032.00
714.58	4961.00
715.02	4934.00
715.46	4889.00
715.91	4945.00
716.35	4840.00
716.79	4624.00
717.24	4547.00
717.68	4405.00
718.12	4386.00
718.57	4319.00
719.01	4334.00
719.45	4202.00
719.89	4300.00
720.34	4291.00
720.78	4365.00
721.22	4534.00
721.66	4664.00
722.11	4713.00
722.55	4683.00
722.99	4652.00
723.44	4461.00
723.88	4437.00
724.32	4409.00
724.76	4445.00
725.21	4399.00
725.65	4447.00
726.09	4437.00
726.53	4477.00
726.97	4514.00
727.42	4491.00
727.86	4425.00
728.30	4477.00
728.74	4495.00
729.19	4389.00
729.63	4456.00
730.07	4513.00
730.51	4479.00
730.95	4545.00
731.40	4532.00
731.84	4608.00
732.28	4634.00
732.72	4691.00
733.16	4682.00
733.61	4738.00
734.05	4807.00
734.49	4780.00
734.93	4751.00
735.37	4757.00
735.81	4798.00
736.26	4702.00
736.70	4740.00
737.14	4767.00
737.58	4711.00
738.02	4757.00
738.46	4757.00
738.90	4656.00
739.35	4714.00
739.79	4709.00
740.23	4757.00
740.67	4747.00
741.11	4771.00
741.55	4698.00
741.99	4731.00
742.44	4756.00
742.88	4780.00
743.32	4757.00
743.76	4800.00
744.20	4770.00
744.64	4720.00
745.08	4787.00
745.52	4787.00
745.96	4773.00
746.40	4791.00
746.84	4825.00
747.29	4805.00
747.73	4850.00
748.17	4776.00
748.61	4816.00
749.05	4824.00
749.49	4813.00
749.93	4810.00
750.37	4782.00
750.81	4851.00
751.25	4859.00
751.69	4820.00
752.13	4747.00
752.57	4822.00
753.01	4772.00
753.45	4762.00
753.89	4786.00
754.33	4779.00
754.77	4819.00
755.21	4815.00
755.65	4843.00
756.09	4806.00
756.53	4759.00
756.97	4752.00
757.41	4773.00
757.85	4732.00
758.29	4725.00
758.73	4715.00
759.17	4466.00
759.61	3892.00
760.05	3347.00
760.49	3005.00
760.93	2931.00
761.37	3105.00
761.81	3498.00
762.25	3632.00
762.69	3478.00
763.13	3344.00
763.57	3366.00
764.01	3444.00
764.45	3571.00
764.89	3710.00
765.33	3809.00
765.77	3979.00
766.21	4100.00
766.65	4273.00
767.09	4377.00
767.53	4449.00
767.96	4522.00
768.40	4572.00
768.84	4596.00
769.28	4620.00
769.72	4595.00
770.16	4687.00
770.60	4670.00
771.04	4672.00
771.48	4711.00
771.92	4674.00
772.35	4692.00
772.79	4718.00
773.23	4688.00
773.67	4635.00
774.11	4656.00
774.55	4601.00
774.99	4596.00
775.43	4609.00
775.86	4645.00
776.30	4604.00
776.74	4703.00
777.18	4626.00
777.62	4683.00
778.06	4671.00
778.50	4662.00
778.93	4615.00
779.37	4596.00
779.81	4600.00
780.25	4605.00
780.69	4617.00
781.12	4549.00
781.56	4651.00
782.00	4625.00
782.44	4607.00
782.88	4603.00
783.32	4620.00
783.75	4608.00
784.19	4589.00
784.63	4626.00
785.07	4615.00
785.50	4580.00
785.94	4548.00
786.38	4530.00
786.82	4546.00
787.26	4553.00
787.69	4552.00
788.13	4525.00
788.57	4561.00
789.01	4513.00
789.44	4476.00
789.88	4430.00
790.32	4473.00
790.76	4438.00
791.19	4431.00
791.63	4368.00
792.07	4410.00
792.51	4456.00
792.94	4390.00
793.38	4406.00
793.82	4460.00
794.25	4444.00
794.69	4380.00
795.13	4439.00
795.56	4398.00
796.00	4350.00
796.44	4340.00
796.88	4382.00
797.31	4378.00
797.75	4407.00
798.19	4389.00
798.62	4358.00
799.06	4384.00
799.50	4410.00
799.93	4341.00
800.37	4362.00
800.81	4362.00
801.24	4322.00
801.68	4378.00
802.12	4327.00
802.55	4331.00
802.99	4319.00
803.43	4290.00
803.86	4320.00
804.30	4320.00
804.73	4229.00
805.17	4321.00
805.61	4325.00
806.04	4359.00
806.48	4334.00
806.92	4300.00
807.35	4307.00
807.79	4359.00
808.22	4246.00
808.66	4250.00
809.10	4269.00
809.53	4220.00
809.97	4225.00
810.40	4231.00
810.84	4240.00
811.27	4185.00
811.71	4186.00
812.15	4153.00
812.58	4148.00
813.02	4100.00
813.45	3985.00
813.89	4027.00
814.32	3992.00
814.76	3940.00
815.19	3849.00
815.63	3868.00
816.07	3868.00
816.50	3744.00
816.94	3768.00
817.37	3838.00
817.81	3790.00
818.24	3783.00
818.68	3890.00
819.11	3913.00
819.55	3877.00
819.98	3881.00
820.42	3996.00
820.85	4016.00
821.29	4033.00
821.72	3987.00
822.16	3918.00
822.59	3715.00
823.03	3587.00
823.46	3727.00
823.90	3886.00
824.33	3965.00
824.77	4061.00
825.20	4058.00
825.63	4020.00
826.07	3983.00
826.50	4039.00
826.94	4060.00
827.37	3927.00
827.81	3856.00
828.24	3865.00
828.68	3867.00
829.11	3891.00
829.54	3915.00
829.98	3927.00
830.41	3932.00
830.85	3956.00
831.28	3978.00
831.71	3924.00
832.15	3915.00
832.58	3984.00
833.02	3972.00
833.45	3905.00
833.88	3929.00
834.32	3941.00
834.75	4004.00
835.19	3999.00
835.62	3984.00
836.05	4003.00
836.49	4010.00
836.92	4015.00
837.35	4087.00
837.79	4052.00
838.22	4065.00
838.66	4094.00
839.09	4045.00
839.52	4047.00
839.96	4096.00
840.39	4060.00
840.82	4031.00
841.26	4011.00
841.69	4007.00
842.12	3985.00
842.56	4055.00
842.99	4064.00
843.42	4045.00
843.85	4030.00
844.29	4067.00
844.72	4051.00
845.15	4086.00
845.59	4104.00
846.02	4085.00
846.45	4091.00
846.88	4029.00
847.32	4082.00
847.75	4010.00
848.18	4041.00
848.62	4051.00
849.05	3999.00
849.48	3982.00
849.91	3891.00
850.35	3927.00
850.78	4001.00
851.21	4004.00
851.64	3978.00
852.08	4071.00
852.51	4050.00
852.94	4031.00
853.37	3977.00
853.80	3851.00
854.24	3691.00
854.67	3807.00
855.10	3915.00
855.53	3958.00
855.97	4006.00
856.40	4040.00
856.83	4041.00
857.26	4039.00
857.69	4048.00
858.13	4067.00
858.56	4066.00
858.99	4018.00
859.42	4029.00
859.85	4055.00
860.28	4007.00
860.72	4041.00
861.15	3989.00
861.58	4041.00
862.01	4023.00
862.44	4021.00
862.87	4005.00
863.30	4005.00
863.74	3993.00
864.17	4017.00
864.60	3998.00
865.03	3930.00
865.46	3935.00
865.89	3853.00
866.32	3789.00
866.75	3887.00
867.19	3959.00
867.62	3994.00
868.05	3951.00
868.48	3951.00
868.91	3933.00
869.34	3975.00
869.77	3945.00
870.20	3914.00
870.63	3962.00
871.06	3937.00
871.49	3915.00
871.93	3996.00
872.36	3955.00
872.79	3950.00
873.22	3976.00
873.65	3958.00
874.08	3947.00
874.51	3943.00
874.94	3926.00
875.37	3897.00
875.80	3962.00
876.23	3905.00
876.66	3949.00
877.09	3934.00
877.52	3874.00
877.95	3895.00
878.38	3900.00
878.81	3877.00
879.24	3895.00
879.67	3889.00
880.10	3885.00
880.53	3853.00
880.96	3892.00
881.39	3927.00
881.82	3957.00
882.25	3904.00
882.68	3929.00
883.11	3921.00
883.54	3899.00
883.97	3914.00
884.40	3901.00
884.83	3871.00
885.26	3877.00
885.69	3852.00
886.12	3852.00
886.55	3835.00
