276.88	2610.00
277.35	2607.00
277.82	2600.00
278.29	2615.00
278.76	2608.00
279.22	2605.00
279.69	2610.00
280.16	2609.00
280.63	2605.00
281.10	2616.00
281.57	2605.00
282.04	2603.00
282.50	2608.00
282.97	2604.00
283.44	2612.00
283.91	2608.00
284.38	2611.00
284.85	2610.00
285.31	2613.00
285.78	2611.00
286.25	2601.00
286.72	2609.00
287.19	2600.00
287.65	2613.00
288.12	2612.00
288.59	2609.00
289.06	2610.00
289.53	2605.00
289.99	2605.00
290.46	2604.00
290.93	2606.00
291.40	2610.00
291.87	2605.00
292.33	2610.00
292.80	2607.00
293.27	2605.00
293.74	2603.00
294.21	2611.00
294.67	2611.00
295.14	2610.00
295.61	2609.00
296.08	2607.00
296.54	2600.00
297.01	2609.00
297.48	2610.00
297.95	2607.00
298.42	2608.00
298.88	2610.00
299.35	2613.00
299.82	2608.00
300.29	2605.00
300.75	2606.00
301.22	2614.00
301.69	2616.00
302.16	2601.00
302.62	2609.00
303.09	2607.00
303.56	2599.00
304.03	2612.00
304.49	2618.00
304.96	2610.00
305.43	2612.00
305.90	2614.00
306.36	2611.00
306.83	2620.00
307.30	2613.00
307.76	2620.00
308.23	2615.00
308.70	2619.00
309.17	2632.00
309.63	2626.00
310.10	2625.00
310.57	2635.00
311.03	2636.00
311.50	2644.00
311.97	2651.00
312.44	2654.00
312.90	2648.00
313.37	2662.00
313.84	2657.00
314.30	2667.00
314.77	2661.00
315.24	2666.00
315.70	2677.00
316.17	2675.00
316.64	2694.00
317.10	2689.00
317.57	2693.00
318.04	2689.00
318.50	2684.00
318.97	2702.00
319.44	2708.00
319.90	2715.00
320.37	2704.00
320.84	2720.00
321.30	2710.00
321.77	2730.00
322.24	2715.00
322.70	2718.00
323.17	2703.00
323.64	2724.00
324.10	2734.00
324.57	2762.00
325.04	2749.00
325.50	2792.00
325.97	2789.00
326.44	2816.00
326.90	2813.00
327.37	2827.00
327.84	2794.00
328.30	2801.00
328.77	2816.00
329.23	2830.00
329.70	2836.00
330.17	2843.00
330.63	2855.00
331.10	2813.00
331.56	2818.00
332.03	2846.00
332.50	2837.00
332.96	2834.00
333.43	2822.00
333.90	2822.00
334.36	2821.00
334.83	2828.00
335.29	2840.00
335.76	2853.00
336.22	2823.00
336.69	2807.00
337.16	2810.00
337.62	2814.00
338.09	2835.00
338.55	2853.00
339.02	2862.00
339.49	2866.00
339.95	2847.00
340.42	2901.00
340.88	2891.00
341.35	2882.00
341.81	2867.00
342.28	2874.00
342.75	2882.00
343.21	2889.00
343.68	2882.00
344.14	2862.00
344.61	2843.00
345.07	2860.00
345.54	2890.00
346.00	2903.00
346.47	2909.00
346.93	2901.00
347.40	2916.00
347.87	2900.00
348.33	2901.00
348.80	2905.00
349.26	2897.00
349.73	2922.00
350.19	2936.00
350.66	2956.00
351.12	2946.00
351.59	2959.00
352.05	2927.00
352.52	2946.00
352.98	2951.00
353.45	2961.00
353.91	2981.00
354.38	3007.00
354.84	2960.00
355.31	2970.00
355.77	2959.00
356.24	2956.00
356.70	2927.00
357.17	2914.00
357.63	2897.00
358.10	2912.00
358.56	2896.00
359.03	2906.00
359.49	2957.00
359.96	3009.00
360.42	2999.00
360.89	2953.00
361.35	2930.00
361.82	2960.00
362.28	2968.00
362.75	2994.00
363.21	2999.00
363.67	2996.00
364.14	2989.00
364.60	3035.00
365.07	3034.00
365.53	3041.00
366.00	3071.00
366.46	3121.00
366.93	3103.00
367.39	3111.00
367.86	3069.00
368.32	3059.00
368.78	3076.00
369.25	3082.00
369.71	3124.00
370.18	3109.00
370.64	3117.00
371.11	3042.00
371.57	3081.00
372.03	3077.00
372.50	3052.00
372.96	3074.00
373.43	3021.00
373.89	3012.00
374.35	3028.00
374.82	3043.00
375.28	3035.00
375.75	3122.00
376.21	3110.00
376.67	3110.00
377.14	3149.00
377.60	3166.00
378.07	3210.00
378.53	3240.00
378.99	3195.00
379.46	3151.00
379.92	3164.00
380.39	3174.00
380.85	3183.00
381.31	3162.00
381.78	3114.00
382.24	3071.00
382.70	3050.00
383.17	3014.00
383.63	3001.00
384.09	3031.00
384.56	3097.00
385.02	3160.00
385.48	3158.00
385.95	3120.00
386.41	3113.00
386.88	3163.00
387.34	3147.00
387.80	3206.00
388.27	3174.00
388.73	3199.00
389.19	3209.00
389.66	3297.00
390.12	3327.00
390.58	3304.00
391.05	3336.00
391.51	3350.00
391.97	3315.00
392.43	3232.00
392.90	3156.00
393.36	3069.00
393.82	3060.00
394.29	3181.00
394.75	3252.00
395.21	3352.00
395.68	3334.00
396.14	3325.00
396.60	3257.00
397.07	3202.00
397.53	3241.00
397.99	3442.00
398.45	3586.00
398.92	3635.00
399.38	3688.00
399.84	3721.00
400.31	3723.00
400.77	3773.00
401.23	3736.00
401.69	3783.00
402.16	3789.00
402.62	3780.00
403.08	3808.00
403.54	3783.00
404.01	3752.00
404.47	3797.00
404.93	3758.00
405.39	3772.00
405.86	3827.00
406.32	3755.00
406.78	3781.00
407.24	3812.00
407.71	3831.00
408.17	3812.00
408.63	3855.00
409.09	3886.00
409.56	3910.00
410.02	3801.00
410.48	3828.00
410.94	3882.00
411.40	3906.00
411.87	3963.00
412.33	4012.00
412.79	3973.00
413.25	3950.00
413.71	3923.00
414.18	3995.00
414.64	4027.00
415.10	3962.00
415.56	4006.00
416.02	4014.00
416.49	4000.00
416.95	4055.00
417.41	4006.00
417.87	3978.00
418.33	3990.00
418.80	3963.00
419.26	4021.00
419.72	4031.00
420.18	4035.00
420.64	4075.00
421.10	4080.00
421.57	4135.00
422.03	4079.00
422.49	4027.00
422.95	4061.00
423.41	4032.00
423.87	4039.00
424.34	4079.00
424.80	4076.00
425.26	4071.00
425.72	4042.00
426.18	4040.00
426.64	4094.00
427.10	4086.00
427.57	3962.00
428.03	4007.00
428.49	4013.00
428.95	3975.00
429.41	3856.00
429.87	3874.00
430.33	3830.00
430.79	3841.00
431.26	3905.00
431.72	4032.00
432.18	4206.00
432.64	4213.00
433.10	4124.00
433.56	4233.00
434.02	4231.00
434.48	4161.00
434.94	4230.00
435.40	4299.00
435.87	4351.00
436.33	4359.00
436.79	4361.00
437.25	4309.00
437.71	4267.00
438.17	4257.00
438.63	4288.00
439.09	4210.00
439.55	4344.00
440.01	4363.00
440.47	4385.00
440.93	4399.00
441.39	4455.00
441.85	4547.00
442.32	4523.00
442.78	4576.00
443.24	4518.00
443.70	4543.00
444.16	4568.00
444.62	4618.00
445.08	4567.00
445.54	4565.00
446.00	4549.00
446.46	4570.00
446.92	4639.00
447.38	4677.00
447.84	4729.00
448.30	4782.00
448.76	4726.00
449.22	4742.00
449.68	4772.00
450.14	4882.00
450.60	4847.00
451.06	4864.00
451.52	4853.00
451.98	4807.00
452.44	4794.00
452.90	4732.00
453.36	4759.00
453.82	4741.00
454.28	4810.00
454.74	4838.00
455.20	4845.00
455.66	4816.00
456.12	4900.00
456.58	4935.00
457.04	4844.00
457.50	4919.00
457.96	4940.00
458.42	4876.00
458.88	4893.00
459.34	4912.00
459.80	4855.00
460.26	4927.00
460.72	4957.00
461.18	4971.00
461.64	5038.00
462.10	5030.00
462.55	4976.00
463.01	5021.00
463.47	5027.00
463.93	4993.00
464.39	4974.00
464.85	4994.00
465.31	4962.00
465.77	5015.00
466.23	4939.00
466.69	5002.00
467.15	4948.00
467.61	4955.00
468.07	4988.00
468.52	4978.00
468.98	4972.00
469.44	5040.00
469.90	5005.00
470.36	4964.00
470.82	5069.00
471.28	5026.00
471.74	5095.00
472.20	5109.00
472.66	5183.00
473.11	5093.00
473.57	5035.00
474.03	5104.00
474.49	5158.00
474.95	5141.00
475.41	5141.00
475.87	5072.00
476.33	5134.00
476.78	5150.00
477.24	5171.00
477.70	5228.00
478.16	5182.00
478.62	5253.00
479.08	5270.00
479.54	5247.00
479.99	5275.00
480.45	5313.00
480.91	5269.00
481.37	5289.00
481.83	5333.00
482.29	5330.00
482.74	5267.00
483.20	5248.00
483.66	5276.00
484.12	5215.00
484.58	5180.00
485.04	5128.00
485.49	5008.00
485.95	4969.00
486.41	4906.00
486.87	4934.00
487.33	5040.00
487.78	5098.00
488.24	5182.00
488.70	5254.00
489.16	5238.00
489.62	5217.00
490.07	5262.00
490.53	5356.00
490.99	5262.00
491.45	5299.00
491.90	5221.00
492.36	5231.00
492.82	5203.00
493.28	5255.00
493.74	5330.00
494.19	5353.00
494.65	5335.00
495.11	5308.00
495.57	5415.00
496.02	5371.00
496.48	5362.00
496.94	5413.00
497.40	5342.00
497.85	5343.00
498.31	5377.00
498.77	5300.00
499.23	5345.00
499.68	5325.00
500.14	5319.00
500.60	5232.00
501.06	5206.00
501.51	5242.00
501.97	5303.00
502.43	5250.00
502.88	5305.00
503.34	5300.00
503.80	5305.00
504.26	5282.00
504.71	5303.00
505.17	5388.00
505.63	5396.00
506.08	5404.00
506.54	5381.00
507.00	5396.00
507.45	5302.00
507.91	5344.00
508.37	5389.00
508.82	5423.00
509.28	5431.00
509.74	5407.00
510.19	5428.00
510.65	5491.00
511.11	5452.00
511.56	5488.00
512.02	5456.00
512.48	5468.00
512.93	5403.00
513.39	5420.00
513.85	5392.00
514.30	5451.00
514.76	5462.00
515.22	5418.00
515.67	5435.00
516.13	5297.00
516.59	5225.00
517.04	5183.00
517.50	5109.00
517.95	5156.00
518.41	5312.00
518.87	5268.00
519.32	5293.00
519.78	5376.00
520.24	5482.00
520.69	5471.00
521.15	5444.00
521.60	5492.00
522.06	5465.00
522.52	5481.00
522.97	5526.00
523.43	5534.00
523.88	5593.00
524.34	5644.00
524.80	5613.00
525.25	5601.00
525.71	5507.00
526.16	5501.00
526.62	5409.00
527.07	5349.00
527.53	5409.00
527.99	5508.00
528.44	5657.00
528.90	5639.00
529.35	5641.00
529.81	5743.00
530.26	5755.00
530.72	5674.00
531.17	5686.00
531.63	5685.00
532.09	5604.00
532.54	5545.00
533.00	5604.00
533.45	5553.00
533.91	5701.00
534.36	5646.00
534.82	5682.00
535.27	5773.00
535.73	5688.00
536.18	5724.00
536.64	5609.00
537.09	5665.00
537.55	5675.00
538.00	5689.00
538.46	5720.00
538.91	5665.00
539.37	5653.00
539.82	5679.00
540.28	5575.00
540.73	5583.00
541.19	5659.00
541.64	5605.00
542.10	5693.00
542.55	5681.00
543.01	5738.00
543.46	5646.00
543.92	5730.00
544.37	5697.00
544.83	5765.00
545.28	5760.00
545.74	5671.00
546.19	5703.00
546.64	5708.00
547.10	5708.00
547.55	5661.00
548.01	5764.00
548.46	5681.00
548.92	5772.00
549.37	5720.00
549.83	5786.00
550.28	5727.00
550.73	5742.00
551.19	5761.00
551.64	5704.00
552.10	5769.00
552.55	5778.00
553.00	5818.00
553.46	5800.00
553.91	5745.00
554.37	5829.00
554.82	5838.00
555.28	5869.00
555.73	5774.00
556.18	5746.00
556.64	5731.00
557.09	5786.00
557.54	5741.00
558.00	5708.00
558.45	5725.00
558.91	5667.00
559.36	5702.00
559.81	5701.00
560.27	5794.00
560.72	5759.00
561.17	5826.00
561.63	5749.00
562.08	5794.00
562.54	5729.00
562.99	5753.00
563.44	5831.00
563.90	5858.00
564.35	5802.00
564.80	5757.00
565.26	5798.00
565.71	5767.00
566.16	5725.00
566.62	5736.00
567.07	5759.00
567.52	5777.00
567.98	5794.00
568.43	5736.00
568.88	5695.00
569.34	5767.00
569.79	5704.00
570.24	5756.00
570.69	5671.00
571.15	5686.00
571.60	5706.00
572.05	5770.00
572.51	5795.00
572.96	5796.00
573.41	5850.00
573.86	5779.00
574.32	5787.00
574.77	5786.00
575.22	5817.00
575.68	5718.00
576.13	5763.00
576.58	5810.00
577.03	5824.00
577.49	5808.00
577.94	5710.00
578.39	5754.00
578.84	5709.00
579.30	5784.00
579.75	5808.00
580.20	5819.00
580.65	5876.00
581.11	5866.00
581.56	5911.00
582.01	5962.00
582.46	5936.00
582.92	5917.00
583.37	5918.00
583.82	5978.00
584.27	5975.00
584.72	5925.00
585.18	5874.00
585.63	5802.00
586.08	5845.00
586.53	5870.00
586.98	5920.00
587.44	5843.00
587.89	5866.00
588.34	5814.00
588.79	5603.00
589.24	5534.00
589.70	5527.00
590.15	5601.00
590.60	5658.00
591.05	5750.00
591.50	5729.00
591.96	5779.00
592.41	5802.00
592.86	5803.00
593.31	5790.00
593.76	5771.00
594.21	5779.00
594.66	5736.00
595.12	5722.00
595.57	5785.00
596.02	5855.00
596.47	5810.00
596.92	5861.00
597.37	5786.00
597.82	5797.00
598.28	5797.00
598.73	5786.00
599.18	5786.00
599.63	5840.00
600.08	5770.00
600.53	5747.00
600.98	5820.00
601.43	5762.00
601.88	5808.00
602.34	5802.00
602.79	5836.00
603.24	5840.00
603.69	5891.00
604.14	5916.00
604.59	5846.00
605.04	5879.00
605.49	5872.00
605.94	5876.00
606.39	5874.00
606.84	5906.00
607.30	5967.00
607.75	5891.00
608.20	5874.00
608.65	5834.00
609.10	5801.00
609.55	5872.00
610.00	5814.00
610.45	5826.00
610.90	5887.00
611.35	5882.00
611.80	5868.00
612.25	5842.00
612.70	5862.00
613.15	5800.00
613.60	5842.00
614.05	5813.00
614.50	5886.00
614.95	5876.00
615.40	5844.00
615.85	5749.00
616.30	5746.00
616.75	5740.00
617.20	5836.00
617.65	5771.00
618.10	5827.00
618.55	5919.00
619.00	5885.00
619.45	5882.00
619.90	5879.00
620.35	5922.00
620.80	5926.00
621.25	5886.00
621.70	5878.00
622.15	5826.00
622.60	5846.00
623.05	5803.00
623.50	5814.00
623.95	5811.00
624.40	5752.00
624.85	5798.00
625.30	5766.00
625.75	5762.00
626.20	5801.00
626.65	5775.00
627.10	5826.00
627.55	5708.00
627.99	5720.00
628.44	5761.00
628.89	5755.00
629.34	5761.00
629.79	5764.00
630.24	5748.00
630.69	5716.00
631.14	5818.00
631.59	5772.00
632.04	5762.00
632.49	5772.00
632.94	5806.00
633.38	5826.00
633.83	5884.00
634.28	5807.00
634.73	5870.00
635.18	5905.00
635.63	5918.00
636.08	5882.00
636.53	5879.00
636.97	5917.00
637.42	5973.00
637.87	5957.00
638.32	5920.00
638.77	5996.00
639.22	5985.00
639.67	5977.00
640.11	5853.00
640.56	5881.00
641.01	5856.00
641.46	5917.00
641.91	5922.00
642.36	5956.00
642.81	5931.00
643.25	5953.00
643.70	5889.00
644.15	5930.00
644.60	5930.00
645.05	5917.00
645.49	5944.00
645.94	5892.00
646.39	5827.00
646.84	5798.00
647.29	5824.00
647.73	5764.00
648.18	5789.00
648.63	5773.00
649.08	5714.00
649.53	5755.00
649.97	5755.00
650.42	5799.00
650.87	5868.00
651.32	5858.00
651.77	5825.00
652.21	5813.00
652.66	5869.00
653.11	5819.00
653.56	5870.00
654.00	5795.00
654.45	5832.00
654.90	5781.00
655.35	5719.00
655.79	5546.00
656.24	5408.00
656.69	5378.00
657.14	5556.00
657.58	5691.00
658.03	5777.00
658.48	5819.00
658.92	5860.00
659.37	5823.00
659.82	5826.00
660.27	5909.00
660.71	5865.00
661.16	5913.00
661.61	5870.00
662.05	5876.00
662.50	5940.00
662.95	5917.00
663.39	5838.00
663.84	5911.00
664.29	5902.00
664.74	5862.00
665.18	5914.00
665.63	5952.00
666.08	5905.00
666.52	5871.00
666.97	5889.00
667.42	5914.00
667.86	5896.00
668.31	5904.00
668.76	5935.00
669.20	5935.00
669.65	5852.00
670.09	5882.00
670.54	5893.00
670.99	5861.00
671.43	5879.00
671.88	5853.00
672.33	5852.00
672.77	5891.00
673.22	5866.00
673.66	5905.00
674.11	5851.00
674.56	5880.00
675.00	5871.00
675.45	5859.00
675.90	5802.00
676.34	5883.00
676.79	5869.00
677.23	5918.00
677.68	5826.00
678.12	5858.00
678.57	5806.00
679.02	5881.00
679.46	5810.00
679.91	5821.00
680.35	5873.00
680.80	5861.00
681.25	5829.00
681.69	5828.00
682.14	5824.00
682.58	5801.00
683.03	5829.00
683.47	5824.00
683.92	5796.00
684.36	5708.00
684.81	5735.00
685.25	5721.00
685.70	5732.00
686.15	5632.00
686.59	5404.00
687.04	5070.00
687.48	4861.00
687.93	4997.00
688.37	5184.00
688.82	5261.00
689.26	5271.00
689.71	5227.00
690.15	5215.00
690.60	5287.00
691.04	5387.00
691.49	5489.00
691.93	5489.00
692.38	5506.00
692.82	5497.00
693.27	5505.00
693.71	5478.00
694.16	5400.00
694.60	5441.00
695.04	5456.00
695.49	5499.00
695.93	5511.00
696.38	5485.00
696.82	5575.00
697.27	5648.00
697.71	5633.00
698.16	5591.00
698.60	5506.00
699.04	5514.00
699.49	5476.00
699.93	5552.00
700.38	5473.00
700.82	5425.00
701.27	5487.00
701.71	5457.00
702.15	5493.00
702.60	5357.00
703.04	5478.00
703.49	5490.00
703.93	5542.00
704.37	5531.00
704.82	5577.00
705.26	5608.00
705.71	5595.00
706.15	5549.00
706.59	5532.00
707.04	5548.00
707.48	5599.00
707.93	5557.00
708.37	5589.00
708.81	5591.00
709.26	5566.00
709.70	5542.00
710.14	5627.00
710.59	5540.00
711.03	5571.00
711.47	5525.00
711.92	5620.00
712.36	5537.00
712.80	5525.00
713.25	5522.00
713.69	5553.00
714.13	5600.00
714.58	5432.00
715.02	5490.00
715.46	5426.00
715.91	5416.00
716.35	5367.00
716.79	5163.00
717.24	4962.00
717.68	4834.00
718.12	4880.00
718.57	4793.00
719.01	4700.00
719.45	4703.00
719.89	4728.00
720.34	4750.00
720.78	4814.00
721.22	4995.00
721.66	5159.00
722.11	5198.00
722.55	5231.00
722.99	5117.00
723.44	4939.00
723.88	4841.00
724.32	4839.00
724.76	4874.00
725.21	4841.00
725.65	4858.00
726.09	4885.00
726.53	4868.00
726.97	4997.00
727.42	4906.00
727.86	4814.00
728.30	4907.00
728.74	4928.00
729.19	4880.00
729.63	4850.00
730.07	5006.00
730.51	4916.00
730.95	4900.00
731.40	4948.00
731.84	4952.00
732.28	5081.00
732.72	5153.00
733.16	5158.00
733.61	5135.00
734.05	5205.00
734.49	5256.00
734.93	5230.00
735.37	5240.00
735.81	5218.00
736.26	5175.00
736.70	5242.00
737.14	5222.00
737.58	5256.00
738.02	5259.00
738.46	5262.00
738.90	5159.00
739.35	5155.00
739.79	5211.00
740.23	5223.00
740.67	5343.00
741.11	5213.00
741.55	5195.00
741.99	5218.00
742.44	5206.00
742.88	5207.00
743.32	5233.00
743.76	5240.00
744.20	5260.00
744.64	5189.00
745.08	5298.00
745.52	5280.00
745.96	5312.00
746.40	5309.00
746.84	5230.00
747.29	5338.00
747.73	5322.00
748.17	5277.00
748.61	5361.00
749.05	5227.00
749.49	5244.00
749.93	5214.00
750.37	5301.00
750.81	5277.00
751.25	5250.00
751.69	5304.00
752.13	5298.00
752.57	5274.00
753.01	5284.00
753.45	5252.00
753.89	5321.00
754.33	5288.00
754.77	5328.00
755.21	5303.00
755.65	5273.00
756.09	5338.00
756.53	5252.00
756.97	5286.00
757.41	5265.00
757.85	5211.00
758.29	5207.00
758.73	5132.00
759.17	4917.00
759.61	4396.00
760.05	3643.00
760.49	3187.00
760.93	3094.00
761.37	3261.00
761.81	3717.00
762.25	3949.00
762.69	3793.00
763.13	3635.00
763.57	3652.00
764.01	3726.00
764.45	3896.00
764.89	3992.00
765.33	4183.00
765.77	4342.00
766.21	4468.00
766.65	4603.00
767.09	4807.00
767.53	4912.00
767.96	5004.00
768.40	5005.00
768.84	5064.00
769.28	5035.00
769.72	5055.00
770.16	5098.00
770.60	5164.00
771.04	5159.00
771.48	5165.00
771.92	5154.00
772.35	5101.00
772.79	5140.00
773.23	5123.00
773.67	5131.00
774.11	5128.00
774.55	5105.00
774.99	5049.00
775.43	5049.00
775.86	5038.00
776.30	5147.00
776.74	5114.00
777.18	5136.00
777.62	5078.00
778.06	5141.00
778.50	5101.00
778.93	5094.00
779.37	5136.00
779.81	5050.00
780.25	5079.00
780.69	5013.00
781.12	5049.00
781.56	5011.00
782.00	5017.00
782.44	5064.00
782.88	5090.00
783.32	5099.00
783.75	5047.00
784.19	5072.00
784.63	5075.00
785.07	5030.00
785.50	4970.00
785.94	4945.00
786.38	4933.00
786.82	4961.00
787.26	4943.00
787.69	4949.00
788.13	4952.00
788.57	4923.00
789.01	4947.00
789.44	4900.00
789.88	4900.00
790.32	4887.00
790.76	4849.00
791.19	4867.00
791.63	4825.00
792.07	4787.00
792.51	4839.00
792.94	4798.00
793.38	4771.00
793.82	4763.00
794.25	4830.00
794.69	4796.00
795.13	4848.00
795.56	4811.00
796.00	4794.00
796.44	4763.00
796.88	4750.00
797.31	4756.00
797.75	4813.00
798.19	4797.00
798.62	4772.00
799.06	4807.00
799.50	4760.00
799.93	4789.00
800.37	4752.00
800.81	4733.00
801.24	4724.00
801.68	4734.00
802.12	4717.00
802.55	4675.00
802.99	4679.00
803.43	4729.00
803.86	4678.00
804.30	4700.00
804.73	4641.00
805.17	4696.00
805.61	4711.00
806.04	4719.00
806.48	4742.00
806.92	4765.00
807.35	4736.00
807.79	4691.00
808.22	4652.00
808.66	4618.00
809.10	4681.00
809.53	4571.00
809.97	4567.00
810.40	4621.00
810.84	4559.00
811.27	4541.00
811.71	4527.00
812.15	4529.00
812.58	4506.00
813.02	4504.00
813.45	4381.00
813.89	4309.00
814.32	4308.00
814.76	4254.00
815.19	4198.00
815.63	4168.00
816.07	4149.00
816.50	4079.00
816.94	4113.00
817.37	4205.00
817.81	4099.00
818.24	4134.00
818.68	4195.00
819.11	4191.00
819.55	4207.00
819.98	4158.00
820.42	4300.00
820.85	4395.00
821.29	4327.00
821.72	4325.00
822.16	4205.00
822.59	4048.00
823.03	3825.00
823.46	3991.00
823.90	4240.00
824.33	4257.00
824.77	4397.00
825.20	4362.00
825.63	4331.00
826.07	4276.00
826.50	4381.00
826.94	4351.00
827.37	4253.00
827.81	4139.00
828.24	4205.00
828.68	4241.00
829.11	4156.00
829.54	4181.00
829.98	4231.00
830.41	4218.00
830.85	4242.00
831.28	4238.00
831.71	4247.00
832.15	4234.00
832.58	4314.00
833.02	4270.00
833.45	4250.00
833.88	4222.00
834.32	4307.00
834.75	4322.00
835.19	4285.00
835.62	4308.00
836.05	4280.00
836.49	4350.00
836.92	4380.00
837.35	4376.00
837.79	4388.00
838.22	4365.00
838.66	4344.00
839.09	4438.00
839.52	4415.00
839.96	4428.00
840.39	4384.00
840.82	4370.00
841.26	4300.00
841.69	4351.00
842.12	4410.00
842.56	4361.00
842.99	4336.00
843.42	4362.00
843.85	4339.00
844.29	4342.00
844.72	4373.00
845.15	4413.00
845.59	4442.00
846.02	4404.00
846.45	4416.00
846.88	4359.00
847.32	4378.00
847.75	4396.00
848.18	4342.00
848.62	4352.00
849.05	4338.00
849.48	4236.00
849.91	4201.00
850.35	4268.00
850.78	4317.00
851.21	4337.00
851.64	4350.00
852.08	4335.00
852.51	4371.00
852.94	4307.00
853.37	4335.00
853.80	4117.00
854.24	3992.00
854.67	4080.00
855.10	4223.00
855.53	4304.00
855.97	4264.00
856.40	4251.00
856.83	4325.00
857.26	4274.00
857.69	4372.00
858.13	4346.00
858.56	4319.00
858.99	4289.00
859.42	4420.00
859.85	4337.00
860.28	4370.00
860.72	4333.00
861.15	4329.00
861.58	4314.00
862.01	4353.00
862.44	4314.00
862.87	4279.00
863.30	4255.00
863.74	4278.00
864.17	4312.00
864.60	4306.00
865.03	4313.00
865.46	4225.00
865.89	4093.00
866.32	4024.00
866.75	4158.00
867.19	4286.00
867.62	4336.00
868.05	4278.00
868.48	4282.00
868.91	4263.00
869.34	4251.00
869.77	4254.00
870.20	4242.00
870.63	4244.00
871.06	4211.00
871.49	4234.00
871.93	4250.00
872.36	4288.00
872.79	4210.00
873.22	4254.00
873.65	4256.00
874.08	4234.00
874.51	4228.00
874.94	4261.00
875.37	4229.00
875.80	4239.00
876.23	4254.00
876.66	4241.00
877.09	4197.00
877.52	4220.00
877.95	4178.00
878.38	4226.00
878.81	4158.00
879.24	4163.00
879.67	4205.00
880.10	4183.00
880.53	4115.00
880.96	4162.00
881.39	4173.00
881.82	4232.00
882.25	4205.00
882.68	4226.00
883.11	4216.00
883.54	4212.00
883.97	4220.00
884.40	4202.00
884.83	4188.00
885.26	4156.00
885.69	4195.00
886.12	4101.00
886.55	4119.00
