283.44	2602.00
283.91	2615.00
284.38	2609.00
284.85	2601.00
285.31	2611.00
285.78	2605.00
286.25	2605.00
286.72	2614.00
287.19	2599.00
287.65	2606.00
288.12	2606.00
288.59	2606.00
289.06	2616.00
289.53	2605.00
289.99	2604.00
290.46	2602.00
290.93	2609.00
291.40	2605.00
291.87	2606.00
292.33	2601.00
292.80	2610.00
293.27	2610.00
293.74	2608.00
294.21	2604.00
294.67	2607.00
295.14	2610.00
295.61	2611.00
296.08	2610.00
296.54	2613.00
297.01	2605.00
297.48	2609.00
297.95	2602.00
298.42	2605.00
298.88	2610.00
299.35	2604.00
299.82	2615.00
300.29	2603.00
300.75	2607.00
301.22	2602.00
301.69	2604.00
302.16	2610.00
302.62	2602.00
303.09	2604.00
303.56	2618.00
304.03	2607.00
304.49	2620.00
304.96	2611.00
305.43	2610.00
305.90	2614.00
306.36	2610.00
306.83	2619.00
307.30	2619.00
307.76	2623.00
308.23	2619.00
308.70	2622.00
309.17	2626.00
309.63	2620.00
310.10	2628.00
310.57	2630.00
311.03	2645.00
311.50	2639.00
311.97	2644.00
312.44	2649.00
312.90	2655.00
313.37	2668.00
313.84	2660.00
314.30	2673.00
314.77	2673.00
315.24	2676.00
315.70	2674.00
316.17	2660.00
316.64	2683.00
317.10	2694.00
317.57	2692.00
318.04	2692.00
318.50	2685.00
318.97	2701.00
319.44	2703.00
319.90	2709.00
320.37	2724.00
320.84	2720.00
321.30	2713.00
321.77	2703.00
322.24	2727.00
322.70	2708.00
323.17	2718.00
323.64	2721.00
324.10	2742.00
324.57	2743.00
325.04	2761.00
325.50	2763.00
325.97	2784.00
326.44	2818.00
326.90	2793.00
327.37	2812.00
327.84	2793.00
328.30	2802.00
328.77	2798.00
329.23	2820.00
329.70	2868.00
330.17	2853.00
330.63	2817.00
331.10	2829.00
331.56	2837.00
332.03	2821.00
332.50	2836.00
332.96	2824.00
333.43	2830.00
333.90	2844.00
334.36	2837.00
334.83	2841.00
335.29	2838.00
335.76	2833.00
336.22	2830.00
336.69	2819.00
337.16	2821.00
337.62	2807.00
338.09	2831.00
338.55	2863.00
339.02	2847.00
339.49	2869.00
339.95	2867.00
340.42	2878.00
340.88	2897.00
341.35	2879.00
341.81	2878.00
342.28	2878.00
342.75	2902.00
343.21	2881.00
343.68	2900.00
344.14	2876.00
344.61	2854.00
345.07	2864.00
345.54	2905.00
346.00	2907.00
346.47	2907.00
346.93	2901.00
347.40	2908.00
347.87	2893.00
348.33	2911.00
348.80	2922.00
349.26	2899.00
349.73	2891.00
350.19	2914.00
350.66	2953.00
351.12	2957.00
351.59	2928.00
352.05	2936.00
352.52	2926.00
352.98	2929.00
353.45	2974.00
353.91	2994.00
354.38	2997.00
354.84	2988.00
355.31	3001.00
355.77	2974.00
356.24	2957.00
356.70	2927.00
357.17	2915.00
357.63	2925.00
358.10	2898.00
358.56	2891.00
359.03	2900.00
359.49	2981.00
359.96	2980.00
360.42	2969.00
360.89	2958.00
361.35	2927.00
361.82	2949.00
362.28	2970.00
362.75	3002.00
363.21	3011.00
363.67	3006.00
364.14	3026.00
364.60	3023.00
365.07	3028.00
365.53	3029.00
366.00	3073.00
366.46	3095.00
366.93	3087.00
367.39	3072.00
367.86	3077.00
368.32	3060.00
368.78	3087.00
369.25	3093.00
369.71	3099.00
370.18	3128.00
370.64	3083.00
371.11	3066.00
371.57	3087.00
372.03	3104.00
372.50	3037.00
372.96	3033.00
373.43	3075.00
373.89	3021.00
374.35	3014.00
374.82	3034.00
375.28	3059.00
375.75	3101.00
376.21	3129.00
376.67	3126.00
377.14	3151.00
377.60	3204.00
378.07	3214.00
378.53	3209.00
378.99	3235.00
379.46	3139.00
379.92	3132.00
380.39	3148.00
380.85	3225.00
381.31	3148.00
381.78	3111.00
382.24	3062.00
382.70	3016.00
383.17	3000.00
383.63	3025.00
384.09	3047.00
384.56	3088.00
385.02	3178.00
385.48	3152.00
385.95	3129.00
386.41	3165.00
386.88	3163.00
387.34	3155.00
387.80	3148.00
388.27	3198.00
388.73	3176.00
389.19	3219.00
389.66	3300.00
390.12	3306.00
390.58	3320.00
391.05	3344.00
391.51	3341.00
391.97	3277.00
392.43	3209.00
392.90	3159.00
393.36	3074.00
393.82	3058.00
394.29	3139.00
394.75	3273.00
395.21	3308.00
395.68	3363.00
396.14	3328.00
396.60	3250.00
397.07	3174.00
397.53	3217.00
397.99	3426.00
398.45	3577.00
398.92	3635.00
399.38	3689.00
399.84	3738.00
400.31	3695.00
400.77	3733.00
401.23	3718.00
401.69	3773.00
402.16	3783.00
402.62	3821.00
403.08	3808.00
403.54	3770.00
404.01	3761.00
404.47	3798.00
404.93	3758.00
405.39	3798.00
405.86	3782.00
406.32	3790.00
406.78	3761.00
407.24	3763.00
407.71	3817.00
408.17	3840.00
408.63	3867.00
409.09	3900.00
409.56	3917.00
410.02	3846.00
410.48	3809.00
410.94	3863.00
411.40	3975.00
411.87	3974.00
412.33	3999.00
412.79	3971.00
413.25	3981.00
413.71	3987.00
414.18	3999.00
414.64	4004.00
415.10	3998.00
415.56	4010.00
416.02	4001.00
416.49	4020.00
416.95	4041.00
417.41	3990.00
417.87	3963.00
418.33	4011.00
418.80	4025.00
419.26	3993.00
419.72	4023.00
420.18	4024.00
420.64	4030.00
421.10	4085.00
421.57	4084.00
422.03	4078.00
422.49	4009.00
422.95	3995.00
423.41	4062.00
423.87	4092.00
424.34	4062.00
424.80	4116.00
425.26	4073.00
425.72	4062.00
426.18	4049.00
426.64	4067.00
427.10	4078.00
427.57	3999.00
428.03	4012.00
428.49	4009.00
428.95	3942.00
429.41	3891.00
429.87	3842.00
430.33	3842.00
430.79	3841.00
431.26	3885.00
431.72	4042.00
432.18	4181.00
432.64	4199.00
433.10	4147.00
433.56	4219.00
434.02	4162.00
434.48	4119.00
434.94	4218.00
435.40	4284.00
435.87	4289.00
436.33	4355.00
436.79	4325.00
437.25	4344.00
437.71	4289.00
438.17	4246.00
438.63	4256.00
439.09	4224.00
439.55	4295.00
440.01	4391.00
440.47	4401.00
440.93	4384.00
441.39	4424.00
441.85	4525.00
442.32	4547.00
442.78	4577.00
443.24	4560.00
443.70	4579.00
444.16	4529.00
444.62	4585.00
445.08	4552.00
445.54	4588.00
446.00	4567.00
446.46	4606.00
446.92	4635.00
447.38	4653.00
447.84	4711.00
448.30	4694.00
448.76	4729.00
449.22	4772.00
449.68	4795.00
450.14	4848.00
450.60	4833.00
451.06	4878.00
451.52	4828.00
451.98	4848.00
452.44	4734.00
452.90	4730.00
453.36	4720.00
453.82	4806.00
454.28	4837.00
454.74	4858.00
455.20	4848.00
455.66	4891.00
456.12	4858.00
456.58	4928.00
457.04	4956.00
457.50	4909.00
457.96	4900.00
458.42	4861.00
458.88	4915.00
459.34	4892.00
459.80	4941.00
460.26	4945.00
460.72	4881.00
461.18	5024.00
461.64	5012.00
462.10	5018.00
462.55	5031.00
463.01	4993.00
463.47	4997.00
463.93	4965.00
464.39	4982.00
464.85	4959.00
465.31	4977.00
465.77	4920.00
466.23	4975.00
466.69	4975.00
467.15	4984.00
467.61	5006.00
468.07	5025.00
468.52	5021.00
468.98	5039.00
469.44	5010.00
469.90	5022.00
470.36	5015.00
470.82	5030.00
471.28	5031.00
471.74	5090.00
472.20	5083.00
472.66	5138.00
473.11	5143.00
473.57	5130.00
474.03	5105.00
474.49	5187.00
474.95	5200.00
475.41	5166.00
475.87	5104.00
476.33	5114.00
476.78	5150.00
477.24	5125.00
477.70	5180.00
478.16	5236.00
478.62	5265.00
479.08	5223.00
479.54	5239.00
479.99	5229.00
480.45	5281.00
480.91	5252.00
481.37	5258.00
481.83	5313.00
482.29	5282.00
482.74	5267.00
483.20	5280.00
483.66	5219.00
484.12	5217.00
484.58	5182.00
485.04	5107.00
485.49	5000.00
485.95	4990.00
486.41	4879.00
486.87	4965.00
487.33	5073.00
487.78	5146.00
488.24	5149.00
488.70	5170.00
489.16	5241.00
489.62	5210.00
490.07	5268.00
490.53	5357.00
490.99	5266.00
491.45	5247.00
491.90	5287.00
492.36	5211.00
492.82	5235.00
493.28	5287.00
493.74	5346.00
494.19	5315.00
494.65	5338.00
495.11	5375.00
495.57	5376.00
496.02	5402.00
496.48	5373.00
496.94	5395.00
497.40	5364.00
497.85	5308.00
498.31	5345.00
498.77	5284.00
499.23	5278.00
499.68	5355.00
500.14	5318.00
500.60	5231.00
501.06	5186.00
501.51	5304.00
501.97	5250.00
502.43	5284.00
502.88	5282.00
503.34	5295.00
503.80	5303.00
504.26	5284.00
504.71	5301.00
505.17	5368.00
505.63	5376.00
506.08	5434.00
506.54	5417.00
507.00	5424.00
507.45	5398.00
507.91	5371.00
508.37	5391.00
508.82	5393.00
509.28	5405.00
509.74	5479.00
510.19	5458.00
510.65	5433.00
511.11	5432.00
511.56	5461.00
512.02	5487.00
512.48	5459.00
512.93	5487.00
513.39	5422.00
513.85	5449.00
514.30	5457.00
514.76	5374.00
515.22	5409.00
515.67	5409.00
516.13	5270.00
516.59	5261.00
517.04	5201.00
517.50	5096.00
517.95	5118.00
518.41	5246.00
518.87	5244.00
519.32	5301.00
519.78	5416.00
520.24	5484.00
520.69	5469.00
521.15	5563.00
521.60	5490.00
522.06	5568.00
522.52	5527.00
522.97	5460.00
523.43	5524.00
523.88	5560.00
524.34	5616.00
524.80	5603.00
525.25	5599.00
525.71	5559.00
526.16	5465.00
526.62	5405.00
527.07	5395.00
527.53	5416.00
527.99	5515.00
528.44	5623.00
528.90	5653.00
529.35	5710.00
529.81	5727.00
530.26	5683.00
530.72	5712.00
531.17	5688.00
531.63	5706.00
532.09	5645.00
532.54	5569.00
533.00	5516.00
533.45	5559.00
533.91	5627.00
534.36	5621.00
534.82	5664.00
535.27	5727.00
535.73	5752.00
536.18	5695.00
536.64	5763.00
537.09	5639.00
537.55	5640.00
538.00	5695.00
538.46	5741.00
538.91	5697.00
539.37	5662.00
539.82	5651.00
540.28	5556.00
540.73	5554.00
541.19	5626.00
541.64	5609.00
542.10	5662.00
542.55	5658.00
543.01	5717.00
543.46	5721.00
543.92	5656.00
544.37	5717.00
544.83	5763.00
545.28	5741.00
545.74	5647.00
546.19	5739.00
546.64	5744.00
547.10	5734.00
547.55	5687.00
548.01	5754.00
548.46	5683.00
548.92	5673.00
549.37	5810.00
549.83	5792.00
550.28	5786.00
550.73	5751.00
551.19	5805.00
551.64	5773.00
552.10	5811.00
552.55	5797.00
553.00	5760.00
553.46	5709.00
553.91	5793.00
554.37	5807.00
554.82	5849.00
555.28	5807.00
555.73	5766.00
556.18	5779.00
556.64	5752.00
557.09	5741.00
557.54	5756.00
558.00	5772.00
558.45	5716.00
558.91	5685.00
559.36	5675.00
559.81	5636.00
560.27	5750.00
560.72	5725.00
561.17	5700.00
561.63	5749.00
562.08	5801.00
562.54	5780.00
562.99	5835.00
563.44	5786.00
563.90	5774.00
564.35	5739.00
564.80	5771.00
565.26	5736.00
565.71	5781.00
566.16	5748.00
566.62	5771.00
567.07	5732.00
567.52	5770.00
567.98	5714.00
568.43	5775.00
568.88	5753.00
569.34	5682.00
569.79	5737.00
570.24	5774.00
570.69	5681.00
571.15	5710.00
571.60	5729.00
572.05	5804.00
572.51	5809.00
572.96	5855.00
573.41	5846.00
573.86	5757.00
574.32	5782.00
574.77	5773.00
575.22	5761.00
575.68	5684.00
576.13	5779.00
576.58	5763.00
577.03	5802.00
577.49	5754.00
577.94	5768.00
578.39	5757.00
578.84	5770.00
579.30	5794.00
579.75	5803.00
580.20	5844.00
580.65	5912.00
581.11	5888.00
581.56	5910.00
582.01	5912.00
582.46	5881.00
582.92	5974.00
583.37	5871.00
583.82	5929.00
584.27	5878.00
584.72	5882.00
585.18	5873.00
585.63	5839.00
586.08	5854.00
586.53	5805.00
586.98	5872.00
587.44	5885.00
587.89	5843.00
588.34	5761.00
588.79	5606.00
589.24	5510.00
589.70	5517.00
590.15	5612.00
590.60	5757.00
591.05	5741.00
591.50	5727.00
591.96	5742.00
592.41	5783.00
592.86	5784.00
593.31	5806.00
593.76	5800.00
594.21	5783.00
594.66	5726.00
595.12	5765.00
595.57	5788.00
596.02	5759.00
596.47	5822.00
596.92	5897.00
597.37	5847.00
597.82	5808.00
598.28	5801.00
598.73	5727.00
599.18	5818.00
599.63	5857.00
600.08	5802.00
600.53	5854.00
600.98	5820.00
601.43	5756.00
601.88	5743.00
602.34	5825.00
602.79	5808.00
603.24	5804.00
603.69	5860.00
604.14	5876.00
604.59	5880.00
605.04	5913.00
605.49	5921.00
605.94	5863.00
606.39	5870.00
606.84	5929.00
607.30	5932.00
607.75	5914.00
608.20	5871.00
608.65	5842.00
609.10	5865.00
609.55	5815.00
610.00	5902.00
610.45	5857.00
610.90	5877.00
611.35	5922.00
611.80	5911.00
612.25	5937.00
612.70	5878.00
613.15	5824.00
613.60	5890.00
614.05	5853.00
614.50	5921.00
614.95	5848.00
615.40	5859.00
615.85	5756.00
616.30	5728.00
616.75	5724.00
617.20	5829.00
617.65	5813.00
618.10	5881.00
618.55	5886.00
619.00	5862.00
619.45	5921.00
619.90	5905.00
620.35	5951.00
620.80	5903.00
621.25	5872.00
621.70	5816.00
622.15	5813.00
622.60	5860.00
623.05	5783.00
623.50	5772.00
623.95	5859.00
624.40	5763.00
624.85	5765.00
625.30	5799.00
625.75	5851.00
626.20	5804.00
626.65	5870.00
627.10	5862.00
627.55	5752.00
627.99	5752.00
628.44	5706.00
628.89	5727.00
629.34	5759.00
629.79	5743.00
630.24	5747.00
630.69	5775.00
631.14	5781.00
631.59	5812.00
632.04	5797.00
632.49	5848.00
632.94	5820.00
633.38	5835.00
633.83	5827.00
634.28	5869.00
634.73	5833.00
635.18	5880.00
635.63	5886.00
636.08	5861.00
636.53	5849.00
636.97	5926.00
637.42	5858.00
637.87	5900.00
638.32	5924.00
638.77	5979.00
639.22	5905.00
639.67	5945.00
640.11	5961.00
640.56	5863.00
641.01	5889.00
641.46	5910.00
641.91	5908.00
642.36	5919.00
642.81	5951.00
643.25	5924.00
643.70	5940.00
644.15	5926.00
644.60	5942.00
645.05	5874.00
645.49	5912.00
645.94	5870.00
646.39	5846.00
646.84	5829.00
647.29	5846.00
647.73	5850.00
648.18	5812.00
648.63	5788.00
649.08	5829.00
649.53	5785.00
649.97	5732.00
650.42	5823.00
650.87	5873.00
651.32	5888.00
651.77	5788.00
652.21	5807.00
652.66	5861.00
653.11	5909.00
653.56	5888.00
654.00	5848.00
654.45	5811.00
654.90	5768.00
655.35	5710.00
655.79	5527.00
656.24	5366.00
656.69	5377.00
657.14	5389.00
657.58	5686.00
658.03	5806.00
658.48	5842.00
658.92	5875.00
659.37	5859.00
659.82	5874.00
660.27	5882.00
660.71	5824.00
661.16	5955.00
661.61	5903.00
662.05	5916.00
662.50	5929.00
662.95	5917.00
663.39	5834.00
663.84	5871.00
664.29	5843.00
664.74	5916.00
665.18	5930.00
665.63	5904.00
666.08	5906.00
666.52	5846.00
666.97	5863.00
667.42	5881.00
667.86	5856.00
668.31	5895.00
668.76	5881.00
669.20	5887.00
669.65	5897.00
670.09	5902.00
670.54	5851.00
670.99	5909.00
671.43	5897.00
671.88	5856.00
672.33	5855.00
672.77	5863.00
673.22	5896.00
673.66	5944.00
674.11	5887.00
674.56	5840.00
675.00	5820.00
675.45	5868.00
675.90	5851.00
676.34	5837.00
676.79	5808.00
677.23	5863.00
677.68	5828.00
678.12	5837.00
678.57	5865.00
679.02	5856.00
679.46	5860.00
679.91	5835.00
680.35	5767.00
680.80	5848.00
681.25	5846.00
681.69	5837.00
682.14	5803.00
682.58	5833.00
683.03	5799.00
683.47	5866.00
683.92	5754.00
684.36	5749.00
684.81	5775.00
685.25	5799.00
685.70	5735.00
686.15	5645.00
686.59	5461.00
687.04	5027.00
687.48	4786.00
687.93	4989.00
688.37	5143.00
688.82	5232.00
689.26	5218.00
689.71	5247.00
690.15	5276.00
690.60	5303.00
691.04	5394.00
691.49	5460.00
691.93	5493.00
692.38	5510.00
692.82	5528.00
693.27	5411.00
693.71	5406.00
694.16	5484.00
694.60	5392.00
695.04	5431.00
695.49	5495.00
695.93	5435.00
696.38	5482.00
696.82	5637.00
697.27	5715.00
697.71	5645.00
698.16	5559.00
698.60	5515.00
699.04	5509.00
699.49	5540.00
699.93	5515.00
700.38	5460.00
700.82	5495.00
701.27	5513.00
701.71	5502.00
702.15	5490.00
702.60	5422.00
703.04	5452.00
703.49	5558.00
703.93	5517.00
704.37	5575.00
704.82	5608.00
705.26	5571.00
705.71	5569.00
706.15	5512.00
706.59	5558.00
707.04	5540.00
707.48	5533.00
707.93	5588.00
708.37	5525.00
708.81	5553.00
709.26	5525.00
709.70	5559.00
710.14	5578.00
710.59	5553.00
711.03	5590.00
711.47	5522.00
711.92	5597.00
712.36	5555.00
712.80	5509.00
713.25	5541.00
713.69	5542.00
714.13	5543.00
714.58	5494.00
715.02	5487.00
715.46	5374.00
715.91	5429.00
716.35	5359.00
716.79	5188.00
717.24	5032.00
717.68	4871.00
718.12	4812.00
718.57	4783.00
719.01	4745.00
719.45	4733.00
719.89	4735.00
720.34	4656.00
720.78	4811.00
721.22	4950.00
721.66	5111.00
722.11	5206.00
722.55	5198.00
722.99	5089.00
723.44	4980.00
723.88	4881.00
724.32	4812.00
724.76	4848.00
725.21	4790.00
725.65	4895.00
726.09	4917.00
726.53	4898.00
726.97	4937.00
727.42	4967.00
727.86	4835.00
728.30	4928.00
728.74	4974.00
729.19	4891.00
729.63	4839.00
730.07	4932.00
730.51	4939.00
730.95	4961.00
731.40	4936.00
731.84	4973.00
732.28	5120.00
732.72	5149.00
733.16	5102.00
733.61	5207.00
734.05	5223.00
734.49	5265.00
734.93	5234.00
735.37	5224.00
735.81	5194.00
736.26	5215.00
736.70	5198.00
737.14	5216.00
737.58	5245.00
738.02	5257.00
738.46	5192.00
738.90	5177.00
739.35	5132.00
739.79	5213.00
740.23	5214.00
740.67	5252.00
741.11	5200.00
741.55	5209.00
741.99	5209.00
742.44	5212.00
742.88	5191.00
743.32	5252.00
743.76	5243.00
744.20	5186.00
744.64	5240.00
745.08	5301.00
745.52	5326.00
745.96	5277.00
746.40	5219.00
746.84	5306.00
747.29	5264.00
747.73	5307.00
748.17	5277.00
748.61	5271.00
749.05	5300.00
749.49	5205.00
749.93	5227.00
750.37	5271.00
750.81	5259.00
751.25	5321.00
751.69	5305.00
752.13	5331.00
752.57	5241.00
753.01	5232.00
753.45	5243.00
753.89	5275.00
754.33	5239.00
754.77	5257.00
755.21	5302.00
755.65	5288.00
756.09	5266.00
756.53	5244.00
756.97	5219.00
757.41	5207.00
757.85	5265.00
758.29	5209.00
758.73	5153.00
759.17	4979.00
759.61	4355.00
760.05	3576.00
760.49	3183.00
760.93	3062.00
761.37	3235.00
761.81	3758.00
762.25	3991.00
762.69	3813.00
763.13	3628.00
763.57	3639.00
764.01	3698.00
764.45	3917.00
764.89	4040.00
765.33	4209.00
765.77	4357.00
766.21	4464.00
766.65	4620.00
767.09	4801.00
767.53	4883.00
767.96	4998.00
768.40	5032.00
768.84	5062.00
769.28	5049.00
769.72	5000.00
770.16	5094.00
770.60	5179.00
771.04	5146.00
771.48	5154.00
771.92	5081.00
772.35	5140.00
772.79	5144.00
773.23	5187.00
773.67	5147.00
774.11	5096.00
774.55	5078.00
774.99	5097.00
775.43	5065.00
775.86	5065.00
776.30	5118.00
776.74	5109.00
777.18	5081.00
777.62	5126.00
778.06	5171.00
778.50	5105.00
778.93	5062.00
779.37	5057.00
779.81	5052.00
780.25	5042.00
780.69	5015.00
781.12	5014.00
781.56	5054.00
782.00	5025.00
782.44	5087.00
782.88	5065.00
783.32	5064.00
783.75	5000.00
784.19	5064.00
784.63	5026.00
785.07	5072.00
785.50	5003.00
785.94	5005.00
786.38	4944.00
786.82	4970.00
787.26	4975.00
787.69	4904.00
788.13	4959.00
788.57	4895.00
789.01	4935.00
789.44	4907.00
789.88	4868.00
790.32	4863.00
790.76	4849.00
791.19	4848.00
791.63	4793.00
792.07	4833.00
792.51	4827.00
792.94	4810.00
793.38	4741.00
793.82	4834.00
794.25	4798.00
794.69	4801.00
795.13	4856.00
795.56	4820.00
796.00	4792.00
796.44	4671.00
796.88	4783.00
797.31	4766.00
797.75	4753.00
798.19	4798.00
798.62	4723.00
799.06	4780.00
799.50	4797.00
799.93	4711.00
800.37	4753.00
800.81	4767.00
801.24	4748.00
801.68	4746.00
802.12	4741.00
802.55	4683.00
802.99	4697.00
803.43	4737.00
803.86	4715.00
804.30	4688.00
804.73	4618.00
805.17	4691.00
805.61	4711.00
806.04	4716.00
806.48	4728.00
806.92	4722.00
807.35	4736.00
807.79	4697.00
808.22	4645.00
808.66	4652.00
809.10	4619.00
809.53	4631.00
809.97	4573.00
810.40	4614.00
810.84	4603.00
811.27	4592.00
811.71	4522.00
812.15	4565.00
812.58	4519.00
813.02	4474.00
813.45	4366.00
813.89	4380.00
814.32	4297.00
814.76	4234.00
815.19	4184.00
815.63	4150.00
816.07	4167.00
816.50	4069.00
816.94	4128.00
817.37	4232.00
817.81	4135.00
818.24	4104.00
818.68	4136.00
819.11	4184.00
819.55	4209.00
819.98	4173.00
820.42	4344.00
820.85	4367.00
821.29	4292.00
821.72	4302.00
822.16	4246.00
822.59	4010.00
823.03	3832.00
823.46	3981.00
823.90	4142.00
824.33	4288.00
824.77	4360.00
825.20	4408.00
825.63	4323.00
826.07	4308.00
826.50	4360.00
826.94	4329.00
827.37	4227.00
827.81	4134.00
828.24	4151.00
828.68	4175.00
829.11	4172.00
829.54	4177.00
829.98	4197.00
830.41	4238.00
830.85	4273.00
831.28	4264.00
831.71	4236.00
832.15	4249.00
832.58	4289.00
833.02	4310.00
833.45	4262.00
833.88	4284.00
834.32	4270.00
834.75	4334.00
835.19	4322.00
835.62	4295.00
836.05	4293.00
836.49	4307.00
836.92	4364.00
837.35	4349.00
837.79	4349.00
838.22	4392.00
838.66	4387.00
839.09	4423.00
839.52	4429.00
839.96	4455.00
840.39	4381.00
840.82	4362.00
841.26	4363.00
841.69	4301.00
842.12	4374.00
842.56	4358.00
842.99	4364.00
843.42	4372.00
843.85	4376.00
844.29	4351.00
844.72	4395.00
845.15	4442.00
845.59	4453.00
846.02	4391.00
846.45	4425.00
846.88	4387.00
847.32	4365.00
847.75	4324.00
848.18	4385.00
848.62	4368.00
849.05	4310.00
849.48	4259.00
849.91	4175.00
850.35	4241.00
850.78	4325.00
851.21	4318.00
851.64	4335.00
852.08	4349.00
852.51	4360.00
852.94	4388.00
853.37	4327.00
853.80	4150.00
854.24	3953.00
854.67	4086.00
855.10	4190.00
855.53	4289.00
855.97	4241.00
856.40	4329.00
856.83	4336.00
857.26	4329.00
857.69	4331.00
858.13	4297.00
858.56	4328.00
858.99	4316.00
859.42	4335.00
859.85	4351.00
860.28	4351.00
860.72	4373.00
861.15	4363.00
861.58	4354.00
862.01	4277.00
862.44	4319.00
862.87	4265.00
863.30	4240.00
863.74	4313.00
864.17	4322.00
864.60	4264.00
865.03	4316.00
865.46	4266.00
865.89	4085.00
866.32	4034.00
866.75	4174.00
867.19	4291.00
867.62	4290.00
868.05	4308.00
868.48	4275.00
868.91	4214.00
869.34	4284.00
869.77	4271.00
870.20	4240.00
870.63	4228.00
871.06	4260.00
871.49	4257.00
871.93	4257.00
872.36	4248.00
872.79	4232.00
873.22	4226.00
873.65	4196.00
874.08	4256.00
874.51	4238.00
874.94	4226.00
875.37	4256.00
875.80	4232.00
876.23	4241.00
876.66	4274.00
877.09	4187.00
877.52	4156.00
877.95	4216.00
878.38	4209.00
878.81	4130.00
879.24	4147.00
879.67	4171.00
880.10	4208.00
880.53	4126.00
880.96	4203.00
881.39	4182.00
881.82	4144.00
882.25	4200.00
882.68	4210.00
883.11	4197.00
883.54	4228.00
883.97	4195.00
884.40	4207.00
884.83	4196.00
885.26	4208.00
885.69	4170.00
886.12	4171.00
886.55	4109.00
